ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002999.SZ,20250416,54254,3207.2,43038,2546.34,66052,3910.98,56025,3316.93,19899,1177.57,38021,2251.43,1055,61.19,4176,242.24,-38322,-2274.56
002999.SZ,20250415,40823,2476.3,34323,2081.81,44732,2713.2,39222,2379.04,25084,1519.62,30240,1833.43,0,0.0,6854,414.84,-18567,-1120.7
002999.SZ,20250414,51562,3143.16,54745,3342.06,72710,4434.26,76229,4650.0,43062,2625.18,35633,2166.62,1773,108.33,2500,152.25,27111,1663.76
002999.SZ,20250411,100400,6105.35,85763,5216.76,111190,6766.03,94540,5751.91,40105,2436.39,66488,4041.73,0,0.0,4904,297.37,-85184,-5177.28
002999.SZ,20250410,129112,8008.02,123682,7687.33,160426,9958.11,151797,9431.25,68038,4236.95,89871,5580.27,22423,1401.02,14649,905.24,16197,1030.41
002999.SZ,20250409,148452,9122.12,168158,10335.85,180808,11119.57,168304,10367.03,84898,5229.33,73429,4510.46,13762,844.97,18030,1102.66,-68741,-4181.43
002999.SZ,20250408,16032,960.14,43501,2667.85,18237,1098.51,70608,4338.9,39000,2399.61,31982,1965.74,130352,8081.1,57530,3566.86,-138115,-8574.66
002999.SZ,20250407,62854,3656.3,70916,4136.31,76325,4463.91,59605,3487.06,27290,1590.66,30110,1750.03,2016,118.13,7854,455.6,-27650,-1574.93
002999.SZ,20250403,28464,1769.23,30435,1889.06,25298,1570.68,23486,1461.33,5705,355.32,5546,344.83,0,0.0,0,0.0,7739,488.84
002999.SZ,20250402,19912,1226.82,16775,1033.6,11314,696.68,14487,893.06,3572,219.92,3536,216.76,0,0.0,0,0.0,-66,-3.49
002999.SZ,20250401,29966,1842.85,19841,1221.2,14875,913.92,25413,1561.9,2479,152.46,3846,236.63,1780,110.51,0,0.0,8574,529.22
002999.SZ,20250331,32900,1983.25,33623,2027.11,26681,1608.3,24388,1470.77,8784,529.0,8564,515.26,0,0.0,1790,107.4,-4379,-264.11
002999.SZ,20250328,34684,2161.42,47675,2965.43,37677,2347.2,29801,1857.97,15321,951.15,12206,762.77,2000,126.4,0,0.0,-19356,-1214.35
002999.SZ,20250327,36498,2341.82,34040,2183.3,31439,2016.79,33036,2120.26,14248,914.95,13298,854.09,0,0.0,1811,115.9,11336,731.53
002999.SZ,20250326,47513,3019.1,31877,2026.26,24118,1532.0,37557,2386.02,9625,613.11,13578,864.14,1756,112.21,0,0.0,3910,248.57
002999.SZ,20250325,37241,2309.53,31171,1929.02,24381,1508.4,23479,1457.74,4186,258.78,10576,654.04,0,0.0,582,35.91,-1544,-92.18
002999.SZ,20250324,35334,2181.78,33248,2053.41,22977,1420.37,23642,1461.41,9142,561.61,10564,648.94,0,0.0,0,0.0,-13221,-814.53
002999.SZ,20250321,24104,1526.58,21994,1394.45,23760,1506.7,20881,1325.54,4969,315.91,12538,793.55,2580,164.35,0,0.0,-14059,-889.25
002999.SZ,20250320,24586,1573.67,18385,1176.0,18296,1170.49,18708,1197.78,7750,495.27,8033,513.41,2305,147.52,7811,499.76,4075,263.25
002999.SZ,20250319,17575,1123.31,20036,1280.49,17172,1097.27,17312,1107.08,7234,462.9,2633,168.11,0,0.0,2000,127.8,-1887,-118.54
002999.SZ,20250318,19822,1265.4,18094,1154.76,14847,947.08,16094,1027.26,6661,425.4,6797,433.88,2755,175.49,3100,197.47,-601,-36.91
002999.SZ,20250317,30139,1923.93,30839,1969.16,20925,1335.18,23887,1524.75,11860,755.73,13733,875.78,8946,572.14,3411,217.29,9281,595.08
002999.SZ,20250314,30368,1909.14,21756,1367.54,21559,1354.21,20929,1315.55,11556,725.22,19343,1214.55,0,0.0,1455,90.94,17973,1132.43
002999.SZ,20250313,29482,1836.22,26634,1660.35,18834,1174.44,19392,1207.91,8358,520.62,7306,454.37,174,10.77,3516,219.43,-14152,-881.13
002999.SZ,20250312,24784,1559.34,17198,1082.01,16288,1025.0,18194,1145.09,3962,249.37,9642,606.61,0,0.0,0,0.0,-3855,-240.6
002999.SZ,20250311,22788,1428.52,24465,1534.94,19213,1205.08,19968,1252.04,9375,589.74,6943,436.36,0,0.0,0,0.0,2663,172.04
002999.SZ,20250310,21814,1375.61,17864,1126.97,18745,1182.49,19065,1202.6,3045,192.24,6675,420.78,0,0.0,0,0.0,791,51.79
002999.SZ,20250307,28556,1796.24,22336,1404.72,21795,1371.09,20935,1319.34,6287,397.01,14429,907.3,1062,67.01,0,0.0,-10565,-661.84
002999.SZ,20250306,29286,1857.03,26326,1669.95,26863,1704.08,24906,1579.92,6438,408.27,9355,592.74,0,0.0,2000,126.77,-5393,-338.75
002999.SZ,20250305,24528,1552.68,25438,1609.09,22869,1447.01,20851,1318.98,10308,651.06,5175,327.0,0,0.0,6241,395.69,-1105,-66.62
002999.SZ,20250304,25588,1626.28,25269,1604.97,12626,802.15,14524,923.54,5318,337.83,3739,237.76,0,0.0,0,0.0,-1045,-64.45
002999.SZ,20250303,30045,1913.15,28182,1793.0,18629,1184.91,19293,1228.08,4328,275.94,5648,360.61,4618,293.7,4497,286.01,6258,398.4
002999.SZ,20250228,31953,2022.12,23620,1495.49,19781,1252.62,22115,1399.64,3588,226.75,9587,606.37,0,0.0,0,0.0,-12552,-792.8
002999.SZ,20250227,30538,1941.93,35131,2235.67,23281,1482.09,24058,1531.01,9395,599.05,9799,622.6,5774,366.2,0,0.0,-11639,-737.22
002999.SZ,20250226,39850,2553.8,34267,2195.67,26159,1676.13,33608,2153.12,11263,720.79,9397,601.94,0,0.0,0,0.0,-14157,-903.4
002999.SZ,20250225,55265,3526.97,48854,3119.8,41411,2642.26,52702,3366.28,22429,1433.61,20273,1291.49,5932,378.65,3208,203.93,-9959,-630.23
002999.SZ,20250224,87771,5810.82,91611,6056.04,85025,5630.79,68655,4559.09,28376,1883.78,39434,2613.32,8828,591.86,10300,688.79,-20916,-1372.81
002999.SZ,20250221,40893,2635.52,36121,2327.84,34551,2226.87,36436,2347.6,12630,812.94,18013,1159.2,4497,289.16,2000,129.84,-22563,-1451.92
002999.SZ,20250220,30908,2011.94,32467,2113.41,30694,1998.16,33933,2208.1,14017,913.02,17164,1119.34,17844,1165.22,9900,647.49,257,18.98
002999.SZ,20250219,28737,1848.53,33632,2164.69,33617,2162.31,28963,1863.7,17923,1152.77,21182,1360.46,7000,450.29,3500,225.05,1309,88.73
002999.SZ,20250218,37283,2408.61,44190,2854.04,36969,2387.24,32719,2113.23,22560,1456.01,20462,1320.98,6959,448.5,6400,412.1,-22190,-1428.39
002999.SZ,20250217,48914,3162.53,52379,3388.64,40223,2598.52,50694,3278.1,33492,2165.35,19436,1255.3,7768,499.84,7887,504.19,24845,1609.9
002999.SZ,20250214,36513,2338.4,32805,2101.44,30834,1975.11,36695,2348.8,25646,1640.66,23754,1521.57,6202,397.82,5941,380.17,-19287,-1226.9
002999.SZ,20250213,37834,2414.98,43774,2797.17,36856,2354.22,44825,2865.45,29383,1875.48,28159,1796.47,15072,967.41,2387,153.01,2562,171.28
002999.SZ,20250212,46552,2951.09,61684,3919.56,54107,3435.29,55009,3487.93,33138,2104.87,24635,1560.32,11546,728.3,4015,251.74,8781,563.29
002999.SZ,20250211,47432,2975.56,27222,1708.91,32340,2027.09,33499,2101.13,15148,951.87,32700,2049.95,0,0.0,1499,94.52,-14120,-880.05
002999.SZ,20250210,46052,2877.77,43652,2734.92,34394,2150.7,49233,3081.0,34523,2159.7,29402,1835.03,7318,462.77,0,0.0,23916,1504.26
002999.SZ,20250207,44851,2771.4,53356,3302.61,48953,3027.97,48639,3010.1,27042,1676.5,17379,1074.42,5595,347.72,7068,436.45,17656,1094.79
002999.SZ,20250206,27415,1660.68,31573,1914.16,25623,1553.26,25356,1534.51,15051,914.01,15957,965.78,8817,531.51,4020,245.02,5054,311.57
002999.SZ,20250205,24502,1479.95,25823,1561.47,21307,1286.92,23908,1444.91,13702,828.21,11780,709.68,2000,120.97,0,0.0,3695,225.63
002999.SZ,20250127,31803,1939.54,39432,2405.75,29241,1783.04,27583,1682.91,14285,871.89,9949,606.11,5935,364.32,4300,264.02,-9072,-548.94
002999.SZ,20250124,22775,1352.46,25400,1509.8,18132,1077.75,18574,1103.59,6783,403.68,4385,260.51,669,40.01,0,0.0,2111,128.18
002999.SZ,20250123,28447,1712.05,23691,1427.27,23994,1445.16,24640,1484.08,5572,335.68,7754,465.84,0,0.0,1928,115.69,-3619,-213.84
002999.SZ,20250122,20479,1217.33,18418,1094.95,12449,739.46,14100,837.83,1934,115.24,2344,139.25,0,0.0,0,0.0,-9008,-534.22
002999.SZ,20250121,29191,1755.88,27921,1680.57,18444,1109.19,19807,1192.74,7865,474.39,9851,592.14,2079,125.99,0,0.0,-15445,-929.21
002999.SZ,20250120,30573,1855.62,25325,1537.73,18340,1112.75,23646,1434.51,9641,584.85,9388,569.17,0,0.0,195,11.82,-5895,-353.89
002999.SZ,20250117,31965,1924.79,33027,1991.38,24688,1487.81,34036,2054.0,13254,801.27,10167,612.68,7323,444.18,0,0.0,5650,344.92
002999.SZ,20250116,35541,2124.67,29026,1736.81,28167,1684.68,28348,1695.36,5522,330.88,10056,600.6,0,0.0,1800,107.46,2620,159.74
002999.SZ,20250115,24288,1438.41,18608,1102.14,17164,1017.17,23708,1404.49,6138,363.39,5274,312.34,0,0.0,0,0.0,-2650,-155.54
002999.SZ,20250114,31227,1837.13,37821,2225.68,35326,2079.34,29126,1713.34,14049,827.55,12288,725.11,344,20.4,1711,100.29,13649,804.93
002999.SZ,20250113,26666,1504.92,25676,1450.14,18658,1053.22,19583,1106.19,4852,273.88,5146,288.48,229,12.78,0,0.0,5282,299.31
002999.SZ,20250110,46634,2697.53,36052,2087.0,28063,1623.79,32002,1851.73,5487,319.22,11243,649.64,1805,105.05,2692,157.22,-19617,-1129.05
002999.SZ,20250109,54614,3224.99,58566,3458.3,49410,2918.66,49382,2915.8,22093,1302.87,20663,1220.81,2494,148.39,0,0.0,8343,491.09
002999.SZ,20250108,32841,1863.48,29587,1680.79,24834,1408.03,27393,1553.67,8225,468.31,8920,505.35,0,0.0,0,0.0,-4462,-247.82
002999.SZ,20250107,32903,1864.84,30040,1704.91,30653,1740.32,29814,1691.73,7407,420.48,12738,722.01,1629,93.02,0,0.0,2980,173.11
002999.SZ,20250106,35619,1975.78,34777,1927.8,26681,1480.55,23800,1321.15,9194,510.6,14928,830.47,2011,112.48,0,0.0,2865,163.52
002999.SZ,20250103,52622,3017.03,57584,3302.47,50167,2872.74,47187,2700.53,12920,735.89,10938,622.67,0,0.0,0,0.0,-30004,-1719.93
002999.SZ,20250102,46077,2759.78,44252,2655.09,45576,2728.73,40780,2444.86,18241,1093.91,25198,1502.74,336,20.26,0,0.0,4861,307.36
002999.SZ,20241231,39562,2372.19,27092,1627.74,34860,2090.03,35377,2121.9,9578,573.0,17572,1050.81,0,0.0,3959,234.78,-11420,-679.04
002999.SZ,20241230,43875,2647.1,36494,2202.86,38108,2297.76,38654,2332.85,11879,717.58,14518,874.95,0,0.0,4196,251.78,-25281,-1521.45
002999.SZ,20241227,50731,3132.07,47482,2931.25,51095,3152.39,53933,3328.1,22835,1411.68,20928,1293.05,0,0.0,2318,143.73,26839,1654.81
002999.SZ,20241226,28469,1705.66,32145,1928.89,30417,1823.69,36798,2204.27,23253,1396.53,14702,883.16,1506,90.44,0,0.0,5436,327.74
002999.SZ,20241225,47468,2793.06,34792,2050.34,42360,2492.49,41175,2425.6,12702,748.92,24243,1423.83,0,0.0,2320,134.7,-26582,-1562.56
002999.SZ,20241224,47753,2877.17,37130,2241.62,42075,2539.54,44800,2703.64,15743,950.72,22129,1330.51,1988,120.47,3500,212.13,-15834,-954.23
002999.SZ,20241223,78369,4859.86,59743,3707.33,64075,3972.26,62395,3870.18,18253,1128.21,33462,2071.8,5656,344.92,10753,655.95,-35927,-2235.26
002999.SZ,20241220,53596,3471.03,41112,2662.93,50271,3257.85,51155,3316.81,19029,1232.96,31851,2062.58,2521,164.0,1299,83.53,-23535,-1518.63
002999.SZ,20241219,94458,6149.33,58421,3804.68,64522,4203.09,76413,4974.35,25188,1642.64,44739,2916.03,1605,104.49,6200,404.47,-38379,-2492.75
002999.SZ,20241218,104305,7085.78,75208,5118.35,111989,7614.81,98552,6700.14,40833,2772.1,68250,4634.0,5806,398.17,20923,1418.37,-42289,-2848.63
002999.SZ,20241217,129016,9276.07,110681,8022.44,122650,8865.23,137008,9894.53,67210,4890.57,69514,5018.75,17563,1289.3,19236,1385.44,-26071,-1768.09
002999.SZ,20241216,109269,7906.68,116012,8408.15,124221,8993.42,124004,8976.64,64998,4716.08,61968,4481.09,9339,673.86,5843,424.16,560,63.68
002999.SZ,20241213,106616,7563.5,86882,6172.32,97333,6910.49,96239,6831.96,51813,3679.23,61405,4357.11,2339,165.55,13576,957.37,-31856,-2239.14
002999.SZ,20241212,112632,7936.83,138116,9746.51,114652,8075.35,135112,9526.12,93178,6569.97,69736,4907.93,24062,1709.47,1560,111.07,82711,5857.78
002999.SZ,20241211,53191,3666.5,53745,3707.17,65440,4510.54,60110,4144.85,46220,3188.7,43424,2991.14,5459,377.57,13031,900.15,11237,784.03
002999.SZ,20241210,83903,5798.48,67059,4635.59,82511,5706.94,85423,5905.05,46982,3250.25,51483,3559.25,3142,216.33,12573,872.1,-35216,-2430.94
002999.SZ,20241209,66265,4532.04,51969,3557.92,67731,4635.81,68371,4678.54,26538,1818.39,41295,2825.37,3283,224.56,2181,148.96,-13904,-940.24
002999.SZ,20241206,87628,5986.23,72532,4962.71,80184,5484.17,85167,5824.34,46334,3171.36,44151,3019.01,1498,102.91,13794,938.61,-21117,-1428.39
002999.SZ,20241205,97023,6638.65,107841,7396.18,97525,6677.0,102462,7017.62,55089,3777.14,42989,2930.96,8255,569.98,4600,318.02,21716,1526.38
002999.SZ,20241204,120697,8271.4,94688,6505.79,102977,7067.92,99180,6809.3,40246,2775.12,59092,4051.27,2088,144.91,13048,892.99,-43552,-2950.21
002999.SZ,20241203,198516,13846.86,154887,10815.05,144676,10091.52,156642,10930.87,72675,5070.06,100597,7005.98,17093,1188.5,20835,1445.04,-115608,-8040.68
002999.SZ,20241202,268795,19525.02,246887,17951.22,233035,16950.38,250303,18180.85,116643,8478.6,123058,8951.55,16528,1195.99,14753,1066.38,-86813,-6240.44
002999.SZ,20241129,347965,25266.78,252907,18394.51,309365,22510.18,292909,21310.89,167249,12184.54,250456,18205.74,49429,3641.73,77736,5692.09,-41307,-2836.72
002999.SZ,20241128,206925,14469.12,252683,17729.83,225287,15802.16,267498,18821.06,186720,13167.59,187442,13280.77,170669,12263.63,81977,5870.83,-59948,-4439.52
002999.SZ,20241127,138987,9022.62,113995,7405.9,133800,8686.16,134094,8714.99,60152,3909.99,59709,3871.28,9847,644.76,34989,2271.36,-41820,-2706.3
002999.SZ,20241126,117808,7885.76,182102,12268.18,134799,9024.01,176181,11894.67,122269,8270.37,116113,7893.34,133170,9214.31,33650,2338.26,-9486,-777.94
002999.SZ,20241125,47278,2968.91,39063,2452.88,40937,2570.49,40227,2525.2,12613,790.63,18595,1167.97,31,1.95,2974,185.93,6829,435.74
002999.SZ,20241122,85967,5471.57,48795,3103.81,64100,4079.86,67515,4294.56,25910,1642.75,50731,3231.75,0,0.0,8936,564.05,-39325,-2500.01
002999.SZ,20241121,68786,4495.12,70552,4616.19,81296,5313.21,78777,5148.34,33366,2185.66,34406,2248.32,2000,131.4,1713,112.54,4823,327.05
002999.SZ,20241120,60362,3877.93,65208,4194.52,71701,4608.7,69868,4490.13,32908,2117.39,30924,1985.7,1961,126.63,932,60.3,16532,1069.35
002999.SZ,20241119,49591,3093.86,37495,2339.59,50789,3170.85,46766,2918.76,18278,1142.53,28433,1778.01,0,0.0,5964,370.88,-9588,-589.49
002999.SZ,20241118,53414,3307.84,61000,3781.25,58084,3598.58,59793,3705.75,36379,2250.19,29048,1791.38,1964,121.77,0,0.0,-7858,-469.79
002999.SZ,20241115,81190,5129.57,65743,4161.81,74006,4681.78,83789,5302.06,44675,2844.89,44649,2826.17,2149,133.57,7839,499.77,-67622,-4269.27
002999.SZ,20241114,166032,10930.82,126579,8341.45,136790,9002.92,149706,9860.45,71368,4711.7,73428,4832.29,9971,659.72,34449,2270.97,-133157,-8765.73
002999.SZ,20241113,161354,10942.6,201888,13758.97,173603,11785.34,183224,12541.1,118917,8189.93,141883,9779.87,122989,8704.36,49868,3542.28,33896,2658.17
002999.SZ,20241112,132084,8693.41,138225,9131.75,132153,8715.96,145101,9581.08,87804,5830.15,82989,5512.03,32161,2199.55,17887,1214.2,20126,1377.99
002999.SZ,20241111,68787,4319.18,61422,3859.09,66907,4201.43,68086,4278.25,33724,2121.5,41723,2619.92,4112,258.84,2300,143.69,-25804,-1609.45
002999.SZ,20241108,115636,7344.58,112698,7186.62,128402,8176.55,122468,7805.04,54650,3491.38,59187,3765.71,15309,990.86,19644,1246.01,-24825,-1519.43
002999.SZ,20241107,102306,6501.7,100215,6376.81,100887,6415.51,108332,6886.82,61786,3927.58,62897,3999.23,16535,1056.99,10070,638.92,-9526,-602.09
002999.SZ,20241106,132103,8193.26,120088,7460.62,132518,8225.03,122497,7607.56,71984,4467.92,74089,4591.93,8389,522.1,28320,1748.21,-5092,-288.01
002999.SZ,20241105,106921,6609.92,121134,7500.08,119029,7381.88,118925,7379.71,87527,5465.75,84786,5294.52,51068,3241.54,39701,2524.78,-25338,-1696.63
002999.SZ,20241104,23026,1326.24,25548,1472.53,19373,1116.6,19578,1128.19,7470,430.45,4223,242.87,2000,115.2,2520,144.9,2989,175.58
002999.SZ,20241101,42222,2444.19,38510,2233.67,32936,1908.98,34649,2008.7,9963,579.73,13962,807.54,2000,117.01,0,0.0,-11832,-679.09
002999.SZ,20241031,31098,1809.56,34368,2001.39,25161,1463.48,29392,1710.62,17660,1029.26,8964,520.75,0,0.0,1195,69.55,10373,604.83
002999.SZ,20241030,30162,1733.13,31232,1793.58,22797,1309.39,20355,1170.34,7066,406.11,5932,341.86,0,0.0,2506,142.84,-5815,-331.01
002999.SZ,20241029,49653,2882.65,43431,2519.85,35892,2083.15,35819,2079.67,8765,509.46,15789,917.82,2257,131.13,1527,89.05,-27020,-1566.84
002999.SZ,20241028,43189,2555.01,34546,2042.93,32604,1926.44,33329,1969.23,16478,974.3,22590,1336.93,165,9.67,1971,116.34,15895,942.4
002999.SZ,20241025,33242,1920.94,27443,1587.37,25761,1488.55,31756,1835.65,12773,739.13,12670,731.53,3971,230.25,3878,224.32,11925,692.02
002999.SZ,20241024,23389,1335.91,19631,1121.08,15939,910.63,19506,1114.5,6071,346.85,6262,357.82,0,0.0,0,0.0,-4453,-251.88
002999.SZ,20241023,35679,2042.63,32814,1879.66,32874,1882.75,36038,2063.66,12419,709.7,14128,806.75,2008,115.0,0,0.0,-5392,-304.44
002999.SZ,20241022,36761,2092.14,36887,2103.95,45455,2592.95,42245,2408.9,15976,911.37,19137,1090.37,1870,107.15,1793,100.39,10846,627.43
002999.SZ,20241021,47916,2735.33,57696,3293.42,53055,3037.56,47016,2687.51,22847,1300.76,23636,1349.88,4530,257.15,0,0.0,5171,294.16
002999.SZ,20241018,31140,1708.05,32585,1788.83,35715,1961.36,31869,1746.74,13268,730.23,10053,554.26,384,20.86,6000,330.66,7468,413.77
002999.SZ,20241017,24738,1360.81,23364,1285.95,18361,1012.02,19292,1061.48,5112,281.31,5555,306.72,0,0.0,0,0.0,-8249,-450.61
002999.SZ,20241016,28993,1605.36,18293,1012.45,17200,951.57,16966,938.34,4306,238.27,13240,733.62,0,0.0,2000,110.8,1640,92.58
002999.SZ,20241015,29461,1639.98,26330,1465.41,17695,985.49,18079,1006.71,3350,186.72,6097,340.07,0,0.0,0,0.0,-4198,-230.93
002999.SZ,20241014,31673,1768.29,28017,1564.32,25695,1433.51,24199,1350.13,5729,320.31,10419,582.02,0,0.0,462,25.64,5325,300.75
002999.SZ,20241011,34695,1937.23,27868,1558.32,29674,1657.01,26224,1463.7,6295,351.44,14191,791.42,0,0.0,2382,132.23,-11116,-614.75
002999.SZ,20241010,39508,2280.64,32330,1867.51,32823,1895.43,38567,2227.48,14387,831.34,14189,818.39,1916,109.79,3549,203.82,-13233,-757.41
002999.SZ,20241009,56985,3325.68,48086,2812.49,56054,3274.04,57393,3348.49,24799,1446.21,29761,1737.7,7179,425.35,9777,572.6,-34753,-2040.18
002999.SZ,20241008,85610,5356.58,82757,5165.71,96030,6010.75,94552,5920.37,50609,3164.65,45485,2850.92,17549,1121.11,27004,1716.09,-51978,-3283.51
002999.SZ,20240930,74034,4274.41,88869,5141.77,86906,5022.76,84981,4925.17,52252,3041.63,42058,2436.36,8457,501.16,5740,336.66,2550,173.92
002999.SZ,20240927,39082,2135.17,46748,2557.53,42641,2331.58,38475,2104.42,17270,949.03,16513,904.33,2742,150.5,0,0.0,-6791,-370.87
002999.SZ,20240926,20747,1097.03,23126,1226.28,24216,1284.04,21997,1165.52,9061,481.7,8901,470.98,0,0.0,0,0.0,8061,430.81
002999.SZ,20240925,27236,1441.33,29533,1562.96,23573,1247.12,19610,1038.36,7210,382.42,8876,469.55,0,0.0,0,0.0,-2759,-143.98
002999.SZ,20240924,24019,1246.19,23683,1228.1,20500,1063.26,17308,897.28,6970,362.13,10498,546.2,0,0.0,0,0.0,12699,659.47
002999.SZ,20240923,14818,756.12,14447,737.47,8701,443.77,9327,475.63,3239,165.43,2984,152.21,0,0.0,0,0.0,-2814,-143.02
002999.SZ,20240920,23131,1181.77,24114,1232.79,14096,721.01,11357,580.74,3792,193.78,5548,283.03,0,0.0,0,0.0,-2699,-135.75
002999.SZ,20240919,29618,1497.8,24704,1249.54,18859,953.69,18940,955.39,10195,514.79,12028,609.24,0,0.0,3000,152.1,21322,1080.01
002999.SZ,20240918,16043,786.17,14160,694.91,8477,415.38,8615,422.3,3897,191.06,5642,275.39,0,0.0,0,0.0,-7629,-373.86
002999.SZ,20240913,11212,561.03,9333,467.17,5510,275.51,6380,319.33,2179,108.94,3188,158.97,0,0.0,0,0.0,-1171,-58.32
002999.SZ,20240912,16112,814.5,12396,626.67,7662,387.29,7512,379.49,3522,177.72,7388,373.35,0,0.0,0,0.0,-1016,-49.82
002999.SZ,20240911,15608,789.3,21048,1065.13,13578,687.41,10206,516.75,7281,368.63,5213,263.47,0,0.0,0,0.0,5945,302.51
002999.SZ,20240910,14209,712.2,12639,633.72,6901,346.18,7794,390.93,1909,95.45,2586,129.18,0,0.0,0,0.0,-1159,-57.15
002999.SZ,20240909,13673,683.15,12583,628.48,6397,319.67,6852,342.52,3697,184.82,4332,216.64,0,0.0,0,0.0,1634,82.77
002999.SZ,20240906,15577,782.08,14578,731.32,4889,245.49,8258,414.27,5636,281.46,3266,163.45,0,0.0,0,0.0,-7738,-386.43
002999.SZ,20240905,9635,486.61,8764,442.6,5833,294.44,5564,280.88,1925,97.31,3065,154.88,0,0.0,0,0.0,-227,-10.8
002999.SZ,20240904,13796,697.68,12300,622.48,5333,269.91,5647,285.64,1880,95.09,3062,154.56,0,0.0,0,0.0,-2341,-117.64
002999.SZ,20240903,12148,614.83,10678,540.4,4377,221.61,7310,370.12,1463,74.07,0,0.0,0,0.0,0,0.0,-694,-34.44
002999.SZ,20240902,17223,875.75,13909,707.16,7541,383.43,9334,475.16,3712,188.81,5233,265.67,0,0.0,0,0.0,-1618,-81.45
002999.SZ,20240830,18412,933.75,23564,1195.71,13148,667.25,11380,577.05,7269,369.42,1418,71.84,0,0.0,2467,125.82,1741,89.21
002999.SZ,20240829,15942,797.01,17250,862.74,9221,461.58,5927,296.46,1604,80.4,3590,179.79,0,0.0,0,0.0,-1657,-81.55
002999.SZ,20240828,16170,810.44,13302,665.98,6064,304.45,7687,385.78,1548,77.58,2793,140.71,0,0.0,0,0.0,3780,190.99
002999.SZ,20240827,14584,726.31,14716,732.72,4567,227.24,4928,245.09,650,32.18,157,7.91,0,0.0,0,0.0,-1813,-89.7
002999.SZ,20240826,23854,1191.85,21453,1072.45,13233,659.47,12444,619.62,1226,61.75,4416,221.0,0,0.0,0,0.0,12617,629.53
002999.SZ,20240823,14052,685.38,14768,720.45,6642,324.12,8282,403.93,3206,156.53,850,41.65,0,0.0,0,0.0,-1622,-78.84
002999.SZ,20240822,16782,830.61,12345,610.86,9839,487.37,11852,586.57,2363,116.81,4787,237.36,0,0.0,0,0.0,-6828,-337.47
002999.SZ,20240821,14462,724.81,15230,763.21,7178,359.83,7072,354.5,1484,74.43,822,41.36,0,0.0,0,0.0,-5500,-274.76
002999.SZ,20240820,23029,1167.49,16400,829.74,9346,473.67,13628,691.19,954,48.33,5234,265.99,1933,97.42,0,0.0,-11540,-583.13
002999.SZ,20240819,16739,859.29,14054,722.26,9128,469.14,12102,622.0,6461,332.3,6172,316.47,0,0.0,0,0.0,2061,107.44
002999.SZ,20240816,22030,1135.56,15865,817.85,8941,460.64,11255,580.46,1500,77.55,5351,275.44,0,0.0,0,0.0,-8405,-433.58
002999.SZ,20240815,20450,1064.69,18521,963.68,11079,576.74,17028,886.27,7192,374.03,3172,165.51,0,0.0,0,0.0,917,48.75
002999.SZ,20240814,13475,712.25,11410,603.76,6942,366.56,9969,527.04,3222,171.25,2260,119.25,0,0.0,0,0.0,-6775,-356.91
002999.SZ,20240813,14756,778.74,10959,578.99,6051,319.45,8170,430.9,2387,126.07,2039,107.81,0,0.0,2026,106.57,2812,149.36
002999.SZ,20240812,15740,836.7,10119,538.03,8571,455.27,10640,565.22,2005,106.38,5557,295.1,0,0.0,0,0.0,-1452,-76.49
002999.SZ,20240809,16530,888.65,14253,766.84,11046,594.66,13121,705.72,2570,138.63,2772,149.38,0,0.0,0,0.0,-2730,-144.0
002999.SZ,20240808,22765,1221.27,22735,1220.09,17524,940.9,15626,838.75,5984,322.08,7912,425.4,0,0.0,0,0.0,9459,511.99
002999.SZ,20240807,14568,777.81,11331,605.11,9062,483.57,9644,514.62,1901,101.51,4556,243.17,0,0.0,0,0.0,1341,72.47
002999.SZ,20240806,21563,1152.59,18348,981.23,15006,801.62,14515,775.85,5460,291.84,9135,488.1,1969,105.93,2000,106.8,6886,370.7
002999.SZ,20240805,23955,1277.02,16111,858.51,10884,580.47,16313,868.85,3455,184.22,7984,425.72,2113,111.36,0,0.0,-2075,-103.58
002999.SZ,20240802,21252,1146.31,17379,937.25,16001,863.02,18095,976.55,5635,303.21,7414,398.75,0,0.0,0,0.0,3794,207.15
002999.SZ,20240801,17436,935.33,12251,657.31,15387,825.52,17675,948.51,3260,175.17,6157,330.2,0,0.0,0,0.0,-3687,-196.28
002999.SZ,20240731,19698,1053.6,19408,1038.53,19522,1044.24,18353,980.83,14329,768.15,5638,301.79,2000,106.6,12150,651.46,11631,624.92
002999.SZ,20240730,14846,780.37,11367,597.77,9437,495.68,13300,698.98,2245,118.48,1861,97.79,0,0.0,0,0.0,5157,272.43
002999.SZ,20240729,13660,711.23,11309,589.64,9513,496.2,10605,553.27,3425,178.95,4094,212.83,2210,114.92,2800,145.55,-152,-7.04
002999.SZ,20240726,17636,913.99,18882,978.09,11952,619.62,15927,826.09,8184,424.27,2963,153.7,0,0.0,0,0.0,5186,269.12
002999.SZ,20240725,15950,808.77,13573,688.56,8725,442.7,9123,463.15,2041,103.38,4020,203.14,0,0.0,0,0.0,6300,319.93
002999.SZ,20240724,17543,888.29,15812,801.24,10628,538.21,10446,528.68,1863,94.16,3776,190.74,0,0.0,0,0.0,-3233,-163.28
