ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002470.SZ,20250430,92844,1546.05,73131,1217.6,88892,1478.96,91249,1519.34,45696,760.48,63052,1048.54,0,0.0,0,0.0,-114644,-1901.7
002470.SZ,20250429,100617,1679.06,99798,1665.08,94541,1577.32,128641,2147.86,70726,1182.35,57801,965.73,20356,339.95,0,0.0,-10660,-167.32
002470.SZ,20250428,128671,2171.14,97351,1640.77,141575,2389.97,121059,2041.16,104169,1757.23,135825,2296.07,28928,489.99,49108,830.32,-117303,-1974.55
002470.SZ,20250425,147940,2523.39,173647,2958.96,193427,3294.1,197846,3365.0,187035,3185.04,143648,2448.34,53981,920.07,67242,1150.32,225955,3854.75
002470.SZ,20250424,76497,1281.13,66901,1120.03,111815,1873.16,111782,1872.03,60206,1007.44,73547,1232.64,9791,164.49,6079,101.52,-55422,-920.93
002470.SZ,20250423,104872,1768.48,95881,1617.46,129822,2190.81,105438,1779.73,111462,1880.21,116000,1958.51,41343,697.5,70180,1181.29,-177699,-2985.69
002470.SZ,20250422,122366,2080.83,107702,1830.22,127056,2160.04,140120,2379.14,104617,1777.47,125280,2131.3,39063,662.32,20000,340.0,82206,1405.21
002470.SZ,20250421,95982,1606.35,105631,1767.91,125364,2099.15,127207,2130.94,112768,1890.92,97204,1628.46,16500,277.2,20572,346.31,26916,467.64
002470.SZ,20250418,90164,1500.29,151802,2524.0,120617,2005.82,89080,1482.35,101452,1686.67,71687,1193.38,7036,117.5,6700,110.55,-131017,-2173.88
002470.SZ,20250417,66088,1105.38,104176,1744.16,92211,1542.86,132494,2216.1,121072,2023.52,89097,1489.41,53396,895.5,7000,117.6,119279,2007.17
002470.SZ,20250416,130235,2160.19,112367,1859.19,140103,2322.28,134379,2226.72,108819,1802.83,139170,2309.91,16759,276.52,10000,166.0,-172798,-2859.93
002470.SZ,20250415,104154,1761.32,93875,1588.58,115699,1957.59,105172,1780.68,111899,1896.23,138958,2352.94,20000,340.0,13747,232.93,-102994,-1730.64
002470.SZ,20250414,135108,2302.7,156985,2676.42,176661,3010.77,164028,2798.85,181933,3105.34,137187,2342.29,21802,372.81,57304,974.06,-4966,-68.09
002470.SZ,20250411,142411,2414.09,118622,2008.86,165860,2808.94,165698,2806.58,145768,2467.85,153052,2592.21,8532,143.65,25199,426.86,-2545,-27.98
002470.SZ,20250410,224698,3822.17,217012,3695.71,249199,4240.34,244246,4157.6,245542,4177.33,246995,4199.3,47231,802.33,58417,989.57,-94724,-1589.01
002470.SZ,20250409,289903,4743.2,275581,4525.32,313482,5129.26,352876,5774.8,255839,4192.57,248470,4060.03,61199,1011.41,43496,716.29,9711,238.96
002470.SZ,20250408,326759,5353.38,263675,4314.71,357218,5844.01,302890,4958.68,199046,3257.94,309397,5060.73,52537,857.67,59598,978.88,173962,2878.63
002470.SZ,20250407,313467,5134.37,210827,3459.24,284424,4660.69,247422,4073.61,147372,2422.96,208461,3416.99,16709,272.09,95262,1540.27,-232374,-3784.85
002470.SZ,20250403,88362,1570.41,93343,1659.74,117701,2091.83,108876,1935.22,117740,2093.56,99861,1775.38,25138,445.94,46862,831.39,4123,83.37
002470.SZ,20250402,82555,1460.7,90285,1597.76,86209,1525.58,99994,1769.76,44113,780.82,45211,800.43,22613,400.85,0,0.0,-45216,-794.06
002470.SZ,20250401,95149,1695.99,65297,1163.89,100672,1794.78,88535,1580.07,39790,708.51,62520,1113.76,12984,230.94,32243,572.5,-67845,-1199.91
002470.SZ,20250331,193268,3432.32,123794,2196.61,164115,2913.16,165498,2938.71,78733,1398.74,144032,2554.82,53441,946.93,56233,1001.02,-123135,-2174.65
002470.SZ,20250328,237727,4354.17,196406,3595.29,241877,4435.69,206237,3777.92,149074,2731.43,227456,4169.47,90233,1656.42,88812,1635.03,-315763,-5792.12
002470.SZ,20250327,197328,3703.89,246929,4641.0,288264,5414.75,279665,5251.81,203203,3820.11,247437,4641.41,166456,3120.3,81219,1524.85,240897,4553.25
002470.SZ,20250326,132581,2452.19,93562,1730.38,126709,2342.8,125705,2324.83,104439,1929.85,106817,1974.24,19545,360.98,57190,1056.37,-53977,-988.04
002470.SZ,20250325,159900,2938.83,174742,3209.95,183769,3373.24,222015,4073.2,161721,2970.91,148672,2732.55,141304,2593.34,101265,1860.62,258174,4756.28
002470.SZ,20250324,250498,4540.15,202153,3659.79,207139,3755.49,196874,3569.19,161419,2928.04,175329,3181.07,41994,756.09,86694,1569.72,-176143,-3173.17
002470.SZ,20250321,205404,3818.42,187698,3492.0,245060,4565.64,220579,4107.87,160397,2984.68,177345,3307.59,42122,789.27,67361,1250.55,-185327,-3419.03
002470.SZ,20250320,90168,1692.97,94580,1774.24,118464,2223.57,130972,2457.81,108243,2032.08,125386,2355.57,62419,1171.53,28356,532.53,31594,599.9
002470.SZ,20250319,146820,2755.28,91453,1715.39,135125,2535.53,128187,2403.66,94443,1771.5,125793,2362.29,15640,293.03,46595,874.0,-134633,-2516.97
002470.SZ,20250318,143691,2719.71,100357,1898.38,149648,2833.59,135955,2572.45,102636,1942.9,120060,2273.61,22522,425.67,62125,1177.42,-124157,-2345.17
002470.SZ,20250317,177958,3417.16,178287,3422.48,220934,4240.82,230785,4430.26,175289,3362.39,194869,3739.55,81581,1566.88,51821,994.95,141756,2734.99
002470.SZ,20250314,120827,2268.79,167560,3152.34,194385,3654.3,198939,3742.19,158608,2981.96,154371,2899.57,73049,1376.45,26000,487.4,110926,2099.93
002470.SZ,20250313,196942,3664.81,135595,2521.92,179854,3347.42,150136,2793.39,136825,2544.91,170965,3182.22,35990,668.21,92915,1727.83,-179011,-3324.43
002470.SZ,20250312,153478,2911.12,98481,1867.44,178797,3391.43,159453,3023.68,102097,1934.02,160279,3040.34,35376,671.68,51535,976.8,-118228,-2232.78
002470.SZ,20250311,154931,2906.96,165101,3102.52,188603,3535.88,247246,4646.24,196621,3703.5,170357,3198.12,112995,2124.97,70446,1324.44,245030,4642.77
002470.SZ,20250310,118794,2233.9,99897,1877.32,143820,2704.26,133413,2510.6,68484,1289.08,105182,1980.12,30349,572.36,22955,431.55,-44477,-821.15
002470.SZ,20250307,176587,3333.22,135867,2565.39,236356,4466.66,191694,3621.97,172203,3252.97,197725,3737.2,58427,1101.82,118287,2230.12,-143781,-2680.78
002470.SZ,20250306,156394,2966.31,163021,3092.77,182170,3456.42,194129,3683.1,173129,3285.18,170237,3230.44,34854,661.69,19160,363.29,-59949,-1122.1
002470.SZ,20250305,236887,4477.69,159677,3017.95,232022,4388.41,213286,4032.77,178629,3380.69,226937,4287.7,16137,303.86,63775,1212.22,-281793,-5330.97
002470.SZ,20250304,135140,2597.07,123954,2382.22,150992,2903.31,166969,3210.17,140166,2692.44,136600,2624.58,24631,473.74,23406,449.58,-34731,-652.07
002470.SZ,20250303,205358,3975.63,189381,3666.91,244403,4736.33,247505,4797.94,175908,3408.04,188479,3649.67,32427,626.44,32731,631.91,-158426,-3043.05
002470.SZ,20250228,240863,4719.66,190589,3737.16,272900,5353.33,235544,4617.65,188512,3693.66,279392,5479.63,47243,929.66,43993,861.86,-177902,-3461.28
002470.SZ,20250227,272651,5423.95,239760,4771.16,296834,5908.79,322643,6431.53,270303,5391.13,286098,5696.49,88596,1775.59,79883,1600.28,-136944,-2690.44
002470.SZ,20250226,311966,6319.8,271226,5497.21,359078,7275.06,422171,8563.86,287411,5826.09,286496,5807.11,155327,3156.13,133890,2708.89,-74622,-1447.04
002470.SZ,20250225,423039,8583.25,404698,8219.99,437850,8890.32,440980,8963.45,396192,8034.49,311235,6315.51,87945,1789.2,188113,3798.31,-338844,-6802.95
002470.SZ,20250224,527589,10970.14,599675,12459.5,801312,16681.41,727746,15131.61,647886,13432.43,633218,13164.1,253213,5264.93,269361,5593.71,263841,5573.46
002470.SZ,20250221,182264,3528.86,202130,3915.47,221230,4286.57,261166,5061.24,217323,4208.27,197043,3817.78,100908,1955.56,61386,1184.77,-222099,-4283.95
002470.SZ,20250220,185626,3610.36,196473,3826.5,227832,4428.1,281620,5477.5,194724,3787.58,215838,4195.26,129586,2526.01,43838,852.79,146562,2871.0
002470.SZ,20250219,177580,3408.23,195218,3747.03,211125,4051.23,273511,5248.17,159708,3065.17,112664,2163.83,45976,884.68,12996,250.29,-60373,-1137.67
002470.SZ,20250218,274797,5344.59,201352,3913.88,268099,5219.1,268409,5217.67,228918,4456.87,246048,4788.95,47519,926.86,103524,2026.92,-323075,-6277.95
002470.SZ,20250217,245768,4853.45,239288,4721.27,325071,6413.11,335772,6620.12,275813,5446.67,237036,4674.18,74694,1461.94,109250,2159.6,285928,5668.8
002470.SZ,20250214,305543,5971.04,222807,4351.96,309930,6059.4,272425,5331.14,206509,4041.33,331458,6489.51,123223,2427.69,118515,2326.84,-219659,-4273.43
002470.SZ,20250213,232264,4659.13,160980,3228.5,281102,5636.27,293625,5890.46,192207,3853.63,250846,5030.72,115521,2317.27,115643,2316.62,-37856,-724.69
002470.SZ,20250212,216794,4327.6,181470,3619.78,283916,5669.31,272511,5442.45,245393,4890.37,231506,4618.08,62648,1247.97,123264,2454.94,-193853,-3833.07
002470.SZ,20250211,267525,5321.99,220909,4400.82,290781,5793.0,298991,5954.28,265670,5294.45,266625,5314.11,149389,2977.34,186840,3717.58,31839,695.5
002470.SZ,20250210,283124,5592.06,236202,4663.55,258289,5104.99,269434,5322.6,184713,3645.75,210151,4153.64,71714,1417.57,82053,1620.59,73670,1476.71
002470.SZ,20250207,349602,6765.49,305725,5913.17,386714,7481.54,405416,7840.17,318534,6159.33,349160,6751.03,166136,3207.29,160685,3109.3,169277,3305.21
002470.SZ,20250206,247581,4634.56,241276,4526.52,274938,5153.73,282123,5293.07,178597,3353.18,220352,4131.97,113305,2131.56,70670,1321.47,-40379,-709.81
002470.SZ,20250205,195318,3682.51,210625,3973.04,229531,4330.24,227156,4285.36,156393,2951.37,173518,3274.15,62677,1186.94,32620,618.52,-45699,-836.87
002470.SZ,20250127,255635,4867.13,244421,4652.55,325958,6202.68,277911,5300.07,167684,3195.09,194518,3706.3,92084,1764.6,124511,2370.57,-124417,-2324.57
002470.SZ,20250124,309485,5821.48,413196,7779.87,414086,7790.87,380177,7159.26,295826,5567.24,214128,4013.38,73370,1378.47,85267,1605.55,147003,2823.44
002470.SZ,20250123,423225,7966.79,532057,10023.6,477932,8994.82,541841,10201.52,360283,6784.1,346767,6526.01,238640,4488.19,79415,1482.77,187804,3579.88
002470.SZ,20250122,161026,2895.78,112632,2025.53,168381,3029.1,154275,2777.19,102076,1837.66,138652,2496.78,20254,366.6,46178,829.65,-107111,-1913.95
002470.SZ,20250121,208084,3813.39,150979,2764.52,210033,3852.42,203027,3724.99,140546,2580.23,148760,2736.08,14176,262.9,70073,1283.34,-215505,-3933.66
002470.SZ,20250120,184615,3436.66,161031,2998.91,228503,4250.02,210984,3930.23,158999,2960.69,134550,2507.61,35796,670.83,101348,1881.44,-127011,-2337.13
002470.SZ,20250117,162036,3013.45,166152,3093.37,218659,4062.96,218324,4062.53,131403,2443.87,176878,3286.6,67926,1267.36,18670,345.13,104708,1960.65
002470.SZ,20250116,203616,3793.73,187858,3503.14,243928,4544.51,236451,4411.57,153822,2863.61,181595,3385.39,66089,1237.18,61551,1138.93,-39036,-701.3
002470.SZ,20250115,203986,3733.72,154815,2834.39,210176,3845.66,216770,3970.66,126565,2317.99,177244,3245.62,38426,706.01,30324,552.71,-122401,-2222.42
002470.SZ,20250114,211091,3854.39,231514,4226.46,217498,3966.49,260943,4764.52,232696,4245.52,285702,5195.16,149977,2724.6,33103,604.87,275496,5013.44
002470.SZ,20250113,190479,3342.83,167375,2938.7,195387,3430.6,201536,3536.11,144291,2530.97,184889,3246.52,64608,1135.21,40965,718.29,18429,345.82
002470.SZ,20250110,245051,4495.98,168589,3097.75,260613,4785.85,222632,4096.07,160902,2957.0,225560,4129.41,10000,181.0,59785,1096.6,-238730,-4364.88
002470.SZ,20250109,171318,3239.22,149936,2837.26,181293,3425.81,194946,3685.33,153673,2910.76,172763,3273.27,48348,916.87,36987,696.8,-55358,-1026.07
002470.SZ,20250108,218260,4068.13,225704,4205.29,286498,5343.99,299812,5583.1,298640,5562.21,278112,5191.31,81988,1526.52,81758,1521.15,-61812,-1077.79
002470.SZ,20250107,165465,3050.6,184086,3398.81,219991,4056.83,215735,3974.79,217850,4015.13,223330,4114.8,72374,1335.09,52529,969.25,142776,2677.51
002470.SZ,20250106,247286,4521.08,218520,3995.75,253861,4644.05,311385,5699.07,184346,3373.26,150241,2748.34,26406,487.12,31753,582.35,11574,245.02
002470.SZ,20250103,379873,7151.18,314740,5926.48,406866,7668.03,404854,7609.73,263491,4959.09,292283,5517.25,50137,944.0,88490,1668.84,-346677,-6497.48
002470.SZ,20250102,266722,5291.62,276109,5479.71,329030,6528.99,354453,7033.56,283214,5616.24,222399,4415.42,92523,1839.57,118528,2347.73,4060,147.18
002470.SZ,20241231,240642,4773.78,193093,3837.17,319557,6356.57,272062,5408.77,217080,4312.29,237575,4717.36,42870,854.32,117419,2333.68,-85687,-1655.71
002470.SZ,20241230,254434,5061.22,245777,4890.55,277413,5517.69,259253,5163.44,158673,3159.78,179990,3584.05,87125,1744.54,92625,1845.19,-135709,-2675.14
002470.SZ,20241227,331996,6791.29,407887,8355.6,452417,9250.03,464008,9492.35,365643,7476.39,358372,7311.94,172435,3526.5,92224,1884.33,166297,3394.63
002470.SZ,20241226,177735,3475.95,208127,4070.77,208910,4085.46,239392,4685.04,157032,3070.98,147467,2882.7,69057,1354.09,17748,347.97,-12450,-223.99
002470.SZ,20241225,325516,6327.22,238516,4629.15,311007,6038.42,319918,6212.01,179538,3487.66,226630,4408.77,57900,1129.61,88897,1732.97,-232713,-4532.05
002470.SZ,20241224,349036,6981.9,273234,5463.16,318053,6360.02,354800,7096.37,236724,4732.02,201170,4025.89,43722,871.44,118331,2359.96,-11953,-200.6
002470.SZ,20241223,494521,10218.44,309193,6383.51,473697,9774.54,443528,9152.2,289431,5968.8,437171,9025.53,109068,2244.62,176825,3645.14,-345221,-7119.21
002470.SZ,20241220,255372,5524.79,193108,4179.39,296843,6424.2,255787,5537.98,185039,4005.37,194845,4220.66,72984,1584.21,166498,3600.55,-50456,-1061.9
002470.SZ,20241219,351262,7582.35,259252,5603.67,347322,7501.69,380226,8208.14,277194,5989.71,309615,6684.46,50936,1097.46,77621,1674.94,-195572,-4177.62
002470.SZ,20241218,443366,9752.27,278950,6142.54,421800,9279.6,431336,9498.16,335139,7381.33,397072,8740.28,86049,1897.04,178996,3929.25,-225963,-4917.66
002470.SZ,20241217,753793,17048.02,422105,9562.53,712480,16121.3,673762,15257.36,452772,10264.94,580693,13139.89,138240,3137.83,380725,8612.31,-498084,-11282.08
002470.SZ,20241216,570902,13610.16,564988,13491.86,697915,16649.28,764029,18220.07,518121,12340.52,557013,13267.49,287856,6882.43,188765,4502.97,97084,2440.73
002470.SZ,20241213,755803,18150.7,575182,13851.46,930288,22377.36,904551,21775.12,583044,14018.27,628129,15092.31,207353,4975.52,368626,8802.97,-225145,-5188.18
002470.SZ,20241212,897999,21603.71,759604,18291.77,1160014,27923.04,986340,23775.58,731431,17606.61,811626,19543.74,307431,7413.04,539305,12935.32,-319727,-7528.34
002470.SZ,20241211,468953,11008.76,722404,17194.63,641187,15107.62,1004652,23847.59,699754,16668.61,799935,19123.62,1033863,24956.19,316766,7575.35,-62375,-1977.07
002470.SZ,20241210,819884,18710.67,668876,15309.56,985448,22567.93,988560,22622.26,631940,14479.15,772061,17659.45,379597,8691.02,387372,8857.5,-670274,-15159.43
002470.SZ,20241209,1320683,30843.5,981029,22892.56,1624374,37918.0,1423022,33270.43,1150385,26859.62,1278869,29956.97,361210,8499.42,773731,18000.57,20614,592.65
002470.SZ,20241206,240910,5399.53,503450,11332.24,467354,10464.06,631347,14192.45,551849,12442.39,650150,14680.62,837042,19020.12,312207,7120.79,-435114,-10204.05
002470.SZ,20241205,386476,7879.93,443716,9067.05,557973,11405.03,600423,12265.53,445865,9110.24,395272,8063.65,143543,2938.69,94445,1937.66,308637,6394.46
002470.SZ,20241204,463045,9459.2,408755,8378.16,677419,13899.17,523534,10740.54,370234,7603.98,425203,8741.95,137490,2820.31,290696,5922.01,-165096,-3228.55
002470.SZ,20241203,262240,5242.16,248293,4966.54,343797,6875.1,381670,7632.53,310188,6201.49,290457,5807.29,138283,2766.69,134088,2679.08,-14796,-245.36
002470.SZ,20241202,347657,6896.03,375933,7456.4,512003,10141.59,480468,9525.72,363735,7218.04,416150,8237.28,186794,3681.38,137638,2717.64,390585,7732.25
002470.SZ,20241129,260154,4855.0,290565,5435.62,351028,6557.86,328483,6136.77,200904,3756.57,211593,3949.69,89799,1688.3,71244,1335.65,16954,373.31
002470.SZ,20241128,286271,5391.43,297016,5600.67,379769,7152.45,396175,7465.06,314527,5933.5,345069,6495.91,115837,2178.64,58144,1094.39,251868,4782.76
002470.SZ,20241127,218930,3933.9,199395,3589.56,254512,4573.81,265483,4779.0,182810,3284.18,177373,3182.99,35192,639.37,49193,879.72,3956,96.07
002470.SZ,20241126,166689,3057.9,151102,2771.71,232603,4264.15,244476,4485.82,173422,3180.16,176928,3246.35,46152,848.42,46360,846.75,-54916,-988.42
002470.SZ,20241125,207651,3765.36,197808,3589.73,254514,4614.05,279538,5066.8,234238,4242.55,204457,3703.69,87160,1585.07,101760,1846.82,98853,1829.0
002470.SZ,20241122,262755,4851.66,209401,3872.42,299020,5535.24,305674,5657.23,217846,4034.42,229198,4241.46,60245,1123.5,95593,1773.72,-295426,-5413.36
002470.SZ,20241121,254096,4777.52,220489,4150.31,352607,6643.52,287531,5417.75,240970,4533.96,298085,5611.42,43230,814.67,84798,1590.19,-207043,-3845.95
002470.SZ,20241120,297023,5577.24,362597,6817.53,405199,7601.47,439722,8250.81,330316,6201.6,288538,5408.72,108828,2042.84,50509,946.09,232326,4390.13
002470.SZ,20241119,272052,4870.36,274099,4917.42,346605,6213.09,373574,6693.31,254086,4548.38,191444,3426.8,50896,915.8,84522,1510.09,-33181,-551.25
002470.SZ,20241118,316461,5801.79,243476,4466.42,372093,6821.38,389173,7140.0,207513,3814.65,285297,5235.36,79638,1462.06,57759,1058.1,11073,255.28
002470.SZ,20241115,253620,4707.84,201261,3739.59,277262,5149.38,310431,5772.96,246279,4574.31,235514,4371.44,35831,665.74,65786,1213.28,-167590,-3055.06
002470.SZ,20241114,314940,6004.98,196950,3751.17,307402,5864.45,320937,6113.75,230027,4380.95,334017,6373.38,122195,2317.5,122660,2329.58,-278647,-5285.48
002470.SZ,20241113,373609,7302.39,234651,4584.66,335361,6557.58,383309,7484.8,296998,5801.65,382261,7480.13,38178,744.32,43925,856.34,-96346,-1847.29
002470.SZ,20241112,491376,9895.18,336477,6794.65,582896,11762.78,525589,10618.16,436917,8827.5,471579,9514.1,44378,896.36,221922,4454.9,-456453,-9160.3
002470.SZ,20241111,418266,8641.54,400535,8296.14,543557,11255.54,657990,13625.72,442405,9162.32,414648,8567.68,123977,2566.61,55032,1136.47,177430,3765.41
002470.SZ,20241108,599507,12363.43,355961,7350.01,783732,16177.82,706025,14584.13,510171,10527.27,742122,15296.29,85919,1790.05,175222,3628.14,-468589,-9605.68
002470.SZ,20241107,735485,15252.59,637788,13289.43,1117776,23165.25,1058853,22003.58,814944,16941.75,802784,16660.46,284420,5899.52,453200,9305.65,75341,1721.93
002470.SZ,20241106,676213,13664.47,777132,15758.24,1065115,21447.4,993165,20109.5,761476,15420.58,980543,19882.21,636346,13168.75,388310,7951.25,-118883,-2627.8
002470.SZ,20241105,432729,8089.07,430297,8042.14,584544,10898.08,608826,11356.04,473687,8848.65,411604,7674.56,81490,1515.72,121724,2278.76,211600,3959.54
002470.SZ,20241104,262846,4652.56,253462,4492.36,346871,6141.69,340731,6034.42,301119,5334.3,318643,5638.77,26000,461.8,24000,424.8,-74664,-1279.26
002470.SZ,20241101,564315,10326.35,548763,10117.5,736659,13525.8,626109,11509.04,565285,10381.29,557388,10203.76,98741,1812.76,232740,4215.9,-130211,-2223.65
002470.SZ,20241031,364169,6484.09,367937,6557.05,463183,8228.96,450338,8016.42,401827,7156.2,439986,7829.6,99275,1767.85,70193,1234.04,250968,4488.53
002470.SZ,20241030,242940,4124.73,285856,4871.27,331401,5631.06,386977,6582.22,342503,5821.19,338944,5749.03,159809,2730.17,64876,1104.63,196301,3362.9
002470.SZ,20241029,352325,5937.22,263678,4452.83,442694,7480.12,329446,5570.28,352331,5955.78,409480,6907.41,43366,723.94,188112,3166.53,-244007,-4095.36
002470.SZ,20241028,368646,6271.48,315808,5386.3,373999,6339.34,425834,7251.07,362618,6156.43,327543,5562.0,162185,2779.11,198263,3346.98,360067,6146.12
002470.SZ,20241025,243915,3973.86,210672,3437.33,280173,4563.52,329237,5366.75,288007,4699.63,291825,4754.61,48614,793.32,28975,471.63,-38578,-598.52
002470.SZ,20241024,274992,4371.54,230578,3674.01,312027,4961.92,320704,5110.2,306500,4869.96,347350,5497.42,22382,354.79,17269,276.58,2603,101.36
002470.SZ,20241023,291573,4601.17,317969,5029.51,352609,5570.34,425922,6722.72,302083,4763.74,287276,4517.84,126136,1979.78,41234,644.96,209546,3343.08
002470.SZ,20241022,181550,2759.37,145218,2205.55,193876,2943.69,222021,3372.3,190249,2889.54,160495,2438.04,10000,152.0,47941,728.7,45787,708.45
002470.SZ,20241021,161367,2431.58,117876,1776.5,195148,2941.04,211917,3194.24,176294,2659.65,204564,3083.14,46341,698.79,44793,677.18,-76236,-1131.68
002470.SZ,20241018,139624,2084.09,173724,2597.96,212935,3183.06,241261,3606.95,172518,2579.79,152068,2270.64,51976,778.61,10000,150.0,56398,855.53
002470.SZ,20241017,143509,2168.51,135095,2045.06,191987,2902.84,165602,2505.24,106540,1617.56,112845,1711.81,6585,100.09,35079,526.9,-184057,-2768.02
002470.SZ,20241016,162962,2490.59,99120,1513.1,149068,2271.45,184567,2818.06,141209,2153.9,148699,2267.64,0,0.0,20853,317.14,54581,842.22
002470.SZ,20241015,154136,2392.25,120577,1869.59,160958,2494.49,164067,2546.01,109922,1704.92,141507,2194.66,19655,304.65,18520,286.06,-117123,-1800.44
002470.SZ,20241014,154430,2413.96,120992,1888.26,198829,3105.93,182421,2850.47,168360,2627.76,229395,3585.27,23729,372.55,12540,196.2,2354,53.68
002470.SZ,20241011,145246,2255.17,193920,3008.69,204644,3177.59,199269,3091.91,171908,2665.05,139344,2163.8,96510,1495.91,85775,1329.31,-132882,-2046.31
002470.SZ,20241010,282948,4472.73,164316,2593.19,232470,3673.63,260643,4114.67,171927,2710.39,269510,4260.46,47121,744.51,39997,632.95,-60688,-933.92
002470.SZ,20241009,335975,5416.68,246028,3971.27,405283,6541.28,357758,5769.86,271317,4371.12,369860,5959.45,99590,1601.39,138519,2229.9,-382671,-6118.14
002470.SZ,20241008,464275,8082.07,363697,6318.11,645387,11251.37,587909,10233.01,495763,8613.08,556216,9689.25,93716,1637.32,191319,3343.46,-294411,-5005.28
002470.SZ,20240930,449898,7228.63,316394,5098.39,410605,6598.04,448044,7199.74,452920,7272.07,527042,8448.26,91000,1465.48,112944,1817.83,291429,4742.97
002470.SZ,20240927,221254,3317.15,188405,2827.36,247823,3710.83,291145,4364.84,276911,4147.96,279022,4174.99,112455,1691.01,99871,1499.77,44581,698.66
002470.SZ,20240926,184476,2647.75,154018,2216.92,150477,2162.48,216417,3109.29,229745,3299.18,206149,2954.06,36290,524.29,24404,353.42,209268,3022.97
002470.SZ,20240925,150129,2132.78,137710,1955.68,170914,2426.33,195958,2778.33,183798,2607.61,139367,1982.31,4993,71.9,36799,522.3,24698,362.06
002470.SZ,20240924,91215,1236.79,104732,1423.31,144924,1964.35,149196,2024.73,98953,1344.98,108668,1472.89,27504,374.8,0,0.0,160074,2181.7
002470.SZ,20240923,46764,620.46,44051,585.27,57870,767.86,55928,743.7,45265,602.04,32111,427.31,10000,133.0,27809,367.08,-6481,-79.95
002470.SZ,20240920,46906,624.75,26766,356.17,53194,708.07,41450,551.97,25412,338.18,47296,629.85,0,0.0,10000,133.0,-24740,-327.41
002470.SZ,20240919,63099,843.64,71264,952.1,69178,924.49,85861,1147.35,59665,797.24,44817,598.92,10000,133.0,0,0.0,88420,1182.73
002470.SZ,20240918,65168,854.12,68106,892.66,60283,791.77,64628,850.6,69931,922.46,47129,619.35,4481,58.25,20000,264.0,-30631,-394.83
002470.SZ,20240913,56584,746.73,53134,701.27,82505,1088.82,64202,847.47,24779,327.29,46532,614.1,0,0.0,0,0.0,-11886,-155.09
002470.SZ,20240912,47154,625.21,37328,494.63,47526,629.72,54133,717.72,12711,168.63,15930,211.21,0,0.0,0,0.0,-9459,-121.27
002470.SZ,20240911,84849,1122.08,49962,661.16,77630,1026.4,102582,1357.8,62833,831.15,80490,1062.61,7722,101.93,0,0.0,-99908,-1314.94
002470.SZ,20240910,162767,2181.72,104629,1403.36,173612,2328.37,156407,2097.51,80321,1076.17,165664,2219.4,10000,134.0,0,0.0,-129384,-1742.94
002470.SZ,20240909,51075,707.42,31926,441.76,43408,600.34,43119,597.11,16171,223.72,35609,492.61,0,0.0,0,0.0,-18050,-245.81
002470.SZ,20240906,40764,565.75,35386,492.14,50884,707.68,36761,511.51,22666,313.43,24767,343.08,0,0.0,17400,240.12,-51042,-704.85
002470.SZ,20240905,25726,359.26,29528,412.55,35962,502.18,49198,687.68,23546,329.55,16508,230.76,10000,140.0,0,0.0,11810,167.54
002470.SZ,20240904,44801,626.28,37137,519.58,73159,1023.58,67123,938.52,23176,323.89,36876,515.65,0,0.0,0,0.0,-58898,-821.61
002470.SZ,20240903,44554,632.71,25101,355.88,52200,740.78,50749,720.58,12885,182.73,26721,379.4,0,0.0,7068,100.37,-42915,-604.8
002470.SZ,20240902,58852,838.66,41126,585.62,60337,859.13,71134,1012.55,42858,610.88,49787,710.5,0,0.0,0,0.0,-50221,-710.36
002470.SZ,20240830,53084,757.18,53742,766.85,90525,1291.49,92217,1316.04,60072,857.16,57722,822.95,0,0.0,0,0.0,18977,274.28
002470.SZ,20240829,44236,624.28,40509,570.66,56898,802.16,52211,736.64,36929,519.85,45343,639.0,0,0.0,0,0.0,-19121,-266.64
002470.SZ,20240828,75193,1068.01,52362,742.33,63084,894.17,86109,1220.86,68153,966.19,48180,684.32,0,0.0,19779,280.86,43152,613.78
002470.SZ,20240827,61738,867.7,41831,586.67,54125,760.48,56298,790.95,31132,435.96,41884,588.77,0,0.0,6982,97.75,-53305,-745.39
002470.SZ,20240826,41849,584.32,47932,669.49,60473,844.97,65423,914.75,35542,497.09,16840,234.76,0,0.0,7669,107.37,39714,557.52
002470.SZ,20240823,36619,501.2,44923,615.13,48018,657.58,37257,509.83,17414,238.08,27922,382.21,8051,110.3,0,0.0,-20924,-283.48
002470.SZ,20240822,40739,565.35,34212,474.96,30983,430.2,44092,612.65,30226,420.45,23644,328.41,0,0.0,0,0.0,-34744,-480.37
002470.SZ,20240821,27924,388.52,22786,316.87,24354,339.08,32320,450.1,15339,213.62,12511,174.24,0,0.0,0,0.0,-3951,-52.85
002470.SZ,20240820,41839,583.23,40198,560.16,49301,686.79,49124,684.39,29964,416.55,39392,548.57,7610,106.54,0,0.0,-45354,-632.26
002470.SZ,20240819,40744,574.4,26985,380.22,38523,542.33,38289,539.89,31500,443.65,45493,640.27,0,0.0,0,0.0,-32637,-457.74
