ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300254.SZ,20250822,55199,6577.82,45994,5484.39,64720,7716.31,55168,6579.27,40447,4829.17,66812,7971.27,20735,2480.0,13127,1568.35,-16463,-1942.28
300254.SZ,20250821,52697,6394.97,46105,5598.04,61085,7417.99,56865,6904.03,36193,4397.27,42742,5192.64,4174,506.96,8437,1022.49,-36691,-4440.66
300254.SZ,20250820,107963,13215.15,94735,11584.65,111298,13620.71,108564,13292.22,57223,7011.39,69577,8529.19,24270,2979.74,27878,3420.93,-93886,-11477.32
300254.SZ,20250819,144555,18191.68,133917,16840.12,179091,22517.2,179924,22606.13,130869,16443.14,149495,18788.86,47262,5912.63,38441,4829.54,53379,6698.05
300254.SZ,20250818,51943,6199.43,40810,4874.08,66888,7984.84,59890,7148.39,54453,6502.79,73375,8766.74,20208,2421.03,19417,2318.88,22869,2749.94
300254.SZ,20250815,48453,5706.9,35824,4225.06,54925,6477.09,59314,6994.88,39493,4660.47,42003,4952.94,22726,2694.92,28456,3366.51,-9457,-1088.69
300254.SZ,20250814,66951,7974.55,39587,4716.45,70254,8366.65,68239,8128.47,34698,4132.69,58156,6918.96,8182,969.4,14104,1679.41,-67648,-8046.99
300254.SZ,20250813,68762,8238.0,68455,8239.21,84178,10110.53,91222,10951.7,68240,8194.34,68623,8226.97,15950,1942.49,8831,1067.48,12355,1567.74
300254.SZ,20250812,78415,9507.8,50547,6146.47,81016,9827.03,79848,9692.12,47588,5783.89,64742,7846.14,2335,280.82,14217,1714.79,-76697,-9266.52
300254.SZ,20250811,68764,8376.25,68992,8425.96,94186,11486.56,86718,10581.79,77613,9463.99,75950,9243.97,12870,1578.54,21772,2653.63,6167,776.26
300254.SZ,20250808,77165,9277.64,77161,9295.61,102207,12308.73,92937,11189.33,76970,9270.19,86745,10434.6,16954,2037.81,16453,1974.84,-940,-56.93
300254.SZ,20250807,92951,11179.37,58818,7081.19,100485,12091.09,95861,11545.44,69151,8322.96,87523,10526.42,3911,469.43,24296,2909.78,-53684,-6433.78
300254.SZ,20250806,111333,13587.74,86052,10509.09,123716,15103.1,128523,15697.83,79314,9684.77,105923,12920.33,26987,3288.57,20853,2536.92,-64908,-7875.83
300254.SZ,20250805,133973,16660.38,88982,11085.43,156262,19456.21,135159,16834.39,85770,10660.76,121727,15131.04,7217,892.2,37355,4618.69,-89361,-11045.44
300254.SZ,20250804,155185,19401.47,120632,15140.23,189233,23698.02,196544,24634.58,131428,16480.58,155116,19396.1,40912,5158.26,44467,5567.43,-85091,-10570.84
300254.SZ,20250801,196302,26617.98,166307,22667.77,253474,34461.44,267605,36366.58,196934,26828.94,205791,27940.67,44197,5979.52,51204,6912.86,-78814,-10505.4
300254.SZ,20250731,202565,26377.17,186970,24445.48,269301,35190.4,259201,33936.02,194956,25577.58,221322,28955.93,49669,6578.58,48998,6386.3,20660,3072.2
300254.SZ,20250730,160790,20256.28,169371,21396.87,229578,28982.18,220691,27873.64,189955,24026.56,205997,26041.97,44645,5706.52,28910,3659.05,14722,1916.83
300254.SZ,20250729,154001,18626.13,193955,23566.19,221220,26804.11,196858,23858.96,179382,21773.19,174352,21141.6,37279,4554.98,26716,3191.66,5948,842.52
300254.SZ,20250728,134873,15939.14,133910,15829.92,144803,17120.86,155794,18408.84,114658,13576.34,123066,14562.83,36148,4251.58,17711,2086.32,4895,644.91
300254.SZ,20250725,172657,20341.04,146708,17439.46,191364,22654.8,167915,19872.78,135859,16128.25,168353,19843.47,25460,3018.64,42365,4987.01,-68403,-7894.91
300254.SZ,20250724,116694,13589.54,116677,13587.9,138206,16103.43,130609,15223.14,93196,10855.39,97491,11354.46,7698,898.71,11017,1281.58,-61513,-7122.01
300254.SZ,20250723,149673,17222.78,202176,23352.12,210036,24241.37,217678,25104.63,172977,19966.39,136193,15696.1,34775,4053.84,11415,1331.53,81038,9438.63
300254.SZ,20250722,100903,11275.15,78280,8767.71,106312,11889.86,101042,11307.52,71043,7950.65,71632,8005.06,1940,217.47,29244,3252.83,-78340,-8709.96
300254.SZ,20250721,72322,8153.02,86989,9839.78,95305,10756.68,81534,9198.8,55099,6227.14,54658,6156.89,9962,1126.5,9507,1067.86,2495,302.89
300254.SZ,20250718,97526,10983.58,79246,8924.77,93433,10523.39,94644,10665.45,52666,5934.97,65414,7365.9,5968,669.93,10289,1155.75,-40169,-4498.95
300254.SZ,20250717,123529,14095.25,119686,13644.48,137664,15669.59,138480,15760.19,94164,10702.28,93854,10691.7,21877,2515.74,25215,2886.49,40333,4661.77
300254.SZ,20250716,76378,8456.49,104296,11563.46,98367,10903.44,82328,9119.48,63834,7072.9,49811,5510.81,5054,560.4,7198,799.48,10809,1220.41
300254.SZ,20250715,126105,13865.67,84567,9305.04,103447,11387.16,115927,12761.7,55250,6079.22,77924,8573.84,12385,1372.0,18769,2063.47,-58117,-6376.0
300254.SZ,20250714,170047,19353.79,169801,19335.99,171730,19565.63,163532,18641.78,103823,11849.59,116548,13284.56,28837,3271.94,24557,2778.62,-77,71.88
300254.SZ,20250711,208756,23527.32,144680,16324.63,216775,24462.5,220353,24871.12,156074,17635.59,165992,18750.51,41202,4694.72,91781,10373.87,-35661,-3891.68
300254.SZ,20250710,183216,21159.28,262441,30504.79,262010,30264.89,297726,34752.77,239395,27949.5,275945,32486.68,285525,34731.39,134034,16360.81,-237007,-30550.85
300254.SZ,20250709,70463,7292.5,62920,6513.58,65510,6781.28,67554,6997.54,36807,3812.9,39132,4046.57,3680,376.46,6854,705.46,-31224,-3209.15
300254.SZ,20250708,73221,7662.92,84249,8816.75,100401,10549.59,80878,8489.45,52129,5474.59,60878,6411.43,7171,758.14,6917,727.61,-13213,-1332.69
300254.SZ,20250707,59052,6088.94,50692,5234.19,51118,5282.35,51533,5319.24,23229,2395.77,31480,3246.35,2569,266.11,2263,233.39,-24681,-2522.1
300254.SZ,20250704,75546,7884.86,64007,6681.42,59649,6228.47,64675,6755.79,32982,3442.75,38829,4050.68,2207,229.13,2873,297.31,-11780,-1218.04
300254.SZ,20250703,92763,9676.94,90315,9428.34,85793,8954.08,94243,9840.69,47750,4990.48,52740,5513.77,13053,1376.05,2061,214.75,35335,3726.7
300254.SZ,20250702,103864,10742.68,70822,7321.14,80735,8378.32,88699,9195.73,40280,4180.64,54818,5684.03,3952,412.68,14491,1513.42,-30626,-3138.43
300254.SZ,20250701,124443,12699.65,113286,11550.24,119090,12129.81,122871,12531.48,64507,6586.72,79347,8100.73,11750,1202.38,4287,436.1,42869,4398.47
300254.SZ,20250630,46120,4506.28,41645,4076.85,53065,5190.96,50002,4892.12,21282,2083.81,28489,2780.6,3616,356.12,3947,387.61,6670,668.18
300254.SZ,20250627,47941,4680.33,51028,4982.78,61102,5966.03,59867,5847.71,24249,2370.86,24268,2369.35,2905,282.81,1034,100.19,3509,353.23
300254.SZ,20250626,54304,5271.38,51204,4975.85,65728,6373.73,58989,5726.93,26191,2542.64,37131,3593.54,3493,339.46,2392,230.89,-13735,-1317.37
300254.SZ,20250625,72325,7063.03,70434,6870.86,87847,8570.77,76233,7443.11,30437,2963.99,40218,3923.36,674,65.7,4398,426.18,-45027,-4395.52
300254.SZ,20250624,89508,8972.43,63746,6389.33,64708,6484.08,78686,7888.82,37297,3736.31,43837,4391.69,8386,839.13,13630,1362.11,-1754,-164.79
300254.SZ,20250623,86575,8429.57,66281,6467.33,82796,8077.57,90905,8878.5,42727,4187.92,50033,4889.74,7619,749.52,12498,1209.01,-17696,-1699.28
300254.SZ,20250620,118354,11475.64,113969,11069.77,141543,13778.33,141786,13763.54,89577,8727.17,84636,8238.4,3945,379.02,13028,1288.46,30480,3012.22
300254.SZ,20250619,101690,9795.65,70450,6774.53,109649,10559.51,111632,10749.88,48642,4675.36,71412,6891.43,10569,1029.56,17056,1644.23,-67181,-6471.54
300254.SZ,20250618,123475,12659.22,102083,10480.15,155373,15940.61,153692,15768.53,98507,10097.27,115623,11848.68,13096,1342.8,19053,1942.55,-88771,-9060.69
300254.SZ,20250617,150957,16606.23,152026,16689.45,193259,21280.65,170293,18765.45,115449,12701.59,120151,13256.33,9343,1018.36,26538,2895.61,-79569,-8626.86
300254.SZ,20250616,145538,16004.68,191042,21016.2,204813,22572.65,192495,21183.15,147938,16378.93,120151,13297.82,23849,2600.87,18451,2059.96,-6075,-566.47
300254.SZ,20250613,181221,20163.74,199045,22145.42,223339,24916.74,179180,19992.73,125972,14106.01,139360,15598.17,27676,3086.62,40623,4536.79,-51370,-5467.02
300254.SZ,20250612,186935,20472.6,194493,21309.39,202997,22293.97,215644,23660.98,163857,17986.86,145716,16050.32,38208,4256.1,36144,3988.84,70777,7869.17
300254.SZ,20250611,84085,8627.89,57767,5931.46,75733,7775.35,72651,7455.56,33278,3412.51,54667,5611.27,6274,648.4,14285,1465.86,-29606,-3026.94
300254.SZ,20250610,107167,11150.11,97274,10154.57,108938,11363.02,109904,11452.05,77120,8056.67,91717,9549.66,13828,1435.17,8158,848.7,-15986,-1616.87
300254.SZ,20250609,111323,11569.38,104582,10865.96,120660,12536.14,123229,12788.72,91338,9475.85,89336,9279.08,11079,1138.52,17253,1786.14,21040,2172.42
300254.SZ,20250606,81855,8171.95,72818,7290.79,92698,9264.95,82909,8299.01,48240,4828.11,53455,5334.89,8624,865.46,22235,2205.77,-311,-6.4
300254.SZ,20250605,118854,11993.48,79921,8066.95,96181,9713.59,110773,11195.42,67340,6814.96,77204,7805.63,8089,829.31,22565,2283.33,-42065,-4230.07
300254.SZ,20250604,155705,16252.25,114002,11931.99,164584,17218.66,154564,16169.49,124325,13017.38,149091,15597.78,33978,3554.34,60934,6343.38,2016,290.55
300254.SZ,20250603,101135,10305.16,137700,14092.96,152871,15593.87,138962,14189.02,124292,12729.81,100328,10236.57,19003,1949.26,20311,2059.55,38855,4036.67
300254.SZ,20250530,96198,9591.32,100249,10043.63,118417,11836.2,106511,10642.23,76833,7680.84,76622,7645.53,21259,2128.01,29325,2904.99,8624,882.77
300254.SZ,20250529,86685,8423.31,66576,6464.61,77365,7510.77,86777,8416.75,49234,4788.4,69085,6731.84,12523,1215.29,3369,324.57,32902,3224.04
300254.SZ,20250528,58921,5576.38,41834,3964.83,66522,6302.26,52517,4981.18,26538,2512.43,52628,4978.16,2106,204.52,7108,671.42,-29724,-2818.53
300254.SZ,20250527,65608,6368.01,67842,6593.89,69452,6742.26,71956,6984.56,34339,3339.47,33022,3205.51,3513,343.18,92,8.93,760,85.23
300254.SZ,20250526,74810,7110.61,56981,5416.99,78959,7505.25,79982,7605.36,29180,2779.29,41618,3960.14,4385,420.42,8753,833.09,-31704,-3005.14
300254.SZ,20250523,106179,10482.42,98276,9728.86,121862,12060.01,114512,11332.46,65287,6465.2,71336,7039.92,5905,584.59,15108,1490.97,-4746,-431.26
300254.SZ,20250522,85454,8216.44,104063,10083.08,116070,11206.32,129184,12483.23,71108,6912.78,62871,6071.68,26906,2634.09,3420,331.63,27085,2700.22
300254.SZ,20250521,44509,4220.71,43547,4131.09,55803,5292.19,47809,4534.33,23259,2204.85,29488,2794.7,0,0.0,2727,257.62,-4702,-433.65
300254.SZ,20250520,56898,5367.39,52208,4928.66,64121,6047.37,70711,6672.39,37267,3522.24,29231,2758.37,1502,141.68,7638,719.26,24084,2281.64
300254.SZ,20250519,30820,2816.85,26779,2447.99,39443,3606.19,29324,2681.34,12206,1115.02,28651,2619.07,3736,342.95,1451,132.62,-20471,-1867.39
300254.SZ,20250516,33752,3121.24,39152,3621.65,50773,4694.16,49962,4622.61,32939,3047.23,27615,2551.01,2000,184.6,2735,251.95,4696,446.21
300254.SZ,20250515,34067,3107.5,39287,3584.6,49505,4516.91,42816,3909.83,20374,1860.35,27816,2537.96,5973,547.64,0,0.0,9199,856.31
300254.SZ,20250514,24851,2250.77,23536,2131.96,27725,2510.19,25611,2319.21,8153,738.48,11582,1048.27,0,0.0,0,0.0,-10797,-973.17
300254.SZ,20250513,27438,2506.31,18648,1704.91,30978,2829.1,26306,2403.26,7890,721.86,20232,1847.2,0,0.0,1120,101.89,-5812,-526.69
300254.SZ,20250512,26876,2446.0,35364,3222.49,37281,3395.38,34318,3128.64,18279,1668.71,15874,1442.9,3120,283.93,0,0.0,-562,-41.41
300254.SZ,20250509,31062,2836.86,23656,2161.54,29724,2715.67,26789,2447.11,12840,1172.38,23181,2116.27,0,0.0,0,0.0,-12354,-1125.27
300254.SZ,20250508,29009,2669.11,31164,2870.83,33933,3125.24,48708,4487.59,32223,2971.83,23269,2145.88,9128,844.8,1152,106.68,17354,1596.76
300254.SZ,20250507,32882,2991.53,31017,2824.58,39516,3597.04,40010,3641.88,16793,1527.55,18525,1682.63,361,32.96,0,0.0,-118,-3.07
300254.SZ,20250506,30763,2751.52,31332,2805.29,33399,2989.93,31405,2812.32,9460,847.07,10887,972.43,4176,371.1,4174,369.57,21770,1946.84
300254.SZ,20250430,27498,2416.6,23724,2084.32,22526,1979.06,25018,2198.28,8938,784.89,8643,759.26,0,0.0,1577,138.7,-3375,-293.14
300254.SZ,20250429,21769,1894.6,21695,1888.08,24714,2150.23,23358,2032.33,9328,811.25,8758,761.87,0,0.0,2000,173.8,5109,446.62
