ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000559.SZ,20251125,438884,52224.53,335940,40068.0,384648,45822.02,363469,43315.37,252635,30128.97,303166,36106.4,83345,9956.66,156936,18642.41,-165719,-19501.13
000559.SZ,20251124,393959,45808.61,401197,46856.97,374713,43624.04,382654,44586.19,271655,31704.24,266474,30944.39,119352,13984.63,109354,12733.97,-20392,-2098.13
000559.SZ,20251121,522999,61261.77,652616,76598.6,535237,62764.16,474170,55573.31,385402,45234.45,332389,38878.88,172606,20188.38,157069,18397.98,100620,11877.26
000559.SZ,20251120,421684,49252.36,242015,28283.5,238434,27878.51,315063,36817.39,168172,19673.97,234110,27355.55,40134,4688.52,77235,9036.92,-158067,-18462.81
000559.SZ,20251119,486892,58113.19,287959,34450.54,356323,42582.9,344734,41213.17,220028,26302.48,279602,33415.2,95825,11429.65,246773,29349.3,-111634,-13315.95
000559.SZ,20251118,570980,70080.49,416717,51205.33,466205,57267.13,503570,61829.79,317342,38950.11,361886,44423.74,126761,15564.07,199115,24402.94,-254990,-31168.4
000559.SZ,20251117,498086,64048.54,430717,55419.14,424786,54681.47,476295,61219.96,300683,38653.14,324332,41675.04,149128,19112.98,141338,18182.0,-90271,-11470.51
000559.SZ,20251114,1053210,140998.47,626390,83935.77,797580,106992.5,815915,109333.23,489622,65730.22,687273,92035.69,220876,29517.4,431710,57933.9,-590701,-78923.5
000559.SZ,20251113,785328,112869.64,604566,87016.18,795591,114414.4,753970,108408.24,495626,71267.56,597022,85815.88,210198,30243.39,331185,47554.7,-352083,-50313.18
000559.SZ,20251112,755585,109450.46,773458,112279.02,883474,128210.87,870598,126221.69,662097,96190.46,619274,89793.54,349697,50669.76,387524,56227.31,95014,14422.12
000559.SZ,20251111,904590,129756.92,819775,117650.53,1003065,143973.5,924330,132580.41,654050,93979.6,691423,99151.75,301519,43118.04,427696,61445.37,8028,1329.79
000559.SZ,20251110,767292,105954.39,643721,88967.59,791471,109392.98,804564,111143.09,551270,76214.15,649488,89703.86,283435,39141.32,295695,40888.3,-189180,-25841.28
000559.SZ,20251107,1160649,163643.5,781571,110294.12,1240697,175122.26,1009250,142354.76,856501,120911.25,864406,121943.24,449525,63342.27,1052144,148427.15,157171,22552.29
000559.SZ,20251106,226241,28657.64,517770,68785.3,249431,31836.85,539583,71662.21,275352,35897.89,381467,50561.03,906757,124006.36,218960,29390.2,-499764,-69339.42
000559.SZ,20251105,631845,78310.21,545644,67875.84,605799,75173.95,616743,76602.61,417293,51832.28,522797,64760.5,219701,27363.67,189454,23441.16,-266333,-32715.47
000559.SZ,20251104,838053,105509.61,904110,113998.46,904958,114125.74,920461,115941.66,765869,96591.48,733524,92641.55,396629,50105.58,347415,43750.75,58144,8608.23
000559.SZ,20251103,956261,121783.87,733674,93373.01,903430,115157.94,945046,120303.44,702345,89665.91,723519,92638.83,433242,56140.21,593041,76432.64,-166688,-22651.35
000559.SZ,20251031,62363,7665.49,324651,40374.27,84415,10389.75,319527,39715.31,126220,15584.03,215242,26764.92,700598,87442.7,114176,14227.45,-551856,-69014.42
000559.SZ,20251030,578314,67165.91,370269,43012.69,467221,54263.5,480843,55880.04,284645,33059.73,390423,45398.17,113851,13266.11,202497,23464.35,-433061,-50336.99
000559.SZ,20251029,542648,65120.98,528483,63445.64,561968,67441.9,569128,68304.55,412533,49502.14,392141,47038.64,142705,17177.19,170102,20453.38,34551,4320.09
000559.SZ,20251028,754088,89236.3,850191,100673.36,768556,91002.46,750499,88813.51,524512,62106.29,523497,61892.49,296352,35033.5,219321,25999.19,280492,33305.48
000559.SZ,20251027,406985,45756.36,403448,45455.31,391728,44092.5,402803,45347.56,266088,29976.04,285964,32175.97,156165,17626.44,128751,14472.5,17436,2121.59
000559.SZ,20251024,301929,33376.3,353575,39135.56,329243,36419.73,310421,34332.41,211708,23431.0,208706,23064.59,118720,13150.16,88897,9844.63,92102,10260.78
000559.SZ,20251023,355753,38556.4,274477,29766.96,277646,30102.63,283274,30726.8,172797,18736.38,205771,22304.51,37652,4087.92,80326,8685.06,-181421,-19618.87
000559.SZ,20251022,467178,52022.47,494054,55348.0,440776,49314.69,406787,45431.91,289265,32408.0,299258,33397.71,97671,10959.77,94792,10527.3,16050,2306.31
000559.SZ,20251021,444064,48967.77,346273,38295.59,327500,36187.38,347479,38373.55,242805,26848.89,285914,31582.74,103669,11475.6,138371,15227.75,-40152,-4251.91
000559.SZ,20251020,362607,40278.84,338911,37718.17,335999,37356.01,351189,39045.21,230436,25621.53,216493,24035.09,79809,8896.15,102259,11354.06,23784,2779.7
000559.SZ,20251017,414823,46262.91,414245,46316.01,361303,40356.37,361642,40412.24,213449,23872.44,221132,24686.3,100135,11248.35,92692,10325.51,-126720,-13989.47
000559.SZ,20251016,634334,71627.74,454901,51400.11,481351,54346.67,445765,50372.32,283318,32018.15,352612,39820.53,79290,8967.56,225016,25367.16,-352960,-39744.96
000559.SZ,20251015,760461,88202.81,739104,86318.8,669571,78085.56,748480,87191.46,480907,56134.63,502598,58497.92,286114,33682.01,206871,24096.82,-31613,-2576.56
000559.SZ,20251014,704285,82923.04,759760,89702.03,653891,77145.51,611826,72158.09,450285,53211.69,460634,54323.35,201301,23792.22,177541,20889.01,651,453.61
000559.SZ,20251013,644764,72444.41,556629,62576.23,505701,56863.56,508734,57168.09,346301,38941.96,388112,43614.6,129874,14565.09,173164,19456.1,-156964,-17570.72
000559.SZ,20251010,1082416,130708.66,771830,93438.08,792197,95807.57,837706,101285.96,506510,61328.04,585029,70726.04,273721,33236.6,460279,55630.79,-688411,-83179.77
000559.SZ,20251009,1074030,138447.03,1005932,129607.88,1041347,134249.57,1054721,135828.58,689589,88882.23,728853,93866.1,515619,66006.36,531081,68282.63,-141939,-18101.55
000559.SZ,20250930,1744131,230037.51,1173195,154488.78,1450296,191742.06,1391232,183273.34,892368,117867.29,1227727,162377.2,523489,68909.18,818130,108416.71,-602795,-78980.37
000559.SZ,20250929,886582,108533.04,693456,85436.19,911735,111661.89,787027,96735.38,752432,92158.94,925409,114023.69,723925,91036.11,868783,107194.73,8929,375.46
000559.SZ,20250926,232829,26087.49,520091,59775.51,291034,32641.29,489164,55931.24,350924,39599.07,423957,48282.82,790922,92354.48,232496,26692.76,-85110,-11371.23
000559.SZ,20250925,913430,98768.56,742228,80481.83,758318,82168.17,804098,87161.94,636955,69173.85,713342,77282.03,340609,36950.78,389643,42135.57,-311572,-33278.78
000559.SZ,20250924,1070833,119788.83,824680,92311.06,1147069,128406.32,1054506,117979.4,926269,103809.16,1017779,113861.53,555324,62466.16,802531,90318.48,-82682,-9067.02
000559.SZ,20250923,572276,58663.05,805605,84337.35,720586,74127.81,913446,95104.38,738920,76629.31,850957,88868.02,1126391,121297.79,588165,62408.21,-443117,-48248.11
000559.SZ,20250922,833629,83256.68,827993,82692.55,931060,93040.95,966303,96558.57,861651,86068.79,728778,72971.37,420642,41931.42,523908,52075.34,-347661,-33944.36
000559.SZ,20250919,878339,93103.57,550273,58431.33,843944,89493.83,729097,77406.49,695796,73961.5,708250,75268.47,478479,51111.73,908938,96564.34,-257249,-28181.4
000559.SZ,20250918,898425,101739.94,830772,94319.56,988088,112054.74,1135984,129163.7,917765,104074.45,1142761,129974.11,1598454,182561.48,1293216,146973.24,-949047,-108712.91
000559.SZ,20250917,166636,17341.26,200934,20952.04,189312,19703.32,245465,25598.09,165489,17239.95,221326,23089.69,486672,50850.14,340384,35494.84,68498,7119.19
000559.SZ,20250916,432912,40743.4,414412,39146.5,497969,46880.67,589923,55655.62,434387,40943.67,567518,53491.2,641374,60721.86,434789,40996.28,-507007,-47812.5
000559.SZ,20250915,77064,6346.78,244969,20700.17,129452,10679.33,289469,24325.59,148708,12399.82,182263,15449.26,400651,34355.56,39173,3306.46,-75156,-7207.71
000559.SZ,20250912,127950,10128.92,95293,7551.16,121920,9656.16,105068,8328.59,72161,5720.11,93257,7383.14,18146,1436.33,46559,3678.63,-77602,-6117.9
000559.SZ,20250911,190456,14980.43,127944,10080.4,121809,9581.77,135986,10710.04,102271,8051.63,120931,9517.59,29724,2357.68,59399,4663.48,56747,4556.83
000559.SZ,20250910,176518,13999.2,142404,11293.6,148786,11812.17,150731,11963.45,88296,7012.06,107286,8519.91,18687,1473.45,31865,2519.92,-93292,-7367.48
000559.SZ,20250909,190391,15112.74,196241,15619.82,214849,17094.22,205244,16323.15,150888,12009.09,143964,11436.58,29316,2343.55,39996,3180.04,5734,514.64
000559.SZ,20250908,174759,13783.03,191954,15161.67,195793,15452.58,188449,14876.66,138319,10917.87,149932,11818.05,60203,4767.38,38739,3064.49,62726,5018.14
000559.SZ,20250905,158539,12179.95,173084,13305.92,140775,10811.18,178482,13704.42,136212,10465.2,125683,9646.43,69981,5378.78,28258,2178.33,134204,10338.72
000559.SZ,20250904,174499,13175.8,144223,10893.72,151263,11428.53,165726,12522.68,115469,8734.72,130465,9859.03,25571,1932.62,26387,1996.25,-89923,-6742.02
000559.SZ,20250903,165648,12757.67,132257,10194.46,152713,11770.49,136143,10500.86,78473,6059.69,107397,8279.98,22703,1748.08,43740,3360.62,-106628,-8124.48
000559.SZ,20250902,245962,18988.98,177951,13779.58,214656,16580.52,210124,16243.09,120255,9297.2,159801,12330.87,36797,2838.01,69793,5351.17,-99689,-7609.12
000559.SZ,20250901,174068,13773.65,112712,8923.41,143773,11380.25,120488,9540.42,87684,6941.69,125053,9899.95,17307,1369.45,64579,5101.27,-118626,-9369.58
000559.SZ,20250829,163931,13062.98,160885,12840.94,172317,13760.44,175203,13997.13,130588,10448.58,134413,10730.09,50884,4066.76,47220,3770.6,10366,876.13
000559.SZ,20250828,235232,18509.11,162837,12809.16,191139,15033.22,203536,16018.38,137917,10849.29,151014,11885.38,49400,3877.69,96301,7556.4,-60962,-4769.85
000559.SZ,20250827,215322,17460.04,146806,11905.77,254165,20624.98,228096,18518.16,142834,11584.64,218796,17753.24,84380,6846.33,103004,8338.82,-148280,-11947.59
000559.SZ,20250826,147816,12062.87,140515,11478.55,172600,14092.02,187998,15355.73,144388,11795.98,145877,11911.49,59348,4855.14,49762,4060.25,43691,3614.8
000559.SZ,20250825,219878,17880.48,125496,10205.18,222026,18056.91,193601,15749.18,124096,10091.57,187158,15224.24,34023,2770.68,93769,7621.03,-143213,-11616.41
000559.SZ,20250822,174729,14207.88,116410,9470.31,163613,13301.49,180422,14675.45,109060,8873.85,149817,12174.73,59085,4811.98,59839,4874.7,-40183,-3220.81
000559.SZ,20250821,212757,17438.06,164956,13534.76,249050,20423.93,215023,17640.47,156192,12816.04,175482,14386.51,52136,4279.06,114673,9395.36,-186075,-15217.61
000559.SZ,20250820,228939,18802.99,282441,23219.74,294780,24217.66,314820,25869.26,238156,19578.78,229558,18851.69,122983,10103.57,58040,4762.31,163220,13497.91
000559.SZ,20250819,274443,22065.65,292378,23626.71,319499,25775.83,338846,27356.05,239701,19390.63,242274,19544.01,116714,9447.16,76859,6152.49,12129,1137.52
000559.SZ,20250818,239399,19162.68,183154,14665.83,214298,17158.75,227769,18239.35,145874,11680.21,200647,16060.81,68164,5461.05,56166,4496.7,13744,1132.91
000559.SZ,20250815,175082,13763.42,139714,10985.48,139823,10989.47,163402,12845.62,122786,9647.93,101888,8010.05,30001,2358.82,62688,4918.48,64041,5054.06
000559.SZ,20250814,166189,12988.58,110316,8624.72,152539,11927.97,136113,10638.58,110054,8616.87,140982,11024.26,27882,2169.54,69253,5415.39,-141076,-10998.01
000559.SZ,20250813,155231,12204.52,183848,14469.43,169406,13327.68,186407,14665.64,135046,10626.95,133639,10500.38,84622,6664.81,40410,3188.51,80940,6401.48
000559.SZ,20250812,91743,7131.31,74413,5786.0,70574,5485.92,87814,6826.78,72323,5623.83,65862,5119.71,10097,785.16,16648,1293.72,-5979,-450.05
000559.SZ,20250811,94654,7348.41,98762,7668.76,92752,7199.54,101294,7864.11,79717,6189.9,82437,6398.59,27054,2101.0,11683,907.4,61593,4790.87
000559.SZ,20250808,141523,10908.96,71400,5505.05,111701,8610.39,95694,7378.2,63263,4879.03,107574,8294.53,11673,899.34,53492,4119.95,-105523,-8126.77
000559.SZ,20250807,139807,10941.09,100923,7905.29,115367,9031.43,124303,9731.65,85068,6668.22,100968,7905.93,25469,1991.29,39518,3089.15,-99013,-7732.07
000559.SZ,20250806,171614,13428.19,227860,17844.56,192088,15036.44,202824,15873.31,151390,11840.79,152112,11894.34,89262,6993.79,21558,1687.0,148537,11631.63
000559.SZ,20250805,120755,9291.9,110018,8478.51,122668,9442.06,128331,9880.93,96006,7392.44,124712,9594.51,40738,3141.44,17106,1313.9,-59673,-4552.11
000559.SZ,20250804,76751,5821.86,73506,5579.34,81050,6151.84,72506,5500.19,71477,5422.21,73745,5598.3,9686,737.82,19206,1455.9,33613,2572.98
000559.SZ,20250801,77786,5876.21,71177,5380.92,72380,5470.22,70670,5340.66,62772,4745.44,62231,4702.02,7117,537.96,15977,1206.24,-10759,-801.69
000559.SZ,20250731,126465,9615.76,81292,6184.25,100500,7645.4,87073,6621.91,61808,4702.48,95938,7297.27,8486,647.6,32954,2507.81,-87366,-6629.53
000559.SZ,20250730,203519,15682.97,123271,9501.13,146601,11299.37,153573,11836.29,92630,7139.0,128647,9919.91,23883,1837.74,61143,4701.76,-206292,-15885.62
000559.SZ,20250729,164331,12830.81,137174,10710.33,137004,10698.64,131425,10261.9,119009,9293.87,122566,9571.76,19138,1493.02,48317,3772.34,-149838,-11691.55
000559.SZ,20250728,191045,15216.9,191049,15212.93,190751,15194.81,208246,16593.94,146948,11701.76,147570,11757.55,51172,4085.3,33051,2634.34,74459,5970.22
000559.SZ,20250725,158766,12421.32,92389,7234.54,135801,10625.44,109249,8553.53,96477,7551.55,134265,10504.19,22773,1784.72,77913,6090.76,-115103,-8984.83
000559.SZ,20250724,127703,10057.68,109245,8606.13,107835,8493.14,130422,10271.4,99927,7868.95,98914,7789.3,25043,1973.47,21927,1726.41,16847,1338.85
000559.SZ,20250723,231463,18241.28,130540,10298.94,182446,14396.48,171734,13552.16,130642,10321.07,199099,15710.22,22190,1757.04,65369,5154.55,-170744,-13425.64
000559.SZ,20250722,190333,15148.83,158614,12628.63,167247,13318.4,149407,11895.46,120720,9611.69,139336,11088.2,43859,3485.24,74803,5951.86,-164270,-13060.91
000559.SZ,20250721,210927,16910.75,223737,17964.79,241954,19419.76,264614,21238.79,209713,16820.02,180905,14496.05,95806,7699.61,89145,7150.51,144223,11629.37
000559.SZ,20250718,160474,12676.28,99994,7896.06,127638,10082.4,114312,9025.19,81413,6428.16,103852,8200.25,36532,2884.95,87899,6950.29,-131532,-10368.87
000559.SZ,20250717,144408,11474.97,109097,8674.67,135923,10799.88,127077,10103.56,98285,7811.55,106479,8460.01,31796,2528.69,67759,5376.85,-10238,-791.53
000559.SZ,20250716,157976,12544.52,163499,13006.44,158818,12631.69,173205,13776.01,124617,9913.94,128879,10257.99,75811,6063.32,51639,4113.03,16106,1291.46
000559.SZ,20250715,281283,22144.49,161897,12752.7,219322,17278.83,209731,16523.53,185884,14636.43,191718,15098.57,38004,2986.83,161148,12671.78,-185662,-14612.67
000559.SZ,20250714,143724,11545.61,134060,10781.07,169540,13629.44,169812,13650.44,123587,9936.87,129210,10383.14,51396,4127.23,55164,4424.51,-46561,-3690.8
000559.SZ,20250711,145202,11631.93,134092,10748.48,155297,12446.72,173994,13944.6,118355,9485.85,124983,10013.01,64758,5191.47,50543,4049.87,-35056,-2775.65
000559.SZ,20250710,240838,19287.59,185421,14859.16,231548,18557.77,233715,18731.51,174769,14000.12,164254,13151.34,22793,1824.28,86557,6927.76,-133236,-10641.62
000559.SZ,20250709,314097,25735.43,242933,19907.11,356466,29207.8,304616,24965.84,198597,16276.55,210116,17227.01,35604,2923.31,147099,12043.12,-250061,-20431.14
000559.SZ,20250708,384898,31708.94,439112,36173.14,457111,37674.37,486993,40122.87,321402,26475.49,306813,25285.38,140973,11612.72,71466,5890.14,107140,8867.69
000559.SZ,20250707,360629,28902.52,279581,22428.6,335526,26919.78,308931,24779.25,194614,15610.1,245353,19670.67,49264,3948.27,106168,8502.16,-222114,-17734.48
000559.SZ,20250704,455852,36466.09,583089,46712.63,542043,43446.34,581737,46617.83,412844,33089.96,374014,29977.03,222146,17825.03,94045,7519.94,246478,19811.16
000559.SZ,20250703,182749,14033.62,175489,13490.17,168999,12970.46,175337,13469.72,123279,9472.68,146302,11228.64,60933,4688.86,38832,2977.08,12516,1024.55
000559.SZ,20250702,240563,18541.74,289522,22338.72,256963,19826.2,231066,17822.82,211847,16351.74,186616,14403.04,67992,5259.52,70160,5414.61,43291,3411.68
000559.SZ,20250701,179782,13671.49,134954,10268.39,139388,10599.91,138642,10547.2,86040,6545.82,110979,8440.32,40255,3065.26,60890,4626.57,-77957,-5900.17
000559.SZ,20250630,189041,14420.59,178645,13633.23,164305,12537.25,173253,13217.73,126784,9675.14,107423,8195.48,41560,3171.91,62369,4758.44,-65164,-4940.05
000559.SZ,20250627,300216,23141.96,305139,23504.19,254837,19650.37,231649,17848.79,166979,12852.78,173924,13412.05,58103,4480.28,69423,5360.36,-110446,-8352.54
000559.SZ,20250626,315709,24455.37,310703,24106.99,287501,22288.07,258669,20050.49,212569,16475.17,197637,15308.6,55907,4337.37,104676,8089.9,-94329,-7206.71
000559.SZ,20250625,248696,18988.11,288513,22036.49,259121,19778.64,248055,18932.1,187381,14312.38,174154,13291.47,83085,6345.35,67561,5164.42,16498,1311.8
000559.SZ,20250624,223785,16823.54,262138,19713.13,230820,17353.19,212866,16003.57,174741,13140.08,155357,11674.52,56103,4222.23,55087,4147.82,96463,7271.76
000559.SZ,20250623,135023,9804.84,125389,9114.11,108295,7867.41,113821,8264.91,83762,6087.21,79360,5762.16,30262,2194.73,38773,2813.01,39733,2905.61
000559.SZ,20250620,218497,15869.88,134043,9741.86,115137,8367.01,134691,9782.5,76148,5530.38,138179,10038.53,30936,2249.0,33805,2453.38,-37787,-2730.71
000559.SZ,20250619,238499,17633.51,168460,12486.59,185203,13724.97,192800,14266.27,106674,7909.35,150550,11137.45,56410,4182.54,74977,5560.05,-123658,-9089.5
000559.SZ,20250618,251391,18674.23,151393,11253.07,153369,11395.39,182866,13589.48,102525,7617.39,134789,10011.94,43781,3251.54,82018,6084.06,-75397,-5562.06
000559.SZ,20250617,222835,16843.98,151942,11491.27,164132,12410.78,166865,12619.07,133732,10116.18,140823,10648.98,30688,2317.18,91757,6928.8,-200327,-15132.33
000559.SZ,20250616,214169,16356.83,179945,13746.15,155500,11872.77,189271,14453.38,116604,8905.06,149864,11446.85,69310,5293.34,36503,2781.62,-30047,-2250.07
000559.SZ,20250613,392867,30605.35,345243,26963.27,363248,28401.31,343130,26797.69,205243,16074.91,247055,19331.2,59311,4664.65,85240,6654.06,-202381,-15584.68
000559.SZ,20250612,405835,31585.38,353774,27549.05,315831,24586.5,306165,23830.09,210533,16392.23,191204,14880.48,38132,2966.46,119188,9270.95,-116967,-9026.16
000559.SZ,20250611,612394,48204.65,780912,61483.28,616805,48545.91,583771,45915.67,431022,33879.96,370167,29107.82,233539,18307.77,158910,12431.51,426676,33516.35
000559.SZ,20250610,355561,26769.32,215358,16250.49,244646,18453.03,252684,19045.0,160523,12115.09,209184,15759.2,41736,3169.7,125240,9452.46,-146926,-11054.92
000559.SZ,20250609,200831,15682.35,162722,12712.6,178564,13945.08,174010,13588.54,124035,9685.66,153985,12021.36,69665,5444.54,82377,6435.13,13609,1094.74
000559.SZ,20250606,238386,18518.67,221057,17175.33,203477,15807.41,196868,15298.05,152894,11884.87,143335,11137.62,38315,2974.5,71811,5574.44,-152425,-11823.72
000559.SZ,20250605,359695,28241.96,415031,32647.24,338008,26583.68,329470,25894.73,242381,19053.07,222094,17443.49,107802,8491.89,81291,6385.14,793,183.57
000559.SZ,20250604,236830,18565.7,247830,19433.48,230628,18083.44,191657,15027.0,178737,14024.15,161337,12654.03,46862,3675.36,92233,7234.14,-36946,-2848.83
000559.SZ,20250603,204111,15891.27,230300,17940.14,191334,14900.58,181646,14145.53,146458,11407.07,115398,8985.33,53374,4159.08,67932,5287.01,-34921,-2683.09
000559.SZ,20250530,451655,35123.46,267985,20851.41,234884,18274.15,308048,23954.35,171655,13346.62,231714,18019.12,83572,6502.36,134020,10421.71,-150800,-11719.44
000559.SZ,20250529,311552,24911.25,266075,21282.82,277038,22154.15,291083,23278.36,210123,16809.34,230038,18393.35,78533,6278.45,90050,7198.66,-39668,-3109.19
000559.SZ,20250528,458733,36816.25,319463,25689.87,379898,30546.32,360075,28922.66,245858,19767.48,297493,23898.29,65787,5270.51,173246,13889.73,-236679,-18953.48
000559.SZ,20250527,369929,30000.56,379816,30836.43,361927,29371.54,350580,28451.0,275633,22385.88,265641,21563.26,87131,7082.14,98582,7989.44,-118100,-9487.29
000559.SZ,20250526,414077,33835.96,332053,27149.22,365124,29849.73,350208,28634.11,239075,19544.11,299815,24517.01,132050,10803.76,168250,13733.2,-98872,-8035.33
000559.SZ,20250523,579482,48348.47,532635,44555.64,514680,43012.05,520285,43487.49,389703,32596.4,380021,31717.62,125703,10526.15,176627,14722.31,-51279,-4109.94
000559.SZ,20250522,951863,81771.16,685584,58958.96,789418,67970.39,844586,72637.21,463358,39912.04,586658,50517.78,140848,12096.21,228659,19635.85,-542760,-46832.44
000559.SZ,20250521,827000,76363.93,811330,75007.55,922885,85308.91,854448,78971.21,621154,57443.73,619961,57303.44,179679,16612.48,264979,24446.85,-151699,-13570.77
000559.SZ,20250520,979745,90931.42,901927,83881.79,1006563,93594.7,987668,91746.26,638529,59397.27,722356,67032.09,357464,33381.43,370351,34644.68,66695,6925.95
000559.SZ,20250519,1045726,94972.1,737407,66942.4,975049,88543.26,943288,85675.28,646835,58774.55,742966,67479.55,274306,24946.06,518255,47138.73,-250049,-22413.96
000559.SZ,20250516,878284,80567.8,1243128,114973.18,998903,91667.01,1334387,123391.86,923166,85461.51,843520,78054.52,1156251,108742.66,535569,50019.41,81105,5725.01
000559.SZ,20250515,1097678,98234.4,899191,80443.09,1051470,94129.41,1022303,91342.18,647365,57894.16,669585,59887.66,229307,20415.93,434740,39000.95,-445212,-39209.77
000559.SZ,20250514,1230987,111986.73,1037789,94477.74,1182583,107552.42,1058073,96295.81,823273,74866.47,833081,75793.15,443672,40372.33,751573,68211.25,-647421,-58640.09
000559.SZ,20250513,1598145,153692.74,1084031,104369.48,1532568,147446.08,1285116,123618.64,1038729,100105.17,1406724,135243.57,759165,72973.28,1152736,110985.58,152765,15394.66
000559.SZ,20250512,778689,71407.16,575380,52864.76,847063,77739.71,879987,80872.2,759170,69758.35,958392,88008.6,1170768,108262.01,1141931,105421.66,-870321,-80924.06
