ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688385.SH,20251027,59741,37206.33,61019,37956.28,67626,42116.49,65919,41045.52,42352,26375.4,44470,27725.42,10247,6370.08,8556,5341.08,-6502,-3908.42
688385.SH,20251024,41784,25660.25,39060,23979.4,44581,27382.71,47361,29089.22,30287,18609.61,30328,18641.44,8702,5356.03,8604,5298.55,9730,6012.31
688385.SH,20251023,39109,22981.89,40051,23530.47,27677,16287.8,26697,15720.99,17242,10164.77,17136,10098.94,5746,3390.84,5891,3474.9,-6361,-3756.44
688385.SH,20251022,40014,24203.84,39669,23979.22,36318,22011.38,36851,22325.23,25807,15613.3,25341,15358.77,1983,1203.33,2260,1368.62,3408,2134.28
688385.SH,20251021,37873,22953.13,40548,24564.03,33403,20251.95,33766,20470.23,20068,12159.04,18611,11287.65,4201,2540.21,2620,1582.41,-3732,-2225.43
688385.SH,20251020,49604,29598.8,46707,27852.72,34367,20489.15,35464,21147.39,19777,11792.55,19752,11791.24,5046,3012.48,6872,4101.62,8622,5141.85
688385.SH,20251017,43740,25824.57,43727,25823.12,42210,24909.79,43555,25694.9,29887,17614.78,27203,16035.18,6203,3634.36,7554,4430.3,-9290,-5439.97
688385.SH,20251016,39397,23910.71,40965,24861.41,34992,21234.7,30101,18272.77,22641,13750.8,22946,13925.33,5661,3438.25,8679,5274.94,-4202,-2551.43
688385.SH,20251015,46561,28318.3,39674,24131.04,37280,22667.83,37424,22759.87,22923,13919.32,26992,16396.65,3104,1881.46,5778,3499.36,20529,12508.52
688385.SH,20251014,64114,39500.92,62579,38625.03,60537,37347.43,59587,36764.3,36605,22594.37,39189,24116.88,11141,6868.93,11042,6805.43,-13768,-8457.36
688385.SH,20251013,59385,37036.23,53170,33182.39,70016,43628.68,67119,41858.56,37405,23264.01,41671,25919.99,9212,5733.5,14058,8701.47,10557,6610.24
688385.SH,20251010,64149,40365.86,66321,41689.16,76228,48051.35,75615,47625.07,46054,29034.56,43254,27303.24,14842,9338.52,16084,10172.83,-13380,-8313.3
688385.SH,20251009,72263,48870.46,81840,55442.59,93105,62904.99,98271,66563.98,69973,47454.34,55874,37809.65,22430,15251.44,21787,14665.02,-23618,-15976.3
688385.SH,20250930,60672,39976.48,60433,39811.43,71778,47254.64,70510,46417.14,46685,30744.58,50528,33304.54,12300,8113.59,9963,6556.17,16486,10941.03
688385.SH,20250929,72575,45531.01,65671,41216.55,66543,41706.15,63768,39954.77,39686,24878.12,38557,24140.21,11004,6915.52,21812,13719.27,-400,-133.91
688385.SH,20250926,78224,50721.91,82439,53440.62,91767,59535.38,87023,56484.71,57906,37587.87,54820,35597.22,19072,12437.25,22687,14759.85,29447,19214.72
688385.SH,20250925,60057,37665.75,51443,32259.57,65181,40892.1,63175,39623.77,36055,22606.9,44196,27718.34,9091,5696.03,11570,7259.11,13744,8721.65
688385.SH,20250924,64234,39502.88,58730,36113.73,64632,39763.75,68224,41994.53,36555,22514.22,36728,22613.0,12298,7598.54,14036,8658.12,6308,3988.55
688385.SH,20250923,70270,42476.46,67444,40749.3,71168,43009.13,64736,39170.74,35095,21204.72,38665,23379.18,12250,7370.29,17939,10761.39,-21041,-12460.41
688385.SH,20250922,46503,28602.63,39667,24392.95,49924,30708.5,49176,30258.47,27319,16804.24,31704,19492.27,12792,7887.68,15992,9859.35,7045,4383.82
688385.SH,20250919,52000,32443.65,44767,27943.01,53132,33158.84,52965,33060.96,35229,22004.97,37798,23588.44,9784,6112.05,14614,9127.1,-237,-140.88
688385.SH,20250918,60033,38615.5,55091,35464.99,92589,59557.71,92338,59391.4,67049,43162.41,67928,43679.91,24351,15618.68,28665,18418.01,16535,10844.48
688385.SH,20250917,53323,33373.9,56078,35117.4,69391,43425.68,71007,44451.49,45377,28374.89,43462,27198.31,20718,13039.71,18262,11446.96,-11324,-7056.67
688385.SH,20250916,65353,40948.66,71000,44526.68,97302,61035.85,99220,62305.11,72137,45356.55,64841,40711.59,24182,15274.14,23913,15071.82,8948,5766.69
688385.SH,20250915,54399,33277.81,55689,34086.37,78522,48151.47,85576,52466.68,63799,39138.6,66401,40748.5,31281,19209.4,20335,12475.75,-17991,-10974.56
688385.SH,20250912,48895,29093.35,48926,29109.96,66311,39443.36,70512,41963.63,45223,26898.54,39793,23651.47,13972,8305.57,15170,9015.76,6389,3897.59
688385.SH,20250911,50987,29579.06,48161,27932.01,67159,38925.9,69132,40080.1,46919,27156.9,40872,23678.27,11754,6834.31,18653,10805.79,19302,11217.55
688385.SH,20250910,36850,20704.37,35630,20013.64,52172,29316.43,50498,28369.71,33650,18886.71,28269,15880.47,7054,3962.58,15329,8606.26,10670,6044.28
688385.SH,20250909,54479,30599.58,60620,34060.88,63235,35543.89,65097,36601.84,37252,20988.51,33825,19050.87,16675,9436.13,12098,6854.51,-856,-423.01
688385.SH,20250908,46753,25381.27,50116,27210.04,49877,27102.5,48653,26446.92,30409,16545.47,27362,14887.38,7117,3871.74,8025,4356.65,-11646,-6308.87
688385.SH,20250905,54848,29479.3,55788,29958.2,60459,32502.63,62603,33638.98,37036,19900.92,38102,20488.6,12537,6719.01,8386,4516.08,-10930,-5643.44
688385.SH,20250904,69711,37902.15,66730,36312.11,86016,46908.16,86261,47034.61,43193,23617.03,43337,23739.29,12854,7047.39,15445,8388.72,-5438,-3257.95
688385.SH,20250903,62078,35861.99,62480,36098.95,72745,41996.71,70664,40802.31,36833,21300.13,37762,21811.1,6158,3556.35,6908,4002.81,-8683,-4997.34
688385.SH,20250902,86014,50183.02,82150,47864.53,94416,55204.29,89544,52332.52,59333,34640.39,64071,37481.8,9427,5497.55,13424,7846.4,-27117,-15794.79
688385.SH,20250901,61852,38451.86,56794,35310.73,75639,47027.24,71948,44749.18,51302,31948.34,49172,30607.07,11423,7135.37,22302,13895.83,-4779,-2867.9
688385.SH,20250829,71965,44930.52,73215,45719.64,91420,57106.06,89933,56192.36,56880,35507.8,60172,37581.24,18409,11528.47,15354,9579.6,-2276,-1373.74
688385.SH,20250828,105564,66588.89,109669,69250.48,127194,80178.14,136821,86243.44,83181,52414.39,74502,46838.81,29808,18665.24,24754,15513.93,35105,22248.2
688385.SH,20250827,119486,71670.71,109559,65795.02,128798,77152.3,118987,71381.4,88215,52957.42,96220,57658.25,20388,12252.51,32121,19198.27,37922,22707.14
688385.SH,20250826,71378,40172.06,71295,40164.25,93200,52444.44,92314,51993.47,58132,32721.96,61280,34482.46,16832,9474.22,14653,8172.5,32933,18532.58
688385.SH,20250825,79502,43554.95,78792,43179.46,89773,49260.8,101858,55876.81,71950,39579.89,64765,35681.49,28917,15958.32,24727,13616.2,-13728,-7390.47
688385.SH,20250822,101348,53390.83,77183,40628.25,95489,50301.0,93329,49179.49,54325,28676.2,70906,37428.66,14632,7718.99,24375,12850.62,67651,35794.79
688385.SH,20250821,52574,26994.73,59896,30746.69,57020,29267.22,55366,28417.87,33188,17033.26,29872,15316.39,6814,3479.21,4462,2293.45,-36313,-18521.3
688385.SH,20250820,50676,25961.56,48684,24917.01,59335,30369.96,58808,30120.3,28608,14638.94,30674,15698.87,7094,3626.21,7547,3860.48,-12431,-6227.73
688385.SH,20250819,36050,18974.5,35248,18547.9,47593,25049.92,51345,27036.92,31660,16657.81,30855,16233.95,9234,4866.67,7088,3730.13,-9965,-5187.19
688385.SH,20250818,45420,23692.96,44342,23126.53,53528,27920.98,54650,28512.01,33029,17221.87,32383,16890.74,7233,3773.94,7834,4080.47,-6864,-3538.07
688385.SH,20250815,34214,17594.78,32948,16937.12,34680,17830.33,37816,19447.43,18179,9347.24,20814,10725.29,8061,4168.62,3555,1831.13,-2774,-1415.05
688385.SH,20250814,38354,19758.88,38406,19779.57,44016,22690.08,46364,23883.91,25280,13021.86,27323,14067.0,10467,5382.22,6024,3122.57,-20888,-10697.56
688385.SH,20250813,35036,18230.03,39675,20627.64,36741,19112.26,35073,18254.77,21780,11329.72,20522,10679.29,5291,2755.47,3576,1865.77,-18659,-9665.58
688385.SH,20250812,34376,18005.03,35444,18562.84,33503,17546.42,34543,18100.36,18425,9653.3,16720,8749.8,3898,2043.7,3495,1835.46,-9955,-5189.55
688385.SH,20250811,30446,16027.86,30332,15966.22,31760,16729.05,31724,16715.5,17641,9292.75,16897,8890.97,3826,2009.9,4721,2486.88,4265,2269.38
688385.SH,20250808,31738,16864.1,33009,17543.8,35791,19019.69,36379,19339.52,15854,8427.08,15250,8097.39,4079,2169.39,2825,1499.54,-10659,-5624.62
688385.SH,20250807,37861,20558.31,41432,22484.32,44056,23915.85,46849,25431.08,23384,12682.8,19311,10476.62,6022,3263.34,3731,2028.28,-15364,-8275.49
688385.SH,20250806,60154,32374.56,61616,33147.61,63460,34226.27,65703,35407.26,43225,23302.61,39664,21405.7,7425,4002.96,7280,3945.84,37303,20185.05
688385.SH,20250805,38608,20221.23,42891,22468.68,40182,21038.18,39586,20729.33,22545,11812.77,20558,10764.84,4989,2615.92,3290,1725.25,-4704,-2438.32
688385.SH,20250804,76944,39322.22,86181,44036.36,81163,41578.71,82233,42165.55,42619,21938.13,34882,17931.85,9717,4971.21,7147,3676.51,10476,5506.89
688385.SH,20250801,38777,19415.26,41176,20614.33,28268,14156.42,26565,13317.74,15244,7631.94,12067,6036.33,2404,1195.36,4885,2430.57,-4858,-2423.84
688385.SH,20250731,54324,27901.82,54851,28150.57,50946,26192.36,50217,25828.76,26464,13592.51,26893,13818.27,6770,3479.56,6542,3368.64,-11441,-5845.35
688385.SH,20250730,68139,35748.53,68968,36200.71,63847,33480.02,60328,31619.29,35532,18624.4,35131,18410.5,7406,3891.66,10495,5514.12,9699,5156.84
688385.SH,20250729,124267,64624.01,91575,47522.71,115068,59555.45,113446,58789.15,70087,36160.65,88773,45953.2,13455,6979.87,29083,15054.91,78589,40787.39
688385.SH,20250728,43433,21062.14,35644,17279.01,39587,19187.7,41096,19924.52,26071,12632.66,30402,14738.86,3939,1905.8,5887,2845.91,10552,5138.38
688385.SH,20250725,45190,21555.98,35717,17032.79,45398,21670.15,44345,21153.46,23140,11049.92,29502,14089.65,5547,2646.8,9713,4646.96,19079,9192.35
688385.SH,20250724,41164,19541.1,33358,15826.04,44655,21187.62,43242,20518.27,27638,13120.2,34325,16296.75,4675,2220.51,7206,3428.38,24478,11653.95
688385.SH,20250723,37672,17489.49,34754,16129.18,36925,17152.55,34835,16182.51,16534,7683.09,19497,9061.19,2908,1351.19,4953,2303.44,8613,4032.55
688385.SH,20250722,33750,15626.24,34526,15977.07,29575,13694.18,31019,14362.01,14956,6923.91,11899,5518.04,477,222.24,1313,609.46,-539,-206.82
688385.SH,20250721,23037,10626.57,26405,12173.59,22024,10155.28,21064,9715.19,11409,5259.98,9230,4258.33,2855,1317.85,2627,1212.57,-8131,-3727.27
688385.SH,20250718,30277,14044.04,33423,15503.19,26620,12358.35,24949,11586.01,13729,6368.16,12054,5587.62,1291,598.69,1492,692.41,-12514,-5800.77
688385.SH,20250717,47393,21727.69,53268,24410.54,42626,19531.52,43505,19943.27,25976,11898.33,19501,8931.14,3421,1565.9,3142,1438.49,-10017,-4459.36
688385.SH,20250716,33683,15550.93,37864,17477.81,26035,12021.24,26275,12135.43,13474,6223.57,8760,4047.31,975,449.8,1268,585.0,-2893,-1324.64
688385.SH,20250715,29606,13714.31,35370,16382.97,26279,12178.2,23193,10745.55,13935,6453.48,14750,6835.53,6156,2850.21,2663,1232.15,-18542,-8576.68
688385.SH,20250714,19723,9195.9,25307,11797.42,15267,7117.33,17349,8087.95,10990,5122.72,7509,3503.07,5958,2780.14,1774,827.64,-8901,-4141.13
688385.SH,20250711,29461,13763.43,32845,15339.52,28878,13484.23,31179,14560.06,14736,6881.02,9463,4420.3,3915,1828.91,3502,1637.71,-9146,-4243.12
688385.SH,20250710,26724,12520.5,27820,13032.24,26983,12636.51,32248,15100.82,15402,7214.56,15185,7109.78,6458,3019.16,315,147.89,-14695,-6880.09
688385.SH,20250709,23533,11205.22,24309,11574.8,22454,10695.53,23773,11325.05,10366,4933.58,9898,4713.66,4536,2159.1,2908,1379.92,-10379,-4932.96
688385.SH,20250708,24242,11664.35,25785,12403.17,33491,16109.36,32006,15397.97,8750,4205.66,9081,4368.04,1637,788.96,1247,599.14,-1860,-874.22
688385.SH,20250707,20817,9925.05,25460,12139.29,24632,11755.3,24224,11569.12,15483,7402.09,10034,4793.56,1729,822.36,2942,1402.83,-3352,-1587.16
688385.SH,20250704,28296,13367.6,28031,13239.66,27637,13045.02,29233,13799.39,11573,5454.28,12004,5662.41,1976,935.15,215,100.59,-13631,-6410.26
688385.SH,20250703,19796,9531.3,22132,10655.24,20726,9979.58,18427,8872.99,8360,4023.51,6961,3353.65,589,285.46,1951,937.96,-6308,-3027.92
688385.SH,20250702,28379,13904.37,30735,15072.56,26080,12791.67,26769,13117.52,11535,5660.66,11948,5872.91,3777,1862.09,320,155.8,-13909,-6862.77
688385.SH,20250701,34005,17031.5,35523,17783.04,32752,16429.25,33502,16791.78,21379,10709.16,21261,10672.92,3942,1972.25,1791,894.42,3287,1697.31
688385.SH,20250630,40211,19892.12,36128,17858.23,42684,21103.11,40836,20184.73,17982,8890.7,20724,10251.31,1381,678.12,4571,2269.77,14988,7454.68
688385.SH,20250627,34335,16627.43,37040,17923.65,33677,16302.81,30803,14926.86,19212,9308.98,19596,9504.02,3532,1716.88,3317,1601.58,-14852,-7159.79
688385.SH,20250626,30733,15122.09,37676,18525.33,31839,15679.13,30524,15048.25,22400,11052.03,16281,8039.31,2902,1430.25,3393,1670.61,-22257,-10928.92
688385.SH,20250625,51859,25433.45,46044,22547.19,49288,24174.8,46988,23049.74,28456,13978.31,33800,16611.93,4473,2192.18,7244,3569.88,36073,17805.63
688385.SH,20250624,23063,10869.13,21275,10023.74,18875,8896.42,20356,9595.21,9272,4372.58,10847,5114.06,1527,716.65,259,121.78,6247,2966.89
688385.SH,20250623,25854,12114.55,26673,12502.92,25778,12087.69,23466,11003.68,13298,6239.92,17031,7996.97,5493,2584.11,3253,1522.7,4403,2087.49
688385.SH,20250620,19772,9254.46,17964,8406.59,21676,10137.98,20864,9762.56,8347,3896.27,11222,5239.81,3480,1614.82,3224,1494.56,-1094,-502.38
688385.SH,20250619,34112,16264.38,34843,16596.63,44009,20999.81,39087,18654.18,19171,9161.09,23159,11062.61,2780,1319.58,2984,1431.43,13325,6460.65
688385.SH,20250618,17781,8345.41,17282,8115.64,18641,8749.13,18804,8832.1,11108,5211.67,10872,5104.72,3339,1574.8,3910,1828.55,-2122,-994.21
688385.SH,20250617,19880,9190.04,19514,9016.49,17002,7852.33,16001,7390.26,7368,3398.1,6957,3214.69,788,360.61,2565,1179.64,3111,1447.31
688385.SH,20250616,20972,9584.85,23329,10663.78,14846,6780.85,16363,7474.74,10631,4859.91,7616,3482.21,2805,1284.77,1945,889.66,-2898,-1314.97
688385.SH,20250613,29545,13412.13,31701,14394.03,20223,9173.26,19439,8830.19,8586,3904.94,8605,3902.8,2985,1362.36,1594,725.68,-11587,-5243.38
688385.SH,20250612,24450,11299.57,24623,11386.97,27393,12649.63,28835,13303.38,12869,5935.73,12479,5755.57,3288,1511.88,2064,950.89,-15470,-7112.61
688385.SH,20250611,18298,8616.51,20871,9822.51,14469,6805.03,13646,6421.07,9444,4440.42,6675,3138.72,908,428.81,1927,908.48,-5180,-2421.97
688385.SH,20250610,30109,14299.06,33147,15735.95,25497,12109.2,24301,11546.37,14824,7030.55,12965,6152.38,2084,990.23,2102,994.34,-10960,-5189.15
688385.SH,20250609,25214,12287.8,30504,14861.61,25667,12508.54,26446,12889.75,12117,5906.26,9936,4847.9,5798,2823.25,1909,926.61,-7003,-3381.11
688385.SH,20250606,24271,11849.72,26856,13114.26,19269,9415.54,20165,9856.45,13916,6806.83,11557,5644.66,4829,2366.36,3707,1823.09,-736,-347.09
688385.SH,20250605,29707,14314.85,30232,14564.85,35681,17206.33,35738,17239.6,23369,11298.83,21158,10219.6,3548,1695.99,5175,2491.97,16526,8013.86
688385.SH,20250604,23621,11129.4,28689,13513.17,25656,12087.8,26064,12278.28,16340,7695.46,10673,5028.29,2686,1265.51,2877,1358.44,-10582,-4970.55
688385.SH,20250603,44108,21059.75,36760,17544.03,42235,20120.74,37278,17778.92,21226,10118.19,28854,13755.11,5703,2734.4,10380,4955.01,25211,12034.88
688385.SH,20250530,24443,11257.91,25484,11745.79,21988,10135.7,19484,8981.13,9424,4336.26,9305,4278.67,1041,479.49,2624,1203.77,-9573,-4401.47
688385.SH,20250529,29014,13536.76,24764,11551.3,24845,11614.08,24028,11236.71,12364,5788.04,15313,7165.52,1095,516.72,3212,1502.06,16467,7714.15
688385.SH,20250528,18705,8619.55,19326,8907.07,11815,5445.13,10377,4784.57,5700,2625.15,5910,2721.09,494,227.94,1100,505.04,-1701,-781.28
688385.SH,20250527,21430,9865.25,20044,9226.26,13925,6416.22,13632,6282.6,9105,4197.16,10733,4948.32,1205,556.76,1255,578.2,1476,691.88
688385.SH,20250526,22058,10131.0,22982,10551.52,17444,8010.97,17315,7952.31,11546,5296.78,8659,3975.72,1165,533.59,3258,1492.79,-2529,-1155.7
688385.SH,20250523,41910,19791.94,36906,17419.42,27153,12800.71,24712,11660.49,7550,3550.84,13444,6336.41,674,315.86,2224,1043.03,15173,7241.02
688385.SH,20250522,51521,24740.32,47685,22920.44,44986,21651.48,39288,18913.58,20089,9684.42,22572,10834.07,4119,1979.33,11170,5387.46,6558,3224.75
688385.SH,20250521,78069,36398.15,72649,33838.75,76503,35729.17,74309,34694.99,48193,22468.81,55081,25725.07,7985,3707.93,8712,4045.25,37473,17726.9
688385.SH,20250520,24485,10896.78,23607,10505.64,21298,9474.94,22364,9949.14,10567,4701.43,11801,5248.31,2576,1144.64,1155,514.69,-3141,-1386.45
688385.SH,20250519,27846,12426.46,29396,13121.71,25788,11499.55,23932,10674.11,13822,6158.85,11121,4954.38,1328,590.33,4335,1924.98,-5476,-2444.71
688385.SH,20250516,19085,8636.87,19048,8617.97,15015,6790.54,16109,7288.5,6983,3157.43,5997,2710.66,733,330.67,661,298.37,-4467,-2012.56
688385.SH,20250515,24867,11355.52,26138,11934.02,22348,10207.07,21087,9630.81,8584,3918.71,8052,3677.17,538,245.42,1061,484.71,-60,-2.85
688385.SH,20250514,29908,13706.8,28469,13043.71,22163,10148.71,26679,12219.86,14022,6421.72,9666,4432.48,1137,523.36,2416,1104.53,-2866,-1305.46
688385.SH,20250513,38166,17722.29,36884,17118.88,26416,12273.62,27527,12789.51,9577,4449.87,12052,5619.1,3887,1823.68,1584,741.97,-16723,-7748.06
688385.SH,20250512,54660,25512.71,49104,22899.83,42968,20030.29,43255,20151.51,21761,10110.5,25520,11897.18,1677,777.73,3186,1482.71,10961,5163.03
688385.SH,20250509,50133,22739.48,55512,25154.52,54855,24879.26,58753,26653.47,35104,15911.22,23334,10590.9,2569,1158.28,5061,2289.36,-35815,-16227.96
688385.SH,20250508,27102,12818.53,26240,12412.25,32817,15515.13,35162,16629.95,19403,9171.84,17003,8034.66,2835,1338.22,3753,1766.85,-17069,-8066.3
688385.SH,20250507,43207,20684.23,41439,19868.42,61198,29332.33,65900,31589.37,34481,16519.79,34584,16531.58,9670,4614.01,6634,3161.0,1554,829.98
688385.SH,20250506,32526,15739.26,32463,15715.3,32942,15941.71,36969,17890.3,21956,10626.39,18297,8855.1,2070,1005.43,1765,852.09,5485,2667.49
