ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600893.SH,20251119,53940,20311.04,55552,20919.16,47525,17900.63,47394,17852.03,29162,10983.36,28067,10573.02,3567,1347.17,3181,1197.99,-343,-112.62
600893.SH,20251118,55851,20917.14,56585,21193.6,39489,14793.31,36460,13657.86,22296,8353.74,24585,9211.21,5053,1894.61,5059,1896.14,-7826,-2916.43
600893.SH,20251117,94662,35849.14,102851,38944.32,88965,33765.46,91640,34795.41,50385,19107.05,44014,16716.62,17007,6480.13,12514,4745.43,-31608,-11914.6
600893.SH,20251114,64840,24665.89,62245,23676.28,54850,20870.91,57225,21775.86,30490,11599.47,34192,13010.31,7752,2948.62,4269,1622.45,-17734,-6699.47
600893.SH,20251113,50576,19249.27,51440,19580.29,39350,14974.88,35762,13612.29,22858,8696.97,22995,8745.2,3046,1160.15,5633,2143.5,-5273,-2000.71
600893.SH,20251112,96936,36958.21,99797,38056.47,64957,24762.9,57811,22049.6,40620,15460.68,29838,11377.84,13182,5011.99,28249,10709.87,-19223,-7397.54
600893.SH,20251111,78962,30936.91,87087,34122.72,55370,21695.71,54990,21538.04,29756,11662.13,27725,10862.26,24132,9432.43,18419,7204.16,-30743,-11987.72
600893.SH,20251110,77390,30421.14,84037,33045.21,53776,21148.77,49072,19295.44,27194,10702.48,28500,11213.54,8555,3364.67,5306,2082.87,1017,448.6
600893.SH,20251107,69118,27120.95,73860,28975.54,52903,20763.14,57459,22547.65,35527,13939.7,29442,11562.13,8055,3159.81,4842,1898.28,-35947,-14067.37
600893.SH,20251106,113547,45277.87,114021,45452.81,111418,44464.6,111385,44462.14,60573,24176.99,65224,26036.77,27140,10838.05,22047,8805.8,6155,2541.1
600893.SH,20251105,57415,22037.63,51205,19659.08,33085,12702.26,35944,13800.14,19384,7451.08,21573,8288.12,3332,1278.54,4494,1722.17,4650,1816.58
600893.SH,20251104,75861,29308.71,87841,33950.08,49035,18965.78,44915,17387.75,36304,14072.85,29674,11489.38,8160,3140.62,6930,2660.76,-29531,-11407.59
600893.SH,20251103,76326,29617.23,66678,25875.89,47388,18385.89,50811,19712.79,26018,10096.93,27870,10814.23,5552,2152.48,9925,3849.62,-13270,-5138.49
600893.SH,20251031,76993,30393.39,78428,30967.25,52889,20893.71,55883,22088.08,38011,15048.83,34905,13795.86,11525,4535.45,10202,4020.19,-29850,-11735.47
600893.SH,20251030,76495,30416.84,75474,30008.27,54003,21478.65,47321,18819.53,31509,12537.54,35341,14057.73,10242,4073.09,14113,5620.59,-4991,-1924.1
600893.SH,20251029,59339,23711.54,62975,25169.47,53934,21559.05,50572,20211.94,36742,14686.45,37466,14973.96,12565,5022.24,11567,4623.92,-27448,-10938.67
600893.SH,20251028,76683,30831.44,84235,33868.02,74556,29988.28,74312,29892.88,50778,20421.14,44348,17838.27,14747,5931.44,13869,5573.12,4281,1722.18
600893.SH,20251027,99883,39740.99,105481,41956.68,84695,33718.45,80952,32224.04,62023,24680.15,67672,26931.1,26822,10669.13,19318,7696.89,-27409,-10830.74
600893.SH,20251024,98283,39491.13,108003,43392.87,86157,34663.56,92204,37095.45,59719,24021.52,61487,24729.63,38455,15445.68,20920,8403.95,-31615,-12703.55
600893.SH,20251023,56708,22143.13,63015,24604.95,36146,14121.25,36312,14189.03,23072,9011.97,19676,7690.44,13400,5238.82,10324,4030.75,-26150,-10196.57
600893.SH,20251022,62500,24749.14,66137,26189.76,37569,14877.82,36014,14262.6,26989,10687.99,27054,10710.11,10949,4340.67,8802,3493.15,-17955,-7095.94
600893.SH,20251021,65608,26351.4,75928,30493.85,43356,17407.96,45189,18148.68,29498,11844.65,23580,9467.74,12659,5084.74,6424,2578.49,-21682,-8691.5
600893.SH,20251020,91386,36847.86,95867,38654.28,56122,22659.99,55004,22228.37,38740,15651.48,33651,13614.18,13405,5442.08,15130,6104.58,-8533,-3441.43
600893.SH,20251017,126971,52173.51,110700,45517.53,102541,42076.24,99732,40915.97,54601,22375.94,63168,25947.5,22670,9275.26,33183,13519.95,-19927,-8258.99
600893.SH,20251016,91678,38806.08,91592,38774.48,67277,28523.47,73711,31232.09,49944,21174.05,43411,18405.51,29642,12572.29,29827,12663.81,-19989,-8406.06
600893.SH,20251015,113507,47834.44,97200,40971.88,89532,37741.06,91532,38584.27,61677,25994.83,72275,30473.21,27922,11765.14,31631,13306.1,3072,1301.36
600893.SH,20251014,152302,65854.89,158841,68772.27,162233,70323.66,153250,66473.67,101646,44128.33,108004,46878.73,56059,24415.47,52144,22597.68,-29782,-12783.94
600893.SH,20251013,128783,54890.71,126246,53832.47,140757,60011.92,148791,63457.19,96159,41010.04,89972,38366.52,27232,11640.21,27921,11896.7,46434,19925.48
600893.SH,20251010,133451,56801.16,107295,45673.65,105160,44770.55,105846,45074.54,66009,28126.07,71674,30526.7,18038,7692.91,37843,16115.78,27975,11969.91
600893.SH,20251009,131412,55278.3,120331,50605.31,113741,47816.26,117354,49306.15,86018,36109.97,87611,36832.13,35858,15084.39,41733,17545.33,21406,9169.85
600893.SH,20250930,197846,82235.74,177149,73620.1,211723,88124.9,214350,89087.28,126235,52466.39,132712,55184.59,46489,19251.48,58082,24186.54,100753,42232.31
600893.SH,20250929,137962,55083.33,139851,55810.43,120795,48249.29,132563,52979.15,100189,40015.17,83304,33258.75,39984,15970.85,43213,17270.31,29202,11872.22
600893.SH,20250926,203835,79858.92,206465,80905.43,180864,70838.53,182485,71518.7,118890,46639.54,111961,43910.25,60200,23729.17,62878,24731.79,105349,40952.9
600893.SH,20250925,95008,35752.85,95702,36006.68,75260,28317.44,67754,25497.95,47262,17782.36,49088,18475.27,15158,5696.29,20143,7569.03,-28500,-10669.09
600893.SH,20250924,68734,26133.77,72964,27735.62,51737,19670.06,59138,22483.73,51146,19441.07,41679,15841.93,10189,3869.14,8025,3052.75,-17737,-6696.75
600893.SH,20250923,95437,36252.22,105013,39876.55,70278,26743.7,71485,27197.85,48497,18453.72,42903,16336.0,23106,8792.61,17918,6831.85,-16954,-6343.03
600893.SH,20250922,66075,24841.87,66012,24813.41,49153,18479.28,49867,18749.37,32095,12068.47,28888,10864.78,10223,3842.72,12779,4804.79,-17322,-6476.48
600893.SH,20250919,145176,55362.4,140411,53531.57,121297,46246.38,114470,43633.07,63668,24289.36,62977,24023.14,27612,10523.98,39896,15234.35,64059,24555.83
600893.SH,20250918,98691,36838.66,96702,36076.03,82047,30655.57,81770,30553.87,45636,17053.32,45620,17058.95,21882,8188.3,24164,9046.99,5604,2227.64
600893.SH,20250917,57763,21344.72,57138,21112.81,43618,16119.66,42330,15645.38,28423,10504.47,28467,10521.47,7615,2814.45,9483,3503.65,-17326,-6390.35
600893.SH,20250916,56066,20790.9,53667,19901.13,42894,15908.35,43195,16019.54,25048,9286.07,23780,8818.12,7616,2821.95,10983,4068.47,-27888,-10324.42
600893.SH,20250915,54709,20606.62,60212,22683.75,38231,14402.6,36180,13632.97,21918,8264.86,21073,7939.68,9386,3534.46,6780,2552.14,-33204,-12487.24
600893.SH,20250912,85553,32518.66,78048,29665.79,72948,27737.45,68388,25999.83,34942,13285.45,44096,16765.59,19591,7440.92,22503,8551.26,-18626,-7047.98
600893.SH,20250911,102022,38296.04,83925,31503.97,82321,30916.08,74666,28047.48,49228,18468.48,62158,23324.72,14882,5595.46,27703,10399.88,58212,21886.81
600893.SH,20250910,79144,29404.28,74145,27547.8,62465,23209.58,60937,22645.39,40694,15105.37,33552,12457.55,15304,5682.8,28973,10751.29,-13831,-5089.52
600893.SH,20250909,66289,24885.25,66381,24923.67,51805,19442.72,49611,18631.94,29066,10918.5,30224,11355.5,15651,5883.14,16595,6218.5,-8643,-3230.98
600893.SH,20250908,77839,29181.87,68610,25721.37,61865,23190.41,61335,22996.35,33027,12384.57,38129,14297.31,9380,3516.68,14035,5258.5,-7170,-2673.84
600893.SH,20250905,96304,35962.16,82977,30979.35,62784,23434.62,65797,24564.42,30831,11505.26,39416,14718.49,10354,3870.57,12083,4510.35,19678,7369.56
600893.SH,20250904,149596,55560.19,139627,51859.79,104385,38793.83,103267,38398.06,49451,18400.0,50708,18854.38,11294,4198.07,21124,7839.86,-19718,-7298.54
600893.SH,20250903,223815,86360.24,199412,76974.88,139436,53838.97,149871,57920.31,66638,25749.48,76588,29566.16,32397,12580.95,36415,14068.28,-7091,-2698.7
600893.SH,20250902,138849,54775.93,129581,51131.0,99273,39180.81,97789,38595.31,52156,20583.49,63603,25104.68,24775,9796.17,24079,9505.41,-24276,-9530.82
600893.SH,20250901,135089,53931.48,127279,50813.05,121210,48459.18,112394,44938.85,76805,30675.07,81972,32779.78,48070,19225.26,59528,23759.32,11360,4544.03
600893.SH,20250829,102043,41067.55,96519,38840.58,114432,46078.97,110166,44367.2,67011,26989.43,70476,28390.0,14843,5974.86,21169,8513.02,-4045,-1568.32
600893.SH,20250828,113836,44942.74,111079,43849.3,96717,38201.89,94508,37346.18,57531,22723.56,62438,24666.32,35841,14129.27,35900,14135.66,-8327,-3178.98
600893.SH,20250827,108025,43583.57,98459,39726.21,108975,43985.5,110542,44631.61,81522,32923.67,79189,31979.24,34130,13778.41,44461,17934.11,-18552,-7458.11
600893.SH,20250826,91152,37253.42,87851,35903.42,100964,41245.9,97322,39759.01,58446,23867.03,60481,24704.01,17563,7178.74,22472,9178.66,-35646,-14546.38
600893.SH,20250825,111413,45968.38,108322,44692.87,125455,51744.72,128900,53180.7,88709,36612.29,93239,38474.18,36471,15047.39,31587,13025.03,9021,3760.44
600893.SH,20250822,124915,49960.02,124713,49889.8,120618,48336.34,127673,51181.56,76874,30810.21,83948,33650.07,34845,14008.56,20919,8393.7,38361,15486.3
600893.SH,20250821,117230,46665.32,121645,48418.05,102027,40642.0,107098,42652.36,64184,25573.13,59853,23842.2,24639,9796.26,19484,7764.12,-12831,-5031.67
600893.SH,20250820,95878,37705.65,105795,41597.53,81169,31941.34,82792,32578.35,46137,18163.37,43063,16955.84,19760,7778.86,11294,4457.5,-15697,-6113.9
600893.SH,20250819,125652,49243.1,126133,49419.76,89720,35168.79,85459,33503.11,50753,19892.56,55744,21847.89,18155,7131.32,16944,6665.01,-35933,-14059.87
600893.SH,20250818,109775,43846.35,107401,42895.77,89751,35857.14,90658,36219.26,51871,20721.57,48581,19420.17,12920,5165.97,17677,7055.83,-3979,-1551.33
600893.SH,20250815,103143,40777.55,97902,38704.21,81207,32101.05,80482,31822.31,47914,18940.37,43983,17389.1,22765,8992.7,32660,12896.06,-10983,-4324.56
600893.SH,20250814,136160,54337.31,123302,49245.05,138764,55500.73,127829,51123.28,82513,32974.17,86039,34378.43,28305,11306.01,48571,19371.46,-32476,-13025.51
600893.SH,20250813,87400,35724.87,92523,37814.27,80688,32992.32,86218,35263.55,41668,17040.7,37353,15269.74,18213,7443.78,11874,4854.11,-39604,-16177.5
600893.SH,20250812,100376,41059.78,93264,38158.75,95184,38938.18,86531,35396.46,48527,19852.7,60729,24830.34,17949,7348.81,21512,8813.92,-12150,-4931.35
600893.SH,20250811,67012,27898.32,77111,32093.06,68984,28733.66,71538,29791.81,42605,17745.8,35667,14863.92,19776,8254.18,14061,5883.18,-27963,-11557.2
600893.SH,20250808,42520,17649.11,41866,17374.74,42837,17780.34,43890,18218.98,26562,11021.0,26679,11071.76,7149,2966.29,6633,2751.27,-18433,-7627.89
600893.SH,20250807,63765,26513.99,68655,28542.87,61563,25593.31,58478,24313.97,35831,14896.29,28370,11798.56,5448,2266.61,11104,4614.8,-9226,-3809.07
600893.SH,20250806,94942,39785.02,95272,39926.29,105315,44143.41,104180,43673.24,62109,26029.94,68521,28720.29,23715,9951.16,18108,7589.71,12638,5337.97
600893.SH,20250805,90342,37444.1,88572,36708.15,74783,31007.94,78481,32549.08,46112,19131.26,46900,19446.06,16240,6723.53,13524,5603.55,-37971,-15710.19
600893.SH,20250804,90189,37755.28,93828,39271.77,85625,35851.96,87445,36606.29,56167,23523.51,51100,21403.63,23965,10059.25,23573,9908.31,-4073,-1640.56
600893.SH,20250801,111425,46279.45,116004,48147.37,90279,37501.11,84544,35131.76,52822,21919.79,48982,20345.22,16036,6652.44,21033,8728.44,-16648,-6816.99
600893.SH,20250731,145682,61502.59,127901,54004.21,110413,46624.41,118011,49863.98,81040,34196.56,87717,37007.59,31067,13158.53,34572,14606.31,-8911,-3734.59
600893.SH,20250730,137322,58690.97,131924,56394.66,129723,55465.77,124574,53266.47,82124,35118.63,96334,41209.48,36339,15536.04,32677,13940.81,689,357.36
600893.SH,20250729,145140,61086.19,134597,56688.79,129422,54558.29,134522,56699.52,107782,45502.48,99728,42089.87,38978,16523.62,52476,22192.4,55163,23553.7
600893.SH,20250728,185441,76808.9,184403,76414.94,186668,77317.66,185468,76832.58,137703,56957.3,133432,55196.53,48842,20342.85,55350,22982.66,49034,20282.91
600893.SH,20250725,156279,62905.47,159720,64307.54,145831,58801.9,137506,55448.57,88587,35771.78,82414,33266.76,40666,16364.49,51724,20820.77,43469,17781.1
600893.SH,20250724,172580,68096.81,176932,69821.14,143311,56519.32,154132,60814.86,123369,48771.74,96869,38260.68,43566,17245.7,54893,21736.88,102339,40468.58
600893.SH,20250723,93935,35995.47,89685,34367.41,69016,26455.15,62594,24000.72,41749,16004.78,44117,16909.04,16487,6317.4,24792,9495.64,-16019,-6137.31
600893.SH,20250722,88106,34333.99,96227,37495.36,69535,27113.09,65705,25622.18,33947,13233.81,34777,13555.33,24494,9563.25,19374,7571.26,-26821,-10386.54
600893.SH,20250721,116117,45334.91,104728,40883.35,69265,27041.41,77062,30088.76,35620,13912.11,42862,16735.52,18458,7197.62,14808,5778.43,-20957,-8142.46
600893.SH,20250718,181473,70294.02,176842,68534.54,160730,62279.64,159723,61875.54,107318,41637.14,98321,38097.63,27380,10603.32,42014,16306.42,98600,38322.68
600893.SH,20250717,135491,50845.14,130642,49028.13,123171,46221.63,118896,44631.78,63257,23739.27,59873,22457.11,20209,7603.93,32717,12292.95,74605,28000.43
600893.SH,20250716,43537,15954.01,47195,17293.52,31258,11457.52,27788,10185.65,17112,6274.62,17539,6430.36,2805,1026.62,2191,803.24,-14199,-5194.63
600893.SH,20250715,88240,32194.0,90063,32856.57,60346,22017.4,55626,20300.18,27474,10023.22,29708,10842.7,12416,4538.06,13079,4773.22,-11225,-4067.14
600893.SH,20250714,72557,26758.77,80673,29754.52,49074,18109.42,47084,17381.03,27776,10257.79,24039,8865.59,12576,4640.68,10186,3765.52,-40844,-15059.09
600893.SH,20250711,91178,33859.4,89993,33421.32,62084,23050.91,57392,21307.83,29647,11000.4,29551,10966.23,7313,2713.36,13286,4928.7,19123,7106.73
600893.SH,20250710,88779,32484.65,91078,33324.64,59900,21920.13,64490,23601.89,27959,10229.75,27039,9894.27,15238,5573.89,9269,3387.62,-12065,-4396.74
600893.SH,20250709,96255,35880.18,96722,36071.33,73728,27506.59,84006,31321.58,35903,13391.05,41868,15598.96,44799,16727.53,28089,10513.5,-46110,-17120.3
600893.SH,20250708,65822,24469.62,63134,23467.24,47010,17481.84,48233,17927.76,23610,8776.97,31824,11823.33,34276,12711.71,27527,10221.81,-17492,-6442.74
600893.SH,20250707,72458,27036.23,68309,25484.11,52396,19542.14,51450,19176.02,29805,11121.17,28869,10757.4,29754,11103.39,35784,13385.4,9225,3520.96
600893.SH,20250704,63884,23848.08,73624,27469.24,53462,19963.02,56399,21046.71,32709,12211.71,34488,12864.88,33939,12643.27,19483,7285.25,-13520,-4974.1
600893.SH,20250703,58354,21745.04,64500,24027.5,41842,15597.87,44929,16744.41,25533,9510.5,24087,8971.07,13954,5187.75,6167,2298.19,-23425,-8697.74
600893.SH,20250702,81292,30453.53,80736,30243.59,63736,23873.69,60379,22623.25,35332,13229.89,39407,14754.61,17112,6406.95,16949,6342.61,-20292,-7605.58
600893.SH,20250701,111122,42205.12,120545,45773.11,83488,31710.98,79626,30252.07,48369,18360.7,41842,15896.16,24550,9326.32,25517,9681.8,-29842,-11308.08
600893.SH,20250630,199812,76307.72,201398,76920.11,177253,67617.59,181470,69268.6,151139,57700.17,111507,42545.77,47767,18218.06,81596,31109.07,100551,38282.62
600893.SH,20250627,84542,30837.86,83781,30554.09,58185,21226.56,62902,22945.2,36131,13185.23,31698,11561.59,22636,8270.67,23113,8459.44,3446,1301.48
600893.SH,20250626,129172,47325.84,120183,44032.18,94921,34786.6,94093,34471.21,57347,21005.86,63234,23168.59,30763,11264.85,34694,12711.17,5732,2175.57
600893.SH,20250625,153953,55544.24,143245,51669.64,109163,39361.7,115553,41665.08,66723,24035.36,70640,25473.94,26459,9542.21,26860,9674.85,73945,26692.95
600893.SH,20250624,94860,33179.9,92795,32479.3,66281,23133.24,62986,22012.94,45071,15728.21,39475,13791.28,35161,12247.09,46117,16004.93,6146,2218.54
600893.SH,20250623,51373,17955.84,51863,18119.29,29825,10426.19,29259,10232.34,15667,5477.6,14117,4936.02,2513,877.58,4139,1449.56,10520,3705.67
600893.SH,20250620,39937,13970.4,39046,13661.03,30222,10573.15,29245,10230.96,15847,5544.18,14418,5043.17,5550,1939.96,8847,3092.54,-12793,-4470.36
600893.SH,20250619,82748,29133.28,70752,24906.74,58878,20720.14,53438,18812.05,27541,9685.08,34125,12006.39,10527,3702.81,21379,7516.14,-2322,-806.1
600893.SH,20250618,68627,24450.13,68049,24241.41,62210,22171.55,58363,20802.31,23861,8505.53,27137,9672.93,7744,2758.48,8893,3169.04,5154,1861.55
600893.SH,20250617,67944,24171.02,65524,23312.99,44519,15840.01,42829,15241.93,19975,7109.17,26417,9391.29,12984,4615.17,10652,3789.17,-13770,-4865.13
600893.SH,20250616,69852,25047.25,62170,22286.86,52396,18788.5,56955,20417.91,25718,9221.4,31081,11144.72,13175,4717.89,10936,3925.56,-19953,-7118.49
600893.SH,20250613,95219,34371.8,105818,38185.64,83960,30322.34,78313,28279.09,49847,18000.59,44525,16070.86,16206,5847.78,16576,6006.91,-496,-113.61
600893.SH,20250612,73491,26412.66,76919,27643.35,52188,18762.3,50349,18098.99,31284,11243.65,25691,9233.98,11720,4213.14,15724,5655.42,5934,2156.5
600893.SH,20250611,76436,27284.1,73863,26361.46,48204,17199.79,49262,17574.75,24204,8630.38,29406,10490.65,8206,2922.54,4519,1609.94,18900,6778.91
600893.SH,20250610,79477,28136.76,74446,26355.08,55461,19643.3,51084,18088.73,26186,9270.65,32356,11454.49,4489,1586.94,7726,2739.36,-23913,-8447.7
600893.SH,20250609,144089,51976.91,140524,50683.67,108037,38957.6,111390,40166.48,72494,26126.43,70034,25259.01,24414,8816.97,27088,9768.74,27512,9958.2
600893.SH,20250606,78115,27695.37,84745,30041.69,61826,21928.01,56201,19936.04,31301,11104.09,31742,11262.65,10114,3585.72,8668,3072.82,-12955,-4561.37
600893.SH,20250605,116428,41068.96,123013,43410.88,88026,31065.6,82879,29247.57,42842,15118.31,39180,13816.07,11132,3924.73,13357,4703.08,615,264.89
600893.SH,20250604,89263,31326.52,85137,29880.63,70124,24609.26,70826,24855.67,38551,13527.57,32977,11571.12,6883,2414.79,15881,5570.73,-21972,-7694.93
600893.SH,20250603,157808,56440.9,146696,52496.45,123324,44164.4,126443,45277.22,73604,26375.21,88541,31675.3,18107,6483.18,11163,4014.71,-485,-106.2
600893.SH,20250530,175319,62678.88,163227,58374.12,142461,50938.17,142518,50954.76,85672,30622.05,83666,29911.34,28846,10291.31,42886,15290.18,47256,17031.85
600893.SH,20250529,123836,42781.37,123853,42823.75,98732,34106.24,106176,36708.63,61726,21371.6,56101,19370.35,23438,8041.13,21601,7397.61,53185,18451.22
600893.SH,20250528,32604,11018.99,33113,11189.59,23394,7904.74,24309,8214.32,12174,4113.67,11899,4023.28,3375,1141.37,2226,751.57,-4291,-1436.46
600893.SH,20250527,38881,13101.81,39405,13281.75,28799,9702.79,29314,9882.17,14902,5024.42,15377,5184.02,7835,2646.51,6320,2127.61,-14144,-4772.2
600893.SH,20250526,36483,12399.99,33442,11364.98,20500,6967.61,22954,7802.97,11604,3945.35,13616,4630.06,3401,1154.81,1976,669.74,1200,419.14
600893.SH,20250523,56514,19274.54,48958,16697.38,40597,13842.66,40450,13799.8,19479,6644.86,22958,7832.15,5846,1996.74,10070,3429.47,17376,5946.16
600893.SH,20250522,62917,21576.94,65029,22295.35,52640,18051.61,52404,17973.14,23470,8042.74,23566,8080.27,5193,1782.07,3221,1104.61,-11545,-3904.16
600893.SH,20250521,68613,23553.83,63941,21945.39,51531,17681.22,48763,16737.13,21662,7433.38,24137,8284.96,8251,2828.75,13216,4529.7,20711,7137.63
600893.SH,20250520,49152,16678.31,49911,16933.64,37761,12814.67,35292,11976.61,19501,6613.81,23658,8025.25,8339,2828.28,5892,1999.58,-5348,-1790.98
600893.SH,20250519,54940,18705.9,56093,19098.19,48760,16604.4,52832,17993.49,28991,9872.26,25028,8519.01,6072,2065.14,4810,1637.01,-716,-229.21
600893.SH,20250516,85752,29184.58,85592,29126.35,66650,22704.74,66083,22519.61,32620,11119.34,38058,12971.38,13828,4721.63,9117,3112.95,-43139,-14628.63
600893.SH,20250515,59630,20450.66,56713,19460.9,49802,17094.2,47517,16319.77,27161,9331.34,35426,12157.84,14886,5118.72,11824,4056.42,-22039,-7562.2
600893.SH,20250514,75681,26136.13,73622,25426.53,59322,20487.94,59984,20721.1,37918,13102.24,38426,13275.9,8354,2885.09,9242,3187.87,-33150,-11442.28
600893.SH,20250513,136925,48111.66,127919,44955.6,116356,40926.0,113901,40060.75,60464,21293.69,65875,23159.36,11436,4028.32,17486,6183.95,-49884,-17491.17
600893.SH,20250512,231108,82594.47,222711,79648.54,219023,78259.62,216492,77424.58,135280,48371.21,129764,46360.5,52727,18952.45,69171,24744.12,92392,33050.98
600893.SH,20250509,115195,39584.74,115300,39613.71,77734,26728.91,77560,26668.02,47073,16198.28,46248,15908.33,12129,4167.07,13022,4488.95,-35097,-12056.5
600893.SH,20250508,119620,41467.32,128166,44508.15,148796,51610.84,155979,54178.07,122627,42660.86,111658,38755.29,50650,17665.9,45890,15963.41,51083,17836.0
600893.SH,20250507,134352,45996.68,126796,43515.11,133320,45729.67,151488,52027.56,111667,38386.94,111308,38229.12,58615,20171.64,48361,16513.13,58794,20131.32
