ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600901.SH,20250901,325896,18263.86,371849,20827.97,188735,10574.68,176534,9897.67,75317,4226.56,48241,2707.17,21850,1225.82,15175,858.11,-77293,-4320.89
600901.SH,20250829,254842,14603.85,236180,13530.14,152181,8717.28,153371,8788.46,47486,2718.39,56053,3208.08,3000,171.9,11904,684.75,79587,4577.19
600901.SH,20250828,204610,11512.11,200033,11248.91,141952,7983.35,114317,6431.61,47664,2678.4,82105,4618.74,19494,1092.6,17266,967.2,19594,1121.3
600901.SH,20250827,221892,12655.55,249614,14230.87,187590,10698.26,178959,10208.87,55200,3145.97,39816,2272.03,14985,854.65,11279,642.67,-117340,-6670.23
600901.SH,20250826,146268,8422.58,174797,10060.91,100331,5775.6,94802,5459.42,52549,3024.83,53369,3074.35,27662,1593.14,3842,221.47,-40406,-2311.73
600901.SH,20250825,222234,12821.26,204003,11764.09,114497,6603.26,126805,7314.53,58771,3387.44,79983,4613.29,27120,1562.45,11831,682.51,22379,1308.54
600901.SH,20250822,234727,13485.55,218011,12513.11,136158,7818.86,173210,9950.36,63277,3630.38,71523,4113.0,46878,2690.1,18297,1048.42,-2923,-146.34
600901.SH,20250821,237097,13844.31,237973,13892.24,143287,8369.67,146258,8542.78,61882,3614.29,68299,3993.31,18965,1107.64,8700,507.58,-30817,-1777.7
600901.SH,20250820,357738,20625.91,337270,19428.97,270598,15581.74,292495,16841.57,121425,6990.08,126819,7312.44,27796,1598.84,20973,1213.57,124952,7229.99
600901.SH,20250819,209585,11900.09,258265,14658.46,165587,9402.5,147109,8358.33,75356,4279.8,49702,2823.26,8197,465.27,3649,207.61,-21177,-1180.77
600901.SH,20250818,456983,26095.89,607396,34672.45,299893,17120.91,265340,15158.21,135998,7758.0,119014,6794.43,128004,7315.44,29128,1665.15,-331927,-18929.62
600901.SH,20250815,232049,13466.27,203831,11823.79,112505,6530.39,140697,8170.71,54530,3170.16,61767,3593.84,16385,955.25,9174,533.74,47531,2782.99
600901.SH,20250814,305533,17727.14,306368,17770.39,230809,13387.91,245783,14256.5,90734,5276.16,97792,5686.51,25101,1451.63,2235,129.45,-100810,-5815.55
600901.SH,20250813,160135,9387.77,159191,9328.11,112442,6590.05,105598,6190.63,45083,2641.59,60562,3551.22,11698,685.36,4007,234.82,-18065,-1043.72
600901.SH,20250812,171123,10048.79,159876,9384.45,114008,6693.04,97650,5733.91,37754,2216.47,67234,3950.35,1969,115.97,94,5.56,36245,2140.9
600901.SH,20250811,242792,14247.92,298894,17533.48,114736,6731.3,109648,6438.89,58307,3422.27,39986,2348.86,42634,2504.44,9941,584.69,-80637,-4723.31
600901.SH,20250808,131881,7847.32,127738,7597.88,95418,5678.03,99919,5946.12,33503,1993.71,35583,2119.41,10554,627.51,8115,483.15,29494,1764.73
600901.SH,20250807,125881,7447.42,127953,7565.88,55844,3301.12,63976,3783.44,32237,1905.03,19319,1142.77,5585,329.34,8300,490.81,-5849,-336.43
600901.SH,20250806,142425,8452.09,140840,8355.92,95681,5674.89,101275,6008.27,49778,2951.8,40779,2418.74,2000,118.4,6991,414.25,-29276,-1727.66
600901.SH,20250805,276695,16477.89,244461,14562.54,118687,7072.56,145569,8674.56,79394,4740.52,89600,5345.19,21232,1270.52,16378,979.21,110153,6548.98
600901.SH,20250804,182505,10658.37,191588,11184.16,82058,4790.74,96469,5635.36,41913,2446.63,27749,1622.02,9330,545.8,0,0.0,-7357,-417.99
600901.SH,20250801,173643,10014.92,190303,10971.47,68063,3927.47,71440,4121.92,40059,2309.26,22898,1323.33,4676,268.94,1800,103.86,-43099,-2470.62
600901.SH,20250731,191942,11128.89,220899,12798.97,102001,5908.55,98145,5689.64,51765,2995.47,32483,1881.79,18019,1043.04,12200,705.54,-62960,-3626.82
600901.SH,20250730,168204,9843.66,157535,9214.55,80379,4701.45,89714,5250.22,36535,2136.7,30764,1799.56,641,37.44,7745,454.92,-9881,-562.7
600901.SH,20250729,214837,12546.32,220458,12873.28,131410,7672.77,115878,6766.33,51806,3022.48,41144,2405.35,5652,330.9,26225,1527.51,-75814,-4418.36
600901.SH,20250728,181992,10854.89,181279,10803.37,102138,6087.23,105486,6291.34,36753,2193.34,34172,2043.87,2979,178.74,2925,175.61,-4930,-265.22
600901.SH,20250725,148621,8879.63,162446,9703.7,91170,5443.46,77108,4602.28,31014,1850.84,24429,1459.75,3474,208.34,10294,616.55,-38681,-2300.38
600901.SH,20250724,232454,13964.26,208768,12534.65,123682,7429.64,139585,8386.49,35874,2152.93,39617,2383.07,0,0.0,4040,242.62,59207,3581.01
600901.SH,20250723,272657,16340.0,211925,12694.74,182058,10906.06,164383,9848.87,68848,4121.89,150650,9026.06,10364,619.28,6969,417.55,138813,8334.11
600901.SH,20250722,296805,17542.01,311870,18432.9,214191,12654.13,215390,12722.55,83112,4906.68,77415,4572.32,12330,728.79,1763,103.84,-96790,-5718.66
600901.SH,20250721,146923,8852.04,148394,8936.89,81434,4903.57,95633,5761.17,36318,2186.58,25904,1562.05,12036,725.46,6780,407.55,-48871,-2932.89
600901.SH,20250718,177927,10755.5,179459,10843.7,113130,6835.43,119863,7242.98,45299,2735.6,40265,2433.73,16523,997.79,13292,803.91,-64877,-3906.44
600901.SH,20250717,173231,10584.71,163002,9957.25,92366,5640.99,94079,5744.64,23765,1451.2,28990,1772.1,11145,678.66,14436,881.57,-2615,-146.65
600901.SH,20250716,277033,16962.2,299125,18307.7,187166,11465.21,159329,9767.83,72385,4435.73,82958,5080.68,34670,2118.96,29842,1825.89,-195014,-11917.7
600901.SH,20250715,155088,9739.08,159084,9981.83,110454,6933.0,90211,5665.26,51388,3217.13,58094,3641.02,4728,297.39,14270,898.49,-89501,-5592.63
600901.SH,20250714,186072,11754.42,173140,10934.15,108624,6858.71,98711,6233.57,38117,2407.12,49621,3136.1,199,12.6,11540,729.04,9694,630.47
600901.SH,20250711,170772,10762.94,145143,9141.82,79642,5013.99,87696,5523.87,41621,2618.08,50195,3166.04,7426,467.72,16427,1031.0,4858,325.63
600901.SH,20250710,104814,6580.48,100597,6313.27,51687,3243.11,52197,3276.8,21678,1360.58,23785,1493.44,0,0.0,1600,100.64,3595,232.47
600901.SH,20250709,200488,12579.97,149188,9351.09,69370,4346.61,101406,6361.6,28014,1757.69,43392,2726.43,8960,559.95,12846,805.1,60180,3797.68
600901.SH,20250708,261050,16360.14,284978,17863.53,170536,10676.53,159370,9975.3,66346,4144.32,55233,3447.68,6016,377.42,4367,271.9,-139590,-8703.47
600901.SH,20250707,197210,12538.62,205975,13097.74,116765,7420.7,141638,9007.12,77783,4955.23,58914,3751.43,16799,1071.11,2031,129.37,37125,2372.51
600901.SH,20250704,141678,8883.17,137068,8590.88,62000,3887.27,59549,3734.65,25002,1567.81,27251,1712.68,3868,243.34,8680,543.38,19518,1235.26
600901.SH,20250703,182526,11466.61,183463,11524.46,85213,5352.72,81572,5124.23,38308,2404.81,43188,2714.74,7917,498.61,5741,359.31,-62710,-3927.56
600901.SH,20250702,261096,16539.49,218859,13850.22,119886,7591.1,111546,7064.87,38396,2431.25,96909,6149.91,10413,660.47,2477,157.3,137001,8709.92
600901.SH,20250701,309335,19222.0,275775,17134.85,147940,9186.25,176863,10997.66,76530,4757.49,102318,6346.68,36830,2288.32,15678,974.88,140660,8719.26
600901.SH,20250630,163624,9890.39,168821,10200.57,83409,5040.21,89821,5428.4,51409,3108.52,48678,2947.81,23292,1408.72,14415,871.05,23042,1413.71
600901.SH,20250627,215799,13148.96,229957,13997.45,143176,8708.91,144563,8798.16,77957,4749.34,90608,5517.85,60456,3665.59,32259,1959.34,-151103,-9133.53
600901.SH,20250626,210344,12843.63,253903,15494.13,158468,9684.6,132888,8117.77,71600,4373.26,64830,3965.29,16908,1024.54,5699,348.84,-9104,-498.39
600901.SH,20250625,187964,11493.71,165701,10128.52,97435,5953.66,103220,6309.08,53029,3241.31,69915,4276.48,3003,182.58,2594,157.2,78860,4838.73
600901.SH,20250624,178504,10855.83,181427,11029.22,113213,6884.97,111437,6773.34,64099,3895.7,60462,3681.37,19133,1156.98,21623,1309.55,-6518,-375.39
600901.SH,20250623,166745,10132.05,161384,9802.14,110509,6711.42,114483,6954.7,61004,3703.77,50628,3075.29,0,0.0,11763,715.11,25098,1537.48
600901.SH,20250620,221648,13505.27,216112,13157.59,136192,8288.33,100344,6109.59,29741,1812.85,60459,3686.82,2598,157.69,13264,810.15,56801,3482.97
600901.SH,20250619,151280,9178.92,163990,9949.42,85670,5192.48,82824,5020.43,43010,2608.54,33147,2010.1,0,0.0,0,0.0,-56839,-3441.47
600901.SH,20250618,135955,8312.95,130157,7953.43,68116,4165.98,50646,3098.51,37908,2314.26,37937,2321.83,7440,454.15,30679,1873.57,44279,2726.79
600901.SH,20250617,271418,16525.64,270031,16435.26,148130,9016.11,152801,9301.52,65918,4008.03,63136,3844.95,2244,137.1,1741,105.16,1368,118.29
600901.SH,20250616,222694,13723.11,235979,14537.97,136872,8440.1,126202,7781.85,39622,2441.34,35157,2169.17,8037,494.91,9888,610.47,-34848,-2125.12
600901.SH,20250613,282258,17190.68,268826,16365.91,177460,10812.13,155407,9468.47,65136,3961.63,81375,4958.81,5663,344.78,24908,1516.03,53086,3277.54
600901.SH,20250612,215418,13511.45,202265,12683.32,100180,6283.73,108040,6779.04,38541,2417.97,35592,2232.48,0,0.0,8243,518.31,65257,4105.97
600901.SH,20250611,327447,20357.66,319020,19835.99,230436,14325.62,222447,13824.72,125801,7832.9,127586,7940.17,16259,1019.77,30891,1935.06,-17941,-1082.41
600901.SH,20250610,332954,20505.29,301640,18588.65,203021,12496.47,235263,14492.05,82016,5040.6,99359,6113.84,47574,2954.24,29304,1802.06,125212,7667.74
600901.SH,20250609,179049,10663.55,168092,10004.55,118838,7083.13,123380,7352.05,48643,2893.71,54512,3250.73,390,23.05,937,56.11,46105,2776.88
600901.SH,20250606,117450,7021.13,138178,8255.38,58473,3493.49,57518,3437.61,50690,3028.43,36179,2163.48,9322,555.7,4059,242.3,-29369,-1745.2
600901.SH,20250605,145975,8663.53,139501,8276.23,116062,6883.52,125559,7446.28,74182,4398.33,67929,4032.72,5937,353.96,9166,544.11,27104,1626.81
600901.SH,20250604,146629,8677.33,158964,9405.54,112151,6629.23,134154,7924.8,67853,4008.27,46488,2751.39,12974,766.9,0,0.0,-33926,-1985.77
600901.SH,20250603,192390,11448.04,195655,11636.27,92870,5521.4,106626,6337.05,35480,2106.61,35597,2118.57,19894,1179.83,2756,163.98,-51605,-3053.72
600901.SH,20250530,179152,10658.18,172554,10259.82,106031,6306.75,134279,7989.27,64096,3812.29,64953,3865.82,27825,1653.78,5317,316.09,10669,655.82
600901.SH,20250529,139384,8196.07,127586,7499.59,74644,4385.09,94537,5554.97,49518,2908.34,48277,2837.77,18228,1071.85,11374,669.02,14127,842.62
600901.SH,20250528,167476,9818.58,166872,9775.03,84831,4968.36,85749,5026.39,48447,2840.51,44746,2626.77,2373,138.86,5760,338.11,11595,702.07
600901.SH,20250527,259588,15082.24,173706,10091.3,83333,4836.17,148462,8622.21,34916,2023.56,52650,3054.94,2882,168.6,5901,342.12,106812,6227.04
600901.SH,20250526,166062,9678.53,167915,9782.62,90589,5278.36,95605,5570.84,58712,3419.4,51946,3028.88,2000,116.4,1896,110.35,-17517,-1008.92
600901.SH,20250523,178797,10427.62,169509,9883.62,97610,5693.08,99256,5789.8,66476,3877.66,58880,3434.17,8904,520.88,24141,1411.65,22563,1326.23
600901.SH,20250522,135950,7857.38,143281,8280.01,73140,4225.11,78185,4518.99,52224,3019.29,41751,2412.2,1903,109.42,0,0.0,-11854,-676.77
600901.SH,20250521,164401,9536.64,141589,8211.53,83804,4859.84,85965,4986.37,35184,2040.26,50443,2925.74,5428,315.06,10820,628.15,93751,5446.21
600901.SH,20250520,120243,6902.34,131389,7538.31,68581,3936.62,58320,3348.25,27611,1584.19,29348,1686.62,8501,487.46,5878,337.43,-28265,-1611.94
600901.SH,20250519,179518,10328.55,167104,9611.71,96608,5557.9,129594,7454.23,54744,3148.34,62814,3617.3,52456,3019.62,23814,1371.18,-11885,-670.66
600901.SH,20250516,170343,9690.41,171400,9745.5,100265,5705.85,134564,7654.15,67315,3832.65,55575,3166.54,31256,1774.69,7641,437.41,-97108,-5502.11
600901.SH,20250515,253885,14668.1,234848,13579.08,182573,10567.08,244625,14158.13,180260,10435.46,168597,9773.99,92230,5369.52,60879,3528.96,38962,2280.53
600901.SH,20250514,365010,20633.0,291662,16477.52,171570,9699.16,230007,12999.03,118202,6692.74,139256,7900.6,46569,2652.45,40425,2300.19,154756,8760.71
600901.SH,20250513,182490,10056.65,178096,9803.11,110174,6065.78,114988,6331.79,61983,3410.29,54615,3011.89,20061,1108.29,27009,1494.21,70859,3927.97
600901.SH,20250512,197809,10835.94,222620,12190.99,119120,6522.26,134390,7358.87,89652,4908.15,68215,3736.62,27453,1503.13,8809,483.0,-15891,-855.91
600901.SH,20250509,501674,27572.15,424429,23318.99,348724,19131.43,308106,16905.99,124923,6855.09,184449,10127.2,19989,1088.17,78326,4294.66,262772,14417.75
600901.SH,20250508,186560,9927.96,202288,10760.16,168837,8977.99,158994,8466.03,141617,7533.36,110590,5885.49,55245,2943.85,80387,4271.48,-88539,-4699.05
600901.SH,20250507,279563,15201.85,390351,21224.87,284519,15523.91,256059,14019.55,245758,13444.07,215865,11860.72,118992,6578.74,66557,3643.43,-74040,-4040.48
600901.SH,20250506,251385,13433.49,252168,13485.53,189847,10153.4,188416,10068.76,88689,4742.24,90475,4837.15,36779,1964.2,35641,1901.9,63016,3402.95
600901.SH,20250430,158001,8459.07,148859,7965.61,90777,4857.96,105045,5624.84,72846,3900.16,51633,2764.38,18335,979.45,34421,1841.8,-31092,-1650.12
600901.SH,20250429,282195,15245.73,320576,17264.86,172435,9311.58,147488,7975.36,122198,6588.46,95849,5192.53,12848,689.81,25762,1402.83,-89387,-4812.68
600901.SH,20250428,419806,22898.16,369920,20171.58,314421,17102.77,324401,17666.42,224920,12232.62,304103,16538.52,106214,5756.41,66939,3613.44,169457,9231.57
