ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300960.SZ,20251124,6710,1644.63,5235,1283.1,3522,863.13,4675,1146.27,788,193.65,1110,272.05,0,0.0,0,0.0,1651,405.55
300960.SZ,20251121,9306,2284.89,6674,1639.12,6518,1598.29,7062,1737.27,2433,595.88,3921,958.25,0,0.0,600,144.43,-2151,-534.45
300960.SZ,20251120,5396,1376.33,4420,1127.7,4399,1122.07,5399,1376.69,1249,318.53,1225,312.54,0,0.0,0,0.0,-1166,-296.58
300960.SZ,20251119,7893,2039.82,6042,1561.33,5711,1476.9,7559,1954.62,2017,520.89,1981,511.65,0,0.0,39,10.03,-2895,-749.6
300960.SZ,20251118,8570,2279.61,6192,1649.42,7437,1977.68,10009,2662.02,1505,401.57,4011,1068.0,2700,720.57,0,0.0,-7791,-2074.95
300960.SZ,20251117,8595,2320.07,9118,2468.78,9554,2583.87,8620,2332.85,6069,1640.43,6408,1725.38,528,144.14,600,161.51,-3534,-945.47
300960.SZ,20251114,7171,1934.96,6140,1657.65,6070,1637.01,6957,1877.29,3644,984.88,3921,1057.89,133,35.98,0,0.0,-1763,-473.92
300960.SZ,20251113,9691,2610.84,10107,2726.16,9868,2661.22,10765,2902.41,4169,1124.85,2856,768.34,0,0.0,0,0.0,-1080,-287.21
300960.SZ,20251112,10750,2896.67,9079,2449.12,11231,3030.13,11798,3181.68,3225,872.12,4329,1168.12,0,0.0,0,0.0,-5948,-1605.71
300960.SZ,20251111,12909,3561.6,17652,4878.36,16333,4512.7,14910,4119.31,9860,2731.0,5954,1644.89,0,0.0,587,162.74,-5321,-1463.45
300960.SZ,20251110,14486,3964.25,11549,3162.26,12602,3451.79,12756,3492.94,2842,779.04,5515,1509.75,0,0.0,110,30.13,-2733,-745.56
300960.SZ,20251107,28707,7958.25,26088,7245.72,25719,7141.84,25257,7011.52,11522,3199.89,11941,3311.54,633,176.61,3294,907.8,-6916,-1910.31
300960.SZ,20251106,30729,8845.07,40296,11599.84,40384,11665.25,33818,9748.72,23372,6770.2,18522,5376.52,5291,1515.94,7140,2071.37,14487,4155.16
300960.SZ,20251105,5470,1416.74,4620,1196.07,2674,692.04,3440,890.97,581,150.39,1023,265.21,358,93.08,0,0.0,1154,300.67
300960.SZ,20251104,5624,1453.04,5767,1489.84,2113,545.72,2718,701.69,600,154.88,1081,279.28,1228,317.17,0,0.0,-1911,-492.71
300960.SZ,20251103,6501,1685.29,6121,1586.56,3145,815.76,3461,897.39,967,250.27,1031,267.36,0,0.0,0,0.0,131,36.12
300960.SZ,20251031,8634,2214.43,6995,1793.77,2612,670.0,4321,1108.46,866,222.22,797,204.43,0,0.0,0,0.0,1282,329.97
300960.SZ,20251030,8188,2090.85,6279,1605.17,4820,1231.07,4984,1271.4,200,50.84,1944,496.2,0,0.0,0,0.0,-2194,-559.36
300960.SZ,20251029,9552,2482.35,6918,1798.83,4502,1169.34,4765,1237.43,1193,309.72,3564,925.14,0,0.0,0,0.0,-351,-90.43
300960.SZ,20251028,10761,2856.18,7233,1917.75,5466,1448.6,8003,2121.26,2190,580.25,3144,836.23,0,0.0,37,9.79,-5128,-1359.42
300960.SZ,20251027,6991,1882.59,6051,1629.55,4683,1260.92,4432,1193.33,1987,534.69,3553,956.15,375,100.83,0,0.0,1425,384.66
300960.SZ,20251024,7241,1942.86,6807,1826.89,5036,1351.09,6386,1713.87,3086,828.2,3665,982.56,1904,511.05,410,109.88,-803,-214.69
300960.SZ,20251023,9007,2408.4,11258,3010.38,7971,2136.6,7827,2099.08,4039,1083.03,1923,516.17,0,0.0,9,2.4,-2140,-565.56
300960.SZ,20251022,6306,1673.85,7221,1917.53,5337,1416.03,4847,1285.5,1972,523.68,1773,470.07,438,115.89,212,56.34,-398,-103.67
300960.SZ,20251021,7510,1971.15,5902,1549.22,3841,1008.55,4417,1160.43,996,261.72,2028,531.76,0,0.0,0,0.0,4301,1130.53
300960.SZ,20251020,6527,1691.77,4676,1213.03,2643,685.73,3576,926.74,525,136.19,1443,373.92,0,0.0,0,0.0,380,99.32
300960.SZ,20251017,7363,1895.36,5780,1488.76,3770,970.24,3580,921.09,1200,308.34,2293,589.36,0,0.0,681,174.72,458,117.14
300960.SZ,20251016,7074,1861.45,7311,1923.72,4014,1056.3,3606,950.73,1434,377.98,2123,558.4,518,137.11,0,0.0,-3915,-1028.52
300960.SZ,20251015,8308,2182.53,6253,1643.56,4818,1264.78,4812,1265.31,1743,458.14,3592,941.64,288,74.59,500,129.54,3792,996.55
300960.SZ,20251014,7675,2025.62,7515,1984.55,5180,1367.97,4288,1131.75,2189,578.56,3728,983.2,487,127.35,0,0.0,-2146,-561.43
300960.SZ,20251013,8615,2233.14,7476,1939.09,5589,1447.3,6213,1612.02,2461,636.01,2976,765.34,0,0.0,0,0.0,2078,539.68
300960.SZ,20251010,5944,1595.02,5906,1583.73,4496,1206.63,4470,1199.81,1849,496.03,1914,514.14,0,0.0,0,0.0,112,32.87
300960.SZ,20251009,8849,2370.58,6061,1622.95,7878,2109.52,6752,1808.91,4646,1242.94,5867,1570.84,0,0.0,2693,720.34,-1708,-453.75
300960.SZ,20250930,6295,1707.91,4617,1253.44,5210,1413.77,4261,1156.23,1469,398.07,3908,1059.26,544,147.64,732,198.47,-1705,-461.85
300960.SZ,20250929,6548,1778.94,5750,1562.05,5067,1377.12,4881,1326.48,2125,578.69,3053,831.21,0,0.0,56,15.01,654,182.39
300960.SZ,20250926,7464,2047.34,6893,1891.1,4648,1273.43,4676,1282.52,1038,285.09,1582,432.24,0,0.0,0,0.0,-74,-18.62
300960.SZ,20250925,9383,2588.21,9955,2750.31,7902,2182.5,9248,2552.48,5156,1425.4,3799,1046.95,562,153.64,0,0.0,-4582,-1258.68
300960.SZ,20250924,8745,2366.59,6120,1656.7,5542,1500.09,5660,1533.2,1783,483.05,4115,1112.49,0,0.0,176,47.34,3020,817.84
300960.SZ,20250923,16053,4295.6,7390,1979.67,11831,3172.37,11259,3014.98,4122,1100.07,11491,3066.01,431,113.58,2297,620.96,-2809,-752.89
300960.SZ,20250922,8159,2253.69,5457,1509.46,5990,1652.95,6751,1864.09,2104,582.87,2798,771.41,353,97.78,1599,442.33,2751,762.29
300960.SZ,20250919,9939,2801.95,5556,1571.35,8036,2269.94,9452,2667.03,4420,1248.01,7052,1987.33,0,0.0,334,94.18,-5193,-1462.15
300960.SZ,20250918,14325,4205.72,13316,3914.06,15789,4642.42,13729,4037.14,5107,1497.78,7172,2101.96,0,0.0,1004,292.76,-11042,-3242.58
300960.SZ,20250917,12314,3629.16,17907,5303.4,16986,5025.73,18531,5475.07,12563,3727.17,7205,2132.56,1780,528.97,0,0.0,2447,735.44
300960.SZ,20250916,7887,2270.34,6719,1934.72,8668,2493.57,9302,2677.21,3100,894.0,4473,1287.58,839,241.6,0,0.0,1869,542.15
300960.SZ,20250915,7853,2263.84,10212,2944.86,10667,3078.69,8607,2486.51,4848,1401.29,3888,1122.76,170,48.88,831,238.58,-1801,-513.53
300960.SZ,20250912,7024,1999.97,6620,1887.59,8163,2327.51,7652,2181.96,3833,1093.65,4045,1151.41,167,47.85,870,248.01,-3888,-1106.37
300960.SZ,20250911,10696,3034.72,7520,2134.32,9722,2758.72,8071,2290.47,5903,1674.93,8605,2442.21,0,0.0,2125,601.36,5511,1570.69
300960.SZ,20250910,8012,2264.15,4915,1389.99,6455,1824.78,5177,1463.69,915,258.76,5100,1440.44,0,0.0,189,53.57,1715,485.81
300960.SZ,20250909,8008,2286.64,7250,2072.79,7838,2241.15,8294,2372.69,3753,1077.34,3686,1053.98,0,0.0,370,105.67,-3581,-1023.83
300960.SZ,20250908,7043,2020.33,6596,1894.35,7943,2278.49,7850,2253.95,4217,1213.36,4849,1390.04,91,26.16,0,0.0,-259,-74.86
300960.SZ,20250905,8612,2428.11,7034,1984.4,8382,2364.71,7787,2196.68,3027,854.71,5199,1466.46,0,0.0,0,0.0,3140,884.56
300960.SZ,20250904,10068,2837.98,8372,2364.37,9607,2713.5,10198,2880.76,3777,1066.2,5493,1548.35,611,175.8,0,0.0,-200,-60.29
300960.SZ,20250903,9633,2744.66,7211,2056.65,8832,2514.8,9367,2666.72,2655,755.28,4069,1157.97,0,0.0,474,133.41,-5164,-1466.76
300960.SZ,20250902,10084,2913.01,6464,1869.52,9689,2800.1,10370,2999.49,3725,1076.9,6072,1749.51,800,230.0,1392,401.49,595,167.69
300960.SZ,20250901,12304,3664.94,5467,1632.97,11434,3407.49,9341,2786.77,4742,1415.67,8621,2566.72,899,267.75,5951,1769.4,-6390,-1901.52
300960.SZ,20250829,9383,2856.23,7132,2175.38,10225,3115.17,9609,2925.71,3431,1045.59,5662,1723.06,383,116.09,1019,308.92,-3929,-1192.84
300960.SZ,20250828,18228,5592.96,20241,6212.5,20066,6156.22,17929,5504.72,11270,3461.46,11070,3392.6,41,12.86,366,113.68,-18903,-5802.94
300960.SZ,20250827,24975,7619.57,24027,7436.63,27289,8408.41,29649,9147.4,21626,6717.49,25424,7809.25,9488,2954.04,4278,1306.23,909,408.39
300960.SZ,20250826,14100,4292.51,9969,3038.52,12394,3772.85,13976,4257.63,5963,1817.87,8572,2607.91,1043,318.85,982,298.01,-6547,-1990.96
300960.SZ,20250825,14981,4657.81,15194,4729.54,20120,6255.5,20195,6283.31,13433,4176.73,13824,4297.8,4486,1398.95,3807,1178.34,-5454,-1697.89
300960.SZ,20250822,19677,5989.45,10723,3268.94,18313,5577.75,18309,5579.35,12645,3851.41,17057,5188.45,1504,458.69,6050,1840.55,-5892,-1787.25
300960.SZ,20250821,26309,8265.17,14506,4596.3,24872,7832.1,23692,7489.58,15624,4922.24,21426,6723.47,2045,638.84,9226,2849.0,-11532,-3649.13
300960.SZ,20250820,35599,11578.18,26774,8719.95,34505,11207.51,33100,10786.62,24381,7929.72,28943,9372.64,4149,1362.71,9817,3198.91,-24492,-8012.14
300960.SZ,20250819,53887,19241.93,37755,13474.85,59714,21381.04,38510,13785.18,34149,12270.67,48329,17322.92,14530,5261.95,37686,13572.64,-23018,-8384.0
300960.SZ,20250818,15785,5606.05,21134,7492.74,24064,8553.23,20611,7305.42,17908,6347.42,17230,6144.42,8520,3017.84,7302,2581.96,2688,922.34
300960.SZ,20250815,9441,3187.9,10321,3488.38,10088,3405.77,9934,3358.59,6347,2144.24,6210,2095.7,1100,376.05,510,171.29,259,93.21
300960.SZ,20250814,13787,4667.32,12285,4163.9,11035,3737.69,10295,3480.88,6142,2071.13,6420,2169.44,945,318.98,2909,980.9,-765,-258.05
300960.SZ,20250813,22205,7563.56,14582,4980.39,15904,5417.51,18232,6205.43,7640,2615.11,11899,4060.9,946,324.35,1982,673.83,-201,-58.75
300960.SZ,20250812,23337,8073.62,21427,7433.57,20613,7154.2,21727,7542.23,20484,7105.31,16041,5542.4,7787,2698.6,13027,4513.52,-9272,-3193.38
300960.SZ,20250811,23229,8032.19,28843,10056.04,28422,9903.82,26090,9053.15,17386,6066.66,13269,4612.53,5768,2022.35,6602,2303.31,-2911,-1016.71
300960.SZ,20250808,20448,6912.39,27692,9376.14,23972,8124.57,22739,7709.27,13836,4693.28,8101,2741.99,2499,849.12,2223,751.94,-1598,-533.64
300960.SZ,20250807,28583,9501.33,18447,6151.94,17585,5852.04,20944,6970.1,9588,3195.01,14346,4759.62,1486,501.63,3504,1168.35,-1689,-562.93
300960.SZ,20250806,37465,12682.85,30554,10376.46,34937,11852.12,40557,13729.85,21469,7290.05,23283,7903.0,7119,2430.25,6595,2245.95,-7093,-2398.82
300960.SZ,20250805,26113,8103.83,31661,9875.86,28930,9018.74,33438,10514.93,26570,8412.5,27008,8620.97,19064,6288.15,8570,2811.46,16865,5342.59
300960.SZ,20250804,12772,3572.69,15922,4459.52,14032,3923.07,15098,4223.96,10749,3010.2,6229,1739.15,705,195.52,1009,278.85,2127,589.56
300960.SZ,20250801,8607,2295.79,9311,2484.33,6571,1752.03,7536,2010.51,4238,1130.75,2130,567.99,0,0.0,439,115.73,-1427,-383.55
300960.SZ,20250731,11365,3095.76,8359,2272.08,9756,2648.85,9179,2495.2,6268,1706.47,8097,2208.7,217,59.23,1970,534.34,-2457,-658.68
300960.SZ,20250730,12717,3532.9,10492,2913.47,12881,3577.1,11986,3331.32,7741,2149.25,10578,2935.47,446,123.8,729,202.79,-5612,-1557.02
300960.SZ,20250729,10938,3101.8,14681,4167.41,12585,3568.55,12435,3526.98,9010,2556.03,5769,1633.81,1151,328.37,800,226.55,-7007,-1986.47
300960.SZ,20250728,15414,4244.77,18064,4999.75,18470,5111.47,19490,5396.31,10812,3012.9,10073,2799.52,3429,958.64,497,132.19,3574,994.41
300960.SZ,20250725,13064,3534.34,11155,3021.11,12878,3487.82,14202,3847.39,6869,1861.46,6094,1648.59,0,0.0,1360,366.54,-3771,-1011.66
300960.SZ,20250724,19666,5389.63,19983,5499.91,21884,6012.19,22287,6119.87,11729,3224.59,11372,3112.84,3307,903.73,2944,797.52,-1049,-285.25
300960.SZ,20250723,20186,5287.69,24685,6503.73,26269,6934.94,25773,6792.08,19677,5219.74,17947,4750.3,4256,1118.82,1983,515.08,4747,1292.45
300960.SZ,20250722,23692,6162.11,34668,9018.79,31189,8141.31,26981,7029.99,21467,5612.94,16564,4338.51,3770,973.43,1905,502.52,-1967,-476.27
300960.SZ,20250721,12364,3025.07,11154,2733.49,11045,2707.61,11738,2873.09,9106,2226.0,8469,2072.85,164,40.56,1318,319.81,1824,454.72
300960.SZ,20250718,12876,3102.73,13102,3165.97,10328,2493.21,9216,2225.65,7748,1869.59,7307,1756.01,0,0.0,1326,317.89,-2501,-603.15
300960.SZ,20250717,8058,1950.55,8349,2021.67,6690,1619.13,7832,1895.65,5988,1449.52,4171,1008.96,0,0.0,384,92.93,-373,-87.65
300960.SZ,20250716,12249,2956.43,8829,2131.0,7871,1899.39,7265,1753.48,3889,937.63,5375,1297.79,0,0.0,2541,611.17,-2052,-493.52
300960.SZ,20250715,18834,4622.44,12004,2942.63,10615,2605.8,13445,3299.59,5281,1296.83,8580,2108.41,169,41.37,870,215.82,-422,-102.25
300960.SZ,20250714,22751,5705.5,16965,4248.51,21816,5477.32,21772,5465.01,18117,4546.22,19223,4825.15,1917,481.74,6641,1672.11,-4285,-1074.89
300960.SZ,20250711,15112,3914.99,15394,3991.46,17565,4553.68,14520,3763.75,9943,2579.4,10766,2793.57,1489,385.26,3428,884.55,5141,1348.28
300960.SZ,20250710,21114,5382.97,18783,4802.27,16617,4248.75,18993,4856.42,15297,3914.66,15954,4074.35,2914,751.96,2212,565.29,3355,888.09
300960.SZ,20250709,21070,5400.71,15278,3925.67,17872,4589.05,22706,5819.92,15757,4044.69,16242,4162.51,3268,834.89,3741,961.24,6,20.04
300960.SZ,20250708,17443,4470.28,15483,3977.55,18738,4813.37,21154,5432.63,13156,3383.69,15375,3940.15,4929,1261.38,2253,578.4,-6706,-1699.67
300960.SZ,20250707,18677,4793.97,20096,5161.33,23870,6128.59,24198,6212.39,13998,3598.57,10480,2691.48,2104,541.49,3875,997.41,1350,358.35
300960.SZ,20250704,17784,4429.15,20484,5107.33,18366,4576.98,18284,4559.11,12733,3175.71,10509,2615.66,717,180.4,322,80.13,-9657,-2403.36
300960.SZ,20250703,20736,5097.75,25872,6395.48,24744,6114.72,23245,5732.1,19013,4716.32,15015,3703.75,4597,1138.48,4958,1235.93,6119,1539.15
300960.SZ,20250702,16762,4085.49,14788,3608.64,15343,3742.73,18337,4472.71,8387,2046.04,8515,2076.12,2452,599.44,1304,316.23,-2411,-579.19
300960.SZ,20250701,25313,6219.71,26382,6497.39,26888,6616.17,27795,6842.82,17007,4187.22,16644,4086.97,3248,804.6,1635,400.52,-1660,-393.75
300960.SZ,20250630,26338,6327.35,35514,8556.74,33700,8131.25,26500,6393.27,21568,5219.52,18385,4445.62,3985,970.61,5192,1253.09,3449,847.26
300960.SZ,20250627,30797,7319.27,26077,6206.52,31224,7435.54,34084,8113.38,17760,4235.0,17613,4191.9,4932,1179.29,6939,1657.28,6899,1658.56
300960.SZ,20250626,44731,10726.49,43995,10581.93,54387,13039.31,55123,13248.46,43470,10438.69,40604,9712.07,10142,2440.58,13009,3102.61,-29647,-7132.0
300960.SZ,20250625,12407,2825.61,23632,5491.0,19975,4524.38,37211,8743.2,20568,4787.79,31049,7389.25,57098,13920.86,18156,4435.18,-33433,-8399.68
300960.SZ,20250624,7529,1521.01,8608,1740.64,7285,1473.77,6863,1389.19,3524,715.46,2867,580.42,0,0.0,0,0.0,1375,280.85
300960.SZ,20250623,11421,2245.68,9096,1788.84,7192,1410.17,10260,2015.69,3198,627.38,2074,405.4,0,0.0,380,73.31,1901,375.84
300960.SZ,20250620,12435,2489.4,19214,3836.3,14952,3001.49,10573,2125.71,10265,2056.24,8871,1792.84,1605,324.77,600,117.06,-11451,-2296.24
300960.SZ,20250619,11354,2265.27,7725,1544.88,8975,1786.88,9502,1895.87,3001,597.3,6103,1208.7,0,0.0,0,0.0,-2299,-467.19
300960.SZ,20250618,7372,1505.59,7074,1447.1,10127,2069.7,8419,1719.07,2412,493.35,3921,800.88,0,0.0,498,101.59,-812,-165.92
300960.SZ,20250617,7368,1526.61,6737,1397.91,8150,1688.74,7746,1606.02,3391,704.62,4906,1016.65,480,100.61,0,0.0,-3023,-624.83
300960.SZ,20250616,7774,1620.6,6550,1366.53,7736,1610.53,7126,1486.65,3712,774.61,4330,901.57,112,23.15,1327,274.15,-764,-155.47
300960.SZ,20250613,10182,2136.34,17044,3580.55,13356,2804.99,10003,2103.1,5929,1249.04,7154,1507.05,6170,1304.73,1437,304.4,-9445,-1981.65
300960.SZ,20250612,11274,2353.07,12465,2606.79,9863,2064.29,11215,2345.3,5000,1050.92,4082,856.84,1680,352.41,56,11.76,1375,293.64
300960.SZ,20250611,15911,3306.79,9154,1900.93,9253,1920.68,14477,3005.9,4910,1018.36,6458,1341.83,1315,271.69,1300,268.87,-951,-199.4
300960.SZ,20250610,21401,4446.01,13001,2709.6,21182,4401.37,19080,3975.16,14107,2913.31,16491,3407.72,102,20.85,8220,1689.06,-2921,-634.44
300960.SZ,20250609,8961,1933.32,8978,1937.78,9400,2028.39,8612,1858.86,4438,959.49,3789,817.79,914,198.6,2335,505.36,-1454,-312.33
300960.SZ,20250606,10096,2161.1,8784,1881.99,10617,2272.56,10250,2195.08,4374,937.99,4588,981.58,277,58.95,1742,371.93,43,11.33
300960.SZ,20250605,10277,2219.78,11020,2381.2,11677,2522.08,10755,2323.05,6143,1327.63,5716,1234.4,0,0.0,606,130.83,1571,340.26
300960.SZ,20250604,14015,3018.42,10711,2308.03,12072,2600.42,11294,2431.27,5096,1095.93,5017,1079.91,617,132.35,4777,1027.9,3029,655.89
300960.SZ,20250603,21092,4616.19,15610,3431.8,18020,3958.53,18335,4023.58,10073,2207.6,12166,2662.03,0,0.0,3074,664.91,-7663,-1675.4
300960.SZ,20250530,13749,3058.82,13033,2900.43,15123,3363.63,14855,3304.42,5914,1315.23,6885,1530.73,487,108.7,500,110.8,-7721,-1712.04
300960.SZ,20250529,18983,4341.63,16728,3837.33,21426,4908.7,20888,4781.86,10739,2463.08,11622,2655.05,950,217.17,2860,656.33,-6550,-1481.5
300960.SZ,20250528,20464,4697.27,19351,4446.46,23973,5505.25,23874,5481.34,9014,2067.98,10424,2388.57,1369,313.94,1170,268.07,-10007,-2288.71
300960.SZ,20250527,26791,6400.98,26874,6416.45,32807,7837.15,32411,7748.98,15222,3637.01,16023,3826.72,2139,506.46,1652,389.45,-17252,-4094.52
300960.SZ,20250526,36874,8756.79,40446,9630.49,40089,9542.3,37453,8906.12,23007,5481.83,17847,4242.18,2628,631.14,6851,1633.28,-8002,-1895.36
300960.SZ,20250523,46307,11023.3,36784,8762.04,42540,10145.62,47148,11254.98,26392,6319.33,30468,7270.8,3108,724.26,3946,924.69,11558,2770.8
300960.SZ,20250522,24587,5463.62,21660,4816.34,23538,5228.88,25186,5590.78,11533,2560.28,9319,2068.02,1267,282.81,4760,1060.44,-13188,-2897.4
300960.SZ,20250521,30591,6803.88,35469,7894.29,34455,7678.7,36726,8194.83,18445,4127.13,14850,3319.84,5433,1216.99,1878,417.73,6483,1486.26
300960.SZ,20250520,17881,3878.73,15094,3280.33,17811,3866.34,17443,3784.15,9182,1989.72,11433,2480.44,1385,301.8,2289,491.67,-7190,-1550.72
300960.SZ,20250519,17608,3756.58,14340,3067.62,18903,4036.52,20144,4298.02,8219,1752.22,9604,2045.52,604,129.98,1247,264.15,1078,240.43
300960.SZ,20250516,14411,3096.4,17019,3663.05,18530,3988.89,17399,3741.53,10604,2283.51,9708,2088.39,580,124.18,0,0.0,-6395,-1374.46
300960.SZ,20250515,21716,4663.35,23448,5041.29,25611,5503.97,25507,5480.02,10518,2262.85,9967,2142.67,1639,353.68,562,119.89,-5055,-1073.44
300960.SZ,20250514,33464,7190.52,23710,5104.12,33039,7109.75,34172,7353.77,14960,3220.23,20319,4364.88,867,186.27,4128,883.99,-9645,-2071.71
300960.SZ,20250513,31516,7172.41,29504,6727.7,38374,8747.98,38272,8719.16,20946,4772.87,23472,5341.99,614,142.0,201,46.41,-19749,-4487.57
300960.SZ,20250512,40507,9173.62,45860,10406.35,51790,11748.49,50726,11483.46,27700,6277.8,25995,5899.29,6532,1481.47,3947,892.3,-6004,-1364.66
300960.SZ,20250509,46949,10506.15,64124,14365.75,55807,12491.99,50508,11304.11,35077,7858.67,26557,5932.78,7027,1567.0,3671,821.16,-18321,-4096.38
300960.SZ,20250508,21564,4517.45,31151,6667.48,29303,6152.65,35151,7599.13,27023,5976.46,26935,5970.12,17404,4071.46,2057,481.29,-10618,-2730.17
300960.SZ,20250507,41574,8321.08,29140,5851.18,30186,6071.04,31683,6363.74,12824,2585.09,20746,4164.4,0,0.0,3016,597.88,-1761,-357.34
300960.SZ,20250506,21113,4003.63,21454,4085.1,21431,4085.99,25321,4818.26,11321,2158.41,9297,1774.15,2826,550.99,619,121.51,12079,2298.29
300960.SZ,20250430,18371,3344.45,13123,2391.86,10209,1860.0,9603,1748.73,2334,425.62,5988,1089.74,800,145.36,3000,545.1,2422,440.45
300960.SZ,20250429,9908,2580.64,10255,2676.63,8159,2128.52,9191,2396.2,4121,1078.42,2807,730.96,912,237.42,847,221.21,-1062,-274.96
300960.SZ,20250428,12596,3224.74,13599,3483.93,11463,2933.81,9246,2368.95,2598,667.01,3812,972.7,0,0.0,0,0.0,-3193,-814.54
300960.SZ,20250425,12078,3159.08,12914,3387.81,11319,2965.67,11498,3007.43,3070,805.18,2755,719.34,1415,373.98,715,189.33,-3060,-802.67
300960.SZ,20250424,13412,3551.67,12887,3414.95,11115,2946.43,11058,2930.27,2723,722.21,3305,875.09,0,0.0,0,0.0,-1444,-386.99
300960.SZ,20250423,14831,3955.02,15732,4199.29,16616,4436.62,14812,3956.55,5770,1539.32,7050,1876.36,756,201.91,379,100.66,-585,-154.06
300960.SZ,20250422,12838,3394.34,12755,3373.49,10864,2874.27,9192,2431.36,3160,838.06,4915,1301.83,0,0.0,0,0.0,-2167,-567.12
