ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002667.SZ,20251208,99366,15073.0,81771,12415.62,72167,10952.04,69127,10491.98,40696,6178.68,54168,8213.84,15583,2368.61,22746,3450.88,1842,306.19
002667.SZ,20251205,137977,20978.93,105383,16043.91,94481,14343.85,110247,16747.06,66551,10125.98,82915,12601.4,29017,4407.94,29481,4464.32,-44557,-6730.41
002667.SZ,20251204,137395,21676.67,176911,27986.04,139398,22045.87,140993,22389.75,93391,14811.32,89103,14222.7,62221,10149.98,25398,4085.34,-28327,-4679.92
002667.SZ,20251203,165391,25682.44,187694,29114.95,142963,22325.34,125152,19631.37,99365,15536.66,99152,15580.21,38789,6222.96,34510,5440.87,-19537,-3023.9
002667.SZ,20251202,227335,38515.33,223316,38025.5,223495,38008.97,191023,32438.85,156500,26567.79,179141,30330.81,44753,7627.22,58603,9924.15,-16240,-2661.4
002667.SZ,20251124,96899,15921.16,113413,18704.65,97381,15996.01,121005,19945.07,78094,12855.71,83469,13764.27,85134,14214.14,39621,6573.03,21887,3601.39
002667.SZ,20251121,197234,30786.62,154059,24023.09,160966,25078.55,203935,31800.67,101578,15807.52,94241,14655.45,30107,4691.82,37649,5885.3,-61641,-9616.06
002667.SZ,20251120,139563,22945.04,176222,29078.47,171569,28198.09,195133,32223.73,137702,22773.94,148387,24620.36,153860,25925.16,82951,13919.68,-53584,-9189.65
002667.SZ,20251119,114548,17840.63,163291,25468.29,133258,20808.64,117996,18434.58,77580,12120.61,49759,7757.83,12058,1884.45,6398,993.63,5830,961.59
002667.SZ,20251118,139036,21228.83,112163,17137.43,108433,16596.49,112340,17187.92,59900,9173.24,78970,12071.99,10526,1604.1,14423,2205.32,-6913,-1030.7
002667.SZ,20251117,160309,24808.24,135451,20973.75,131307,20336.96,153532,23799.65,84585,13115.68,89441,13858.23,20994,3267.23,18771,2896.49,-10834,-1658.4
002667.SZ,20251114,184272,27754.28,156353,23572.51,174996,26338.94,194390,29250.27,150429,22645.1,143193,21551.96,47141,7080.16,62902,9443.73,35519,5395.33
002667.SZ,20251113,136747,19688.19,192928,27872.96,172785,24869.52,190607,27600.85,140054,20269.97,113960,16552.38,115002,17073.7,67093,9875.19,-33954,-5317.53
002667.SZ,20251112,106873,14433.81,110311,14926.48,121909,16486.47,136085,18412.53,63623,8603.47,67315,9089.68,31454,4266.43,10148,1361.48,-18071,-2388.62
002667.SZ,20251111,165558,22614.84,190134,25919.21,186160,25448.04,158240,21646.29,116473,15975.85,86540,11894.44,18267,2555.56,51544,7134.34,-40323,-5459.73
002667.SZ,20251110,26173,3509.24,46608,6306.42,37372,5009.44,56074,7591.09,27719,3728.64,44011,5972.24,74638,10252.03,19209,2629.59,-3442,-540.97
002667.SZ,20251107,45982,5746.6,46969,5875.12,44524,5569.58,47622,5958.89,24228,3036.74,20532,2567.72,1389,173.91,1000,125.1,33165,4156.31
002667.SZ,20251106,29119,3597.5,27614,3411.5,22693,2803.94,20957,2589.17,9853,1217.22,13094,1618.0,0,0.0,0,0.0,4224,526.89
002667.SZ,20251105,37735,4675.26,33218,4118.94,30502,3782.36,33243,4122.5,14611,1814.75,18200,2256.55,1824,227.1,12,1.48,9767,1217.33
002667.SZ,20251104,56005,6940.51,46634,5782.7,39048,4846.34,34531,4284.2,11004,1371.79,22759,2827.48,866,108.42,2999,372.67,-17955,-2230.03
002667.SZ,20251103,69616,8572.49,59567,7342.6,55653,6872.4,65253,8042.42,39328,4840.06,42589,5253.47,6141,759.14,3329,405.62,8734,1067.05
002667.SZ,20251031,68201,8319.8,57200,6979.51,45584,5558.84,57192,6975.48,32746,3998.55,37942,4633.78,10367,1269.44,4564,557.86,6073,762.71
002667.SZ,20251030,58737,6968.89,55778,6629.15,50625,6019.17,45461,5410.52,23785,2836.7,23700,2813.36,3264,389.79,11472,1361.52,14653,1768.72
002667.SZ,20251029,36366,4271.99,52782,6200.86,40613,4772.14,34431,4060.4,27538,3257.49,17916,2111.57,5379,633.78,4767,562.56,21512,2538.75
002667.SZ,20251028,29899,3477.75,29627,3446.39,23378,2719.12,17799,2070.99,8560,995.14,12760,1481.96,0,0.0,1651,192.67,-13565,-1574.92
002667.SZ,20251027,50891,6021.7,36321,4295.01,29578,3499.12,32542,3853.21,12977,1535.72,24864,2940.61,1864,219.93,1583,187.65,-13293,-1568.33
002667.SZ,20251024,41183,4998.4,37307,4536.34,27346,3323.84,32118,3906.59,25009,3047.62,19978,2424.12,699,85.42,4834,588.24,99,27.0
002667.SZ,20251023,40972,4872.39,35021,4167.04,27145,3228.85,29021,3451.47,5369,638.44,8359,993.07,0,0.0,1085,128.1,299,40.92
002667.SZ,20251022,39977,4800.77,58191,6992.71,42817,5150.63,41560,4994.99,32930,3954.94,18442,2216.86,3469,419.42,1000,121.2,11745,1428.75
002667.SZ,20251021,37177,4357.8,35385,4145.42,29016,3398.21,28884,3386.94,15853,1857.73,14410,1687.46,0,0.0,3367,393.93,16232,1906.09
002667.SZ,20251020,30344,3477.37,29570,3388.87,21017,2410.38,17213,1974.08,6040,693.69,10611,1217.68,0,0.0,7,0.81,1077,127.4
002667.SZ,20251017,40734,4720.34,42272,4905.18,35916,4169.17,27545,3200.28,9225,1068.21,15202,1756.79,3146,367.75,4002,463.23,-633,-49.41
002667.SZ,20251016,46457,5446.72,40647,4761.09,31195,3655.68,25652,3007.51,11977,1402.84,19805,2324.95,4191,492.4,7716,904.09,-18608,-2180.81
002667.SZ,20251015,55593,6730.21,47425,5743.02,35070,4244.14,45418,5501.13,29295,3553.73,35877,4349.42,17976,2176.73,9214,1111.24,-25828,-3124.04
002667.SZ,20251014,62254,7521.53,69797,8446.74,56254,6807.35,70609,8541.15,51216,6203.74,32246,3906.02,10569,1293.0,7641,931.7,23219,2852.5
002667.SZ,20251013,49838,5638.29,45639,5180.26,36942,4192.04,41082,4660.8,24431,2776.9,20894,2372.47,2234,246.62,5830,640.33,12895,1465.77
002667.SZ,20251010,44901,5146.95,30371,3480.3,24980,2860.8,29151,3343.6,7391,848.26,17772,2032.85,1061,120.74,1039,120.0,-13273,-1518.94
002667.SZ,20251009,56570,6649.76,43264,5084.94,43262,5080.91,42902,5042.98,21906,2575.86,32353,3801.57,1352,159.27,4570,536.31,3407,406.28
002667.SZ,20250930,48339,5643.94,52845,6174.47,47049,5499.28,47815,5587.53,36641,4283.67,24540,2867.19,2522,297.17,9351,1094.88,24825,2906.02
002667.SZ,20250929,43672,4887.36,29266,3275.82,28801,3216.82,27804,3111.31,15464,1727.36,20793,2327.49,1134,126.24,11208,1243.15,13817,1546.91
002667.SZ,20250926,33199,3708.46,20147,2251.06,18375,2050.37,26881,3001.69,6493,724.03,11039,1230.12,0,0.0,0,0.0,-786,-85.33
002667.SZ,20250925,32444,3646.46,32885,3702.53,27021,3039.68,25680,2884.79,12351,1383.81,14190,1592.89,3000,342.9,2061,232.64,-13718,-1539.73
002667.SZ,20250924,41356,4647.38,42237,4746.87,33957,3815.86,34871,3918.64,21232,2384.9,18572,2085.76,1591,179.91,2456,276.77,8605,970.98
002667.SZ,20250923,57902,6312.44,40003,4363.55,43933,4796.6,44583,4866.04,26588,2889.02,32565,3550.17,3506,382.06,14778,1600.36,-10786,-1179.03
002667.SZ,20250922,55457,6342.05,56828,6488.17,48310,5521.22,40655,4651.99,25457,2910.7,28213,3232.74,2884,330.25,6412,731.31,-40843,-4664.75
002667.SZ,20250919,57515,6767.39,69612,8199.01,68038,8016.59,50521,5958.6,32593,3839.47,38235,4497.88,8543,1013.79,8321,981.75,8025,967.89
002667.SZ,20250918,61772,7286.7,65203,7674.27,44723,5270.09,34820,4099.05,33193,3913.28,31987,3780.3,9553,1128.04,17230,2044.49,-38484,-4522.04
002667.SZ,20250917,33559,4052.4,45263,5466.16,33882,4092.47,24791,2994.25,25431,3069.15,19700,2377.61,946,113.8,4063,489.82,-4088,-489.48
002667.SZ,20250916,63895,7816.52,49604,6061.91,50080,6125.59,43669,5347.14,24186,2959.4,38637,4728.7,1000,121.3,7251,885.07,-24468,-2982.25
002667.SZ,20250915,76793,9773.65,51987,6617.95,47001,5992.83,52088,6644.35,31921,4068.98,45402,5781.97,1083,136.5,7321,927.68,-11744,-1478.29
002667.SZ,20250912,85981,10567.11,111338,13787.14,94659,11681.16,82733,10231.74,64776,8007.6,63999,7828.13,25355,3170.65,12701,1579.52,29579,3763.19
002667.SZ,20250911,60635,7077.93,58065,6803.52,40302,4708.4,45986,5379.81,27115,3194.3,25347,2961.56,2352,280.18,1006,115.9,3982,468.54
002667.SZ,20250910,99466,11862.06,87926,10439.94,89375,10661.5,73424,8763.59,49729,5929.42,61303,7336.37,7931,948.24,23848,2861.32,-30791,-3668.64
002667.SZ,20250909,88286,11355.91,53282,6856.87,65363,8404.88,63879,8222.7,40982,5280.82,63788,8230.05,4967,648.96,18649,2380.94,-19462,-2447.48
002667.SZ,20250908,70854,9332.73,61828,8153.79,51681,6808.49,54776,7215.1,45482,5993.87,49676,6542.88,11761,1550.61,13498,1773.93,-2750,-364.69
002667.SZ,20250905,61607,8017.08,54910,7171.82,58325,7613.81,54290,7080.54,41525,5422.34,46712,6080.49,4007,521.49,9553,1241.87,12059,1567.69
002667.SZ,20250904,73702,9369.04,44882,5710.27,41856,5319.27,42980,5473.54,22195,2808.89,41306,5229.3,1877,239.3,10461,1323.38,-21313,-2670.36
002667.SZ,20250903,66982,8759.38,51209,6736.78,53832,7064.18,50326,6590.96,35223,4622.24,46389,6067.29,3301,435.63,11414,1486.4,-37476,-4870.21
002667.SZ,20250902,58078,7845.51,50545,6832.26,52918,7157.3,54023,7313.64,28540,3872.01,36049,4879.35,3928,532.82,2847,382.39,-39390,-5318.84
002667.SZ,20250901,77601,10517.34,71501,9722.77,77653,10544.86,77979,10561.1,57371,7795.6,63779,8689.44,16488,2263.13,15854,2147.62,47818,6546.46
002667.SZ,20250829,48150,6396.42,49839,6631.12,52752,7010.55,46404,6177.87,39813,5292.59,38965,5171.9,6973,925.97,12480,1644.64,-16636,-2183.35
002667.SZ,20250828,57882,7613.59,54784,7216.33,60604,7977.2,45293,5958.81,35868,4717.93,45121,5924.08,13548,1774.51,22704,2984.0,-16989,-2215.24
002667.SZ,20250827,85928,11636.16,58518,7940.15,67972,9197.36,70400,9549.39,51013,6895.91,55500,7498.13,12082,1635.76,32577,4377.52,-2915,-396.45
002667.SZ,20250826,92107,12428.43,84220,11357.91,78932,10662.65,99358,13412.78,78662,10647.08,71165,9623.28,32263,4338.83,27220,3683.03,41501,5623.35
002667.SZ,20250825,64447,8365.27,60934,7916.07,75724,9823.87,71365,9270.66,50421,6555.09,49450,6415.82,8106,1051.14,16949,2192.83,34144,4442.51
002667.SZ,20250822,27575,3456.1,23326,2925.49,30936,3878.14,26850,3366.6,14413,1806.16,21995,2754.69,2256,282.72,3009,376.35,1642,211.04
002667.SZ,20250821,35418,4446.98,29055,3649.72,39512,4962.08,36290,4559.12,22521,2828.98,31160,3911.89,2341,294.34,3287,411.65,6009,764.01
002667.SZ,20250820,25836,3202.72,19453,2413.22,25114,3114.57,25368,3146.76,13205,1638.05,19637,2433.03,303,37.68,0,0.0,140,24.9
002667.SZ,20250819,32778,4065.38,26964,3353.4,32666,4057.47,32902,4092.39,19611,2441.7,22255,2764.24,3318,416.5,6252,771.03,-1028,-123.11
002667.SZ,20250818,33884,4211.93,22256,2768.73,31755,3948.6,29497,3671.31,19598,2439.66,26160,3252.7,1446,179.59,8770,1087.03,-915,-108.04
002667.SZ,20250815,26114,3202.56,27154,3339.26,40523,4988.46,34037,4184.94,18404,2260.6,23436,2875.49,3687,453.32,4101,505.27,11111,1376.95
002667.SZ,20250814,27598,3385.63,28086,3450.35,27491,3377.92,23435,2880.34,15511,1907.74,18919,2319.91,1006,123.38,1166,144.06,-20203,-2479.81
002667.SZ,20250813,33425,4158.75,28604,3559.85,38458,4786.14,37776,4702.25,14101,1754.96,23907,2973.85,7856,977.74,3553,441.64,-19144,-2371.82
002667.SZ,20250812,49802,6216.03,44527,5566.0,46799,5846.62,47220,5900.53,29688,3713.39,31430,3923.18,7703,965.97,10816,1352.3,-25965,-3230.17
002667.SZ,20250811,79761,10269.35,80559,10376.9,75886,9775.99,72721,9393.59,45524,5907.1,49159,6348.79,19695,2598.05,18427,2431.22,4905,647.72
002667.SZ,20250808,27070,3325.6,32923,4047.59,29988,3683.56,32048,3941.51,29173,3596.14,15415,1893.9,1837,224.26,7682,946.57,16086,1982.79
002667.SZ,20250807,20942,2544.18,21635,2628.09,22044,2678.63,17433,2120.38,11669,1418.63,10873,1323.37,1726,210.42,6440,780.02,1671,210.07
002667.SZ,20250806,20231,2457.04,18673,2271.97,19419,2361.19,17950,2183.63,15688,1913.31,13675,1665.4,2080,252.56,7120,863.1,1845,229.75
002667.SZ,20250805,24307,2949.1,23751,2883.82,18937,2300.13,23252,2824.26,16692,2028.29,10722,1301.47,2039,248.51,4250,516.48,6649,813.43
002667.SZ,20250804,21764,2610.43,17662,2117.97,18308,2194.53,19238,2308.6,7888,947.14,11300,1352.95,1000,118.8,760,91.39,892,109.86
002667.SZ,20250801,18963,2281.67,15660,1884.83,18243,2195.15,13823,1664.15,5423,652.63,10431,1255.37,1579,190.59,4294,515.69,-4852,-580.93
002667.SZ,20250731,20126,2422.71,17125,2063.57,20535,2473.11,20305,2445.21,12916,1555.29,13927,1675.31,847,101.72,3067,368.75,-9026,-1080.88
002667.SZ,20250730,28694,3473.15,19912,2413.05,24829,3005.23,24160,2926.47,17645,2137.09,24242,2931.26,2719,328.14,5572,672.81,-17867,-2156.47
002667.SZ,20250729,27286,3340.71,18739,2297.24,22595,2765.74,25986,3181.44,12102,1482.54,20750,2537.88,6200,758.92,2708,331.35,-14298,-1742.63
002667.SZ,20250728,38005,4693.25,23867,2947.49,26971,3329.99,27925,3447.81,11737,1450.68,25400,3136.61,6000,740.1,5521,682.12,-23745,-2928.22
002667.SZ,20250725,42222,5304.98,32032,4032.48,41053,5158.16,39964,5026.17,18897,2383.11,27326,3431.52,4063,510.89,6913,866.97,-19545,-2449.4
002667.SZ,20250724,67850,8520.09,48512,6102.2,61622,7740.51,66447,8344.21,48761,6146.76,51341,6462.89,9044,1144.78,20977,2642.83,22300,2810.86
002667.SZ,20250723,30817,3808.32,21320,2636.73,26387,3261.5,23900,2955.03,13569,1673.89,24108,2975.5,4089,505.4,5534,681.85,-17252,-2117.13
002667.SZ,20250722,34954,4336.08,26462,3296.58,34011,4221.33,32492,4044.03,32574,4053.83,35545,4407.33,9638,1199.0,16678,2062.31,-1541,-170.01
002667.SZ,20250721,31962,3986.35,26078,3257.95,30022,3745.72,29716,3713.5,24413,3052.1,28914,3605.25,17172,2144.47,18861,2351.94,-10734,-1321.73
002667.SZ,20250718,32865,4157.54,26872,3398.01,31820,4024.18,31478,3983.79,23953,3031.21,32605,4124.06,7902,997.81,5585,704.88,-5896,-730.53
002667.SZ,20250717,22662,2839.48,23244,2914.8,26616,3335.93,26450,3315.15,21294,2672.84,17474,2190.91,0,0.0,3404,427.39,-2268,-276.46
002667.SZ,20250716,22491,2818.69,23790,2982.48,24325,3047.63,20947,2625.06,17774,2227.55,18895,2365.68,0,0.0,958,120.64,-10508,-1314.65
002667.SZ,20250715,47940,6026.57,41493,5217.72,40927,5142.35,49297,6198.63,47858,6020.82,45507,5719.13,16136,2032.54,16564,2086.8,-14405,-1788.04
002667.SZ,20250714,57281,7396.85,74321,9589.46,77020,9933.36,65007,8400.76,57519,7400.25,45483,5851.85,10254,1339.86,17262,2228.25,15192,1986.92
002667.SZ,20250711,38513,4761.51,26416,3267.85,32457,4012.59,28186,3489.42,18964,2346.19,32341,3995.5,2584,316.52,5575,684.04,-4276,-516.07
002667.SZ,20250710,25713,3156.91,23446,2878.78,27592,3389.68,23171,2849.31,21420,2627.35,24032,2948.77,1181,144.9,5257,641.97,-6750,-825.4
002667.SZ,20250709,40184,4965.17,51322,6353.51,50171,6204.03,48983,6061.52,39846,4943.87,29797,3684.26,4940,619.56,5038,633.35,9629,1217.12
002667.SZ,20250708,36137,4307.01,29960,3573.61,36244,4322.0,38502,4589.39,24934,2974.19,20894,2494.3,2981,356.18,10940,1302.09,39552,4720.27
002667.SZ,20250707,15070,1752.34,17086,1988.82,15979,1858.98,13568,1578.62,8131,945.91,9431,1095.73,2801,326.08,1896,220.13,-10139,-1176.38
002667.SZ,20250704,24082,2841.29,20395,2403.75,27482,3240.41,26224,3094.28,13589,1601.38,19027,2242.89,1838,215.95,1345,158.09,-8173,-951.5
002667.SZ,20250703,21822,2582.63,26307,3113.39,27002,3195.38,23630,2796.77,15599,1845.01,16995,2007.95,2509,295.1,0,0.0,-17926,-2115.44
002667.SZ,20250702,21733,2570.39,27114,3209.62,27441,3248.77,26947,3191.54,16305,1934.88,13596,1612.44,3144,374.69,965,115.12,4503,546.23
002667.SZ,20250701,26795,3138.23,29258,3431.36,27573,3235.77,29203,3428.97,17120,2013.08,15688,1839.76,4308,506.91,1648,193.89,3808,459.38
002667.SZ,20250630,28160,3273.02,17468,2032.03,24556,2855.11,20120,2341.51,16915,1967.46,15722,1825.56,3706,432.69,20028,2329.19,-66,-5.47
002667.SZ,20250627,18114,2139.8,16106,1904.67,20386,2409.71,17392,2056.53,8180,966.97,12148,1434.08,0,0.0,1034,121.18,-4210,-489.43
002667.SZ,20250626,23645,2807.41,25913,3075.94,25269,3001.22,21847,2595.72,12395,1470.63,13809,1634.82,2138,252.25,1878,225.03,-17987,-2119.61
002667.SZ,20250625,19295,2290.73,16872,2003.86,19199,2278.26,18495,2196.44,9811,1165.87,12963,1537.53,1042,123.9,1017,120.92,-10603,-1255.37
002667.SZ,20250624,27870,3278.27,23732,2799.41,25231,2972.57,25886,3047.1,12775,1509.99,15123,1784.48,5822,681.07,6957,810.92,13264,1559.65
002667.SZ,20250623,27155,3168.68,16575,1934.77,24367,2842.64,22507,2627.38,9946,1160.63,17794,2075.61,0,0.0,4592,534.18,8896,1043.86
002667.SZ,20250620,21749,2527.03,15239,1771.03,21096,2450.51,18862,2193.75,13340,1548.24,21152,2453.79,0,0.0,932,107.21,-2797,-316.41
002667.SZ,20250619,27435,3248.34,23500,2787.29,29250,3465.11,28513,3379.52,24390,2878.44,27351,3225.71,2018,235.8,3729,435.16,-11595,-1363.67
002667.SZ,20250618,18587,2231.36,14135,1699.02,18949,2276.21,17619,2116.07,7448,893.47,13144,1575.63,1116,133.36,1202,143.68,-10810,-1295.28
002667.SZ,20250617,30729,3654.62,29645,3551.01,35152,4190.19,31115,3721.09,23332,2795.73,29611,3520.66,7791,925.51,6633,773.28,11384,1340.22
002667.SZ,20250616,22456,2684.58,13571,1622.81,22787,2723.8,23175,2771.28,18916,2261.97,23924,2858.05,1000,119.2,4489,537.4,-2781,-326.56
002667.SZ,20250613,35131,4278.05,23370,2850.76,36408,4431.98,30034,3665.59,23577,2879.01,40768,4960.88,5042,615.06,5986,726.87,-21516,-2612.57
002667.SZ,20250612,22917,2877.27,19812,2488.6,25888,3249.2,21276,2672.61,18851,2364.15,21083,2640.71,0,0.0,5485,688.7,-12092,-1516.67
002667.SZ,20250611,27849,3546.99,23632,3008.96,27403,3490.03,32412,4128.21,19366,2467.23,18724,2385.34,1130,143.21,980,124.95,5724,738.84
002667.SZ,20250610,25862,3260.4,26512,3349.4,32024,4041.47,32626,4115.7,32822,4141.4,25728,3241.56,2658,333.57,8498,1070.18,-5392,-656.47
002667.SZ,20250609,16861,2106.43,17679,2210.03,21299,2661.83,21407,2675.52,16328,2043.78,13643,1704.49,2657,332.13,4415,554.13,8701,1091.86
002667.SZ,20250606,16845,2087.89,11472,1423.43,18491,2290.08,17607,2183.41,23263,2881.61,22681,2806.82,11906,1470.44,18745,2316.34,50,11.16
002667.SZ,20250605,21378,2641.75,17135,2119.14,25368,3135.15,24492,3028.66,21398,2646.52,22834,2822.54,10937,1355.31,14620,1808.39,-8531,-1041.53
002667.SZ,20250604,18541,2333.47,21756,2738.55,27553,3466.78,27485,3459.08,20972,2641.86,16363,2058.44,2024,252.87,3486,438.92,9546,1200.17
002667.SZ,20250603,13664,1691.91,14178,1758.49,19973,2473.21,16305,2020.79,14219,1761.53,14621,1808.28,432,53.17,3184,392.26,-9754,-1202.59
002667.SZ,20250530,18904,2333.16,19804,2446.46,21200,2617.88,18172,2243.88,13520,1668.9,13550,1670.96,894,110.05,2992,368.68,-6048,-742.13
002667.SZ,20250529,25516,3169.91,16978,2113.32,25781,3206.11,24082,2996.94,17775,2211.63,21017,2609.77,0,0.0,6995,867.63,-282,-32.66
002667.SZ,20250528,17477,2188.14,17524,2194.95,20580,2576.77,19668,2463.02,11492,1438.52,15334,1916.7,2978,371.23,0,0.0,-11229,-1401.89
002667.SZ,20250527,20754,2603.11,16684,2091.81,22797,2858.63,22036,2763.38,10120,1267.95,12914,1618.48,0,0.0,2037,256.01,-3498,-430.86
002667.SZ,20250526,31165,3918.91,20774,2618.85,29903,3763.84,27194,3427.63,20718,2602.9,24886,3124.4,810,101.09,9741,1215.86,-4268,-534.44
002667.SZ,20250523,33212,4263.06,28094,3618.33,36147,4643.15,33097,4253.36,28417,3649.28,33147,4250.67,3940,506.14,7378,939.27,-24412,-3119.68
002667.SZ,20250522,52386,6846.55,43748,5729.49,62634,8186.18,56167,7352.31,31008,4061.99,42909,5600.26,8956,1160.23,12160,1572.9,-15594,-2022.79
002667.SZ,20250521,95158,13118.7,92512,12848.58,138422,19189.89,96065,13331.11,101079,14032.78,108849,15072.03,27571,3830.25,64804,8919.9,-86887,-12066.91
002667.SZ,20250520,70398,10068.76,99808,14367.07,91764,13173.1,130166,18784.81,139060,20068.07,122077,17683.92,111745,16548.45,60915,9022.58,-19823,-2933.93
002667.SZ,20250519,37703,5061.63,44260,5941.68,47381,6360.37,39653,5327.77,35193,4726.49,34257,4596.05,4756,637.69,6863,920.68,-19794,-2649.08
002667.SZ,20250516,79179,11069.9,58304,8159.53,77645,10848.1,83085,11616.53,60563,8475.69,66068,9220.49,18236,2551.15,28166,3948.3,21802,3061.2
002667.SZ,20250515,32817,4358.7,31715,4214.71,38658,5137.77,33229,4417.5,29749,3947.38,31172,4137.59,9898,1308.13,15006,1982.18,88,23.18
002667.SZ,20250514,47795,6386.68,43428,5794.26,48261,6445.3,43774,5848.38,33925,4538.01,34928,4679.09,2414,323.02,10264,1371.28,13254,1782.23
002667.SZ,20250513,33077,4352.32,30273,3981.85,34582,4547.95,29441,3874.69,20995,2763.03,27661,3636.42,2359,309.34,3638,479.67,-1639,-205.28
002667.SZ,20250512,49138,6427.81,42879,5604.61,45560,5952.05,44646,5841.19,42212,5516.85,40826,5337.95,6329,826.65,14888,1939.61,20953,2737.46
002667.SZ,20250509,34620,4395.74,47360,6022.07,40538,5149.14,32303,4110.13,32452,4123.89,28632,3641.42,20530,2611.29,19844,2506.44,-14263,-1796.07
002667.SZ,20250508,45272,5788.27,43609,5580.72,40574,5189.41,33270,4254.17,22095,2825.7,29596,3781.1,3581,455.13,5047,642.5,-12108,-1543.38
002667.SZ,20250507,60381,7838.76,53935,7004.53,53213,6907.56,49094,6378.32,33630,4371.97,34091,4429.31,10310,1352.99,20414,2659.1,-6255,-773.47
002667.SZ,20250506,88786,11630.46,76244,9998.81,95230,12448.55,77339,10133.59,71970,9421.97,79155,10363.25,20805,2709.48,44053,5714.82,-52382,-6866.04
002667.SZ,20250430,87554,11286.89,66252,8586.91,55524,7154.8,85269,11090.57,56971,7360.56,75308,9762.0,65110,8606.6,38329,4969.36,45504,5917.96
002667.SZ,20250429,68921,8528.37,57464,7117.26,66801,8263.43,76954,9539.63,58835,7284.05,51271,6335.36,12929,1593.7,21797,2677.3,-34374,-4291.05
002667.SZ,20250428,61395,8200.34,79831,10756.59,98016,13120.24,123112,16567.35,103653,13931.71,127807,17215.72,110874,15152.99,43188,5865.61,-26637,-3611.48
002667.SZ,20250425,53642,6696.97,46806,5848.33,59560,7431.52,54778,6842.56,55633,6946.25,52959,6606.85,6336,795.8,20628,2572.8,3349,425.83
002667.SZ,20250424,81556,10662.16,68874,9020.76,100174,13091.71,75988,9962.79,78837,10243.48,93247,12143.55,39789,5069.41,62247,7939.66,-30305,-4046.4
002667.SZ,20250423,47664,6651.92,48441,6763.79,50950,7112.76,62469,8727.67,50677,7088.7,41043,5736.42,11439,1601.42,8777,1226.92,-29452,-4110.09
