ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002318.SZ,20250829,40256,9060.87,52675,11860.14,57350,12911.88,57217,12895.86,32231,7261.48,31874,7178.25,18170,4112.13,6242,1412.12,10059,2276.1
002318.SZ,20250828,69843,15508.58,67542,15001.72,69723,15476.7,65233,14486.87,54260,12050.17,54187,12030.23,12269,2727.61,19134,4244.25,-27415,-6068.6
002318.SZ,20250827,86847,19818.88,93448,21295.14,85745,19551.84,71270,16268.72,53887,12293.26,51415,11742.39,10457,2382.45,20803,4740.18,-33628,-7611.44
002318.SZ,20250826,120463,28105.42,85269,19922.96,121283,28325.97,127004,29682.12,106714,24933.03,160080,37371.84,46951,11011.23,23059,5398.72,28603,6804.45
002318.SZ,20250825,67295,15157.96,45376,10225.51,79289,17857.69,70775,15952.97,83250,18733.19,93645,21066.75,12328,2768.21,32366,7271.81,-45981,-10302.28
002318.SZ,20250822,47051,10595.8,46412,10447.34,42631,9591.54,40398,9094.93,26288,5920.19,28967,6520.82,5078,1143.58,5271,1188.03,-4887,-1084.84
002318.SZ,20250821,45002,10148.76,53901,12155.88,55354,12464.67,61483,13870.57,62307,14048.99,39073,8806.18,14012,3155.29,22217,4985.08,25250,5665.38
002318.SZ,20250820,32396,7190.59,39136,8684.21,33973,7540.1,26574,5899.49,21745,4824.12,15223,3379.04,9311,2064.73,16492,3656.79,-20171,-4471.92
002318.SZ,20250819,28779,6435.37,26332,5891.98,33739,7545.62,21547,4819.6,17001,3802.5,17897,4003.21,2617,585.83,16360,3654.54,-24158,-5395.56
002318.SZ,20250818,39882,8933.88,30073,6739.76,45263,10135.51,48011,10753.38,25696,5755.1,38299,8578.41,16841,3772.39,11299,2525.32,-9859,-2194.86
002318.SZ,20250815,24922,5560.88,18245,4071.87,40847,9114.68,47146,10519.04,28479,6353.42,24031,5362.11,4872,1086.3,9698,2162.27,-3849,-850.99
002318.SZ,20250814,24661,5494.37,25481,5677.2,31707,7062.73,24705,5504.07,15766,3513.69,20383,4541.01,3374,749.94,4938,1098.46,-25600,-5690.76
002318.SZ,20250813,22210,4980.6,20428,4580.85,30713,6887.68,30894,6926.64,20317,4555.46,18272,4097.89,3230,723.48,6876,1541.84,-3457,-768.69
002318.SZ,20250812,28590,6375.48,35603,7936.6,30889,6888.13,24282,5415.07,18684,4163.22,17220,3839.59,7094,1580.05,8153,1815.61,-15195,-3389.49
002318.SZ,20250811,30708,6920.73,39954,9005.39,31464,7090.02,25687,5790.75,18242,4111.61,16464,3709.86,10185,2296.87,8494,1913.22,-21871,-4923.06
002318.SZ,20250808,33170,7504.12,33756,7643.3,40696,9208.46,44853,10149.98,22371,5068.3,22122,5009.64,8517,1932.63,4022,910.6,15692,3559.56
002318.SZ,20250807,37757,8454.11,36794,8239.47,33167,7424.77,31406,7029.3,21414,4792.35,26499,5929.3,7772,1735.42,5411,1208.57,2656,613.08
002318.SZ,20250806,29743,6598.06,27933,6198.69,35385,7850.83,34053,7557.09,33874,7520.33,32519,7214.67,9632,2136.34,14129,3135.11,11464,2558.42
002318.SZ,20250805,40481,8917.06,53002,11675.67,30342,6684.86,22615,4981.66,20190,4448.35,15126,3333.37,6940,1528.63,7209,1588.21,-11893,-2611.6
002318.SZ,20250804,51410,11319.48,76627,16867.63,57259,12609.16,39949,8798.56,27554,6068.68,24566,5412.6,15386,3386.54,10468,2305.08,-32860,-7231.64
002318.SZ,20250801,21226,4763.63,22626,5076.92,18805,4220.55,20900,4689.28,9543,2140.9,14057,3154.9,11027,2471.92,3018,675.9,-3231,-721.63
002318.SZ,20250731,41175,9244.43,51969,11666.96,39988,8980.02,29941,6725.94,32878,7377.49,20624,4633.04,2733,617.22,14240,3193.22,-33681,-7566.25
002318.SZ,20250730,37444,8622.06,53424,12297.67,36380,8380.81,29180,6723.75,21148,4870.49,20031,4610.79,9524,2187.19,1862,428.34,-6622,-1499.55
002318.SZ,20250729,54509,12535.78,68927,15847.45,54390,12516.45,39488,9086.73,34954,8037.59,33589,7722.19,6211,1425.89,8061,1859.34,-48963,-11269.06
002318.SZ,20250728,32241,7592.23,53914,12703.54,41044,9672.12,23281,5491.37,19936,4698.67,10262,2418.45,4493,1064.29,10257,2413.95,-25860,-6091.99
002318.SZ,20250725,27918,6713.4,31836,7655.39,26534,6381.69,19556,4704.67,20077,4827.07,26542,6380.11,3933,945.79,528,127.78,-12236,-2931.48
002318.SZ,20250724,58428,14267.82,44148,10795.38,50907,12454.69,47994,11724.8,22373,5459.15,37702,9209.44,3779,918.97,5644,1371.02,16522,4057.48
002318.SZ,20250723,66690,16433.81,57062,14072.06,58250,14369.11,66646,16432.68,30391,7502.52,26872,6625.6,2324,571.61,7075,1746.72,29063,7173.61
002318.SZ,20250722,41213,9986.89,41289,10006.2,43454,10527.25,45372,10987.76,35972,8725.65,39419,9549.34,15716,3796.27,10275,2492.75,43379,10539.58
002318.SZ,20250721,29915,7054.37,36665,8641.08,29365,6922.74,32408,7650.51,19764,4663.49,14395,3396.33,7881,1859.92,3457,812.61,23891,5639.24
002318.SZ,20250718,26552,6190.06,26888,6267.01,25170,5869.28,24271,5660.26,10230,2384.19,11729,2732.98,3423,796.88,2487,580.15,-24658,-5746.93
002318.SZ,20250717,24233,5710.45,14420,3397.42,18225,4295.24,22896,5395.25,14094,3323.97,9983,2353.66,1184,279.62,10437,2462.95,5054,1196.5
002318.SZ,20250716,21648,5098.4,24702,5815.87,23102,5438.43,22715,5346.0,10727,2520.65,10472,2461.99,2412,566.38,0,0.0,-15846,-3723.17
002318.SZ,20250715,24038,5691.83,23499,5563.67,15395,3645.33,14349,3397.99,4683,1108.57,5504,1303.51,1161,273.81,1926,454.38,1131,270.2
002318.SZ,20250714,29830,7107.63,25828,6143.55,26180,6229.79,29616,7049.79,13421,3189.49,12887,3071.61,3303,787.35,4402,1049.32,17337,4124.19
002318.SZ,20250711,21200,4946.1,21428,4998.13,16530,3856.19,13965,3258.69,5662,1320.78,8663,2020.48,1613,376.13,949,221.89,9066,2121.32
002318.SZ,20250710,22261,5175.2,17920,4165.37,17166,3990.85,13818,3211.24,7329,1703.38,8943,2079.26,3888,903.34,9963,2316.9,-9962,-2310.3
002318.SZ,20250709,12725,2993.87,12077,2840.96,12150,2858.17,9780,2301.68,4003,941.05,8868,2086.93,3201,754.23,1353,317.75,-7226,-1696.71
002318.SZ,20250708,19782,4650.11,17417,4092.76,14662,3445.24,17274,4060.69,9634,2264.29,7399,1739.7,1489,349.46,3476,815.94,6505,1531.4
002318.SZ,20250707,24025,5637.81,28641,6717.9,18402,4314.48,15377,3608.98,10181,2389.08,6732,1580.66,543,128.92,2401,562.74,-11221,-2632.71
002318.SZ,20250704,22757,5438.91,19220,4592.67,14495,3462.73,18849,4505.91,9783,2338.1,9450,2258.83,2573,615.75,2089,498.07,2719,649.82
002318.SZ,20250703,22967,5424.63,23179,5473.29,15884,3751.21,15773,3725.22,8298,1959.3,10046,2372.41,5346,1261.65,3497,825.87,-16788,-3959.95
002318.SZ,20250702,31713,7537.61,25761,6118.54,21858,5194.88,27927,6638.65,16673,3961.1,17454,4147.33,8497,2021.45,7599,1810.52,15492,3682.22
002318.SZ,20250701,21115,4943.5,26337,6166.21,12743,2982.72,11222,2628.11,7098,1663.49,5345,1252.96,2073,486.85,125,29.28,-4341,-1011.41
002318.SZ,20250630,25431,5929.67,26236,6118.43,14477,3373.18,17177,4005.42,8810,2055.36,8511,1983.26,3206,748.89,0,0.0,3830,900.36
002318.SZ,20250627,17980,4178.55,24445,5681.53,21954,5108.57,18604,4329.74,9541,2218.75,8062,1875.12,2607,606.34,970,225.83,-2110,-475.08
002318.SZ,20250626,27413,6350.47,32313,7487.82,36887,8545.27,27243,6310.26,13241,3067.04,12205,2828.02,1942,449.89,7722,1786.56,-21303,-4935.28
002318.SZ,20250625,18789,4402.93,18534,4343.64,15085,3534.6,11759,2756.18,6902,1618.6,10406,2438.15,2455,575.68,2532,593.84,-2818,-656.9
002318.SZ,20250624,20318,4767.01,24936,5847.18,12607,2957.77,9925,2329.59,5438,1273.91,3643,855.58,1625,381.86,1485,348.2,-856,-193.53
002318.SZ,20250623,19307,4515.18,18871,4413.04,10697,2499.03,10607,2478.89,5385,1257.77,5308,1239.72,500,116.9,1103,257.24,50,16.03
002318.SZ,20250620,17119,4035.96,16416,3876.73,11688,2764.16,8945,2111.35,4401,1038.14,5189,1223.02,77,18.1,2735,645.26,980,236.9
002318.SZ,20250619,15942,3793.88,15752,3750.64,10648,2532.33,9866,2347.01,6152,1462.87,6912,1640.73,952,225.6,1164,276.31,-11520,-2739.75
002318.SZ,20250618,18734,4504.32,22290,5351.39,17347,4169.09,16258,3903.9,11460,2742.36,8698,2091.51,1878,450.3,2173,519.26,-17237,-4124.83
002318.SZ,20250617,25904,6280.91,29822,7232.18,28702,6953.7,25875,6267.83,11548,2800.97,10714,2597.72,1908,463.63,1651,401.47,5886,1426.71
002318.SZ,20250616,25914,6207.02,23805,5701.54,14061,3365.72,13413,3212.74,5764,1378.06,5935,1418.54,957,229.63,3543,847.62,-1753,-415.6
002318.SZ,20250613,22768,5475.96,24076,5790.7,16033,3858.27,14842,3570.29,3259,784.49,5747,1384.51,3839,924.68,1235,297.9,-3171,-755.11
002318.SZ,20250612,18079,4340.61,19078,4577.89,14227,3415.28,12372,2971.66,6222,1492.46,7338,1761.5,1982,475.92,1722,413.22,5068,1222.44
002318.SZ,20250611,16869,4029.15,16033,3830.58,15891,3794.35,13698,3272.82,7805,1864.56,9789,2336.45,432,103.64,1477,351.84,-8857,-2109.36
002318.SZ,20250610,17939,4306.75,20533,4930.13,16512,3965.96,15733,3782.19,6654,1598.82,7327,1760.26,3276,789.61,788,188.56,-2039,-483.52
002318.SZ,20250609,22157,5301.84,19983,4780.1,13582,3249.05,13948,3337.83,6266,1497.26,6615,1582.02,449,107.67,1909,455.86,997,242.24
002318.SZ,20250606,31499,7612.15,28824,6968.21,21201,5123.07,19249,4651.82,8510,2055.34,7923,1910.79,0,0.0,5214,1259.75,-14866,-3588.93
002318.SZ,20250605,21296,5203.14,18643,4555.18,15499,3787.39,13928,3403.41,2813,688.26,5633,1376.3,0,0.0,1405,343.91,-827,-197.66
002318.SZ,20250604,30604,7549.01,31371,7737.02,32567,8031.61,25536,6298.52,15194,3743.54,16499,4072.53,3121,768.95,8081,1985.03,-7119,-1734.24
002318.SZ,20250603,37364,8982.57,34282,8240.99,29785,7151.44,30673,7369.82,10450,2501.18,13997,3353.68,4306,1032.71,2953,703.4,-7069,-1686.02
002318.SZ,20250530,23405,5756.8,24628,6056.93,16548,4070.12,19556,4813.2,7638,1880.22,7734,1904.26,4746,1171.21,420,103.95,-4576,-1122.23
002318.SZ,20250529,32267,7893.5,26476,6476.65,19253,4705.82,22225,5435.5,8542,2089.12,10553,2576.8,2031,494.99,2839,694.47,9170,2252.81
002318.SZ,20250528,29982,7256.02,28048,6790.01,19091,4615.9,25855,6256.51,13443,3251.54,9692,2339.39,2148,521.68,1069,259.23,1028,257.56
002318.SZ,20250527,35047,8482.39,24651,5970.01,28524,6906.62,20949,5078.42,15351,3708.4,30928,7476.14,7020,1693.95,9414,2266.78,-14482,-3502.65
002318.SZ,20250526,32194,7994.71,33554,8337.88,30924,7686.14,28064,6984.47,20241,5031.21,16798,4168.69,2700,669.14,7643,1890.16,-5640,-1383.4
002318.SZ,20250523,23986,5920.09,23973,5920.92,14579,3600.44,17288,4269.58,7387,1824.94,6884,1701.07,2641,656.66,448,110.57,1387,347.33
002318.SZ,20250522,22284,5455.72,16999,4161.82,11649,2850.72,16586,4059.11,4258,1044.2,5522,1353.4,916,223.69,0,0.0,-6349,-1553.4
002318.SZ,20250521,27395,6748.92,30788,7581.89,24148,5944.09,27681,6817.42,12973,3191.58,14626,3597.24,10704,2635.36,2125,523.4,13230,3250.19
002318.SZ,20250520,17344,4160.96,15870,3806.15,7592,1820.52,10929,2621.99,4602,1103.09,2832,678.46,92,22.02,0,0.0,-180,-37.27
002318.SZ,20250519,19517,4664.02,21490,5136.84,9919,2370.76,7697,1839.51,4077,974.69,3314,791.84,6,1.43,1018,242.72,-354,-80.99
002318.SZ,20250516,20350,4903.22,20535,4947.23,12155,2926.38,10980,2647.43,3529,850.3,4282,1030.05,538,130.62,775,185.81,-3694,-883.74
002318.SZ,20250515,19517,4710.34,19291,4654.91,14243,3439.27,14348,3466.26,6552,1584.8,6426,1553.85,168,40.68,414,100.06,10326,2497.44
002318.SZ,20250514,25047,6017.48,20003,4806.14,16018,3848.42,17882,4299.3,8032,1931.07,9206,2211.28,0,0.0,2006,480.24,-2988,-713.78
002318.SZ,20250513,21827,5252.54,26365,6346.52,17318,4168.81,22480,5411.27,16396,3948.85,6704,1615.31,2075,501.16,2067,498.27,-6940,-1658.78
002318.SZ,20250512,32606,7890.45,30328,7332.24,20098,4859.0,18182,4399.87,7820,1890.37,11002,2662.28,9,2.18,1021,247.6,-12075,-2904.38
002318.SZ,20250509,36931,8961.36,24816,6021.75,14186,3439.16,27733,6730.15,5278,1281.08,8673,2105.32,5277,1285.44,450,109.81,-9692,-2349.93
002318.SZ,20250508,40162,9736.61,33452,8107.03,21309,5163.17,24058,5835.59,9199,2226.7,12684,3068.9,0,0.0,477,114.96,-15165,-3660.34
002318.SZ,20250507,41886,10105.09,48303,11657.3,30800,7433.64,30665,7405.33,17442,4211.53,15080,3640.74,6120,1484.1,2201,530.99,4994,1221.68
002318.SZ,20250506,36518,8576.04,42836,10079.44,29188,6855.92,35924,8456.04,14165,3333.61,22243,5235.09,27558,6524.63,6427,1519.63,-21255,-5001.02
