ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300291.SZ,20250421,81562,3767.05,66438,3067.81,80072,3696.13,91179,4210.22,67999,3144.14,71901,3324.88,7740,359.14,7855,363.54,38177,1775.62
300291.SZ,20250418,65870,2981.61,56788,2572.89,78329,3547.31,81731,3702.68,44836,2031.82,53394,2413.84,5278,237.62,2400,108.96,-29697,-1336.36
300291.SZ,20250417,65767,3027.72,61630,2839.68,75333,3470.4,83896,3864.37,55862,2574.32,55121,2538.54,3685,170.15,0,0.0,-6191,-274.05
300291.SZ,20250416,85002,3938.86,89736,4168.34,92001,4268.1,82728,3841.37,68749,3189.42,67266,3120.27,6000,284.55,12022,550.94,-27480,-1256.93
300291.SZ,20250415,78736,3725.29,82843,3913.68,98695,4664.58,86496,4089.61,67051,3166.27,76177,3603.53,4034,191.68,3000,141.0,-28069,-1305.2
300291.SZ,20250414,75255,3557.66,86898,4112.27,103138,4875.89,100097,4733.13,89314,4224.48,83973,3970.91,15699,745.31,12438,587.04,-14929,-694.97
300291.SZ,20250411,118689,5591.3,125372,5900.72,162345,7641.63,148858,7010.11,101886,4800.96,101182,4761.87,13288,629.38,20796,990.57,-69289,-3232.75
300291.SZ,20250410,154235,7311.7,160875,7653.97,203066,9641.8,208925,9910.87,160216,7595.39,173210,8180.47,40640,1917.92,15147,721.5,-40346,-1871.36
300291.SZ,20250409,170640,7451.34,175281,7636.84,184279,8016.3,190813,8328.74,144148,6311.2,133632,5811.59,19314,822.46,18655,824.12,25732,1212.74
300291.SZ,20250408,188694,8159.29,164778,7131.78,159338,6889.87,196063,8485.49,136077,5889.36,131639,5696.39,30658,1338.34,22287,963.2,3854,198.32
300291.SZ,20250407,252277,11230.55,191106,8478.95,263615,11642.49,280022,12395.04,180228,7946.04,196581,8678.53,31936,1404.42,60347,2670.98,-167124,-7377.94
300291.SZ,20250403,159663,8296.02,218376,11359.77,243418,12657.9,229527,11932.69,179389,9327.8,148858,7731.35,40216,2084.28,25925,1342.2,-29934,-1511.74
300291.SZ,20250402,231900,12080.91,215039,11208.8,290572,15164.58,306302,15936.23,205278,10666.26,206368,10754.97,32423,1677.43,32464,1689.19,40104,2113.86
300291.SZ,20250401,183523,9275.49,176375,8927.29,250598,12670.8,224238,11351.18,177828,9011.8,183468,9282.62,8214,419.35,36083,1816.34,-62813,-3126.41
300291.SZ,20250331,321485,16080.67,284054,14238.21,393445,19712.56,288662,14491.78,268500,13491.23,297294,14865.38,71122,3607.82,184542,9296.9,-83234,-4080.77
300291.SZ,20250328,224335,12033.93,310803,16772.05,324574,17364.95,416547,22688.16,354458,19190.04,384702,21123.4,422808,24034.82,214124,12040.12,-287404,-17127.66
300291.SZ,20250327,42327,2021.95,44865,2143.69,57079,2725.1,51874,2478.39,32549,1555.51,35308,1684.84,92,4.35,0,0.0,-15671,-741.53
300291.SZ,20250326,46178,2216.13,43359,2080.82,69102,3315.65,61902,2970.71,35004,1679.47,46080,2210.67,1057,50.95,0,0.0,15942,771.07
300291.SZ,20250325,45532,2153.33,52784,2497.31,50782,2401.91,55340,2617.74,34493,1632.08,22683,1072.28,0,0.0,0,0.0,-22240,-1045.99
300291.SZ,20250324,85858,4076.26,73187,3479.23,90889,4315.78,82446,3919.66,71360,3383.69,78146,3701.1,5907,282.89,20235,958.64,-43812,-2071.99
300291.SZ,20250321,105242,5166.55,121857,5997.46,124740,6122.98,119925,5880.4,64875,3183.6,51570,2528.25,6246,310.25,7751,377.26,-67075,-3307.48
300291.SZ,20250320,59902,3028.2,51869,2625.95,68166,3447.19,53590,2714.54,36440,1843.53,49454,2496.97,8831,443.9,18426,925.36,-34163,-1720.05
300291.SZ,20250319,63397,3230.36,45406,2315.63,66854,3406.75,54657,2786.27,37179,1896.68,48314,2463.34,0,0.0,19053,968.54,-41504,-2113.82
300291.SZ,20250318,51261,2658.5,44973,2333.61,67170,3483.66,55021,2856.24,26117,1354.98,43828,2272.73,10144,527.23,10870,561.8,-33960,-1755.93
300291.SZ,20250317,66386,3462.32,74041,3862.64,84956,4432.48,77124,4025.85,55822,2910.36,58981,3076.8,15909,830.94,12927,670.81,-11193,-571.07
300291.SZ,20250314,87362,4507.17,103221,5313.15,106305,5476.69,112382,5787.22,91018,4682.21,69854,3602.81,8894,458.97,8121,421.86,42184,2180.98
300291.SZ,20250313,84008,4225.28,79276,3987.5,106178,5339.32,83212,4184.52,45559,2288.47,60780,3056.84,3304,165.45,15781,789.68,-73198,-3676.39
300291.SZ,20250312,88122,4582.4,79738,4143.14,85995,4466.48,91639,4762.38,63938,3316.83,65231,3387.14,8401,434.28,9848,507.33,14516,761.18
300291.SZ,20250311,59141,2992.98,44893,2274.65,62754,3175.26,69832,3536.2,40984,2079.3,47458,2402.79,6763,344.27,7459,378.17,14689,755.15
300291.SZ,20250310,52769,2666.93,57617,2913.95,64525,3260.91,56203,2841.83,35540,1798.07,38337,1938.11,5845,296.61,6521,328.63,-29014,-1459.94
300291.SZ,20250307,91598,4733.85,107404,5547.47,87810,4534.15,75929,3928.98,61699,3198.39,66332,3434.75,13000,673.3,4442,228.49,-30066,-1530.37
300291.SZ,20250306,125804,6509.69,100352,5189.23,119555,6179.79,129746,6705.28,81907,4224.67,82720,4261.67,9740,500.26,24188,1258.25,83812,4331.18
300291.SZ,20250305,63605,3161.68,56510,2812.77,71287,3543.35,60406,3004.68,33572,1669.95,46884,2326.89,0,0.0,4664,230.64,-27776,-1374.61
300291.SZ,20250304,58008,2908.51,56795,2848.13,57766,2897.18,57267,2872.28,30321,1521.18,28255,1417.81,2452,123.09,6230,311.73,-299,-9.33
300291.SZ,20250303,66223,3329.09,62430,3139.99,78548,3950.33,74636,3752.92,48464,2439.27,55879,2812.75,2043,103.78,2333,116.82,-22902,-1140.11
300291.SZ,20250228,108654,5533.94,96177,4889.39,117484,5978.83,123452,6279.22,86350,4380.82,77675,3956.71,11412,578.02,26595,1346.3,-93856,-4765.74
300291.SZ,20250227,121275,6451.57,145860,7769.92,144310,7684.05,117306,6249.91,90687,4848.83,89248,4763.44,4820,260.61,8678,461.81,-36616,-1885.15
300291.SZ,20250226,74407,3952.15,78024,4146.04,83840,4452.25,86326,4586.75,75993,4036.96,76536,4063.74,19396,1030.09,12750,674.92,-23286,-1221.3
300291.SZ,20250225,95136,5037.78,88794,4704.32,93907,4973.24,86373,4575.61,80633,4271.63,82951,4394.77,2214,118.67,13772,726.62,-40094,-2106.95
300291.SZ,20250224,104512,5588.32,127085,6805.86,113819,6092.94,119393,6395.03,118781,6371.75,85113,4554.64,71,3.76,5592,301.23,20799,1146.38
300291.SZ,20250221,123769,6529.49,107713,5694.94,118850,6267.7,121308,6405.46,112136,5931.78,99304,5232.59,10165,538.58,36595,1934.56,12698,695.88
300291.SZ,20250220,94516,5001.2,81235,4306.0,108014,5720.22,92033,4876.73,53677,2846.29,71532,3782.97,14235,753.21,25642,1355.21,-38816,-2036.01
300291.SZ,20250219,103560,5453.03,113570,5984.57,113031,5954.75,104522,5510.33,71978,3797.77,74102,3905.17,14032,741.84,10407,547.32,6467,355.3
300291.SZ,20250218,172059,9216.08,110535,5926.2,141070,7563.48,148652,7963.51,98147,5263.13,127900,6862.74,11554,621.7,35743,1911.94,-111348,-5940.2
300291.SZ,20250217,226566,12571.42,147573,8197.63,193841,10767.56,196281,10905.85,119679,6650.8,164826,9140.51,10205,571.45,41611,2317.24,-84756,-4684.36
300291.SZ,20250214,225156,12710.7,208211,11771.54,249074,14059.93,217452,12281.69,155892,8812.08,192907,10893.73,35090,1992.05,46642,2627.78,-90234,-5053.89
300291.SZ,20250213,261678,15147.46,295914,17159.31,359785,20857.08,351187,20341.23,299818,17414.39,265734,15417.56,64107,3751.46,72553,4252.28,97269,5626.72
300291.SZ,20250212,156316,8681.93,150619,8379.45,180059,10015.5,188236,10466.26,139891,7780.87,135158,7516.23,30651,1715.13,32904,1831.5,18376,1049.0
300291.SZ,20250211,117475,6320.65,124000,6696.48,138057,7449.0,133366,7184.39,89300,4826.29,91914,4958.09,27874,1506.18,23426,1263.17,-7779,-376.03
300291.SZ,20250210,145678,7748.26,105651,5625.17,144989,7712.43,148684,7913.58,93588,4986.66,121479,6463.24,34628,1844.12,43069,2289.48,42767,2279.03
300291.SZ,20250207,107748,5564.82,111896,5784.03,127130,6569.6,124244,6421.79,110077,5691.54,97121,5017.64,28549,1475.57,40243,2078.07,-20086,-1022.19
300291.SZ,20250206,105402,5381.78,119041,6090.23,119135,6093.21,131233,6712.13,75656,3877.12,65879,3373.26,37354,1911.41,21394,1087.9,19842,1031.83
300291.SZ,20250205,111356,5602.26,81267,4091.82,92556,4659.6,102172,5143.54,63457,3192.57,74986,3770.0,0,0.0,8944,449.06,16743,854.63
300291.SZ,20250127,98447,4895.65,92181,4589.11,116843,5811.64,98252,4886.51,73341,3654.29,77150,3841.02,2000,102.17,23049,1147.11,-57102,-2812.32
300291.SZ,20250124,99155,4947.84,79498,3962.84,83998,4186.07,95693,4769.71,74843,3736.14,68994,3442.46,8220,410.03,22031,1105.06,43906,2213.64
300291.SZ,20250123,82275,4101.55,73364,3658.91,83874,4181.28,86876,4334.19,47928,2392.03,54737,2725.86,3000,148.75,2100,104.65,-4153,-196.59
300291.SZ,20250122,87946,4314.55,54478,2672.33,68734,3371.33,84138,4127.58,32488,1591.82,46257,2268.12,0,0.0,4295,209.66,-32112,-1570.7
300291.SZ,20250121,67789,3421.06,80106,4044.8,97793,4937.32,100151,5060.09,84266,4258.72,74099,3740.18,4508,227.96,0,0.0,-13060,-639.4
300291.SZ,20250120,106079,5342.53,101071,5100.47,122414,6175.4,112280,5666.22,59707,3022.46,79946,4034.33,9864,499.65,4767,239.03,-14942,-733.0
300291.SZ,20250117,130957,6689.69,159993,8165.3,161389,8245.14,156072,8004.2,91603,4697.36,73274,3742.46,8310,430.01,2920,150.24,-60420,-3044.49
300291.SZ,20250116,117543,6004.62,101295,5181.07,129104,6592.01,137298,7022.39,61163,3141.28,79996,4091.99,12837,664.77,2058,107.22,11163,580.75
300291.SZ,20250115,105967,5281.78,122324,6103.47,129667,6467.49,132266,6599.3,86169,4304.36,75917,3783.17,13006,647.41,4302,215.1,-9150,-443.37
300291.SZ,20250114,103325,4972.27,92331,4442.53,106132,5104.05,116670,5610.52,66963,3221.99,73030,3514.2,8084,387.89,2473,118.95,58380,2823.2
300291.SZ,20250113,77109,3493.66,71399,3235.63,80954,3661.29,77195,3496.32,40304,1821.8,46773,2112.47,0,0.0,3000,132.32,7307,341.78
300291.SZ,20250110,95758,4577.97,79662,3824.4,85280,4081.1,86162,4132.7,59866,2879.69,73014,3487.07,9000,429.84,11066,524.41,-42750,-2025.61
300291.SZ,20250109,73415,3585.14,74412,3636.13,70562,3446.96,75642,3696.19,46063,2254.67,42986,2101.55,3000,147.1,0,0.0,296,23.51
300291.SZ,20250108,93055,4421.58,91289,4341.28,90874,4311.66,93618,4451.8,80215,3823.51,75813,3602.37,7575,361.16,10999,522.46,11593,576.2
300291.SZ,20250107,65251,3073.79,58981,2779.5,72544,3417.48,78904,3720.4,44752,2110.7,49862,2346.94,5200,244.87,0,0.0,12435,598.91
300291.SZ,20250106,84752,3911.24,103160,4762.24,94329,4352.75,81606,3768.45,59926,2765.51,51687,2381.58,0,0.0,2554,117.23,-26729,-1221.42
300291.SZ,20250103,98083,4716.19,92164,4439.44,110005,5286.1,116925,5626.13,55385,2659.83,60384,2886.95,6000,290.4,0,0.0,-46907,-2253.84
300291.SZ,20250102,97235,4898.33,76361,3850.61,95699,4820.68,95850,4833.8,32202,1624.13,55121,2771.82,4475,228.64,2279,115.55,-2833,-124.97
300291.SZ,20241231,101085,5189.44,66202,3403.42,100342,5153.27,98722,5067.74,54177,2777.44,82800,4245.69,2000,102.6,9880,505.9,-44812,-2299.09
300291.SZ,20241230,92695,4862.41,63065,3309.64,98520,5168.58,93705,4918.5,48161,2531.8,63916,3354.62,9603,505.34,28293,1485.37,-35385,-1846.91
300291.SZ,20241227,76808,4199.83,69145,3781.36,96310,5271.19,99580,5447.59,61141,3343.59,69095,3779.65,5809,317.31,2248,123.31,-44292,-2406.7
300291.SZ,20241226,105734,5719.22,106095,5756.65,117519,6370.49,128587,6971.71,88020,4778.18,68894,3730.69,12221,664.91,19918,1073.75,65382,3558.88
300291.SZ,20241225,131586,6927.5,94712,4997.03,119168,6278.49,130765,6889.32,53003,2799.98,80796,4252.76,7558,397.34,5042,264.2,-35870,-1885.68
300291.SZ,20241224,115348,6265.05,99502,5418.75,129825,7054.25,137945,7497.0,79727,4331.89,102949,5584.37,24831,1353.51,9334,504.58,-22961,-1241.77
300291.SZ,20241223,211681,12085.64,149463,8539.43,248882,14200.79,220016,12560.03,142629,8127.27,205364,11726.66,15627,888.09,43976,2475.67,-144766,-8273.09
300291.SZ,20241220,133170,8312.17,120192,7507.38,186070,11612.91,154378,9642.53,117393,7321.97,148075,9233.86,14425,902.87,28413,1766.14,-56112,-3468.58
300291.SZ,20241219,150224,9112.85,141496,8642.25,196051,11921.95,204122,12422.8,128371,7832.8,145043,8778.52,30172,1833.28,14157,857.31,-35357,-2084.87
300291.SZ,20241218,179873,11058.35,161018,9932.28,230174,14158.19,219170,13507.73,138781,8552.82,163495,10030.27,25021,1540.08,30166,1839.15,-42344,-2554.08
300291.SZ,20241217,278768,17963.1,197882,12774.3,342930,22068.86,301187,19381.98,178190,11505.61,270198,17424.68,23599,1557.86,54221,3514.47,-229610,-14799.99
300291.SZ,20241216,373965,25699.05,428143,29439.97,510598,35124.38,473763,32565.95,403856,27791.28,361363,24884.31,80629,5557.65,105779,7282.13,5153,612.24
300291.SZ,20241213,256232,17068.64,297375,19863.08,363737,24261.4,315408,21034.27,249128,16650.57,260422,17371.31,65039,4347.19,60931,4059.14,98620,6619.46
300291.SZ,20241212,220094,14429.68,162879,10718.22,230355,15130.24,241305,15849.27,170586,11221.72,195152,12798.35,26741,1763.54,48440,3179.34,-58689,-3766.05
300291.SZ,20241211,188597,12400.93,219917,14482.26,228299,15021.8,221797,14606.7,180565,11890.52,165972,10924.14,47689,3150.62,37465,2450.77,-32699,-2108.45
300291.SZ,20241210,259000,17177.6,259761,17272.38,281200,18666.2,329564,21886.86,262126,17415.35,217224,14421.04,58885,3941.14,54662,3620.02,27211,1894.19
300291.SZ,20241209,173976,11078.89,113845,7255.75,150524,9594.68,157811,10056.6,101745,6481.47,131872,8381.04,10807,685.59,33524,2147.24,-73090,-4642.73
300291.SZ,20241206,205983,13297.4,207444,13440.24,258763,16745.92,261699,16936.08,169790,11003.21,186676,12065.18,37637,2456.1,16355,1061.14,27621,1863.97
300291.SZ,20241205,216510,13551.21,259550,16255.25,286536,17957.7,277171,17371.02,216049,13526.11,194386,12160.65,41120,2576.83,29108,1824.93,129987,8166.37
300291.SZ,20241204,280681,17164.71,170328,10419.63,235261,14394.18,239136,14638.65,126773,7747.01,191740,11729.85,24444,1508.08,65955,4025.84,-139541,-8532.28
300291.SZ,20241203,261382,16576.88,273277,17442.01,300045,19094.39,301753,19198.11,220207,14020.22,208446,13234.6,43304,2783.69,41462,2600.47,-10578,-526.41
300291.SZ,20241202,268705,17077.72,251996,16040.09,300339,19112.01,300203,19100.51,194577,12381.3,214217,13613.58,44794,2853.46,41999,2670.32,-34,32.05
300291.SZ,20241129,369513,23004.06,272399,16975.33,327586,20417.91,379298,23643.06,220471,13742.26,260859,16251.61,42023,2631.08,47037,2925.31,-157940,-9797.11
300291.SZ,20241128,442200,29330.44,369389,24554.8,495170,32922.82,503814,33436.92,331165,22061.01,349090,23208.83,60751,4034.78,106992,7148.49,-228635,-14940.82
300291.SZ,20241127,466689,29736.49,540088,34562.24,643914,41158.8,633308,40434.09,434962,27823.99,457953,29142.77,179866,11446.73,94082,6026.9,213181,13951.38
300291.SZ,20241126,426982,25973.71,467008,28462.95,496542,30264.94,348443,21255.18,328209,20039.03,311064,18954.67,75127,4642.84,200344,12247.72,-170845,-10186.5
300291.SZ,20241125,341672,20839.51,509347,31319.13,452876,27716.34,536069,33253.38,379145,23452.44,376052,23539.87,400627,26062.43,152852,9958.35,-226933,-15574.93
300291.SZ,20241122,177805,10189.52,164046,9430.15,215094,12341.32,230075,13236.35,150407,8663.72,179873,10341.04,64577,3753.77,33889,1940.8,36140,2176.97
300291.SZ,20241121,153555,8628.56,112289,6319.78,139845,7870.03,147538,8303.28,89880,5065.45,124199,6978.81,14864,835.55,14118,797.71,-10412,-553.46
300291.SZ,20241120,146496,8132.73,147304,8186.4,184077,10226.51,203249,11305.97,136504,7600.33,139901,7777.34,34047,1900.4,10670,590.26,85382,4732.55
300291.SZ,20241119,86210,4467.04,111475,5782.12,112601,5836.33,95574,4965.56,80502,4180.96,62922,3259.56,8017,417.79,17359,894.88,11394,621.19
300291.SZ,20241118,150955,7821.6,163191,8456.22,146342,7585.95,146482,7595.79,107154,5539.9,71094,3680.33,5234,269.18,28918,1484.27,-20510,-1059.52
300291.SZ,20241115,124338,6925.66,146711,8179.45,149635,8349.19,135437,7553.09,94700,5281.82,95580,5333.81,31817,1781.09,22762,1271.4,26036,1501.52
300291.SZ,20241114,134793,7500.76,89519,4993.63,111126,6194.56,111722,6233.65,59688,3333.83,99507,5535.59,7864,440.83,12723,707.1,-63047,-3487.41
300291.SZ,20241113,114005,6409.14,124516,7008.79,147926,8319.44,133972,7545.45,97659,5505.52,96556,5431.51,21642,1221.82,26188,1470.16,-8125,-432.84
300291.SZ,20241112,178447,10158.77,108239,6182.26,159742,9108.59,159223,9075.52,122689,6992.37,135437,7709.19,9017,511.08,66996,3803.84,-94847,-5377.68
300291.SZ,20241111,206270,11928.05,193480,11196.96,228626,13216.65,235833,13634.59,161563,9334.14,161016,9306.29,57649,3318.99,63779,3659.99,11380,736.77
300291.SZ,20241108,292495,17146.03,369014,21690.26,366965,21581.67,345439,20331.67,312105,18396.84,262492,15453.55,77441,4559.86,72061,4208.93,-29909,-1622.18
300291.SZ,20241107,134814,7338.62,127931,6965.45,140799,7672.46,140066,7632.83,109871,5986.16,122999,6704.5,13513,738.79,8001,433.25,60647,3326.54
300291.SZ,20241106,132331,6998.38,121536,6432.4,123250,6517.2,136053,7208.31,100699,5327.58,104144,5499.24,21893,1162.4,16439,865.6,30900,1651.07
300291.SZ,20241105,112591,5813.39,93578,4835.38,88558,4572.47,99332,5129.86,57274,2963.21,66006,3407.3,11960,619.13,11467,595.66,40717,2117.64
300291.SZ,20241104,71941,3581.81,90032,4486.55,62105,3091.95,62523,3114.95,54424,2715.61,32415,1615.78,2000,100.8,5500,272.88,9848,497.16
300291.SZ,20241101,129456,6527.09,138993,7022.33,133809,6757.54,126659,6400.68,93753,4736.88,90876,4581.55,24148,1221.04,24638,1237.99,-132165,-6673.76
300291.SZ,20241031,108004,5688.24,103289,5444.16,103047,5425.67,111495,5880.02,75522,3990.48,69575,3670.65,16880,896.35,19094,1005.92,17751,946.73
300291.SZ,20241030,110136,5727.04,88080,4581.43,93467,4860.43,99854,5195.34,46042,2397.61,61991,3224.97,2280,119.47,2000,102.8,-9296,-464.49
300291.SZ,20241029,162217,8705.65,118696,6380.83,155974,8377.39,135177,7275.14,89505,4807.21,107609,5774.34,25501,1375.89,71715,3835.84,-110477,-5907.74
300291.SZ,20241028,151548,8160.37,146643,7920.01,168765,9108.08,182875,9875.21,94097,5080.65,105426,5682.69,52248,2844.12,31715,1715.32,78702,4280.29
300291.SZ,20241025,87882,4557.76,75180,3901.67,89160,4627.28,105905,5496.7,57097,2966.48,60792,3157.44,13421,701.21,5682,296.93,13488,707.34
300291.SZ,20241024,103976,5306.12,78707,4025.32,101489,5183.6,86202,4410.84,49648,2538.22,82549,4213.33,8847,456.41,16502,834.87,-6782,-334.89
300291.SZ,20241023,180970,9447.94,112875,5895.92,132026,6894.44,166268,8683.14,89785,4684.99,120896,6304.89,11989,625.72,14731,769.14,-60322,-3132.64
300291.SZ,20241022,200092,10745.39,253438,13657.36,256815,13810.53,248773,13393.73,186413,10050.42,140730,7552.94,27867,1520.78,28246,1523.08,-22694,-1211.35
300291.SZ,20241021,142988,7364.32,105282,5428.66,130981,6748.36,144243,7429.41,86814,4481.94,97371,5021.15,8471,436.56,22358,1151.97,21058,1098.21
300291.SZ,20241018,109427,5420.47,102490,5095.23,110268,5470.83,137936,6847.39,87258,4353.97,89332,4445.61,27639,1383.42,4834,240.46,31150,1570.99
300291.SZ,20241017,110135,5458.14,95447,4735.88,100158,4965.02,109397,5429.55,60433,3004.94,67781,3359.46,7152,357.78,5253,261.01,13011,664.8
300291.SZ,20241016,95211,4633.48,99657,4858.21,93898,4575.16,107418,5237.45,55804,2720.62,51030,2482.1,13192,648.5,0,0.0,10504,517.22
300291.SZ,20241015,131452,6441.77,112366,5517.27,134049,6567.04,149548,7325.11,82003,4022.55,80104,3919.61,3000,147.9,8486,417.28,3642,195.07
300291.SZ,20241014,116420,5482.68,110432,5213.53,129682,6122.99,122014,5764.91,67435,3191.0,75091,3541.02,0,0.0,6000,277.2,9905,492.83
300291.SZ,20241011,117017,5520.11,125537,5922.41,119227,5625.22,108389,5106.34,66543,3122.75,71109,3346.25,7896,368.21,5648,261.3,-56604,-2648.58
300291.SZ,20241010,155875,7732.78,146968,7288.03,130207,6460.02,133334,6615.48,80687,4008.99,83758,4159.26,6323,314.46,9032,453.49,-13703,-657.53
300291.SZ,20241009,220698,11368.13,152847,7905.58,207348,10677.41,202098,10405.85,110523,5713.99,174779,9004.11,12712,653.93,21557,1097.92,-99861,-5119.34
300291.SZ,20241008,251958,14141.21,233295,13103.53,348179,19639.91,291664,16439.13,206074,11664.86,243028,13696.99,34132,1963.45,72356,4169.78,7758,593.63
300291.SZ,20240930,177247,8802.07,186818,9323.93,222618,11085.63,220276,10981.77,178249,8843.78,189112,9365.96,46584,2331.44,28492,1391.27,36150,1777.2
300291.SZ,20240927,116405,5226.78,98017,4414.52,121593,5459.47,114617,5137.54,98140,4409.83,116102,5210.64,210,9.24,7612,342.62,17856,809.2
300291.SZ,20240926,79416,3400.31,72864,3124.57,73685,3159.57,88140,3778.98,58872,2529.44,40070,1719.67,3000,129.0,13899,595.09,4545,205.61
300291.SZ,20240925,110647,4729.36,71978,3083.53,102145,4371.81,107307,4592.39,50440,2157.66,81125,3463.28,2742,116.02,5564,235.65,29882,1288.92
300291.SZ,20240924,62190,2538.19,65337,2672.55,58904,2402.9,64179,2625.56,49100,2011.78,44648,1820.82,17500,719.35,13530,553.28,16030,669.52
300291.SZ,20240923,40514,1624.21,34420,1379.48,31373,1257.56,44249,1774.98,18532,744.28,21131,847.99,9381,376.39,0,0.0,6530,265.34
300291.SZ,20240920,55240,2206.54,51105,2042.02,36405,1454.51,48604,1942.2,38057,1521.69,29955,1196.44,3000,119.4,3038,121.48,-2320,-87.0
300291.SZ,20240919,66107,2604.68,74554,2935.73,48572,1910.28,65051,2564.32,46546,1839.95,32627,1291.87,11007,437.01,0,0.0,22110,881.36
300291.SZ,20240918,49310,1884.22,56508,2160.87,36934,1413.0,38113,1459.39,15342,589.73,6965,266.69,0,0.0,0,0.0,-15680,-597.88
300291.SZ,20240913,50163,1968.66,56210,2207.27,36379,1427.26,31457,1233.85,19790,776.54,18665,731.34,0,0.0,0,0.0,-30518,-1194.17
300291.SZ,20240912,51224,2040.37,49243,1960.66,41002,1633.76,42404,1690.45,13872,552.17,14451,575.18,0,0.0,0,0.0,-8667,-340.37
300291.SZ,20240911,52894,2094.69,51527,2041.2,34395,1362.59,34954,1385.26,15078,597.88,15886,628.7,0,0.0,0,0.0,-24599,-969.66
300291.SZ,20240910,65531,2592.5,53822,2129.25,38188,1512.26,43061,1704.88,13883,548.91,20719,819.54,0,0.0,0,0.0,2324,101.63
300291.SZ,20240909,44535,1771.13,40954,1629.74,29539,1175.35,29460,1171.41,7945,316.19,11605,461.52,0,0.0,0,0.0,-7230,-285.6
300291.SZ,20240906,51817,2087.32,43671,1758.3,33043,1330.27,35649,1436.09,15169,611.44,17709,713.44,0,0.0,3000,121.2,-24382,-976.07
300291.SZ,20240905,78908,3184.21,65016,2619.85,49394,1990.97,60996,2462.19,31719,1279.4,31483,1270.82,3000,122.1,5526,223.8,24677,1000.2
300291.SZ,20240904,50625,2003.41,48863,1934.33,29415,1164.68,36354,1439.18,18269,722.68,13092,517.26,0,0.0,0,0.0,-15949,-627.81
300291.SZ,20240903,51227,2040.92,64103,2555.19,38479,1533.84,44526,1775.54,27895,1113.35,17972,716.74,9000,359.37,0,0.0,-15153,-600.64
300291.SZ,20240902,90223,3628.46,112765,4531.16,74992,3024.01,68345,2752.52,40405,1626.21,30235,1221.93,5725,226.93,0,0.0,-67150,-2692.27
300291.SZ,20240830,146769,6015.98,120874,4938.11,111171,4543.51,118259,4839.7,50766,2082.14,70302,2889.11,6000,243.79,5271,218.48,45348,1843.74
300291.SZ,20240829,50003,1935.19,60705,2351.32,41986,1624.92,37240,1442.29,17204,667.79,11248,434.28,0,0.0,0,0.0,-10713,-409.55
300291.SZ,20240828,65275,2519.79,55255,2132.59,38751,1497.68,42011,1623.02,10642,410.96,17402,672.82,0,0.0,0,0.0,4222,169.24
300291.SZ,20240827,61485,2378.78,48128,1861.86,37874,1464.65,37765,1459.04,8111,312.19,21577,834.73,0,0.0,0,0.0,-7948,-306.55
300291.SZ,20240826,52743,2070.12,50230,1972.87,33471,1314.88,32919,1291.1,12476,489.25,15542,610.28,0,0.0,0,0.0,-8922,-345.03
300291.SZ,20240823,71855,2821.1,65715,2582.61,46269,1818.97,53121,2085.63,15725,617.27,15013,589.11,0,0.0,0,0.0,-19849,-775.63
300291.SZ,20240822,109088,4425.37,86253,3496.26,74151,3018.16,81667,3322.0,36968,1503.91,46787,1909.69,0,0.0,5500,219.49,-37973,-1536.46
300291.SZ,20240821,143266,6071.06,122145,5178.47,107597,4565.25,108057,4584.45,49333,2090.41,58814,2487.15,2765,115.02,13945,591.68,-66575,-2804.23
300291.SZ,20240820,125020,5439.95,123019,5359.24,153338,6679.47,134021,5828.89,62772,2740.62,81091,3542.31,0,0.0,3000,129.6,34905,1547.72
300291.SZ,20240819,88477,3829.26,133423,5779.56,122863,5327.32,97962,4249.82,62778,2718.3,45678,1974.69,2945,129.19,0,0.0,9494,429.77
300291.SZ,20240816,75532,3219.29,60330,2572.41,62475,2662.26,62421,2661.49,30217,1287.9,41342,1760.86,1153,49.04,5283,223.72,-20126,-852.03
300291.SZ,20240815,101932,4344.18,94658,4038.51,100204,4270.67,104534,4462.5,54400,2331.53,57127,2435.95,0,0.0,217,9.42,34168,1471.53
300291.SZ,20240814,89454,3713.59,81408,3381.16,84339,3502.59,94936,3948.65,39086,1625.67,42325,1755.55,5790,243.5,0,0.0,43947,1828.46
300291.SZ,20240813,42146,1690.31,44176,1772.68,33364,1339.64,35128,1409.95,14409,577.68,10615,424.99,0,0.0,0,0.0,-4477,-174.67
300291.SZ,20240812,70450,2853.3,47312,1918.36,46743,1892.24,51028,2068.2,15792,639.7,34645,1398.68,0,0.0,0,0.0,-21613,-871.94
300291.SZ,20240809,82633,3431.43,81116,3368.66,80291,3335.87,71507,2969.14,35920,1491.93,48842,2029.95,8408,348.21,5787,239.69,-45944,-1906.39
300291.SZ,20240808,95690,4042.9,127080,5381.71,126611,5361.6,112661,4766.33,75589,3198.34,52316,2213.07,3000,128.98,8833,370.71,30120,1299.99
