ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603897.SH,20251010,29250,7782.9,27456,7305.29,17675,4702.49,20146,5359.64,10268,2729.54,10124,2692.4,1169,310.8,636,168.41,318,92.11
603897.SH,20251009,34021,8924.88,33574,8808.7,22681,5947.13,23617,6190.63,10734,2811.17,8733,2289.58,0,0.0,1512,394.27,13410,3509.48
603897.SH,20250930,14200,3615.51,12787,3255.52,7689,1957.61,9090,2314.86,3608,918.84,4167,1060.86,1083,275.93,536,136.64,-3680,-936.0
603897.SH,20250929,19584,5059.65,20428,5281.67,12023,3111.42,11122,2878.01,5922,1533.3,5978,1544.68,0,0.0,0,0.0,1866,478.73
603897.SH,20250926,15276,3912.77,14711,3766.73,8164,2089.59,8417,2154.25,3896,996.06,4014,1027.71,42,10.72,236,60.44,-3628,-922.44
603897.SH,20250925,20291,5209.05,19866,5099.88,12705,3263.15,12011,3084.63,4824,1238.95,5408,1388.96,422,108.45,957,246.13,2433,628.73
603897.SH,20250924,15975,4035.84,13158,3323.87,10495,2652.29,10252,2592.47,2523,638.08,3743,946.11,0,0.0,1840,463.77,5648,1428.95
603897.SH,20250923,30162,7550.39,25075,6279.22,17932,4487.71,14676,3673.16,6987,1755.2,11924,2987.32,900,224.72,4306,1078.32,1943,485.58
603897.SH,20250922,12028,3068.7,11340,2892.21,6879,1754.56,6819,1739.74,2051,522.79,2799,714.1,0,0.0,0,0.0,1342,346.0
603897.SH,20250919,21732,5579.18,21881,5617.94,14250,3656.63,13873,3561.54,6121,1569.89,4162,1067.03,0,0.0,2187,559.2,-9151,-2347.3
603897.SH,20250918,29263,7725.78,29127,7688.21,18865,4983.15,17934,4740.42,8570,2263.38,9227,2438.1,493,129.69,903,235.28,-10455,-2749.11
603897.SH,20250917,28534,7536.66,25118,6637.4,16777,4437.61,18391,4862.98,11940,3166.22,11155,2955.03,1330,353.17,3917,1038.25,13311,3515.06
603897.SH,20250916,19494,5042.42,16328,4222.97,8241,2131.6,9516,2461.7,2302,593.93,3795,980.92,0,0.0,398,102.37,4070,1059.59
603897.SH,20250915,18883,4894.95,17797,4614.45,12877,3339.51,13729,3559.36,4711,1221.83,4515,1170.89,0,0.0,430,111.59,-6153,-1592.63
603897.SH,20250912,15014,3955.13,14962,3939.8,12089,3183.57,10949,2883.4,5618,1480.12,5455,1438.45,500,131.75,1855,488.92,-4643,-1215.36
603897.SH,20250911,17582,4617.7,15154,3980.64,11431,3006.28,14037,3690.16,5042,1327.43,5537,1458.62,1493,394.32,820,216.31,7590,2005.9
603897.SH,20250910,11751,3068.81,12150,3173.17,9457,2469.05,9549,2494.46,4896,1279.06,4115,1073.89,111,29.13,401,104.54,-2927,-762.53
603897.SH,20250909,16141,4228.03,16104,4218.94,11030,2888.52,10878,2848.68,6046,1582.61,5309,1389.76,674,175.8,1600,417.57,-9731,-2549.78
603897.SH,20250908,24555,6478.64,24393,6435.98,22063,5824.91,19232,5075.9,9716,2565.34,12438,3285.42,518,137.22,789,208.8,3518,941.03
603897.SH,20250905,16801,4336.25,14648,3780.02,10883,2809.05,11268,2909.64,5751,1484.61,7816,2017.42,694,179.47,397,102.31,6679,1723.12
603897.SH,20250904,23676,6062.01,20669,5290.1,13645,3488.54,12778,3271.76,3785,969.91,5479,1400.21,1172,296.48,3352,854.86,1234,320.31
603897.SH,20250903,24060,6213.57,21559,5567.43,13633,3518.05,16408,4234.38,7749,1998.18,5833,1504.53,151,39.26,1792,462.72,-2523,-647.26
603897.SH,20250902,41637,10811.45,33344,8669.0,26481,6880.09,27832,7226.6,13383,3475.24,13973,3629.62,507,130.81,6858,1772.37,-3870,-1017.97
603897.SH,20250901,18833,5043.36,18110,4849.69,16251,4352.77,16811,4502.84,9088,2433.56,8100,2169.23,946,253.49,2097,561.44,-8785,-2349.45
603897.SH,20250829,28198,7559.64,29544,7925.32,21919,5881.42,23392,6281.7,12710,3417.53,9873,2652.5,1493,402.86,1512,401.93,-3080,-815.19
603897.SH,20250828,39183,10385.02,42665,11310.59,29082,7716.62,28879,7667.06,14817,3932.0,12734,3380.07,3321,886.04,2125,561.97,-9242,-2436.42
603897.SH,20250827,41839,11251.71,39589,10659.79,31588,8495.03,30214,8129.49,11309,3050.05,15844,4256.61,1857,500.69,945,251.59,-17364,-4661.41
603897.SH,20250826,29433,8028.86,28576,7794.96,21987,5996.99,22556,6152.67,10329,2818.09,10999,2999.77,1802,491.76,1420,388.29,-2533,-681.94
603897.SH,20250825,49784,13593.92,54629,14915.38,38108,10409.4,37866,10343.1,22853,6241.46,19014,5194.62,3565,974.66,2800,766.33,-22468,-6118.54
603897.SH,20250822,75975,21319.34,71964,20211.95,55054,15481.47,58600,16488.25,29484,8302.62,30416,8546.43,3995,1125.87,3528,982.67,8645,2457.88
603897.SH,20250821,25486,6868.35,27473,7404.05,23130,6233.46,20864,5623.42,9548,2574.65,9605,2588.92,390,105.3,612,165.37,-9019,-2425.45
603897.SH,20250820,41271,11183.68,38329,10387.52,31536,8546.91,32367,8772.06,10878,2948.62,12016,3256.3,562,152.57,1535,415.89,-9545,-2578.28
603897.SH,20250819,50225,13940.53,53612,14878.42,44635,12388.52,42966,11926.96,20242,5617.44,18238,5063.78,3876,1077.73,4160,1155.06,-26958,-7476.69
603897.SH,20250818,74830,20719.13,84212,23324.13,68555,18964.36,62218,17213.84,30988,8585.69,27115,7503.81,3150,871.36,3978,1098.75,-8383,-2290.88
603897.SH,20250815,74908,20442.45,81703,22306.16,55820,15234.55,56621,15449.83,26271,7167.25,22331,6086.44,6805,1855.28,3149,857.09,-8909,-2436.12
603897.SH,20250814,113117,30835.29,109933,29995.49,85457,23368.76,81335,22237.05,36253,9910.05,41974,11462.48,7674,2106.54,9259,2525.62,-31308,-8545.8
603897.SH,20250813,57627,15130.18,72085,19066.27,53415,14071.16,70426,18785.97,43633,11709.22,42767,11502.76,40302,11049.44,9699,2605.01,-22511,-6574.1
603897.SH,20250812,17971,4488.56,19399,4844.21,14034,3505.64,13231,3304.41,5808,1450.38,5600,1399.88,1565,390.68,1148,286.77,-7246,-1806.43
603897.SH,20250811,23801,5967.44,22356,5605.75,20556,5153.18,20654,5179.37,8670,2172.67,8800,2204.74,488,122.63,1705,426.06,6371,1592.85
603897.SH,20250808,13883,3446.96,12867,3195.17,9438,2343.31,9750,2421.48,5338,1325.49,5682,1410.22,589,146.54,949,235.43,-992,-247.27
603897.SH,20250807,20604,5106.81,20053,4970.14,14816,3673.24,14917,3698.24,7148,1772.79,6985,1731.85,1355,336.06,1968,488.66,-7377,-1826.16
603897.SH,20250806,18634,4653.46,16386,4091.6,15363,3836.7,16815,4199.48,8924,2228.41,9288,2319.92,941,235.05,1373,342.62,104,28.2
603897.SH,20250805,25988,6477.03,23923,5961.79,20071,5001.72,22621,5637.85,10475,2611.65,11313,2820.77,3572,890.84,2249,560.84,-4454,-1108.29
603897.SH,20250804,33768,8303.69,30153,7412.13,26616,6534.81,25913,6369.71,10016,2461.84,12145,2981.41,1229,302.54,3418,839.62,20993,5153.48
603897.SH,20250801,14741,3572.68,15307,3709.6,11996,2907.55,11635,2821.72,4216,1022.58,4587,1113.31,1504,366.58,928,224.76,-941,-222.66
603897.SH,20250731,15666,3790.47,17836,4314.44,12804,3097.87,12728,3078.09,6138,1484.1,5044,1220.7,1000,240.8,0,0.0,-11601,-2799.66
603897.SH,20250730,18432,4493.0,22005,5363.18,14454,3523.88,14773,3602.15,7097,1730.1,3645,889.0,440,107.36,0,0.0,-9355,-2273.04
603897.SH,20250729,30194,7349.28,33045,8041.7,24607,5989.35,21816,5309.02,8752,2130.03,7421,1806.54,1753,424.19,3024,735.59,-5823,-1380.38
603897.SH,20250728,26712,6551.12,29366,7203.01,21560,5289.82,19187,4707.32,8910,2183.71,6826,1673.63,1347,332.05,3150,772.73,-587,-144.56
603897.SH,20250725,13981,3381.72,14735,3563.59,10643,2574.38,10766,2604.45,6745,1631.14,5815,1406.16,1016,245.46,1070,258.5,-13376,-3234.89
603897.SH,20250724,19701,4783.76,16766,4070.89,15089,3663.54,15388,3737.04,8403,2039.93,11163,2710.12,1045,253.31,920,222.5,6370,1548.4
603897.SH,20250723,18898,4580.82,20788,5037.34,15440,3742.42,15789,3826.45,8565,2074.51,5566,1349.79,1313,317.29,2073,501.45,-10580,-2556.54
603897.SH,20250722,16357,3967.84,17234,4180.4,13529,3281.83,14773,3583.71,8555,2074.88,5697,1381.38,1075,260.15,1812,439.21,-5048,-1219.15
603897.SH,20250721,19130,4632.11,15419,3733.37,14674,3553.55,15439,3738.66,5330,1290.01,7454,1804.83,1982,479.76,2804,678.57,5174,1255.68
603897.SH,20250718,12111,2911.04,13096,3147.31,9603,2308.31,10628,2554.98,6623,1591.59,5785,1390.88,1172,282.23,0,0.0,-6077,-1459.43
603897.SH,20250717,14688,3540.44,15788,3805.3,12056,2905.77,11863,2860.0,4973,1199.47,6478,1562.77,2894,698.55,482,116.16,-703,-166.8
603897.SH,20250716,16783,4030.98,16436,3948.43,12755,3064.24,13934,3346.15,5848,1404.2,4866,1168.95,674,161.3,824,197.18,4747,1141.53
603897.SH,20250715,15867,3779.36,17297,4122.12,12862,3064.59,10556,2516.14,4195,1000.9,3179,757.68,0,0.0,1892,448.91,-4730,-1127.28
603897.SH,20250714,20768,4982.01,19218,4610.28,14073,3374.68,14525,3484.0,5227,1254.18,5794,1389.19,0,0.0,531,127.39,6310,1512.52
603897.SH,20250711,14829,3509.79,17367,4111.08,11124,2632.72,10654,2523.37,5638,1336.01,4144,979.55,574,135.48,0,0.0,-2951,-695.42
603897.SH,20250710,10770,2532.29,11791,2772.09,7768,1826.65,7339,1725.97,2906,683.09,1887,443.74,0,0.0,427,100.22,-4940,-1160.05
603897.SH,20250709,16980,4034.11,15667,3721.21,13443,3195.55,14938,3550.59,5442,1292.92,4746,1128.04,0,0.0,514,122.74,-7140,-1692.59
603897.SH,20250708,18444,4406.32,18038,4308.66,10775,2573.65,11551,2759.55,3626,865.78,3765,899.36,509,121.8,0,0.0,2284,547.09
603897.SH,20250707,12808,3008.5,11958,2809.87,10013,2351.41,10934,2567.91,2694,633.82,1936,456.09,0,0.0,687,159.86,2465,581.26
603897.SH,20250704,20009,4708.5,16543,3892.83,11267,2651.36,11479,2702.02,4515,1062.66,6746,1587.57,0,0.0,1023,240.09,-3081,-724.08
603897.SH,20250703,18527,4418.36,16089,3836.82,13467,3212.22,14993,3576.17,4107,978.96,5071,1208.87,500,118.9,448,106.58,-4941,-1171.86
603897.SH,20250702,23977,5756.33,22245,5341.29,18920,4545.76,16547,3973.42,6675,1603.51,8705,2090.24,0,0.0,2075,500.64,-6593,-1576.97
603897.SH,20250701,36391,8767.23,36905,8896.98,29641,7139.91,26490,6383.77,11840,2856.22,14059,3380.03,1330,319.74,1748,422.33,5750,1412.63
603897.SH,20250630,20755,4940.57,19252,4583.24,16371,3897.79,16133,3840.61,6940,1652.43,7774,1850.81,500,119.0,1407,335.13,9354,2228.27
603897.SH,20250627,18548,4373.06,16736,3945.71,12726,3001.23,13694,3229.12,5273,1243.15,5617,1323.97,0,0.0,500,118.65,-5479,-1288.73
603897.SH,20250626,27199,6458.23,31212,7409.33,22150,5254.25,20705,4912.09,10333,2449.26,8253,1956.75,922,218.79,433,102.36,-2758,-646.76
603897.SH,20250625,27931,6560.11,33427,7850.09,26977,6334.03,27239,6398.89,11575,2719.09,6875,1612.43,1179,276.54,121,28.36,-5606,-1317.58
603897.SH,20250624,24227,5548.18,24213,5547.17,20644,4727.98,19369,4437.18,8371,1916.33,8610,1969.11,1290,295.33,2340,534.36,5139,1165.62
603897.SH,20250623,11012,2449.77,10382,2309.2,7201,1602.19,6987,1554.45,2114,470.52,2958,658.82,0,0.0,0,0.0,1345,302.25
603897.SH,20250620,12591,2806.93,13729,3059.83,7652,1705.13,7284,1623.8,1835,408.8,2949,656.0,1884,418.78,0,0.0,-815,-177.91
603897.SH,20250619,13654,3064.06,16637,3733.61,9220,2069.55,8785,1971.32,4556,1022.54,2534,567.21,1000,222.7,474,106.7,-4310,-961.03
603897.SH,20250618,12208,2740.27,11376,2552.62,6996,1569.82,7754,1740.2,2195,493.01,3769,846.18,2000,448.0,500,112.1,-2045,-456.39
603897.SH,20250617,11788,2667.34,11369,2573.22,8066,1825.48,6969,1577.59,3137,709.58,4590,1037.29,500,113.0,563,127.29,-1793,-405.92
603897.SH,20250616,12207,2783.05,10913,2487.57,7797,1776.15,6456,1471.99,2633,600.14,5407,1231.53,1590,363.17,1451,331.42,2037,466.88
603897.SH,20250613,19971,4555.27,18449,4210.36,13017,2968.94,13254,3024.78,6259,1424.56,7966,1812.51,1479,338.63,1057,239.74,-9234,-2114.07
603897.SH,20250612,12299,2850.46,10590,2454.47,9102,2109.4,7248,1680.73,3156,731.6,4886,1132.03,28,6.48,1861,430.72,1289,298.48
603897.SH,20250611,13466,3133.38,13431,3124.9,9320,2168.23,9213,2143.83,4033,938.61,4175,971.49,0,0.0,0,0.0,-487,-112.05
603897.SH,20250610,29140,6781.82,29075,6773.56,20356,4741.71,18069,4204.2,7971,1852.88,8746,2030.47,0,0.0,1577,368.18,-13273,-3097.97
603897.SH,20250609,16754,3988.59,17778,4230.92,14270,3398.56,13135,3129.16,7448,1774.38,7059,1681.96,0,0.0,500,119.5,-6066,-1436.68
603897.SH,20250606,17849,4260.86,22395,5343.48,14433,3445.76,11305,2700.26,9210,2198.78,7306,1745.22,1476,351.96,1962,468.41,-10138,-2411.06
603897.SH,20250605,19714,4697.61,24707,5885.99,15921,3794.0,14466,3449.35,8763,2088.26,5754,1371.66,1661,396.34,1132,269.2,-7659,-1819.89
603897.SH,20250604,20260,4813.43,25043,5949.31,15813,3756.77,12065,2866.67,3958,941.28,2923,695.5,0,0.0,0,0.0,-6117,-1447.14
603897.SH,20250603,16386,3844.07,17901,4201.85,12154,2853.32,10722,2516.91,5283,1240.39,4406,1033.27,1102,259.44,1896,445.19,1219,288.88
603897.SH,20250530,22728,5379.67,22520,5330.19,14933,3535.45,12913,3055.19,5765,1361.84,7993,1891.58,0,0.0,0,0.0,-8082,-1909.71
603897.SH,20250529,22968,5559.04,26941,6518.12,16759,4055.57,13757,3330.31,9541,2309.8,7196,1743.35,0,0.0,1374,332.63,-11298,-2726.21
603897.SH,20250528,20750,5027.58,21723,5265.33,13454,3257.95,10378,2514.79,6488,1569.97,7460,1804.45,492,119.9,1623,390.82,-2030,-493.64
603897.SH,20250527,26786,6560.02,26225,6422.03,15610,3819.42,16738,4091.87,6265,1536.65,4664,1144.31,1355,331.72,2389,589.59,-2634,-630.72
603897.SH,20250526,20540,5074.76,23703,5855.29,14461,3572.73,12520,3092.75,8488,2097.37,7636,1886.42,3822,945.44,3452,855.85,-2219,-541.35
603897.SH,20250523,42166,10353.71,44008,10807.52,24608,6039.99,24743,6081.87,17514,4306.02,14177,3479.3,2540,625.39,3900,956.42,-6496,-1598.25
603897.SH,20250522,31804,8606.54,35789,9686.06,24235,6554.71,21948,5933.89,13856,3748.48,12110,3276.77,1378,370.15,1426,383.16,-14449,-3904.86
603897.SH,20250521,35153,9575.43,38162,10393.43,23118,6298.57,22006,5997.0,14738,4015.99,11729,3198.19,1864,509.53,2976,810.9,-12981,-3511.98
603897.SH,20250520,66305,18308.31,61507,16982.16,35607,9834.64,34980,9667.52,30677,8475.19,25258,6972.98,4483,1245.25,15327,4240.74,-15083,-4152.99
603897.SH,20250519,57680,16492.81,54864,15691.46,35556,10168.82,36855,10546.95,31306,8961.48,27785,7952.6,9214,2652.23,14252,4084.32,-14133,-3992.72
603897.SH,20250516,80626,23654.14,74620,21903.16,52361,15356.36,58532,17165.41,47276,13862.45,51432,15107.25,25858,7637.03,21537,6334.17,-7609,-2227.0
603897.SH,20250515,52139,14672.47,48069,13554.55,42680,12020.85,42450,11960.7,24622,6938.41,25206,7096.24,8797,2493.63,12512,3513.86,-11640,-3259.9
603897.SH,20250514,95421,27268.87,99631,28471.71,69225,19788.32,69954,20007.02,65724,18802.73,53740,15351.97,13053,3730.92,20098,5760.13,-25706,-7245.99
603897.SH,20250513,96405,28986.71,97990,29466.75,80243,24161.27,77745,23388.57,69019,20702.83,69854,20978.42,22432,6718.74,22512,6735.8,22295,6823.61
603897.SH,20250512,75380,21079.7,69016,19320.09,49276,13822.25,51670,14485.64,36820,10285.62,38218,10693.49,9368,2634.34,11940,3322.68,25641,7166.31
603897.SH,20250509,60405,16255.54,54776,14742.94,34376,9260.95,32206,8669.01,24191,6531.57,29264,7895.8,4187,1131.83,6913,1872.15,-18343,-4931.63
603897.SH,20250508,68697,19360.43,57151,16126.24,50293,14184.0,58603,16537.17,43806,12361.79,50508,14248.14,19885,5649.72,16419,4644.39,18006,5093.94
603897.SH,20250507,77087,21073.24,50115,13729.41,46445,12726.51,57943,15892.91,36217,9996.85,44777,12289.21,12631,3509.38,19545,5394.45,5137,1424.42
603897.SH,20250506,64525,17285.39,67643,18074.59,63836,17045.87,72960,19515.74,57866,15431.87,50935,13585.05,20982,5592.71,15671,4180.47,52140,14008.63
603897.SH,20250430,38692,9490.23,50666,12506.17,43983,10853.23,41325,10185.07,28776,7159.03,21944,5418.86,8307,2054.19,5822,1446.58,11824,2968.88
603897.SH,20250429,15051,3611.28,16396,3931.51,14922,3579.21,13954,3348.12,4582,1097.64,4205,1008.49,0,0.0,0,0.0,-4769,-1136.34
603897.SH,20250428,21788,5244.72,25912,6238.57,18394,4430.58,14890,3586.52,5111,1229.66,4404,1059.03,0,0.0,87,20.84,-13843,-3324.18
603897.SH,20250425,22814,5510.5,23345,5639.73,15825,3821.49,15618,3772.36,6570,1586.35,5107,1233.27,1475,354.73,2614,627.7,-8230,-1981.81
603897.SH,20250424,47809,11571.62,37843,9159.97,31004,7515.44,33749,8172.32,14833,3596.88,18778,4551.41,5610,1365.6,8886,2165.84,-3266,-767.55
603897.SH,20250423,38618,9238.69,53467,12856.22,45574,10959.61,52671,12706.91,32037,7772.72,35407,8622.34,30128,7387.96,4813,1173.52,6679,1485.89
603897.SH,20250422,7279,1632.28,6655,1492.13,5375,1205.18,6198,1389.81,2288,513.35,2602,583.68,513,114.81,0,0.0,-441,-97.56
603897.SH,20250421,9702,2172.97,9559,2140.76,7038,1576.09,6879,1540.56,2968,664.64,2731,611.7,0,0.0,539,120.68,-774,-173.02
603897.SH,20250418,12154,2696.8,10610,2353.56,7850,1742.37,9757,2164.79,4603,1020.34,3907,867.4,0,0.0,333,73.76,793,180.56
603897.SH,20250417,9614,2115.04,8260,1817.28,5881,1294.16,5923,1302.97,1846,405.71,2675,588.46,0,0.0,483,106.21,-155,-33.24
603897.SH,20250416,12344,2710.82,10688,2351.16,8198,1802.27,8493,1867.3,4044,887.12,5191,1136.35,500,110.55,713,155.95,-5296,-1172.11
