ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688226.SH,20251117,21308,7459.65,18328,6420.74,10180,3561.64,10582,3707.48,6986,2450.16,7814,2733.76,42,14.79,1793,624.25,-748,-261.97
688226.SH,20251114,34282,12252.04,35368,12664.41,15799,5634.51,14827,5297.08,9513,3393.69,7523,2674.85,1479,527.34,3355,1171.24,-1261,-490.38
688226.SH,20251113,30795,11148.55,22392,8119.46,18482,6687.99,16966,6140.63,13939,5038.93,19088,6884.99,3208,1152.73,7978,2883.13,-746,-267.33
688226.SH,20251112,16999,6466.1,17197,6550.66,10757,4091.5,10202,3887.89,9044,3442.77,8393,3180.14,555,214.94,1564,596.63,-5157,-1972.15
688226.SH,20251111,15425,6105.82,14911,5901.13,9854,3904.98,9388,3720.72,6208,2455.99,6886,2722.06,940,370.65,1241,493.53,1564,630.89
688226.SH,20251110,21212,8278.42,24469,9555.06,11196,4378.9,9510,3722.34,9941,3892.1,7721,3019.89,1553,609.38,2203,861.5,-11795,-4588.63
688226.SH,20251107,18399,7263.77,18648,7363.02,7914,3120.37,8068,3182.83,6213,2454.79,6104,2409.21,1960,771.52,1667,655.38,-1662,-655.41
688226.SH,20251106,27293,10789.24,25755,10177.44,14956,5896.11,12868,5073.11,7891,3118.84,11827,4676.75,3857,1526.06,3546,1402.95,3928,1554.11
688226.SH,20251105,31362,12282.56,30732,12052.03,20947,8229.45,19430,7652.4,19049,7480.38,20841,8179.72,4355,1727.75,4710,1836.0,-2181,-811.42
688226.SH,20251104,29697,11730.69,25761,10211.01,25673,10161.8,23192,9182.23,16468,6514.32,21110,8326.06,5800,2262.09,7574,2949.61,-6711,-2738.81
688226.SH,20251103,14829,6243.34,14833,6243.92,11852,4986.45,9790,4124.38,7342,3096.73,8564,3611.29,269,111.74,1105,458.66,2707,1148.17
688226.SH,20251031,11828,5027.76,11871,5044.7,8702,3696.75,7847,3341.78,6152,2613.78,7124,3022.52,1862,801.92,1702,731.2,-2389,-1007.57
688226.SH,20251030,18312,7927.83,21806,9444.62,15691,6789.35,15529,6723.0,14259,6173.57,11786,5089.98,2021,864.73,1161,497.88,-12640,-5435.09
688226.SH,20251029,18296,8149.73,21457,9563.66,19310,8605.07,16660,7425.97,16159,7190.95,14093,6267.84,2919,1305.32,4474,1993.6,-4247,-1909.23
688226.SH,20251028,17005,7441.86,16790,7367.36,13559,5929.11,12781,5591.81,13000,5671.56,11666,5074.02,1266,555.25,3593,1564.59,-5767,-2526.59
688226.SH,20251027,17077,7594.26,18162,8073.39,15455,6872.95,14487,6446.44,14453,6430.28,11680,5204.39,3251,1442.41,5907,2615.68,7043,3131.45
688226.SH,20251024,13981,6059.3,13847,6004.58,8034,3481.37,9490,4115.87,8120,3521.02,9619,4178.32,5689,2473.72,2870,1236.64,-3323,-1455.86
688226.SH,20251023,15995,6745.79,14361,6062.67,14726,6214.54,12926,5455.63,12558,5294.9,11713,4937.34,4038,1690.18,8315,3489.78,-77,-52.39
688226.SH,20251022,8571,3788.65,9302,4113.28,6613,2922.07,5694,2515.27,4639,2050.15,4204,1856.2,923,406.66,1547,682.78,-1364,-606.27
688226.SH,20251021,15391,6845.94,14835,6603.13,11521,5124.2,11098,4939.79,11054,4919.69,10002,4457.27,2988,1326.32,5019,2215.97,3847,1698.03
688226.SH,20251020,21446,9582.4,16357,7349.01,20848,9311.62,16453,7382.49,11738,5248.07,12375,5516.66,4714,2081.43,13562,5975.37,6707,2849.88
688226.SH,20251017,12765,5996.15,13247,6231.08,16240,7620.4,16381,7709.86,12473,5861.26,11749,5506.35,4444,2073.47,4546,2103.98,-11473,-5440.29
688226.SH,20251016,8143,4095.4,8764,4396.49,10040,5052.16,10662,5360.52,8636,4335.95,7643,3851.53,961,487.4,711,362.37,-3421,-1684.25
688226.SH,20251015,13019,6442.81,10928,5409.51,15322,7589.88,14749,7305.27,14043,6964.53,16253,8062.53,2611,1286.27,3065,1506.18,3993,1991.74
688226.SH,20251014,10266,5249.25,11830,6052.91,16544,8458.9,17859,9133.44,13587,6952.77,13226,6761.67,7540,3866.47,5023,2579.36,-5313,-2686.14
688226.SH,20251013,17148,8366.01,14719,7163.82,20566,10011.09,21096,10279.37,19904,9672.12,19686,9582.32,5519,2683.84,7636,3707.54,1699,895.91
688226.SH,20251010,14985,7577.82,17170,8704.51,21886,11120.4,21890,11129.74,20776,10564.76,17413,8868.18,5584,2843.69,6756,3404.24,-28,-27.96
688226.SH,20251009,12357,6235.86,15271,7707.05,17558,8870.36,20437,10339.38,15054,7592.92,14745,7447.13,9434,4776.81,3950,1982.37,-12586,-6365.68
688226.SH,20250930,15490,7753.2,17071,8543.11,14886,7444.09,18843,9423.46,17199,8603.38,12831,6418.23,5847,2922.79,4677,2338.65,-2779,-1376.79
688226.SH,20250929,22575,10845.66,22133,10645.07,29735,14226.72,28290,13534.49,23495,11205.38,26814,12787.25,10567,5031.39,9136,4342.34,-789,-358.06
688226.SH,20250926,23307,11670.26,19664,9846.9,29784,14890.07,26819,13409.57,26832,13385.97,29571,14761.68,6798,3370.96,10666,5299.11,-3412,-1725.77
688226.SH,20250925,16381,8812.32,16130,8704.72,26638,14316.61,26176,14099.7,25668,13837.69,22897,12298.16,6906,3700.76,10389,5564.81,-4688,-2472.08
688226.SH,20250924,14165,7560.49,13042,6968.9,23798,12699.12,24426,13052.71,19918,10623.82,20148,10760.23,5825,3137.99,6090,3239.57,-7310,-3899.4
688226.SH,20250923,20523,11336.25,22721,12570.52,35103,19420.39,40239,22282.86,32850,18223.92,28199,15606.74,12909,7168.01,10226,5688.44,-26616,-14743.19
688226.SH,20250922,16674,9488.58,16781,9545.66,36570,20799.28,33610,19122.58,29411,16744.08,29744,16934.49,10768,6140.57,13287,7569.78,4503,2649.73
688226.SH,20250919,15513,8350.52,16683,8983.25,36767,19784.59,35524,19125.79,30359,16359.38,30531,16436.48,9414,5111.02,9315,5059.98,-239,-51.92
688226.SH,20250918,20545,10865.09,18469,9770.21,44961,23838.55,38976,20646.17,43237,22978.69,45875,24339.14,11339,6041.87,16763,8968.67,10795,5854.59
688226.SH,20250917,17492,9216.2,16765,8853.09,39324,20712.73,40594,21413.63,40416,21309.79,35729,18841.24,15872,8428.7,20016,10559.46,2149,1148.78
688226.SH,20250916,19602,9776.49,21536,10729.75,36449,18299.79,36796,18558.38,36834,18549.65,33481,16835.37,9491,4878.18,10563,5380.61,4246,2276.82
688226.SH,20250915,19255,9113.67,18356,8679.2,34934,16542.65,33366,15786.7,35315,16832.22,36938,17591.69,4503,2135.86,5346,2566.81,15284,7297.37
688226.SH,20250912,8677,3831.03,8091,3571.13,16759,7398.11,14900,6577.22,14872,6570.19,15503,6842.4,792,348.77,2606,1157.35,7882,3515.04
688226.SH,20250911,7919,3413.71,6981,3005.77,14315,6166.44,12839,5531.52,11689,5041.8,13031,5622.98,1108,480.48,2180,942.15,3295,1436.62
688226.SH,20250910,6461,2794.25,7951,3435.34,13053,5638.57,13060,5644.89,12534,5408.17,11202,4836.86,1536,672.24,1371,596.13,-10689,-4611.81
688226.SH,20250909,10738,4669.96,14101,6133.96,20700,9005.47,22631,9855.92,22332,9742.67,20799,9075.78,9807,4272.26,6046,2624.69,-5392,-2344.0
688226.SH,20250908,13593,5671.98,17052,7102.14,25104,10492.01,25036,10446.48,25337,10587.28,22547,9438.4,5903,2464.97,5303,2229.23,-778,-204.44
688226.SH,20250905,18472,7423.44,16979,6815.14,22455,9026.68,21830,8784.99,19335,7790.37,18086,7291.33,2517,1000.33,5884,2349.35,8320,3412.8
688226.SH,20250904,15460,6178.79,18260,7286.12,23871,9544.91,24600,9824.35,25906,10396.98,21021,8453.07,8641,3496.64,9998,4053.78,-19159,-7626.88
688226.SH,20250903,18192,7486.8,22459,9242.13,30306,12555.8,28774,11885.26,34884,14429.36,29429,12207.69,6642,2710.35,9363,3847.24,6103,2628.46
688226.SH,20250902,16623,6706.56,22885,9212.42,20310,8205.31,20873,8433.37,21227,8567.61,14429,5827.4,7007,2837.56,6979,2843.86,-11782,-4697.07
688226.SH,20250901,30352,12339.69,32119,13063.19,30593,12401.28,30781,12471.57,34971,14210.18,33510,13580.91,18519,7493.05,18027,7328.53,9072,3777.1
688226.SH,20250829,16437,6446.86,18096,7099.6,12629,4952.6,13076,5135.62,15105,5924.0,11012,4323.12,3855,1511.98,5843,2277.1,-7713,-3029.78
688226.SH,20250828,22294,8590.02,24082,9271.45,19338,7457.81,21211,8179.97,18025,6947.89,12227,4715.53,3018,1158.77,5156,1987.55,-312,-99.29
688226.SH,20250827,37527,14930.55,32204,12820.83,44277,17672.07,40600,16199.78,39770,15843.55,43324,17248.76,7515,2985.43,12962,5162.23,-10607,-4196.9
688226.SH,20250826,29828,12621.72,24006,10159.85,40473,17116.06,32972,13961.88,38553,16289.28,36688,15524.54,10522,4446.8,25710,10827.58,9060,3804.46
688226.SH,20250825,17458,7731.87,15035,6654.03,22691,10057.91,18922,8395.1,24353,10797.0,26827,11894.74,3490,1541.1,7208,3184.01,-3474,-1545.73
688226.SH,20250822,8133,3730.27,6446,2955.85,9785,4488.55,8556,3928.67,8915,4091.65,10902,5000.31,2062,942.44,2992,1368.08,3204,1480.96
688226.SH,20250821,8687,3958.4,8350,3806.13,16064,7316.11,14200,6472.65,14323,6513.41,13697,6234.73,957,435.2,3784,1709.62,-6289,-2878.47
688226.SH,20250820,5824,2749.84,6604,3118.36,11528,5438.04,11968,5651.1,11973,5659.76,9884,4670.86,2288,1083.0,3155,1490.32,-7308,-3441.13
688226.SH,20250819,7622,3609.56,9224,4368.24,16457,7797.33,16634,7886.61,17864,8472.89,16537,7849.96,5885,2792.37,5432,2567.35,-3597,-1694.95
688226.SH,20250818,11870,5527.74,10609,4946.03,26408,12323.89,21855,10171.53,16934,7859.49,22013,10240.04,6583,3039.71,7318,3393.23,11262,5303.54
688226.SH,20250815,10011,4464.49,9058,4039.61,15976,7129.97,15415,6877.75,13957,6233.63,15233,6806.86,2651,1183.08,2890,1286.95,1965,894.22
688226.SH,20250814,8528,3820.49,8940,4005.17,17698,7919.59,17031,7622.02,17864,7994.18,15253,6823.8,1375,617.48,4240,1900.74,-3892,-1727.86
688226.SH,20250813,12516,5774.2,12431,5739.71,22531,10374.28,24496,11281.89,22373,10341.3,21199,9774.39,7062,3270.45,6357,2964.24,-614,-249.19
688226.SH,20250812,9237,4115.47,10265,4570.8,19340,8615.98,21811,9718.32,17709,7890.96,14988,6677.88,3161,1408.3,2383,1063.71,-3453,-1481.3
688226.SH,20250811,11922,5123.13,11123,4771.55,26423,11355.89,25487,10960.47,23680,10171.69,24084,10341.64,4488,1927.4,5820,2504.46,10749,4687.02
688226.SH,20250808,10033,4113.41,9219,3779.65,14936,6128.95,15374,6304.75,11013,4512.07,10174,4172.5,1537,628.02,2754,1125.55,6087,2513.0
688226.SH,20250807,13470,5439.36,14853,6005.38,23806,9603.33,23525,9511.69,25195,10161.5,22826,9201.89,4565,1861.97,5832,2347.2,-15395,-6210.48
688226.SH,20250806,15385,6352.91,16061,6630.91,18682,7727.67,20110,8318.32,21781,8996.53,19704,8138.78,2504,1033.84,2478,1022.94,-605,-216.04
688226.SH,20250805,21683,8465.62,22660,8841.02,30448,11938.18,29582,11583.25,30102,11861.79,27387,10824.01,8082,3176.01,10686,4193.32,16091,6407.03
688226.SH,20250804,15934,5793.52,14069,5113.45,15920,5785.32,16460,5981.52,15433,5629.27,15097,5512.64,2907,1065.38,4567,1665.87,-2235,-783.39
688226.SH,20250801,9985,3640.34,11016,4018.09,8995,3279.97,10761,3921.29,7973,2903.62,6768,2466.39,4299,1562.1,2707,980.25,-2745,-996.26
688226.SH,20250731,16538,6188.84,14855,5560.1,20625,7708.2,20636,7723.13,14321,5339.86,17514,6534.78,3918,1471.67,2397,890.55,1988,783.49
688226.SH,20250730,8904,3260.74,9516,3487.95,12196,4458.69,11372,4162.08,8617,3151.87,6363,2326.19,1562,569.74,4028,1464.81,-5204,-1916.8
688226.SH,20250729,11387,4216.86,11410,4227.84,9601,3558.2,12225,4530.73,10382,3855.99,7919,2940.33,584,217.89,399,150.05,-542,-192.62
688226.SH,20250728,17697,6447.22,18860,6880.0,16093,5851.58,17977,6549.03,14357,5247.87,10906,3972.15,1722,623.01,2125,768.51,-4660,-1699.55
688226.SH,20250725,14968,5374.96,12326,4428.5,18259,6560.05,16481,5921.65,10609,3809.37,10903,3911.53,552,196.27,4679,1678.98,-1690,-602.99
688226.SH,20250724,12784,4741.45,15643,5804.35,16956,6283.07,19271,7145.7,18974,7049.74,15659,5810.35,6369,2355.7,4510,1669.55,-15030,-5530.12
688226.SH,20250723,10937,4045.61,12197,4513.33,13586,5030.92,14515,5377.63,14168,5249.26,11783,4355.62,3021,1110.63,3216,1189.84,-2152,-770.24
688226.SH,20250722,14886,5538.41,18430,6855.15,22793,8475.63,24600,9159.96,24267,9045.26,24792,9244.03,13550,5063.82,7674,2863.99,-7748,-2862.64
688226.SH,20250721,17962,6436.65,18957,6790.12,22630,8093.83,24145,8645.51,19941,7151.0,19769,7083.61,6069,2180.84,3731,1343.08,-453,-143.12
688226.SH,20250718,14147,4941.99,21477,7500.02,17972,6273.09,15392,5377.64,14192,4950.84,11792,4118.28,4970,1738.6,2620,908.59,-13291,-4637.56
688226.SH,20250717,16293,5665.01,19797,6879.51,24671,8573.9,22409,7799.45,22663,7889.43,22061,7684.3,9073,3172.06,8433,2937.14,-12008,-4193.77
688226.SH,20250716,24409,8371.84,20515,7024.26,29171,9968.48,29970,10233.53,25327,8646.86,27264,9331.37,2410,826.36,3566,1224.38,19147,6617.28
688226.SH,20250715,16097,5237.58,18893,6143.02,24194,7873.66,25324,8237.56,22797,7421.5,21530,7019.35,7880,2568.82,5221,1701.63,1216,420.13
688226.SH,20250714,14452,4559.01,15828,4993.17,16611,5240.52,15523,4896.56,12724,4012.93,12742,4018.14,2928,922.5,2622,827.09,192,67.77
688226.SH,20250711,14708,4412.12,15096,4536.32,18871,5652.12,19312,5791.99,18104,5430.1,16955,5090.83,4344,1316.91,4665,1392.11,602,206.81
688226.SH,20250710,11098,3302.34,12700,3777.48,11852,3527.82,11780,3504.43,8907,2651.23,7423,2212.88,86,25.32,40,11.92,-1034,-298.89
688226.SH,20250709,15793,4625.2,16084,4708.25,17897,5241.57,16737,4903.67,9933,2917.03,11690,3429.18,4342,1273.67,3455,1016.37,930,292.32
688226.SH,20250708,20310,5848.66,21826,6288.46,21217,6112.76,21553,6218.68,13649,3939.35,16187,4674.25,6603,1922.76,2212,642.13,5008,1429.53
688226.SH,20250707,19927,5600.27,23435,6592.14,20903,5872.48,19752,5554.02,13954,3928.43,12679,3564.56,2805,796.42,1724,486.88,-2381,-683.38
688226.SH,20250704,27259,7370.34,23810,6432.92,24975,6747.02,20991,5669.26,9748,2640.43,15547,4205.32,1348,363.87,2982,814.17,11382,3089.64
688226.SH,20250703,25103,6560.04,30697,8021.43,19039,4967.08,17813,4650.06,9191,2399.83,3843,1000.45,227,59.91,1207,314.92,-10078,-2625.45
688226.SH,20250702,5472,1469.16,6588,1768.61,5316,1426.04,4412,1183.0,3699,991.88,3486,935.47,0,0.0,0,0.0,-3033,-811.16
688226.SH,20250701,15302,4079.23,14266,3807.48,11123,2975.25,12420,3317.41,5872,1564.39,5236,1398.87,411,113.53,786,208.65,6639,1773.18
688226.SH,20250630,16351,4282.17,14828,3876.88,14946,3909.04,14584,3808.19,9518,2487.92,11735,3074.03,2250,588.06,1917,508.09,-9218,-2388.94
688226.SH,20250627,8774,2386.08,7630,2074.84,8688,2363.34,6460,1756.21,8044,2187.62,10923,2971.77,500,135.05,993,269.26,1314,367.77
688226.SH,20250626,7489,2054.19,7609,2087.63,7372,2019.84,8028,2201.95,6379,1748.63,5113,1399.56,0,0.0,491,133.53,-7118,-1954.42
688226.SH,20250625,5324,1490.43,5878,1643.86,5833,1632.31,5901,1650.65,3464,971.79,4488,1259.63,1645,459.6,0,0.0,-1960,-541.37
688226.SH,20250624,5682,1595.13,5262,1476.59,5132,1437.67,5019,1406.91,4483,1256.88,4639,1301.05,0,0.0,377,105.13,11,6.48
688226.SH,20250623,3619,1008.12,3421,952.8,3586,998.98,3230,899.59,2578,716.33,3570,992.63,439,121.59,0,0.0,-474,-129.62
688226.SH,20250620,3241,903.92,3369,941.52,2192,610.87,2115,591.62,1204,338.01,1048,293.26,363,103.07,468,129.48,387,104.51
688226.SH,20250619,5128,1467.54,5328,1525.27,4191,1200.32,3765,1078.51,1740,496.75,1630,466.12,0,0.0,336,94.71,-2875,-823.85
688226.SH,20250618,13132,3789.51,10442,3008.97,5221,1492.79,7727,2218.53,2997,855.63,3189,912.78,8,2.34,0,0.0,2119,622.25
688226.SH,20250617,14997,4250.31,12602,3567.21,4940,1393.66,7283,2060.31,2373,670.4,2364,669.65,0,0.0,61,17.2,1969,571.2
688226.SH,20250616,8786,2473.76,7392,2081.52,8287,2333.75,7617,2146.23,4099,1154.08,4159,1169.74,0,0.0,2004,564.1,2395,675.44
688226.SH,20250613,11918,3358.96,10735,3030.63,14498,4090.74,14561,4100.18,8680,2426.11,7995,2240.51,1206,337.53,3011,842.02,-9866,-2775.77
688226.SH,20250612,5582,1653.11,6337,1877.61,6680,1977.9,5929,1756.62,3184,942.73,3438,1016.74,759,224.9,501,147.66,-3942,-1168.57
688226.SH,20250611,14496,4370.68,15408,4644.82,11646,3512.96,10596,3198.2,7598,2296.79,5940,1792.83,1282,387.14,3079,931.72,-6611,-1990.53
688226.SH,20250610,17233,5245.64,18045,5519.67,19942,6082.4,20976,6409.45,14321,4348.27,12915,3929.75,3496,1076.36,3055,893.78,9288,2836.5
688226.SH,20250609,10395,3068.59,11679,3448.09,12023,3551.49,13442,3967.87,9828,2902.15,6724,1986.33,2029,601.77,2430,721.69,-12827,-3782.99
688226.SH,20250606,6023,1828.31,6488,1969.22,4914,1491.62,5403,1639.99,3968,1202.85,3335,1010.47,321,96.9,0,0.0,-3705,-1120.86
688226.SH,20250605,8265,2488.16,10341,3113.96,9140,2751.04,8396,2527.31,5593,1680.83,4960,1493.9,1587,480.7,890,265.56,-1464,-439.02
688226.SH,20250604,9114,2725.98,11235,3360.31,11350,3395.47,11299,3382.17,9280,2780.37,7692,2304.37,1316,395.81,834,250.78,-2941,-876.19
688226.SH,20250603,15112,4407.42,18182,5296.16,12024,3521.02,12802,3754.64,10127,2968.19,8779,2579.78,3360,989.31,861,255.37,2080,647.06
688226.SH,20250530,13520,3872.67,16766,4810.46,12032,3450.97,13168,3783.78,11734,3380.8,8287,2384.15,2855,830.09,1920,556.15,-539,-183.37
688226.SH,20250529,9242,2549.09,8993,2482.0,8949,2469.66,8859,2444.03,6822,1880.2,7187,1982.34,842,234.6,816,225.17,5603,1543.66
688226.SH,20250528,5525,1498.06,6143,1665.42,3785,1024.43,3695,1000.83,2285,619.06,2562,695.14,806,219.83,0,0.0,-988,-265.56
688226.SH,20250527,5913,1599.7,8318,2250.15,3838,1037.32,4751,1285.68,4830,1306.9,2848,771.78,1335,363.68,0,0.0,-5184,-1399.78
688226.SH,20250526,7844,2123.42,9154,2477.55,4877,1319.07,3961,1071.8,2189,591.88,2596,702.13,1256,339.54,455,122.42,-1830,-492.48
688226.SH,20250523,9354,2529.59,10125,2738.78,8603,2327.2,8487,2295.83,5638,1526.47,5280,1428.54,802,218.28,506,138.39,958,261.07
688226.SH,20250522,5834,1565.63,7413,1988.21,3810,1021.94,3425,922.05,2389,642.07,2147,577.93,953,258.56,0,0.0,-3227,-864.1
688226.SH,20250521,6442,1741.31,7570,2046.26,5301,1431.21,4945,1334.35,2884,778.43,2112,570.34,0,0.0,0,0.0,-3520,-947.51
688226.SH,20250520,8873,2417.06,8584,2338.18,5613,1530.25,5790,1580.47,3418,933.41,3529,962.07,576,158.4,576,158.4,-561,-153.21
688226.SH,20250519,12811,3471.05,12092,3278.33,6339,1712.64,6095,1644.31,3914,1057.67,3771,1017.7,0,0.0,1106,301.01,-1022,-277.9
688226.SH,20250516,13929,3832.99,12227,3365.39,8004,2204.7,8134,2239.54,4952,1360.6,6416,1765.97,744,206.96,852,234.35,-1202,-329.44
688226.SH,20250515,10596,2926.0,9786,2702.98,8161,2251.39,7348,2026.12,3684,1016.55,4234,1168.94,442,121.29,1514,417.17,-589,-161.53
688226.SH,20250514,10770,3110.08,13970,4029.88,9572,2757.83,7824,2255.64,4620,1331.6,3473,1000.78,305,86.78,0,0.0,-8992,-2585.56
688226.SH,20250513,9847,2957.67,10654,3196.47,7664,2301.81,7271,2187.28,3528,1064.47,3474,1048.11,361,107.92,0,0.0,-2194,-655.14
688226.SH,20250512,10602,3133.37,9730,2874.08,9198,2719.39,8137,2406.75,3399,1003.94,5373,1588.07,41,12.21,0,0.0,2466,730.73
688226.SH,20250509,17285,5085.77,23405,6881.5,16202,4779.93,14866,4374.66,9772,2864.92,5912,1743.66,1917,562.91,993,293.72,-16286,-4768.26
688226.SH,20250508,20336,6357.62,19865,6205.63,19598,6123.05,19507,6087.69,13826,4323.52,15530,4868.22,2219,692.94,1077,335.58,7,12.98
688226.SH,20250507,10773,3233.9,14158,4243.1,8389,2516.12,7107,2136.88,4546,1368.47,3620,1088.35,1583,470.78,406,120.94,-4403,-1314.7
688226.SH,20250506,25896,7748.04,20172,6042.86,13050,3911.56,14640,4373.78,8361,2505.27,12372,3708.68,401,118.94,522,158.48,10492,3149.66
688226.SH,20250430,12581,3649.7,8429,2444.71,8398,2435.82,9061,2627.56,3558,1030.56,6161,1786.73,0,0.0,886,257.08,-1014,-284.8
688226.SH,20250429,22242,6468.6,18287,5322.67,10718,3098.81,10841,3143.34,5096,1481.58,7042,2040.03,389,114.2,2276,657.14,3249,945.84
688226.SH,20250428,16417,4787.1,15278,4450.23,14817,4329.87,13783,4020.69,10799,3144.31,9973,2910.62,421,125.28,3420,1005.03,-4185,-1211.06
