ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000078.SZ,20251204,2649353,128085.17,1946382,94071.21,2298625,111019.93,2198492,106257.64,1621041,78288.25,1901739,91896.38,1033645,50665.77,1556052,75833.89,479344,23042.68
000078.SZ,20251203,461998,20222.92,366568,16283.06,451509,19820.9,399722,17696.34,322172,14133.76,505811,22299.56,589743,26146.53,553321,24045.15,-610225,-26979.96
000078.SZ,20251202,423438,17006.51,704070,28310.73,491640,19742.77,665966,26808.02,562333,22542.32,515391,20777.16,827917,33505.89,419903,16901.58,-258844,-10787.13
000078.SZ,20251201,1887492,66884.99,1657604,59023.87,1639372,58192.76,1537336,54668.58,1237066,43909.66,1345890,47705.4,578840,20877.63,801940,28467.19,138412,5717.62
000078.SZ,20251128,1087982,35083.83,1290375,41883.39,1004937,32371.28,1227615,39778.32,964905,31144.06,1156739,37363.28,1048840,34655.82,431935,14230.0,-158612,-5452.06
000078.SZ,20251127,1312381,39565.96,1267449,38327.13,1214690,36740.56,1185449,35852.93,1078496,32783.21,949027,28703.76,506735,15458.85,710376,21664.75,335081,10441.48
000078.SZ,20251126,121288,3250.94,320963,8834.34,135046,3629.14,319207,8799.38,171224,4664.72,217055,5974.84,504919,14174.55,75251,2110.79,-173673,-5081.42
000078.SZ,20251125,109367,2777.26,121440,3085.97,90068,2286.37,107878,2739.68,69931,1775.75,43605,1109.34,27796,706.48,24239,610.87,47038,1200.71
000078.SZ,20251124,142210,3546.49,165981,4139.17,102185,2550.83,85446,2133.79,37049,925.17,36972,922.72,6955,173.18,0,0.0,9850,253.42
000078.SZ,20251121,195630,4903.69,172907,4332.39,143336,3592.31,154401,3873.03,71957,1808.24,59867,1501.73,0,0.0,23749,597.08,-112998,-2821.49
000078.SZ,20251120,95892,2489.95,105144,2731.92,76170,1978.89,63451,1648.16,36337,944.96,43946,1139.77,12364,319.81,8222,213.76,-12906,-324.62
000078.SZ,20251119,123078,3211.93,112674,2941.12,90655,2365.13,78243,2044.19,38178,998.11,55530,1447.98,4152,107.95,9615,249.83,-72385,-1884.34
000078.SZ,20251118,192016,5127.9,149771,3999.68,104891,2799.83,126116,3369.37,50713,1354.4,86878,2316.21,15146,403.12,0,0.0,-60814,-1613.51
000078.SZ,20251117,238049,6462.94,122640,3330.01,99584,2702.97,118882,3227.72,62813,1705.39,104370,2837.1,6767,184.06,61321,1660.53,-82061,-2213.04
000078.SZ,20251114,236168,6466.72,182667,5004.79,152127,4164.82,155238,4251.23,125950,3450.6,147480,4037.3,52741,1445.17,81601,2234.01,61674,1702.79
000078.SZ,20251113,170432,4569.83,145013,3886.66,100334,2690.25,120692,3238.24,59852,1605.88,94987,2548.99,56093,1504.86,26020,696.93,9118,260.33
000078.SZ,20251112,252671,6775.5,189203,5076.79,144166,3865.64,167862,4503.68,139042,3729.45,137191,3676.75,38918,1043.46,80541,2156.83,99335,2683.69
000078.SZ,20251111,187653,4950.94,152715,4031.23,138914,3663.97,146346,3862.16,117248,3094.1,101410,2677.35,49075,1289.62,92418,2427.9,82229,2190.41
000078.SZ,20251110,131768,3417.18,116805,3030.9,91867,2381.44,104894,2720.12,92527,2397.98,92440,2395.6,23778,617.26,25800,667.23,128955,3352.22
000078.SZ,20251107,68152,1743.71,63577,1627.25,66750,1708.05,68092,1742.8,55811,1428.4,65921,1687.32,37498,959.95,30620,782.74,36362,937.86
000078.SZ,20251106,99188,2525.33,102864,2619.97,74818,1904.92,81715,2081.12,59520,1514.84,52216,1330.0,40000,1019.0,36731,933.0,-129280,-3287.51
000078.SZ,20251105,101124,2597.15,93510,2404.47,80143,2058.48,95258,2448.03,84314,2166.17,89294,2289.24,44589,1144.61,32106,824.67,101842,2624.22
000078.SZ,20251104,76278,1939.51,59921,1523.58,45526,1157.13,70347,1788.07,38986,991.28,30077,765.57,12293,313.47,12737,324.18,-16663,-417.63
000078.SZ,20251103,105011,2675.86,82832,2110.27,109619,2795.37,82006,2088.9,84094,2141.18,76424,1947.64,14580,371.33,72041,1836.94,104167,2663.37
000078.SZ,20251031,62102,1559.51,81240,2038.85,57557,1445.63,61452,1542.54,59052,1481.05,49674,1246.25,18654,467.93,5000,126.5,72093,1813.87
000078.SZ,20251030,88061,2199.24,63948,1597.5,66333,1656.85,70244,1754.92,49902,1245.38,55717,1391.57,4178,104.45,18565,461.93,-88747,-2209.73
000078.SZ,20251029,42224,1062.86,53105,1336.83,43758,1101.32,40215,1012.35,40611,1022.1,30030,754.67,11395,286.01,14639,368.44,-33210,-831.91
000078.SZ,20251028,52623,1331.73,46977,1188.8,40669,1029.71,41738,1056.76,34495,873.38,35695,903.82,5400,136.62,8777,222.06,-23253,-584.89
000078.SZ,20251027,67180,1695.3,77575,1957.35,52450,1323.45,69359,1750.51,66511,1676.83,32484,818.97,0,0.0,6723,168.75,-41249,-1034.65
000078.SZ,20251024,93075,2371.75,78377,1995.36,75750,1930.48,67007,1708.14,58720,1498.17,66006,1684.84,4681,120.3,20837,532.36,-95369,-2426.43
000078.SZ,20251023,91049,2340.98,89334,2295.86,76038,1956.42,96145,2471.69,84620,2177.83,72317,1863.05,17651,453.51,11562,298.15,37080,969.33
000078.SZ,20251022,130709,3346.61,94414,2418.45,81752,2093.37,76944,1970.82,48152,1232.68,82180,2104.33,24669,632.33,31744,811.4,22578,584.6
000078.SZ,20251021,130880,3306.77,115048,2908.03,86166,2175.28,103625,2617.11,85852,2170.92,86491,2184.44,46847,1181.79,44580,1125.18,82454,2093.42
000078.SZ,20251020,68741,1703.87,55303,1372.0,59189,1466.33,52314,1298.25,28807,714.81,41801,1035.43,6980,172.88,14300,352.21,-16807,-408.73
000078.SZ,20251017,91465,2283.79,78930,1970.47,69124,1723.89,81000,2023.28,70854,1770.54,67979,1698.79,20000,501.0,23533,586.67,-12802,-306.03
000078.SZ,20251016,58990,1472.74,46206,1154.23,55813,1393.98,54788,1368.75,43251,1080.77,40113,1002.12,98,2.43,17044,424.84,-43546,-1082.39
000078.SZ,20251015,48153,1204.47,57500,1438.4,45859,1146.69,55848,1397.21,68989,1726.24,48427,1211.69,8774,219.89,10000,250.0,40664,1022.22
000078.SZ,20251014,72816,1814.32,47006,1171.58,60559,1509.74,58665,1462.19,46724,1165.41,44680,1113.69,5000,124.0,34748,866.01,-21352,-525.47
000078.SZ,20251013,73007,1798.71,73339,1808.16,64784,1595.71,68570,1690.28,49157,1211.78,61447,1516.23,42007,1038.42,25599,629.95,-46494,-1139.24
000078.SZ,20251010,54383,1367.87,68842,1732.76,66748,1679.6,59300,1492.92,59652,1501.42,41765,1050.18,7000,177.1,17876,450.13,16128,414.0
000078.SZ,20251009,57894,1444.07,62819,1567.65,55983,1396.17,55330,1380.08,47015,1173.37,49478,1234.07,12000,298.8,5266,130.6,21304,539.11
000078.SZ,20250930,47816,1186.67,50733,1258.83,51236,1271.51,38492,955.01,31469,780.56,27634,685.71,10860,269.81,24522,609.01,-25617,-630.97
000078.SZ,20250929,56740,1394.04,69873,1720.92,53075,1305.67,61479,1513.65,37912,935.68,30123,740.61,13748,339.8,0,0.0,-8111,-192.52
000078.SZ,20250926,66128,1634.71,56897,1406.77,55153,1362.65,55072,1361.36,27214,673.0,22270,549.09,0,0.0,14255,353.15,-31279,-769.0
000078.SZ,20250925,74650,1864.47,82939,2071.46,71321,1782.07,49888,1248.22,26475,663.22,33332,832.29,10811,269.6,17098,427.37,-56038,-1396.06
000078.SZ,20250924,57795,1449.02,69296,1738.69,53884,1350.8,54899,1378.75,56192,1411.34,53516,1340.99,25363,636.28,15522,389.0,-11997,-295.07
000078.SZ,20250923,162343,4062.17,129808,3250.17,121869,3047.66,104272,2613.28,64697,1620.85,81490,2036.14,36583,921.72,69920,1752.81,-100367,-2526.01
000078.SZ,20250922,91668,2377.76,77224,2005.16,84554,2196.02,76328,1984.39,57468,1496.53,57647,1497.79,7843,202.35,30332,785.32,-54718,-1402.45
000078.SZ,20250919,183816,4823.4,141570,3714.06,131622,3455.72,136433,3586.32,110250,2908.47,133221,3502.94,39492,1039.6,53956,1423.86,-139908,-3672.29
000078.SZ,20250918,157786,4268.09,197600,5355.12,162182,4390.68,192225,5213.84,178830,4853.71,145608,3947.0,74765,2035.26,38130,1031.77,5542,187.6
000078.SZ,20250917,143422,3861.24,110657,2979.89,102972,2770.34,114662,3086.57,83217,2241.51,113249,3047.22,50000,1345.06,41043,1104.47,-60461,-1611.2
000078.SZ,20250916,152442,4113.88,159771,4310.44,126405,3410.79,148526,4007.84,136012,3670.64,115331,3113.85,57754,1556.0,48984,1319.18,63941,1749.23
000078.SZ,20250915,116458,3093.38,97945,2604.1,125499,3335.89,108437,2882.87,101545,2700.01,99312,2639.42,17226,456.61,55034,1459.51,32916,889.57
000078.SZ,20250912,136272,3604.86,175555,4636.98,142442,3760.42,158767,4191.63,154363,4070.68,124633,3293.86,54299,1437.36,28421,750.84,118050,3126.66
000078.SZ,20250911,86295,2230.91,89845,2324.19,93844,2426.32,79476,2055.33,61868,1602.09,59411,1535.67,27157,701.19,40432,1045.32,-53572,-1376.56
000078.SZ,20250910,78460,2043.19,91849,2395.7,87967,2292.88,89898,2345.99,114008,2967.69,65659,1708.58,57304,1489.27,90334,2342.77,36945,970.86
000078.SZ,20250909,61348,1591.96,57091,1481.92,51375,1333.24,58920,1530.63,55250,1434.87,59798,1552.51,36529,950.1,28692,745.1,-51943,-1340.5
000078.SZ,20250908,81126,2105.35,81731,2121.65,71506,1856.14,76477,1985.59,55802,1447.44,57295,1486.44,45712,1186.94,38643,1002.19,6664,181.48
000078.SZ,20250905,85352,2168.83,88176,2244.39,96713,2458.02,100520,2557.33,60403,1537.76,54403,1380.84,18964,482.73,18333,464.78,-10761,-258.6
000078.SZ,20250904,117901,3021.6,87747,2250.22,95682,2451.44,100793,2583.88,56418,1446.69,58863,1508.19,14282,365.92,36881,943.36,-14666,-362.76
000078.SZ,20250903,103023,2656.05,79961,2065.1,87884,2268.89,77060,1990.39,43590,1125.94,53215,1372.4,15396,397.22,39657,1020.21,-67282,-1726.94
000078.SZ,20250902,119138,3123.21,113981,2991.53,130960,3445.2,103280,2712.13,115642,3038.57,105693,2777.66,9452,246.27,52237,1371.93,-28403,-717.47
000078.SZ,20250901,98914,2576.76,108097,2818.52,92192,2401.64,92396,2406.59,85394,2231.23,47671,1241.3,4668,120.43,33004,863.65,80912,2124.46
000078.SZ,20250829,96756,2510.09,83660,2170.79,80774,2095.88,91025,2362.03,40621,1054.26,56638,1468.14,30171,781.78,16998,441.05,-46250,-1193.01
000078.SZ,20250828,233608,6054.82,254827,6607.32,181242,4695.52,154731,4014.09,134504,3494.01,118470,3065.83,47691,1242.33,69017,1799.44,-167983,-4336.34
000078.SZ,20250827,268894,7246.57,208062,5613.85,211248,5704.29,174622,4722.09,109177,2953.86,118875,3212.15,33494,911.24,121253,3267.88,-300570,-8092.62
000078.SZ,20250826,187122,5142.83,177340,4875.39,124237,3413.7,150743,4143.8,95187,2616.74,90646,2488.84,26553,729.5,14370,394.74,-32414,-867.42
000078.SZ,20250825,253164,7008.46,291761,8082.54,318144,8825.81,269968,7468.52,239754,6621.69,236713,6550.28,82681,2279.19,95301,2633.81,153882,4232.31
000078.SZ,20250822,135098,3623.66,160428,4303.37,130768,3507.66,129820,3482.3,73096,1960.9,66250,1776.9,56043,1502.06,38507,1031.71,-96105,-2566.97
000078.SZ,20250821,126472,3439.65,104269,2834.0,95473,2596.4,90696,2465.85,83414,2268.73,98405,2677.91,30000,814.04,41989,1141.05,-54342,-1468.03
000078.SZ,20250820,105649,2857.23,115821,3135.29,128151,3468.58,126520,3426.24,98585,2668.85,97324,2633.66,37819,1027.44,30539,826.9,-30711,-810.24
000078.SZ,20250819,134016,3648.42,136695,3720.21,120635,3284.31,141730,3857.09,132888,3613.1,99490,2708.7,48450,1318.11,58074,1577.94,97986,2674.62
000078.SZ,20250818,118179,3178.06,125321,3369.74,115271,3102.01,109040,2932.88,84606,2275.71,87473,2354.44,61541,1654.44,57763,1553.16,1165,48.72
000078.SZ,20250815,105863,2812.42,132600,3523.77,106267,2823.61,97265,2584.87,75450,2004.67,63880,1697.62,41855,1112.9,35689,947.33,15703,427.16
000078.SZ,20250814,183586,4914.82,154328,4132.41,113066,3027.45,126302,3380.42,78843,2112.23,110314,2958.07,30898,828.52,15449,412.12,-165702,-4426.98
000078.SZ,20250813,127315,3447.06,141989,3844.06,114272,3095.77,121138,3278.69,97019,2625.4,97207,2629.91,46031,1244.34,24304,659.92,-85625,-2304.05
000078.SZ,20250812,196548,5432.26,195271,5391.56,186358,5167.95,178081,4925.91,119752,3308.75,125096,3468.19,44059,1213.32,48268,1336.61,-24304,-627.5
000078.SZ,20250811,126688,3436.92,135139,3669.68,94755,2570.82,115573,3139.17,65589,1780.02,64440,1749.36,46186,1258.27,18065,487.82,11067,317.35
000078.SZ,20250808,143537,3889.98,146436,3967.23,130004,3521.47,121304,3287.47,85998,2328.07,87467,2366.57,26078,706.76,30411,825.02,67877,1851.4
000078.SZ,20250807,199961,5406.73,196561,5312.52,179325,4853.42,148132,4006.79,78252,2113.98,103915,2812.39,23400,632.36,32330,874.78,-130633,-3526.53
000078.SZ,20250806,235060,6490.51,245576,6776.52,199426,5509.62,191240,5282.72,118423,3288.55,116661,3233.6,43149,1183.6,42581,1179.42,-137719,-3768.98
000078.SZ,20250805,226298,6370.05,212666,5995.1,198421,5600.83,193268,5447.47,127295,3591.09,147406,4162.66,25836,729.49,24509,686.23,10554,335.99
000078.SZ,20250804,240598,6607.94,217882,5983.32,182646,5018.02,200314,5508.24,141485,3899.3,150502,4139.14,30464,836.92,26496,731.46,-92445,-2511.58
000078.SZ,20250801,291536,8232.79,343433,9707.95,280482,7927.78,278084,7853.98,216135,6107.23,182799,5165.94,67901,1919.78,51737,1459.72,139168,3958.77
000078.SZ,20250731,184174,5096.84,146796,4061.12,141818,3923.79,157150,4352.15,98624,2731.62,108688,3006.03,29124,803.19,41106,1136.14,-93115,-2553.83
000078.SZ,20250730,237246,6617.07,209794,5850.77,218716,6101.62,209826,5852.43,150223,4182.32,175622,4898.67,50892,1420.91,61835,1720.05,57381,1630.65
000078.SZ,20250729,158092,4321.03,113927,3112.87,93720,2562.68,121414,3315.41,92304,2523.1,107048,2925.08,57167,1561.52,58895,1614.96,-16914,-439.23
000078.SZ,20250728,141749,3910.89,151695,4187.45,124954,3449.86,136403,3767.4,138920,3835.2,102316,2824.84,48102,1329.59,63310,1745.85,3452,122.92
000078.SZ,20250725,159984,4394.85,151890,4171.09,129564,3561.67,163170,4482.26,111045,3052.19,105015,2887.56,42767,1173.39,23286,641.19,-73344,-1999.68
000078.SZ,20250724,204954,5633.54,178925,4918.23,171582,4717.95,178212,4897.7,152796,4193.44,157328,4317.49,52283,1437.71,67150,1849.22,121727,3358.07
000078.SZ,20250723,124664,3364.22,126378,3412.18,111147,3000.57,130273,3518.96,98203,2652.04,100528,2714.63,32667,884.77,9501,255.82,-42890,-1143.3
000078.SZ,20250722,149290,4031.23,115981,3133.93,131700,3556.16,122122,3299.26,82538,2228.82,105096,2835.41,31310,844.59,51638,1392.2,-138955,-3739.84
000078.SZ,20250721,180700,4924.05,173225,4722.47,135409,3690.14,171538,4673.72,119052,3243.15,108639,2958.39,49174,1340.75,30932,843.51,67430,1851.58
000078.SZ,20250718,165728,4440.21,134127,3595.84,145543,3900.63,145637,3903.72,97981,2626.62,135529,3629.91,20594,552.34,14553,390.33,-81693,-2170.52
000078.SZ,20250717,227973,6160.16,248239,6707.3,211412,5710.38,234282,6324.72,161020,4345.23,129051,3484.61,22262,601.14,11094,300.28,118396,3209.5
000078.SZ,20250716,117675,3087.03,107426,2817.35,108984,2857.88,117611,3084.57,67242,1762.06,67092,1760.07,20764,546.79,22536,591.79,76887,2031.98
000078.SZ,20250715,191393,4979.77,140884,3668.34,120490,3133.95,145137,3780.47,100895,2631.34,114736,2984.51,6994,183.44,19015,495.18,-125855,-3270.42
000078.SZ,20250714,157293,4192.14,135545,3614.8,157087,4191.21,163976,4374.72,104192,2783.62,103793,2769.59,24640,658.01,39898,1065.88,22385,617.43
000078.SZ,20250711,192264,5128.1,173385,4630.22,168643,4501.0,186602,4983.55,114875,3073.59,110438,2949.37,7573,204.47,12931,344.01,6323,201.73
000078.SZ,20250710,173399,4613.7,215947,5748.82,177230,4717.37,201279,5355.65,135206,3601.05,95379,2538.5,52382,1396.16,25612,685.31,143083,3829.56
000078.SZ,20250709,223540,5878.79,146083,3843.18,144703,3806.77,153809,4046.34,96692,2545.46,94331,2482.82,7822,205.32,78534,2064.0,-98266,-2571.82
000078.SZ,20250708,242588,6446.18,228607,6079.24,222833,5939.83,243123,6476.92,149696,3979.49,129126,3435.19,22227,590.79,36488,964.94,-137297,-3602.9
000078.SZ,20250707,357786,9604.28,273355,7340.55,280473,7534.46,296009,7947.08,149398,4013.31,171533,4606.86,21595,575.66,68355,1833.21,-135979,-3610.67
000078.SZ,20250704,479293,13079.41,443172,12139.26,437181,11977.37,432191,11841.11,253026,6956.73,259000,7097.53,51081,1415.31,86219,2350.93,-258328,-6965.36
000078.SZ,20250703,786683,21664.93,700564,19304.35,770787,21252.26,752112,20749.26,465660,12812.92,465112,12800.34,92333,2536.49,197676,5412.65,107342,3041.74
000078.SZ,20250702,234839,6314.37,406754,10965.07,355776,9570.57,373526,10067.69,346346,9350.58,244024,6587.13,386967,10496.53,299624,8112.16,-179576,-4915.55
000078.SZ,20250701,99344,2431.38,99156,2427.94,85108,2083.7,91436,2238.77,71377,1747.81,51527,1260.1,24289,592.32,38000,928.4,101021,2476.1
000078.SZ,20250630,63931,1543.92,58672,1417.54,50454,1217.67,54046,1305.58,22564,545.43,29544,713.44,17302,418.47,11989,288.93,-18630,-443.52
000078.SZ,20250627,72280,1753.72,93752,2275.84,77086,1870.52,84116,2042.76,58086,1408.5,51854,1257.74,43858,1067.15,21588,523.55,37134,912.19
000078.SZ,20250626,79760,1921.82,90218,2174.15,72806,1754.6,68008,1639.34,47058,1134.6,50546,1218.42,28615,689.08,19466,468.18,-81228,-1951.19
000078.SZ,20250625,91047,2192.22,97385,2349.14,79664,1919.03,89602,2161.47,83453,2015.45,58194,1404.85,16417,397.74,25400,608.98,-9647,-223.18
000078.SZ,20250624,79170,1910.88,118402,2860.26,65091,1571.38,72170,1742.51,64158,1550.09,30541,737.19,21278,514.5,8585,206.9,7620,189.55
000078.SZ,20250623,97148,2296.33,81365,1927.88,56544,1337.54,60294,1427.59,34982,829.86,47015,1108.26,0,0.0,0,0.0,-11161,-257.9
000078.SZ,20250620,75312,1790.77,80416,1913.34,54460,1295.21,53553,1273.7,37150,883.79,22714,540.59,0,0.0,10239,242.14,-8540,-196.35
000078.SZ,20250619,150226,3600.16,102679,2461.14,83241,1995.54,100908,2421.16,54728,1309.6,82409,1971.62,10000,239.0,12200,290.39,-92002,-2200.05
000078.SZ,20250618,161849,3989.38,115124,2837.21,91516,2256.24,94790,2336.05,41018,1011.88,96938,2389.85,21517,527.29,9048,221.68,-77955,-1911.5
000078.SZ,20250617,128443,3252.77,138191,3507.04,121063,3075.61,100396,2550.76,71906,1830.03,83150,2109.3,5325,134.19,5000,125.5,-21346,-519.14
000078.SZ,20250616,85543,2154.88,84650,2134.88,65920,1661.7,79349,2000.42,71495,1802.95,54779,1378.87,0,0.0,4181,105.36,-25822,-645.18
000078.SZ,20250613,170080,4305.98,146834,3713.92,102211,2591.94,133266,3371.16,76876,1944.12,89202,2263.85,38670,974.54,18535,467.65,-45343,-1132.9
000078.SZ,20250612,160613,4152.48,119742,3096.3,130982,3389.64,143051,3702.38,97726,2531.4,119941,3105.64,30599,785.36,37185,954.57,-34921,-884.3
000078.SZ,20250611,190035,4977.82,190292,4997.4,189820,4999.61,200003,5265.89,140452,3690.92,116750,3056.35,13845,361.92,27107,710.63,-49485,-1270.53
000078.SZ,20250610,260116,6807.79,292942,7672.65,256244,6714.45,248970,6526.96,145023,3791.1,142968,3734.04,55153,1455.73,31656,835.42,22260,630.28
000078.SZ,20250609,230016,5826.85,193511,4912.1,218489,5523.55,207539,5254.71,121275,3063.75,175384,4415.77,31838,808.35,25184,639.93,38359,993.98
000078.SZ,20250606,124228,3179.69,95267,2438.06,106040,2715.12,109898,2813.14,60873,1558.44,81226,2080.81,5000,128.0,9750,249.24,9718,261.69
000078.SZ,20250605,207628,5342.68,158770,4086.26,134693,3468.78,163767,4217.66,80304,2068.4,91918,2365.75,9784,252.98,17954,463.17,-150679,-3861.78
000078.SZ,20250604,232647,6064.84,214585,5598.81,169030,4406.61,192970,5034.03,101026,2636.77,94749,2469.48,24517,641.22,24917,647.11,-100458,-2595.73
000078.SZ,20250603,342113,8995.09,335161,8823.1,295806,7780.59,308315,8119.92,159744,4204.13,170614,4477.48,80629,2127.36,64201,1686.66,-11698,-274.02
000078.SZ,20250530,465841,12289.9,623077,16470.88,483810,12772.82,467905,12350.23,318508,8406.55,240758,6335.34,94375,2496.55,30793,809.38,150226,4027.97
000078.SZ,20250529,286985,7217.67,242988,6112.36,230236,5787.25,243599,6119.92,116433,2927.94,141185,3554.76,20021,504.56,25903,650.39,79077,2026.02
000078.SZ,20250528,510495,12889.08,446256,11284.78,469848,11867.92,472305,11926.0,210534,5332.69,210191,5312.56,10967,274.72,73092,1841.07,-227343,-5728.03
000078.SZ,20250527,67581,1631.7,237937,5994.6,85192,2083.21,216708,5453.44,210977,5366.16,163370,4151.19,328007,8401.14,73742,1882.98,-340886,-8914.6
000078.SZ,20250526,83327,1944.57,73857,1724.3,64773,1511.22,50179,1171.58,34540,805.8,47214,1100.36,0,0.0,11390,265.34,-50482,-1172.79
000078.SZ,20250523,122276,2929.32,110220,2639.22,96572,2313.82,89154,2135.55,53171,1277.71,43105,1036.07,0,0.0,29540,710.01,16752,415.25
000078.SZ,20250522,90268,2140.14,69847,1657.48,75644,1794.04,54843,1301.63,31144,738.64,61906,1468.32,5000,118.5,15460,363.89,-19327,-454.77
000078.SZ,20250521,88278,2130.27,71385,1724.84,67401,1626.85,70297,1698.06,43092,1040.95,42023,1013.87,9676,235.44,24742,596.74,33705,820.02
000078.SZ,20250520,61448,1471.2,62597,1497.97,42798,1023.5,63782,1526.28,35237,842.71,45968,1098.64,37938,906.72,5073,121.24,-32450,-771.32
000078.SZ,20250519,90429,2142.99,66967,1588.71,77361,1835.78,77590,1837.45,31613,748.26,41720,990.17,23315,553.49,36442,864.18,50771,1214.22
000078.SZ,20250516,65253,1528.75,56310,1319.68,68664,1608.18,75447,1768.31,39647,929.63,51196,1198.72,18389,430.75,9000,210.6,29163,691.36
000078.SZ,20250515,47323,1104.92,43703,1020.02,44917,1048.08,40330,941.87,22780,532.08,16489,385.37,0,0.0,14498,337.82,-35584,-827.02
000078.SZ,20250514,60370,1408.19,43167,1007.45,50441,1176.29,48395,1128.51,37996,887.22,47358,1103.92,13112,306.39,23000,538.2,29813,699.8
000078.SZ,20250513,60842,1424.89,51026,1195.68,74543,1745.85,60807,1425.35,29329,687.65,48449,1133.21,0,0.0,4432,104.15,29603,700.73
000078.SZ,20250512,41811,965.33,52706,1216.9,50808,1172.8,49541,1144.91,28566,660.44,18970,438.44,4740,109.97,4708,108.28,-21446,-490.19
000078.SZ,20250509,49077,1141.33,36647,852.02,42417,986.23,48244,1121.31,17953,416.73,24556,570.96,0,0.0,0,0.0,-17328,-398.34
000078.SZ,20250508,57898,1353.28,70159,1640.55,50021,1170.07,57952,1355.39,35430,829.59,27324,639.1,12086,282.1,0,0.0,2425,62.27
000078.SZ,20250507,78666,1832.05,66774,1554.72,58550,1362.94,62766,1462.06,36728,854.82,43403,1010.33,5000,116.5,6000,139.2,13464,318.91
000078.SZ,20250506,50087,1149.61,61092,1402.21,52532,1205.72,60460,1388.13,43490,997.82,26934,618.04,6857,157.72,4480,102.48,25356,589.14
