ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600479.SH,20250905,32488,3528.76,34560,3753.29,18139,1971.19,16762,1821.51,11836,1286.18,11130,1210.14,0,0.0,11,1.2,627,72.09
600479.SH,20250904,40694,4428.84,40269,4381.16,19013,2067.94,16157,1758.17,6429,699.49,9710,1056.94,0,0.0,0,0.0,-6675,-721.31
600479.SH,20250903,41452,4529.82,41912,4579.17,21151,2311.29,21708,2372.13,9362,1021.98,9420,1029.41,2077,227.93,1002,110.32,-12059,-1312.36
600479.SH,20250902,57854,6388.89,56111,6195.47,27821,3071.95,28988,3200.47,10566,1165.68,11331,1250.42,2000,220.8,1812,200.97,-20327,-2240.94
600479.SH,20250901,99128,11075.64,85667,9570.75,47464,5301.5,50771,5671.7,18376,2054.67,29114,3255.42,6975,781.31,6391,715.25,27109,3030.21
600479.SH,20250829,41440,4532.96,34216,3742.06,17711,1936.79,17921,1960.6,6205,678.54,14479,1583.48,3659,400.38,2399,262.53,1093,122.64
600479.SH,20250828,61569,6671.15,62553,6776.27,33497,3632.44,30382,3294.27,14011,1520.56,13301,1442.98,4353,471.7,7193,782.33,-10489,-1125.09
600479.SH,20250827,66810,7397.67,77234,8550.74,40272,4456.82,40062,4436.92,27359,3030.85,24529,2722.24,9104,1013.13,1719,188.58,-51464,-5698.72
600479.SH,20250826,44181,4961.83,51601,5793.27,28092,3154.21,31802,3571.34,20622,2315.61,11704,1314.92,2729,305.89,517,58.01,-29206,-3275.38
600479.SH,20250825,78792,8843.72,75909,8518.28,55935,6275.3,60658,6807.25,35051,3929.7,30140,3381.87,6379,716.24,9449,1057.56,23527,2650.31
600479.SH,20250822,67688,7492.78,74890,8290.18,42711,4727.3,39290,4350.32,20117,2226.42,14371,1589.71,1250,138.32,3214,354.6,-28351,-3133.75
600479.SH,20250821,57767,6494.95,51684,5809.64,30359,3412.28,34878,3920.98,16000,1799.67,18565,2089.0,2000,225.3,999,112.59,-15698,-1759.15
600479.SH,20250820,74420,8358.02,69446,7800.24,54130,6080.11,52281,5872.54,23268,2611.02,25964,2916.1,9127,1025.25,13254,1485.53,17175,1941.98
600479.SH,20250819,67347,7511.76,61273,6832.86,47063,5250.01,48755,5437.34,12146,1353.74,17283,1926.68,7030,783.61,6276,702.24,4367,499.63
600479.SH,20250818,57750,6389.5,64345,7118.08,49933,5523.39,43329,4793.35,29566,3270.73,29420,3255.03,123,13.59,278,30.75,-11883,-1306.66
600479.SH,20250815,51427,5627.06,52507,5743.7,31235,3418.71,32111,3513.79,13998,1532.27,10658,1167.29,2108,230.46,3491,383.72,6332,702.76
600479.SH,20250814,50969,5597.05,56230,6172.01,34556,3795.61,27902,3065.6,10595,1164.42,11625,1278.13,2293,252.0,2656,293.34,-15890,-1735.5
600479.SH,20250813,55223,6067.29,55349,6080.12,37413,4108.81,40839,4484.26,17767,1948.88,19769,2167.17,5554,606.57,0,0.0,-345,-26.54
600479.SH,20250812,53471,5889.7,53785,5920.88,32102,3536.04,33610,3701.73,14019,1542.06,13177,1452.4,980,107.21,0,0.0,-17365,-1898.97
600479.SH,20250811,71702,7862.25,76194,8353.11,36614,4015.97,40016,4389.3,24663,2707.51,17006,1868.87,1237,135.55,1000,110.0,-12258,-1336.95
600479.SH,20250808,123558,13625.24,124720,13749.57,67123,7404.93,66716,7357.71,29909,3294.89,30220,3332.8,4811,529.07,3746,414.05,16490,1839.25
600479.SH,20250807,63281,6873.21,69333,7526.13,35042,3807.27,32941,3581.23,19335,2101.84,14864,1617.6,980,106.13,1500,163.5,-13612,-1463.71
600479.SH,20250806,106830,11670.82,102762,11226.77,58611,6404.5,58602,6403.23,33866,3697.09,30440,3323.72,3020,328.56,10523,1147.25,-49047,-5354.39
600479.SH,20250805,98607,10956.62,91443,10161.31,60396,6712.8,60242,6695.95,21257,2361.8,25717,2856.52,4385,487.62,7244,805.08,-28024,-3110.54
600479.SH,20250804,96776,10852.7,102427,11484.71,69234,7765.21,65140,7308.78,38056,4270.57,35156,3944.9,5308,599.88,6651,749.96,-22165,-2461.47
600479.SH,20250801,115721,13040.46,121306,13671.73,82778,9333.09,80085,9028.66,44712,5036.25,45347,5107.51,7162,807.72,3635,409.62,7494,854.64
600479.SH,20250731,119203,13310.28,130795,14603.23,84942,9485.67,72629,8112.33,27997,3127.64,27871,3114.81,2913,326.5,3760,419.72,-25629,-2835.63
600479.SH,20250730,121762,13514.64,116642,12945.84,86991,9657.31,81883,9091.14,36781,4083.14,40348,4479.97,3280,362.5,9941,1100.64,31112,3471.68
600479.SH,20250729,84231,9218.11,88697,9704.69,51650,5651.19,54433,5959.68,26399,2886.93,19274,2110.14,6571,721.56,6447,703.29,9717,1076.79
600479.SH,20250728,55926,6055.73,49338,5341.43,27487,2976.2,27181,2944.13,11725,1269.77,14615,1582.84,1270,137.41,5275,570.71,-1985,-209.17
600479.SH,20250725,50647,5503.11,46541,5055.98,31190,3389.62,30852,3353.06,13043,1416.2,17488,1899.9,0,0.0,0,0.0,11232,1224.52
600479.SH,20250724,58042,6468.21,65866,7337.8,39276,4378.8,39477,4402.13,24728,2757.91,19783,2204.45,12976,1445.46,9895,1106.0,2746,318.41
600479.SH,20250723,53070,5898.01,57063,6341.59,33691,3743.95,35497,3945.65,18213,2025.14,16054,1786.57,7122,792.21,3483,385.52,1714,196.93
600479.SH,20250722,32626,3600.24,33611,3708.25,26032,2872.81,22695,2504.36,6670,735.58,9022,996.01,0,0.0,0,0.0,-5458,-599.38
600479.SH,20250721,55870,6148.36,51932,5715.82,27751,3055.41,28172,3101.76,9512,1048.62,9630,1060.24,0,0.0,3399,374.57,8440,931.71
600479.SH,20250718,47604,5184.62,45845,4992.37,19155,2087.09,21986,2395.77,9976,1086.32,8904,969.91,0,0.0,0,0.0,-4504,-486.11
600479.SH,20250717,39391,4297.83,36553,3987.17,23307,2543.29,22993,2508.85,11102,1211.76,13980,1526.55,1016,110.95,1290,141.26,6521,715.98
600479.SH,20250716,51284,5556.65,46414,5029.7,29421,3190.37,31100,3373.2,8714,945.66,10930,1184.61,582,63.44,1558,168.61,25894,2812.72
600479.SH,20250715,40144,4296.14,35743,3826.86,18959,2029.46,18147,1942.62,6727,719.15,12941,1382.96,1000,107.7,0,0.0,-5864,-629.01
600479.SH,20250714,44526,4808.75,37916,4095.7,22135,2391.43,24208,2615.4,8076,873.58,12593,1360.29,2937,317.79,2957,320.16,19392,2096.97
600479.SH,20250711,29716,3188.06,34971,3750.64,16936,1817.08,20805,2232.93,17758,1905.43,10057,1079.82,2598,278.77,1175,125.96,-7352,-785.75
600479.SH,20250710,34348,3666.89,33087,3532.21,16831,1796.59,17703,1889.97,6791,725.33,7180,766.63,0,0.0,0,0.0,4273,458.2
600479.SH,20250709,31496,3348.84,32747,3481.38,16249,1726.5,15065,1601.29,8027,853.34,8024,852.8,64,6.78,0,0.0,-3068,-323.02
600479.SH,20250708,45123,4812.03,42238,4503.51,19208,2047.62,19485,2077.82,5503,586.62,8874,947.21,1000,107.5,237,25.24,-6650,-704.61
600479.SH,20250707,37812,4029.89,34369,3661.91,21362,2276.06,23989,2556.11,13374,1424.16,14190,1512.09,0,0.0,0,0.0,12667,1353.46
600479.SH,20250704,36866,3905.89,32172,3407.96,17900,1895.85,18677,1978.64,6692,708.86,8051,853.15,0,0.0,2558,270.84,4531,483.09
600479.SH,20250703,38897,4109.75,34683,3664.33,15372,1624.26,19495,2060.49,9788,1034.93,9879,1044.42,1000,105.9,1000,105.6,11503,1216.4
600479.SH,20250702,36073,3782.72,32879,3447.44,12307,1290.13,17462,1830.98,7281,763.37,5111,535.95,1310,136.9,1519,158.74,3712,391.23
600479.SH,20250701,27912,2913.45,27087,2826.79,13000,1356.59,12358,1289.85,2905,303.12,5572,581.32,1200,124.8,0,0.0,3220,338.86
600479.SH,20250630,25886,2688.4,24409,2534.55,12977,1347.53,12670,1315.97,5125,531.55,6840,709.78,0,0.0,69,7.18,1520,160.47
600479.SH,20250627,27860,2892.86,22607,2347.27,14403,1494.21,14698,1525.56,5645,585.54,7898,819.73,1000,103.9,3706,383.94,12958,1344.73
600479.SH,20250626,21333,2202.71,29382,3033.4,20349,2101.14,16147,1667.67,9573,988.16,6737,695.37,2007,207.42,996,102.99,-16956,-1748.28
600479.SH,20250625,22139,2288.12,24293,2510.25,20197,2087.34,18297,1890.94,5741,593.64,5487,567.91,0,0.0,0,0.0,-2821,-288.94
600479.SH,20250624,28391,2922.71,27183,2797.69,21551,2218.22,19004,1956.44,8140,837.51,10191,1048.98,0,0.0,1704,175.34,9318,961.05
600479.SH,20250623,30595,3103.86,36853,3740.02,15624,1586.24,12386,1256.83,8927,907.14,5906,600.4,0,0.0,0,0.0,-7828,-791.65
600479.SH,20250620,25536,2594.49,28705,2915.94,11313,1149.19,9464,961.7,4819,489.69,3499,355.73,0,0.0,0,0.0,-2468,-249.12
600479.SH,20250619,36174,3688.3,43091,4392.63,19410,1977.74,14780,1506.43,7205,734.46,4919,501.42,0,0.0,0,0.0,-19114,-1944.54
600479.SH,20250618,39627,4091.89,50377,5200.67,19537,2016.54,13595,1404.37,9703,1002.41,4895,505.8,0,0.0,0,0.0,-20179,-2081.89
600479.SH,20250617,41946,4388.32,46950,4910.36,20780,2172.74,20099,2101.83,10445,1091.68,7472,781.23,1350,140.67,0,0.0,-11093,-1156.67
600479.SH,20250616,55895,5892.82,65298,6879.4,24462,2577.15,19153,2019.95,7817,821.64,3723,392.26,0,0.0,0,0.0,-18127,-1903.36
600479.SH,20250613,53188,5637.59,57325,6073.82,33576,3557.43,31505,3338.41,9768,1035.84,10783,1144.92,3081,326.3,0,0.0,-15470,-1633.82
600479.SH,20250612,52451,5599.41,52006,5550.86,23845,2544.67,27313,2914.75,6347,676.8,4324,461.96,1000,106.7,0,0.0,-5652,-599.18
600479.SH,20250611,47220,5075.45,48761,5239.47,27940,3000.84,26008,2794.44,9235,992.19,9285,997.95,2498,269.21,2839,305.83,-13636,-1460.51
600479.SH,20250610,64252,6894.26,54697,5866.8,29800,3196.29,32034,3436.85,13089,1404.92,17355,1864.54,1407,151.39,4462,478.69,-15306,-1637.4
600479.SH,20250609,57666,6222.31,54402,5869.5,42236,4558.44,37896,4090.54,23881,2577.05,22115,2384.8,5910,639.18,15280,1652.13,25320,2739.63
600479.SH,20250606,34035,3634.76,38517,4113.15,16728,1787.15,15364,1641.87,10148,1084.58,6454,690.12,0,0.0,576,61.34,-10633,-1132.37
600479.SH,20250605,39155,4167.8,41929,4461.72,23765,2529.16,23507,2501.49,10906,1160.46,12420,1322.53,4131,439.26,102,10.94,-19781,-2102.6
600479.SH,20250604,55418,5932.09,48647,5206.93,26534,2839.44,31502,3371.84,13831,1480.75,13934,1490.93,0,0.0,1700,182.58,7981,858.74
600479.SH,20250603,66147,7039.82,62267,6625.76,35775,3806.48,39030,4153.74,15472,1645.96,18475,1966.0,2449,260.75,71,7.51,18203,1941.03
600479.SH,20250530,51635,5447.68,50116,5285.57,26457,2789.22,28242,2980.03,13059,1377.54,12034,1269.14,374,39.49,1133,119.19,12176,1289.55
600479.SH,20250529,36419,3774.33,32096,3324.85,15137,1569.68,16807,1742.35,6278,650.99,8931,927.8,0,0.0,0,0.0,12318,1280.92
600479.SH,20250528,30015,3079.41,32829,3367.72,14025,1438.45,12139,1245.39,6568,673.65,8640,885.81,3000,307.4,0,0.0,-14732,-1510.04
600479.SH,20250527,33104,3412.86,28740,2962.19,12391,1277.2,14073,1450.69,5007,515.49,6806,701.38,117,12.02,1000,103.3,9202,951.92
600479.SH,20250526,36769,3777.1,40261,4136.64,20877,2145.12,20393,2095.62,7511,772.95,4503,462.92,0,0.0,0,0.0,-22035,-2263.66
600479.SH,20250523,38295,4014.13,36462,3821.03,22779,2386.81,19573,2050.76,11222,1175.64,13231,1386.94,0,0.0,3030,317.85,2429,258.85
600479.SH,20250522,34513,3607.83,36206,3786.28,24271,2536.3,20550,2148.91,12974,1357.47,15002,1566.41,0,0.0,0,0.0,-20128,-2104.37
600479.SH,20250521,33717,3575.6,31484,3338.05,18845,1998.23,21105,2238.1,7754,821.84,9392,996.41,4112,436.04,2447,259.14,1,3.45
600479.SH,20250520,38621,4076.05,31560,3330.4,19017,2006.07,19860,2096.1,5578,588.73,12794,1349.74,997,105.38,0,0.0,13855,1463.88
600479.SH,20250519,38088,3985.65,34955,3657.27,23755,2486.22,28732,3007.3,14691,1536.39,13874,1451.08,4377,458.08,3350,350.69,-14479,-1511.46
600479.SH,20250516,57074,5994.03,57804,6071.91,36824,3874.92,33629,3538.13,18163,1912.35,20642,2172.73,14,1.47,0,0.0,24198,2546.65
600479.SH,20250515,19582,2030.04,16329,1692.36,11699,1212.67,11573,1200.15,1564,162.05,4943,512.25,0,0.0,0,0.0,3855,400.84
600479.SH,20250514,21358,2209.07,24685,2552.97,14595,1509.44,12447,1287.33,3047,314.96,1868,193.17,0,0.0,0,0.0,-10042,-1036.66
600479.SH,20250513,20093,2089.17,19727,2050.7,11605,1206.66,12920,1343.29,5311,551.7,4362,453.54,0,0.0,0,0.0,2573,270.12
600479.SH,20250512,19797,2048.45,20074,2076.11,10331,1068.86,12631,1306.72,5752,595.04,4375,453.24,1200,123.72,0,0.0,1022,109.5
600479.SH,20250509,17504,1810.59,15428,1595.55,8836,913.92,8729,903.26,1694,174.81,2700,279.27,0,0.0,1177,121.23,-52,-4.34
600479.SH,20250508,14564,1508.18,16935,1753.61,9900,1025.12,9800,1014.84,5408,560.08,3137,324.94,0,0.0,0,0.0,-2736,-282.54
600479.SH,20250507,20104,2081.7,21877,2264.93,15877,1644.07,15741,1630.46,7941,822.47,4869,504.16,1889,195.18,3324,343.86,-8153,-842.3
600479.SH,20250506,26322,2726.88,29724,3079.23,16781,1738.06,18688,1935.87,8717,903.88,4445,460.87,1037,107.15,0,0.0,6042,629.01
600479.SH,20250430,36844,3809.77,43814,4530.13,21450,2218.73,24031,2484.38,19337,2003.12,11773,1220.39,3147,323.83,1159,120.54,4067,430.21
600479.SH,20250429,43405,4421.53,40661,4145.28,23146,2358.36,26548,2704.04,14639,1489.86,13533,1377.04,3150,323.82,3597,367.22,26485,2697.22
600479.SH,20250428,22539,2254.06,21104,2109.64,12507,1249.49,14857,1485.29,4048,404.97,4266,426.74,1133,113.15,0,0.0,-11032,-1101.3
600479.SH,20250425,12403,1250.33,15207,1532.47,10348,1042.6,8567,863.56,5340,538.11,4317,435.0,0,0.0,0,0.0,-2675,-268.42
600479.SH,20250424,21163,2134.66,20941,2112.11,11185,1128.07,13014,1312.72,4895,493.62,3288,331.52,0,0.0,0,0.0,2323,235.73
600479.SH,20250423,14394,1446.84,15485,1556.18,10420,1047.32,10931,1098.64,3670,368.71,2069,208.05,0,0.0,0,0.0,-6374,-639.49
600479.SH,20250422,26023,2614.83,19665,1975.56,13598,1365.39,16541,1661.63,5472,550.21,8888,893.24,0,0.0,0,0.0,9376,941.86
600479.SH,20250421,13972,1394.8,21615,2157.7,15318,1528.8,10032,1001.44,6395,638.62,4038,403.08,0,0.0,0,0.0,-1650,-163.31
600479.SH,20250418,17568,1756.74,16274,1626.88,8931,893.3,11396,1139.81,3847,384.73,2676,268.08,0,0.0,0,0.0,-358,-33.9
