ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688004.SH,20251208,11568,2979.01,10744,2766.91,6259,1613.0,6447,1660.23,2211,570.23,2847,735.09,0,0.0,0,0.0,1457,377.54
688004.SH,20251205,11931,2968.7,11573,2880.94,5255,1307.38,4445,1106.42,1236,306.3,2278,564.22,0,0.0,124,30.8,926,232.29
688004.SH,20251204,11144,2781.26,11338,2829.62,3314,826.58,3834,957.78,1235,308.2,1154,287.71,632,159.09,0,0.0,-2043,-508.02
688004.SH,20251203,16987,4277.62,13579,3423.6,9700,2434.23,9173,2301.83,3174,794.66,6100,1527.3,496,125.39,1505,379.17,-517,-131.1
688004.SH,20251202,15073,3947.18,13694,3588.65,9659,2527.27,10102,2639.83,3715,969.69,5143,1343.6,493,127.94,0,0.0,-3203,-838.8
688004.SH,20251201,17509,4838.26,21830,6021.12,20623,5714.85,15895,4396.71,9379,2571.63,8124,2231.98,500,138.0,2163,612.94,-11894,-3268.76
688004.SH,20251128,10423,3027.46,11088,3218.14,7323,2125.02,6765,1963.23,2489,720.95,2382,692.06,0,0.0,0,0.0,-2860,-824.04
688004.SH,20251127,12241,3566.63,11976,3490.81,7888,2300.89,7849,2289.6,3508,1024.31,3445,1004.78,346,101.03,714,207.67,-1195,-347.66
688004.SH,20251126,17576,5197.34,20276,5987.54,14171,4196.95,12743,3792.92,9293,2773.36,9366,2793.74,2049,619.25,703,212.7,-4473,-1328.89
688004.SH,20251125,13734,3977.71,12738,3689.17,11417,3310.22,10979,3182.46,2755,798.36,3745,1085.48,0,0.0,445,129.19,3875,1129.05
688004.SH,20251124,16406,4596.68,15327,4296.05,8827,2475.06,11064,3100.52,3431,965.82,2855,803.76,1014,284.16,432,121.39,491,147.46
688004.SH,20251121,15995,4550.99,16565,4710.25,11853,3372.94,11904,3393.03,5831,1660.04,4329,1231.38,0,0.0,881,249.31,-2031,-577.25
688004.SH,20251120,12505,3435.97,13311,3655.3,8097,2227.06,7061,1941.79,3337,915.83,2176,595.33,523,145.25,1914,531.68,-522,-126.8
688004.SH,20251119,11501,3202.35,16588,4607.83,8882,2464.6,8999,2509.8,7343,2046.18,2515,701.98,998,278.76,623,172.27,-10913,-3031.73
688004.SH,20251118,11369,3234.79,11296,3212.76,7559,2150.0,7727,2201.67,5347,1520.74,4760,1352.03,3,0.81,495,139.88,2919,829.45
688004.SH,20251117,10133,2821.95,9437,2623.81,5457,1523.91,5774,1611.21,3284,917.47,3045,855.24,382,106.93,1000,280.0,5567,1563.5
688004.SH,20251114,10004,2757.08,10364,2856.15,4142,1139.43,3676,1012.94,1432,394.59,1242,341.71,400,109.04,695,189.34,-1854,-508.71
688004.SH,20251113,9189,2565.45,8967,2501.24,5062,1412.13,5252,1466.72,1048,291.24,1579,439.71,500,138.85,0,0.0,-1020,-280.24
688004.SH,20251112,10192,2803.31,10373,2851.91,5328,1466.16,5981,1646.8,3292,908.02,2458,678.78,0,0.0,0,0.0,607,171.69
688004.SH,20251111,9483,2602.21,9310,2553.95,7146,1961.69,6392,1756.84,2243,616.31,3983,1092.24,813,222.83,0,0.0,1451,400.54
688004.SH,20251110,9234,2495.35,8937,2413.54,4381,1182.32,4425,1195.79,1458,392.58,1710,460.91,499,134.76,499,134.76,314,85.78
688004.SH,20251107,9911,2670.68,10844,2922.23,6529,1756.74,5582,1501.99,1788,482.52,1405,378.4,0,0.0,397,107.31,-4783,-1282.95
688004.SH,20251106,10554,2898.52,10303,2825.14,6896,1894.01,6703,1839.58,2897,793.87,3341,921.68,0,0.0,0,0.0,313,95.76
688004.SH,20251105,15473,4245.3,17042,4677.05,10945,3011.93,8812,2422.97,2404,660.29,2970,817.51,0,0.0,0,0.0,1736,479.28
688004.SH,20251104,17215,4602.29,17157,4589.4,7779,2082.4,8170,2189.12,2564,686.27,2231,592.43,0,0.0,0,0.0,-316,-85.76
688004.SH,20251103,15037,4023.15,16052,4291.28,6802,1815.34,5625,1504.74,815,217.42,976,259.88,0,0.0,0,0.0,-2605,-693.1
688004.SH,20251031,18276,4983.4,20647,5630.56,7959,2163.65,7099,1930.53,3782,1027.87,2272,613.83,0,0.0,0,0.0,-166,-51.17
688004.SH,20251030,19934,5415.99,20536,5578.72,16173,4399.31,15231,4139.31,5516,1500.88,5275,1429.55,691,181.6,1272,350.19,3034,830.42
688004.SH,20251029,11462,2987.45,11355,2958.9,5410,1408.34,5171,1345.4,2271,590.31,2074,539.31,606,158.87,1150,301.35,-821,-209.57
688004.SH,20251028,11720,3159.61,10952,2950.17,5518,1481.56,5538,1490.49,2092,560.56,2771,742.96,1001,264.11,1069,282.21,-3001,-795.4
688004.SH,20251027,10378,2799.61,10943,2947.12,5559,1495.25,5487,1479.86,1776,478.61,912,245.78,0,0.0,370,100.71,-555,-145.26
688004.SH,20251024,13165,3546.03,12669,3411.89,5241,1414.3,6250,1685.68,1803,485.22,1290,347.97,0,0.0,0,0.0,-572,-153.51
688004.SH,20251023,9801,2511.82,10250,2625.89,2333,597.97,2201,565.09,735,187.81,418,106.63,0,0.0,0,0.0,-2021,-515.87
688004.SH,20251022,7712,2012.31,7596,1980.92,2776,723.98,3194,833.39,1157,300.6,868,225.98,13,3.39,0,0.0,-958,-247.75
688004.SH,20251021,9154,2415.46,8102,2136.35,2817,743.14,3427,904.44,791,208.3,1234,326.1,0,0.0,0,0.0,2144,569.1
688004.SH,20251020,10074,2621.99,9353,2433.81,2656,691.22,2693,701.01,672,174.57,1326,345.01,919,238.9,949,246.85,1831,478.11
688004.SH,20251017,9361,2436.78,10397,2706.66,5652,1464.07,4235,1099.85,3109,808.93,3069,795.04,2,0.52,423,108.75,-2209,-581.65
688004.SH,20251016,8791,2389.2,9014,2448.63,6295,1705.66,5899,1596.35,3579,965.88,3351,907.44,0,0.0,400,108.32,-3569,-958.94
688004.SH,20251015,10248,2791.56,10685,2910.52,5948,1621.22,4806,1310.19,3219,874.15,2958,803.28,1974,541.31,2941,804.25,1630,451.26
688004.SH,20251014,12712,3532.47,14915,4141.45,8261,2286.95,8596,2387.66,5890,1638.51,2958,821.59,500,136.5,894,243.74,-5195,-1437.6
688004.SH,20251013,24651,6770.27,23507,6470.58,14790,4046.95,14673,4034.29,8319,2290.51,8219,2262.16,941,262.02,2302,602.73,4794,1290.26
688004.SH,20251010,14133,3852.18,14376,3913.8,8690,2361.25,7489,2039.77,6020,1633.52,7448,2020.27,1695,462.52,1226,335.63,-3265,-891.89
688004.SH,20251009,11662,3306.27,13791,3909.7,8153,2314.19,7577,2150.26,5747,1624.21,3566,1009.46,983,276.13,1611,451.39,-4265,-1209.65
688004.SH,20250930,11710,3241.13,11000,3045.3,7421,2050.72,6712,1854.91,4489,1240.06,6398,1767.36,1299,358.8,808,223.13,3042,845.24
688004.SH,20250929,10726,2937.89,10423,2855.3,6933,1896.17,6328,1730.5,3269,895.79,3574,979.6,0,0.0,605,164.45,1276,350.49
688004.SH,20250926,17587,4917.38,18228,5100.05,9404,2627.04,8955,2501.38,4585,1286.83,3600,1009.18,808,230.01,1601,450.64,-1809,-506.26
688004.SH,20250925,31151,8796.95,30944,8743.19,11269,3203.48,11980,3405.72,7960,2279.23,7141,2028.6,920,259.1,1235,361.24,-5887,-1654.4
688004.SH,20250924,26614,7220.41,25275,6860.99,13774,3743.35,14598,3968.61,7412,2028.14,7525,2052.54,1193,328.47,1595,438.23,1629,453.51
688004.SH,20250923,29163,7595.8,32782,8521.89,27895,7267.27,23572,6145.34,14052,3671.85,12524,3276.0,1319,346.87,3551,938.56,4420,1209.87
688004.SH,20250922,14906,3617.62,13815,3359.2,11050,2694.57,8875,2162.35,3657,894.83,6463,1576.32,0,0.0,459,109.15,5460,1333.38
688004.SH,20250919,12256,2893.56,12730,3004.62,6025,1423.6,6236,1472.42,2371,557.11,3135,738.2,2429,573.23,980,232.26,690,171.66
688004.SH,20250918,13954,3333.43,13603,3249.07,7177,1706.17,7272,1733.23,4821,1148.11,3768,896.6,500,119.8,1810,428.61,-4559,-1089.22
688004.SH,20250917,14418,3545.47,13936,3425.82,8531,2092.18,8266,2027.12,5383,1317.32,5201,1272.36,879,217.29,1808,446.95,-5274,-1287.92
688004.SH,20250916,11880,2951.43,11935,2964.59,4832,1201.75,6182,1539.59,3187,794.12,3052,762.98,1270,319.86,0,0.0,-1178,-293.32
688004.SH,20250915,11638,2863.43,11544,2841.52,5819,1430.25,4640,1140.5,4570,1121.63,5452,1337.21,302,73.89,692,169.96,832,203.58
688004.SH,20250912,11292,2885.76,13757,3513.56,7340,1876.35,6533,1671.24,5476,1397.95,3954,1011.39,1207,309.26,1071,273.14,-3714,-947.74
688004.SH,20250911,15343,3885.35,14118,3573.36,12972,3286.42,10969,2777.11,5950,1511.11,9205,2337.81,527,132.86,500,127.45,8470,2155.89
688004.SH,20250910,10362,2558.89,10323,2545.91,7771,1921.78,5825,1442.03,3623,893.53,4371,1082.37,1545,385.86,2782,689.74,2304,579.69
688004.SH,20250909,13101,3235.29,15715,3881.36,8070,1998.4,7844,1943.85,5945,1471.45,5158,1278.07,1601,398.15,0,0.0,-4505,-1116.05
688004.SH,20250908,10843,2639.69,12440,3027.17,7259,1765.96,6498,1580.08,5027,1217.46,3480,844.46,12,2.9,723,174.29,-1135,-267.82
688004.SH,20250905,17893,4319.27,16061,3875.58,11502,2771.93,11105,2677.55,4402,1062.04,5313,1282.29,0,0.0,1319,317.83,3649,884.73
688004.SH,20250904,17623,4135.49,17296,4052.61,8767,2056.25,8287,1941.31,3559,833.09,3965,934.75,0,0.0,401,96.15,-861,-184.53
688004.SH,20250903,16504,3871.47,17467,4095.56,10122,2379.75,10531,2475.43,7164,1677.27,6100,1430.51,1106,259.93,798,186.92,-375,-77.84
688004.SH,20250902,18731,4347.69,19755,4586.89,13743,3187.24,12312,2854.17,7343,1697.93,6906,1597.81,6,1.53,850,195.53,-6698,-1552.4
688004.SH,20250901,13136,3278.34,14073,3509.09,7286,1812.43,6730,1677.53,2895,721.9,2509,625.07,0,0.0,4,0.98,-4666,-1157.53
688004.SH,20250829,13592,3382.88,14865,3700.11,7931,1973.12,6662,1658.27,2476,618.18,2472,615.8,0,0.0,0,0.0,-1159,-287.12
688004.SH,20250828,29459,7233.78,28539,6994.69,15520,3810.19,17519,4306.38,8883,2171.5,7777,1905.42,495,118.81,521,127.78,2857,743.44
688004.SH,20250827,34176,8636.09,36725,9276.34,25559,6428.51,25967,6545.75,15408,3881.19,12898,3241.02,2315,587.47,1867,470.15,-15026,-3750.16
688004.SH,20250826,23679,6121.58,21896,5668.01,24814,6437.54,21645,5615.62,18572,4830.04,23972,6219.19,2755,712.36,2308,598.71,12926,3357.36
688004.SH,20250825,15994,4061.01,16975,4308.62,9815,2492.82,7876,2003.18,6266,1585.17,7434,1881.95,420,108.1,211,53.35,-532,-130.19
688004.SH,20250822,23914,5967.15,21896,5467.94,10651,2659.09,10090,2523.89,7912,1980.95,10732,2678.73,1177,297.9,936,234.54,4358,1083.78
688004.SH,20250821,13888,3532.86,12255,3116.7,6954,1766.04,8775,2229.76,6630,1684.92,5888,1495.48,203,51.02,756,192.89,-1785,-446.02
688004.SH,20250820,15071,3815.14,13986,3539.4,9954,2518.59,10386,2627.03,4200,1058.96,5853,1479.62,2022,511.36,1022,258.0,-263,-65.41
688004.SH,20250819,14855,3889.48,14338,3753.61,10851,2841.0,10758,2816.34,3716,971.01,4087,1069.63,1038,272.15,1277,334.05,1513,399.81
688004.SH,20250818,19710,5145.64,20083,5242.69,16611,4339.46,15928,4165.04,11154,2913.0,11303,2949.3,1625,423.7,1786,464.78,3094,807.33
688004.SH,20250815,20763,5259.7,19326,4897.31,13739,3497.07,15780,4012.44,5292,1345.48,4572,1162.25,1011,260.12,1128,290.37,6580,1685.39
688004.SH,20250814,19204,4868.24,19515,4949.08,14456,3661.27,13704,3477.31,9721,2455.18,6519,1650.69,3364,847.29,7006,1754.9,514,128.74
688004.SH,20250813,18363,4690.27,20630,5268.87,12541,3204.35,13014,3322.12,7214,1840.61,4310,1098.98,1392,352.78,1556,398.05,-6974,-1773.89
688004.SH,20250812,24560,6458.48,27822,7309.51,17920,4720.0,15705,4148.0,8138,2153.58,6529,1726.66,2604,701.67,3166,849.57,-5505,-1438.84
688004.SH,20250811,18971,4820.54,18411,4677.52,11313,2871.89,12727,3233.13,6814,1731.1,6731,1708.75,1750,445.56,980,249.69,-969,-242.85
688004.SH,20250808,24958,6302.24,28068,7095.06,21375,5395.22,24189,6111.33,13726,3476.78,8624,2179.5,822,211.65,0,0.0,-4686,-1184.35
688004.SH,20250807,28233,7139.05,33082,8370.09,21809,5525.32,20878,5290.26,15286,3874.89,9610,2436.46,0,0.0,1757,442.46,-7463,-1872.39
688004.SH,20250806,23326,5628.06,20355,4916.42,17701,4273.59,16510,3988.95,10354,2491.03,11501,2767.53,2145,522.3,5159,1242.08,4561,1102.22
688004.SH,20250805,26699,6511.94,24605,6011.64,19648,4805.66,19348,4728.49,9359,2290.69,11771,2870.08,941,225.84,922,223.91,-679,-157.96
688004.SH,20250804,38585,9667.9,44629,11187.84,22667,5703.92,21893,5517.48,14285,3604.82,9278,2339.72,911,230.05,647,161.66,-7393,-1848.64
688004.SH,20250801,28931,6830.87,29376,6945.27,18997,4501.32,20047,4755.45,10063,2402.78,11071,2631.17,2503,596.93,0,0.0,4523,1070.34
688004.SH,20250731,22172,5224.47,24613,5795.74,16692,3933.88,15646,3686.31,6262,1472.8,4977,1175.95,1859,436.93,1751,410.07,-3492,-811.6
688004.SH,20250730,28376,6524.62,28897,6655.69,19832,4580.92,19895,4578.84,11364,2621.61,10239,2364.06,1375,310.03,1916,438.59,-158,-10.79
688004.SH,20250729,40241,9346.69,38207,8879.21,17756,4129.62,20991,4886.51,11082,2586.2,10331,2399.9,450,103.1,0,0.0,-3226,-743.47
688004.SH,20250728,43396,10125.05,47155,11001.19,38076,8890.3,35797,8345.87,17426,4052.81,13362,3114.87,1450,331.97,4034,938.19,3894,930.79
688004.SH,20250725,22316,4647.04,21273,4425.67,17622,3670.14,16275,3389.43,7945,1655.64,8675,1808.99,0,0.0,1660,348.74,8638,1817.42
688004.SH,20250724,8651,1702.3,9904,1948.8,6031,1186.78,5960,1172.69,3520,692.45,2780,546.43,1671,328.28,1228,241.89,493,99.15
688004.SH,20250723,10897,2122.29,9695,1887.24,6039,1176.65,6304,1228.47,808,157.11,1746,340.33,0,0.0,0,0.0,1924,377.33
688004.SH,20250722,12028,2349.5,13203,2579.92,8576,1674.28,8206,1602.68,1987,388.96,2079,406.54,896,176.4,0,0.0,-1765,-344.9
688004.SH,20250721,11374,2249.42,11034,2182.12,7203,1427.02,7315,1448.01,1863,367.03,2727,538.49,637,125.14,0,0.0,-389,-72.57
688004.SH,20250718,11602,2262.84,10147,1978.26,6228,1214.85,5839,1139.21,1739,339.55,3583,699.77,0,0.0,0,0.0,4222,826.85
688004.SH,20250717,12666,2465.94,11447,2227.92,6433,1252.59,7779,1515.02,2966,576.76,2641,513.69,0,0.0,198,38.66,-3855,-747.34
688004.SH,20250716,13958,2734.52,12942,2535.79,8252,1619.03,9095,1782.6,4004,788.07,4506,886.31,754,147.46,426,84.38,2578,505.67
688004.SH,20250715,10722,2033.77,10409,1973.81,5926,1121.66,7836,1485.44,2265,430.23,668,126.41,0,0.0,0,0.0,-2030,-382.34
688004.SH,20250714,12429,2387.22,13800,2650.49,4784,919.86,4356,838.02,1314,253.0,401,77.18,683,130.58,654,124.96,32,5.75
688004.SH,20250711,11979,2300.19,11756,2254.83,5406,1036.7,5560,1067.07,1523,290.87,1121,215.01,0,0.0,471,90.83,445,88.16
688004.SH,20250710,9138,1742.19,8456,1611.43,3764,716.48,5125,975.67,3180,605.9,2717,518.55,787,150.75,572,109.66,-1316,-248.07
688004.SH,20250709,6824,1302.94,6610,1262.18,3759,717.67,4336,828.15,1737,331.28,838,160.15,0,0.0,536,101.42,602,114.78
688004.SH,20250708,7056,1355.23,7573,1454.17,4465,857.63,4068,781.31,1300,249.49,1180,226.87,0,0.0,0,0.0,-478,-90.93
688004.SH,20250707,7871,1499.62,7449,1418.6,3009,573.16,2813,536.02,464,88.42,513,98.12,0,0.0,570,108.46,1186,227.72
688004.SH,20250704,7823,1487.78,8467,1610.48,3664,697.13,3543,674.46,1424,271.79,901,171.76,0,0.0,0,0.0,-3062,-582.42
688004.SH,20250703,8390,1618.0,8564,1651.55,4659,898.82,2841,548.14,824,159.1,1699,327.25,0,0.0,770,148.98,-1212,-232.39
688004.SH,20250702,7362,1438.51,7244,1416.01,5028,980.97,5633,1098.67,994,194.03,507,98.83,0,0.0,0,0.0,-1526,-298.16
688004.SH,20250701,8988,1793.13,10831,2161.01,6660,1331.3,5445,1088.83,3014,603.75,1564,313.0,5,1.09,828,166.44,-2723,-541.49
688004.SH,20250630,10596,2093.53,10455,2065.86,6362,1257.59,6869,1357.42,1989,392.54,1623,320.37,0,0.0,0,0.0,422,83.1
688004.SH,20250627,8507,1650.51,8098,1572.17,5227,1013.54,4911,952.03,666,129.26,1390,269.12,0,0.0,0,0.0,-727,-141.7
688004.SH,20250626,7998,1558.49,7601,1480.88,4526,881.4,4425,861.64,1304,254.03,1802,351.4,0,0.0,0,0.0,-765,-147.93
688004.SH,20250625,11147,2146.76,12205,2348.93,7310,1406.38,6022,1159.88,1374,265.39,1604,309.73,0,0.0,0,0.0,-2573,-492.3
688004.SH,20250624,8954,1699.09,7993,1515.97,3922,744.53,4362,828.57,1286,243.56,1807,342.63,0,0.0,0,0.0,2336,444.43
688004.SH,20250623,12100,2234.71,12926,2388.72,8204,1516.17,7039,1301.57,650,119.55,726,133.11,36,6.64,298,53.67,374,63.38
688004.SH,20250620,6670,1211.18,7262,1317.72,3122,567.04,2251,410.07,110,20.36,388,70.79,0,0.0,0,0.0,-1461,-263.3
688004.SH,20250619,7781,1444.17,8540,1584.52,6308,1171.14,5024,932.4,420,78.32,945,176.71,0,0.0,0,0.0,-1687,-310.65
688004.SH,20250618,9569,1785.49,10402,1940.32,4703,877.85,3301,616.46,841,156.74,1410,263.31,0,0.0,0,0.0,-425,-76.99
688004.SH,20250617,10304,1919.08,9621,1791.95,4188,779.64,4687,872.96,260,48.58,444,82.4,0,0.0,0,0.0,-860,-159.04
688004.SH,20250616,10349,1943.97,9797,1839.54,3993,748.62,5170,969.42,1429,267.67,804,151.3,0,0.0,0,0.0,-826,-150.18
688004.SH,20250613,11126,2072.37,11661,2171.37,4414,820.14,3220,599.01,913,169.21,1572,291.35,0,0.0,0,0.0,1704,320.29
688004.SH,20250612,15088,2875.63,14242,2712.83,5722,1092.59,6360,1213.57,908,173.09,1116,214.91,0,0.0,0,0.0,-579,-104.72
688004.SH,20250611,14183,2672.64,11602,2186.2,4899,923.5,5720,1078.61,1587,299.55,3348,630.88,0,0.0,0,0.0,415,78.65
688004.SH,20250610,20340,3819.96,19970,3749.72,14620,2746.14,13734,2580.1,4175,780.57,4838,908.26,0,0.0,593,108.58,-7168,-1347.28
688004.SH,20250609,10398,2056.43,9702,1918.67,5814,1148.24,5680,1123.46,3139,620.84,3970,783.36,0,0.0,0,0.0,-2098,-413.07
688004.SH,20250606,8364,1654.59,8039,1590.1,4415,873.19,4265,844.6,1632,322.44,2087,411.32,0,0.0,21,4.2,-549,-107.51
688004.SH,20250605,9533,1880.15,9431,1859.99,6223,1226.13,5594,1102.02,1169,229.6,1900,373.87,0,0.0,0,0.0,-2454,-477.03
688004.SH,20250604,7804,1551.39,7925,1575.64,3611,718.81,3591,714.53,2872,570.04,2235,444.72,0,0.0,536,105.37,-360,-72.1
688004.SH,20250603,8742,1738.36,8251,1639.95,5068,1006.38,5316,1057.33,5909,1172.08,6020,1192.8,0,0.0,133,26.74,-2829,-560.82
688004.SH,20250530,10203,2001.56,11074,2171.22,6543,1280.82,5866,1149.58,1049,205.54,855,167.13,0,0.0,0,0.0,-5510,-1075.7
688004.SH,20250529,16433,3262.64,15743,3124.96,9288,1844.17,8358,1659.71,3234,645.2,4855,967.35,0,0.0,0,0.0,1349,267.43
688004.SH,20250528,14047,2725.19,14405,2799.3,10684,2084.14,9874,1930.42,2978,581.44,3324,639.49,0,0.0,105,21.57,-1533,-307.12
688004.SH,20250527,14110,2719.45,12606,2429.67,5798,1115.36,6462,1243.66,835,160.79,1674,322.28,0,0.0,0,0.0,701,136.55
688004.SH,20250526,9249,1815.0,7885,1546.8,6296,1234.81,7383,1448.5,1018,199.41,1294,253.92,0,0.0,0,0.0,2066,408.62
688004.SH,20250523,14466,2867.43,13618,2697.05,11095,2195.64,10241,2029.13,2010,396.54,3559,703.42,744,147.48,896,177.49,-1331,-260.24
688004.SH,20250522,16665,3361.67,16333,3295.04,16338,3295.79,16333,3300.26,7804,1575.54,7212,1452.93,493,102.42,1422,287.19,-2426,-489.33
688004.SH,20250521,21934,4466.68,24165,4926.92,24290,4993.64,24861,5107.71,16207,3306.29,11362,2308.65,1404,290.14,3447,713.47,6185,1312.15
688004.SH,20250520,13143,2625.79,12368,2472.58,11189,2238.17,12185,2438.71,5392,1077.3,4521,901.92,0,0.0,650,128.05,-941,-186.55
688004.SH,20250519,24830,5000.9,25041,5033.17,22778,4594.48,24554,4957.26,14233,2880.37,12246,2485.31,0,0.0,0,0.0,6284,1292.04
688004.SH,20250516,18763,3591.33,21734,4167.28,17559,3374.91,16621,3189.69,8024,1540.95,8393,1605.52,2402,455.3,0,0.0,2679,515.0
688004.SH,20250515,12888,2370.9,11172,2054.89,9282,1711.27,11266,2076.13,5425,996.06,4552,838.71,851,158.2,1457,266.7,3698,690.24
688004.SH,20250514,19259,3559.37,20941,3871.49,15908,2945.24,16705,3090.53,8843,1638.38,7807,1450.98,1443,270.01,0,0.0,738,143.96
688004.SH,20250513,6220,1101.47,5963,1055.76,4315,762.72,3257,576.68,1348,238.18,2647,467.09,0,0.0,16,2.85,-866,-151.91
688004.SH,20250512,8437,1495.03,8276,1466.15,5590,990.58,5510,976.51,851,150.41,1360,240.89,268,47.52,0,0.0,425,76.02
688004.SH,20250509,11563,2045.34,13482,2384.57,7881,1396.53,7809,1385.93,3634,647.04,1788,318.42,0,0.0,0,0.0,-1758,-309.03
688004.SH,20250508,13030,2287.57,14087,2471.02,10199,1791.35,9856,1731.23,3980,695.29,3267,571.96,0,0.0,0,0.0,6722,1184.5
688004.SH,20250507,10674,1830.52,8814,1513.1,3719,637.63,3889,668.28,1670,285.12,1367,234.9,0,0.0,1993,336.98,1616,274.1
688004.SH,20250506,14885,2536.25,15086,2569.03,8475,1442.39,7869,1339.33,1987,337.63,2393,407.91,0,0.0,0,0.0,6096,1043.22
688004.SH,20250430,12708,2059.72,10985,1779.86,7862,1268.98,8762,1416.18,4154,672.21,4294,697.45,0,0.0,683,107.42,8034,1297.69
688004.SH,20250429,8639,1327.29,8066,1237.91,4856,746.25,5393,829.35,850,130.23,887,136.51,0,0.0,0,0.0,2345,362.07
688004.SH,20250428,8154,1226.31,6234,938.3,5142,772.74,6872,1036.04,3061,461.19,2509,375.73,0,0.0,741,110.16,982,147.06
688004.SH,20250425,6485,983.94,8218,1247.86,4546,692.34,4337,661.31,2239,341.55,715,108.66,0,0.0,0,0.0,-201,-30.08
688004.SH,20250424,7555,1147.36,8412,1276.23,3014,456.84,2623,397.95,888,134.02,423,64.04,0,0.0,0,0.0,-1275,-189.3
688004.SH,20250423,7936,1232.49,7417,1152.63,3301,512.79,3712,576.11,75,11.57,183,28.11,0,0.0,0,0.0,-41,-7.09
688004.SH,20250422,7754,1189.31,8017,1228.7,2537,388.63,2718,417.06,650,99.61,207,31.79,0,0.0,0,0.0,-434,-65.19
688004.SH,20250421,8022,1219.69,6917,1051.8,2470,375.79,2309,351.53,1031,156.17,1597,242.41,0,0.0,700,105.91,3752,570.97
688004.SH,20250418,9364,1394.13,10972,1632.05,3893,578.6,3340,499.54,570,85.97,189,28.41,674,101.3,0,0.0,-428,-60.26
688004.SH,20250417,6598,987.45,5782,864.92,1695,253.23,2111,316.53,197,29.58,596,88.82,0,0.0,0,0.0,1540,231.14
688004.SH,20250416,6625,988.9,7607,1136.11,3379,505.79,1984,297.19,136,20.03,502,74.42,0,0.0,47,7.0,-2888,-431.32
688004.SH,20250415,5301,811.44,4927,753.98,1636,249.73,1561,238.65,538,81.78,310,47.51,0,0.0,676,102.79,1259,192.32
688004.SH,20250414,7001,1078.49,7531,1158.58,3774,579.87,2566,396.43,1266,193.8,1944,297.15,0,0.0,0,0.0,1292,198.66
688004.SH,20250411,6670,1013.61,6093,926.4,3612,548.99,3763,571.85,366,56.2,793,120.55,0,0.0,0,0.0,123,20.07
