ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301233.SZ,20251127,2953,1479.58,2338,1171.68,2432,1219.31,2312,1158.26,1156,579.33,1726,865.16,11,5.47,176,88.59,1508,755.63
301233.SZ,20251126,4530,2272.33,3432,1721.15,2795,1400.66,3272,1640.37,1138,570.02,1388,695.43,0,0.0,371,186.06,-1139,-568.44
301233.SZ,20251125,2947,1494.55,3369,1710.27,4137,2100.98,3708,1881.91,2710,1378.23,2384,1211.9,36,18.25,369,187.93,-908,-459.68
301233.SZ,20251124,4938,2479.33,3739,1879.99,4631,2323.21,3465,1740.63,1426,716.69,3566,1786.96,378,187.49,603,299.13,1799,904.62
301233.SZ,20251121,7502,3788.34,5617,2833.23,6843,3462.69,7251,3664.9,3145,1580.7,4259,2148.1,0,0.0,364,185.49,-1883,-945.23
301233.SZ,20251120,8291,4436.4,8205,4386.17,10730,5746.09,9351,5008.21,5591,2987.55,6830,3653.85,768,411.69,993,533.5,-6818,-3639.49
301233.SZ,20251119,10662,6100.58,9152,5233.73,15997,9152.96,14313,8184.7,12165,6951.01,13575,7751.2,1422,811.67,3207,1846.6,-36,27.91
301233.SZ,20251118,2692,1444.48,1852,994.37,1790,960.43,1762,945.48,1078,578.44,1946,1043.51,0,0.0,0,0.0,-428,-228.5
301233.SZ,20251117,2617,1426.19,2268,1236.55,1794,977.53,1577,858.59,1071,584.02,1382,753.86,0,0.0,255,138.74,-930,-504.95
301233.SZ,20251114,2644,1444.28,2545,1390.35,2377,1297.37,2027,1106.44,964,525.33,1342,731.61,615,338.23,686,376.8,364,197.49
301233.SZ,20251113,2536,1372.96,2411,1306.05,2426,1311.92,1832,992.84,1008,544.25,653,352.85,0,0.0,1074,577.38,1082,582.72
301233.SZ,20251112,2232,1206.95,2370,1281.77,1744,943.19,1615,873.5,461,249.04,452,243.92,0,0.0,0,0.0,-609,-328.52
301233.SZ,20251111,2371,1295.2,2374,1296.8,2239,1223.77,2151,1176.25,693,378.49,898,489.82,120,65.4,0,0.0,117,65.16
301233.SZ,20251110,3279,1793.01,3331,1822.0,3028,1654.57,2410,1317.94,1102,601.92,1972,1075.39,500,272.75,196,106.92,-2921,-1596.27
301233.SZ,20251107,2966,1652.63,3666,2045.61,3195,1782.82,2851,1591.31,1747,977.72,1032,576.49,335,187.98,694,387.74,-441,-247.2
301233.SZ,20251106,2400,1329.37,2301,1274.83,2146,1188.79,2337,1294.17,924,511.94,813,450.58,0,0.0,19,10.53,-380,-209.95
301233.SZ,20251105,2068,1139.78,1953,1077.04,1451,800.03,1586,875.25,471,259.9,360,198.74,714,391.12,805,439.8,650,355.7
301233.SZ,20251104,3016,1661.17,2462,1357.16,1965,1084.2,2038,1123.28,610,334.59,1152,633.08,61,33.55,0,0.0,-582,-320.41
301233.SZ,20251103,2244,1249.9,2086,1162.28,1397,778.58,1619,902.8,1254,698.72,837,465.71,395,220.2,748,416.61,-1272,-708.03
301233.SZ,20251031,2898,1608.36,2406,1336.04,1686,936.48,1854,1029.86,1023,568.78,1130,627.14,51,28.4,268,148.98,550,305.51
301233.SZ,20251030,3216,1790.05,2908,1618.79,2794,1554.98,2346,1305.78,1516,843.51,1673,932.15,0,0.0,599,331.82,-1310,-726.72
301233.SZ,20251029,4069,2296.09,3610,2037.35,3583,2023.04,3230,1824.65,1813,1023.87,2241,1263.76,0,0.0,384,217.23,-2041,-1149.49
301233.SZ,20251028,4310,2477.24,2999,1724.53,3184,1832.95,3361,1934.55,1257,724.9,2290,1317.96,217,124.78,318,182.83,-366,-208.14
301233.SZ,20251027,4212,2416.82,4638,2660.85,3885,2229.93,3942,2263.8,2165,1244.57,1879,1078.76,397,227.24,200,115.14,-1340,-766.9
301233.SZ,20251024,6376,3652.4,6220,3566.73,8653,4959.11,8648,4959.86,5923,3396.13,6148,3521.12,455,262.54,392,222.47,6273,3603.51
301233.SZ,20251023,3018,1657.35,2494,1369.44,3423,1878.34,2780,1529.81,1091,600.86,2194,1201.64,214,117.38,279,153.04,1472,813.54
301233.SZ,20251022,2371,1296.04,2015,1102.88,2315,1267.38,2797,1529.25,2134,1167.29,2008,1098.59,0,0.0,0,0.0,553,306.87
301233.SZ,20251021,2017,1082.09,2112,1134.27,2273,1218.28,2171,1165.26,1341,720.3,1300,695.23,273,147.36,321,173.28,1946,1045.04
301233.SZ,20251020,2556,1359.94,1831,974.58,2030,1081.08,1912,1017.71,983,522.41,1500,798.32,198,104.7,524,277.53,291,156.66
301233.SZ,20251017,3752,2017.38,2651,1428.05,3457,1859.71,3276,1761.97,1323,710.43,2572,1379.84,0,0.0,33,17.66,-1626,-876.96
301233.SZ,20251016,3213,1775.86,3035,1678.68,3965,2190.75,3251,1800.53,1474,814.87,2428,1337.91,696,383.21,634,347.57,-3086,-1710.28
301233.SZ,20251015,2560,1442.48,2300,1295.49,3596,2025.71,2451,1380.87,1696,956.12,2542,1432.17,201,113.36,760,429.14,595,338.64
301233.SZ,20251014,2451,1378.25,2447,1374.48,3353,1885.34,2990,1681.15,1177,662.66,1898,1070.63,354,200.01,0,0.0,-1935,-1087.69
301233.SZ,20251013,2863,1605.39,3144,1762.54,3599,2019.9,3683,2068.34,2093,1174.74,1614,905.66,254,143.63,368,207.12,503,286.98
301233.SZ,20251010,2861,1618.96,2380,1346.14,3456,1954.32,3647,2063.71,2322,1313.41,2167,1225.14,0,0.0,445,251.69,-1916,-1082.07
301233.SZ,20251009,3024,1710.43,4526,2563.69,4900,2772.56,4671,2643.2,4070,2306.03,2820,1595.59,1045,592.22,1022,578.76,-1015,-578.06
301233.SZ,20250930,2226,1237.26,2447,1359.67,2748,1527.18,2978,1654.99,1982,1100.34,1531,850.13,0,0.0,0,0.0,458,255.41
301233.SZ,20250929,2834,1553.14,2645,1449.69,2672,1463.92,1922,1052.61,951,519.94,1890,1034.71,0,0.0,0,0.0,-233,-121.35
301233.SZ,20250926,3036,1675.32,2873,1587.07,2496,1377.96,2937,1621.49,1605,888.4,1089,601.97,0,0.0,238,131.14,-109,-60.16
301233.SZ,20250925,3766,2092.86,2929,1626.94,3517,1955.55,3551,1972.45,1591,883.96,2320,1291.45,326,183.28,400,224.82,-135,-63.98
301233.SZ,20250924,3099,1706.97,2118,1167.74,2321,1279.38,3185,1755.35,1547,854.66,1785,985.3,1173,648.18,1052,580.8,1605,885.06
301233.SZ,20250923,4390,2381.59,3059,1662.55,3685,1997.71,4430,2404.87,2011,1091.49,2382,1288.29,446,239.36,661,354.44,-630,-349.85
301233.SZ,20250922,2410,1335.08,1969,1091.7,2633,1459.59,2522,1398.16,1184,655.93,1436,794.84,0,0.0,300,165.9,-1017,-563.12
301233.SZ,20250919,3314,1863.13,2964,1668.04,3422,1924.91,3489,1963.55,1277,719.55,1559,875.43,0,0.0,1,0.56,-2177,-1224.31
301233.SZ,20250918,5683,3278.13,5550,3211.46,6639,3830.35,7497,4339.17,5902,3430.74,3822,2213.91,279,158.29,1635,932.96,-3753,-2162.29
301233.SZ,20250917,5200,3024.74,5918,3448.87,8000,4657.98,8095,4707.72,3924,2287.36,3485,2027.94,624,360.54,250,146.09,1276,744.91
301233.SZ,20250916,3835,2165.67,3952,2236.15,4645,2626.98,4670,2645.65,2482,1412.94,2141,1209.47,0,0.0,200,114.32,576,335.37
301233.SZ,20250915,3296,1862.26,3900,2203.55,4263,2408.06,4490,2534.73,3325,1876.88,2525,1426.4,31,17.48,0,0.0,-616,-348.38
301233.SZ,20250912,2970,1650.77,2499,1389.98,3497,1944.86,3073,1709.11,598,332.17,1493,828.71,0,0.0,0,0.0,-1557,-865.99
301233.SZ,20250911,3246,1798.66,3013,1670.63,3541,1962.9,3652,2027.65,2191,1216.41,1887,1044.54,0,0.0,426,235.16,216,124.86
301233.SZ,20250910,3622,2003.08,2511,1390.41,3794,2100.8,3932,2177.57,1505,833.3,2292,1266.71,0,0.0,186,102.49,-533,-295.69
301233.SZ,20250909,4310,2435.5,3421,1937.9,4701,2663.57,5075,2875.03,2692,1528.76,3181,1800.12,200,113.68,226,128.46,-3261,-1848.43
301233.SZ,20250908,3909,2230.19,4935,2818.2,5277,3008.87,5107,2916.24,3602,2060.16,2993,1707.79,447,256.05,200,113.04,757,436.23
301233.SZ,20250905,2944,1628.3,3380,1872.25,3673,2032.14,3482,1927.11,2148,1191.75,2226,1231.88,323,179.04,0,0.0,-656,-361.35
301233.SZ,20250904,5802,3218.93,4308,2394.3,5359,2972.32,5774,3203.02,2402,1328.72,3027,1674.96,0,0.0,454,247.7,-1842,-1019.86
301233.SZ,20250903,6056,3443.31,3621,2062.93,6416,3657.87,5889,3353.59,4974,2828.29,4980,2832.33,485,276.98,3441,1957.61,-1006,-563.44
301233.SZ,20250902,6881,4057.57,5317,3142.28,9727,5739.95,8728,5154.0,5738,3381.5,6884,4052.08,388,229.69,1806,1060.35,-5608,-3330.87
301233.SZ,20250901,7557,4630.5,6776,4153.35,9884,6054.68,8783,5387.33,6069,3715.37,5922,3624.37,567,347.4,2596,1582.91,-6203,-3796.74
301233.SZ,20250829,10838,6821.3,11547,7270.12,14622,9210.76,12263,7731.05,6312,3971.51,7450,4687.87,1078,675.59,1590,990.12,-9825,-6183.56
301233.SZ,20250828,11841,7545.68,16139,10293.08,16381,10459.08,14391,9184.86,12948,8272.0,11996,7659.33,4040,2576.67,2684,1716.17,-2518,-1548.54
301233.SZ,20250827,14007,8902.71,14149,9010.78,17516,11136.26,18833,11995.87,11485,7305.45,11191,7089.56,3125,1983.21,1960,1231.42,-21,-13.19
301233.SZ,20250826,9113,5469.93,8354,5018.04,12096,7267.84,10942,6562.29,7979,4808.84,9417,5676.07,2464,1483.42,2939,1773.63,-1398,-815.6
301233.SZ,20250825,8551,5244.41,11991,7364.05,13120,8048.51,12113,7431.06,8400,5169.25,8268,5076.32,2856,1753.52,555,344.25,1441,925.72
301233.SZ,20250822,5140,3052.49,6835,4062.48,6707,3985.49,6569,3904.21,4973,2961.67,3586,2133.27,170,100.3,0,0.0,-1826,-1079.92
301233.SZ,20250821,7756,4618.38,11408,6790.39,10314,6143.5,9475,5640.77,6630,3944.59,4689,2790.79,872,515.49,0,0.0,-1436,-836.83
301233.SZ,20250820,5004,2912.39,4793,2791.5,4960,2888.22,4027,2344.56,1896,1105.28,2378,1384.38,0,0.0,662,385.45,-754,-436.15
301233.SZ,20250819,6948,4055.4,4997,2919.8,5261,3071.61,5789,3378.56,2416,1413.86,3199,1868.75,215,126.29,855,500.05,-1201,-698.56
301233.SZ,20250818,6788,3996.66,5822,3430.09,6622,3899.47,7016,4130.87,4244,2498.66,4616,2716.11,0,0.0,200,117.72,-2042,-1200.92
301233.SZ,20250815,7345,4341.38,6141,3631.64,6346,3754.33,7073,4182.35,4385,2593.89,3851,2277.38,281,166.02,1291,764.24,1119,667.95
301233.SZ,20250814,10324,6106.11,6018,3560.29,8902,5259.05,9407,5568.84,5649,3337.72,7486,4414.55,690,408.42,2654,1567.61,-3557,-2109.79
301233.SZ,20250813,9373,5737.98,8524,5235.41,9640,5918.15,10278,6308.42,5027,3090.55,5625,3440.57,555,339.72,168,102.01,732,450.93
301233.SZ,20250812,9076,5491.26,6513,3947.87,10791,6529.46,10008,6061.17,4032,2445.69,6625,4006.55,541,326.53,1294,777.36,-2916,-1751.15
301233.SZ,20250811,8937,5448.01,9738,5950.6,12590,7690.88,12170,7425.98,7558,4602.98,7748,4719.11,1235,760.82,664,407.0,872,518.6
301233.SZ,20250808,7621,4522.4,9760,5789.56,10100,5999.24,9551,5676.1,5916,3518.88,4612,2742.63,941,559.78,655,392.02,2117,1266.25
301233.SZ,20250807,10703,6236.86,5842,3403.26,8182,4764.01,9489,5527.74,3603,2099.95,6705,3905.02,878,511.62,1330,776.43,-185,-107.07
301233.SZ,20250806,10341,6064.68,11262,6606.95,13861,8127.67,14989,8786.34,8312,4870.22,7329,4297.41,1472,864.93,406,236.8,2344,1369.94
301233.SZ,20250805,6901,3881.04,7874,4437.48,9624,5426.24,9801,5518.35,6683,3763.06,5581,3141.84,1211,683.46,1163,656.13,2477,1397.64
301233.SZ,20250804,8507,4727.1,5848,3245.62,8164,4530.03,9364,5200.85,4663,2596.33,5685,3163.53,200,111.09,637,354.55,5181,2880.49
301233.SZ,20250801,3670,1988.15,3074,1666.16,3327,1800.82,3628,1965.11,1392,754.55,1302,704.27,0,0.0,385,207.98,67,39.9
301233.SZ,20250731,5206,2850.78,4332,2376.15,6430,3519.97,5439,2978.75,2605,1425.65,4440,2426.76,230,127.67,260,142.41,-4195,-2296.87
301233.SZ,20250730,6266,3476.25,6681,3709.35,9242,5133.54,8056,4476.41,4739,2635.79,5604,3114.23,1052,585.9,957,531.5,176,115.07
301233.SZ,20250729,4470,2446.15,4314,2363.74,5741,3142.44,4252,2326.87,1594,873.04,3366,1840.75,237,130.24,110,60.5,-1524,-827.7
301233.SZ,20250728,5856,3225.84,4690,2584.78,7875,4340.02,7830,4314.76,3900,2151.95,5125,2826.7,506,278.6,492,270.16,2131,1180.32
301233.SZ,20250725,3468,1876.45,2514,1361.28,4056,2195.69,4175,2260.34,1688,912.45,2578,1392.57,360,194.12,305,164.51,-3478,-1878.8
301233.SZ,20250724,4340,2374.04,5227,2860.75,6737,3691.05,5670,3109.31,2627,1439.81,2869,1571.79,255,141.58,193,104.63,1111,620.49
301233.SZ,20250723,4614,2489.32,3585,1936.46,5675,3064.36,4939,2665.79,2695,1454.2,3739,2015.88,0,0.0,721,389.76,-3706,-2001.16
301233.SZ,20250722,3937,2151.67,4553,2488.39,6374,3484.13,5748,3141.83,3501,1913.07,3513,1919.78,222,121.02,220,119.9,-1422,-771.96
301233.SZ,20250721,3211,1742.56,3376,1833.01,5100,2770.02,4935,2680.02,2554,1386.7,2135,1158.79,0,0.0,419,227.46,-25,-10.12
301233.SZ,20250718,3582,1933.89,3046,1645.28,4324,2334.07,4032,2175.97,2046,1104.0,2350,1268.72,0,0.0,524,281.98,-2206,-1188.18
301233.SZ,20250717,3616,1950.59,4841,2614.33,5484,2958.22,5078,2740.83,2240,1209.38,1856,999.46,435,236.44,0,0.0,-779,-418.22
301233.SZ,20250716,2827,1510.27,3084,1648.2,3092,1652.05,2837,1515.78,1643,877.65,1513,807.51,72,38.52,200,107.0,-1990,-1061.7
301233.SZ,20250715,5133,2746.66,3709,1987.94,5397,2890.57,5357,2866.39,1765,942.87,3604,1926.52,375,200.75,0,0.0,-2952,-1586.69
301233.SZ,20250714,4981,2706.36,5010,2724.12,7041,3826.58,7099,3858.31,3914,2126.55,3304,1795.02,426,231.61,949,513.66,2351,1279.99
301233.SZ,20250711,5281,2829.93,3707,1988.01,5093,2729.57,5733,3072.1,2458,1317.06,3392,1816.44,0,0.0,0,0.0,-2732,-1463.28
301233.SZ,20250710,6285,3394.6,4330,2341.75,5978,3229.58,7158,3868.64,3674,1986.65,4376,2361.51,227,122.72,300,161.65,-3268,-1765.69
301233.SZ,20250709,8659,4786.59,10700,5929.88,11533,6384.82,10501,5803.34,6832,3774.56,6025,3331.85,1000,556.0,798,436.9,-7725,-4272.89
301233.SZ,20250708,6007,3322.52,8934,4945.14,9307,5149.34,7889,4365.58,5611,3106.19,4123,2278.97,21,11.64,0,0.0,-4438,-2451.72
301233.SZ,20250707,9377,5183.63,7678,4245.34,10701,5910.86,11591,6405.53,4604,2548.04,4518,2499.26,169,93.66,1064,586.06,-2215,-1220.51
301233.SZ,20250704,14151,8127.45,13718,7876.59,16621,9546.16,14254,8197.01,8240,4742.26,10422,5988.4,1457,840.49,2075,1194.36,-8401,-4808.87
301233.SZ,20250703,19186,11311.86,17664,10374.93,22609,13295.31,23505,13830.17,15691,9222.41,16749,9882.33,3763,2236.87,3331,1979.02,7706,4442.49
301233.SZ,20250702,7753,4281.19,10380,5730.69,10455,5777.37,8962,4957.65,4884,2699.94,4209,2326.48,859,478.19,400,221.88,-5193,-2857.54
301233.SZ,20250701,10013,5570.18,8154,4540.57,9924,5526.31,10713,5963.55,6243,3470.66,6544,3638.32,205,113.16,974,537.86,1616,916.76
301233.SZ,20250630,9143,5010.3,6344,3474.99,9906,5423.22,11305,6194.09,4991,2734.84,4910,2688.55,414,227.75,1895,1038.48,5072,2789.26
301233.SZ,20250627,10473,5713.71,10037,5479.03,14248,7767.23,10791,5896.55,5616,3068.85,7949,4326.71,1352,732.37,2912,1579.87,-11102,-6048.75
301233.SZ,20250626,11568,6406.8,13229,7354.76,15990,8878.55,15092,8369.65,10067,5597.19,8766,4859.87,927,513.14,1465,811.41,2622,1470.53
301233.SZ,20250625,9809,5336.45,11255,6130.19,12282,6688.99,11928,6500.68,7045,3841.08,6116,3330.5,941,519.7,778,424.85,-3435,-1850.13
301233.SZ,20250624,13908,7575.13,11358,6173.19,17132,9299.12,17664,9587.5,7838,4251.59,9551,5200.06,979,539.23,1284,704.31,-2441,-1279.56
301233.SZ,20250623,10308,5699.67,10062,5572.0,13561,7503.69,12969,7179.55,5774,3196.82,6808,3756.49,437,239.76,241,131.9,-2136,-1162.63
301233.SZ,20250620,12604,6974.57,11587,6427.72,14005,7753.45,13860,7681.31,8139,4519.66,9012,4980.19,1209,672.53,1497,830.99,352,219.66
301233.SZ,20250619,14659,8136.42,14972,8345.8,20416,11359.22,18904,10512.38,9512,5303.27,10736,5948.39,318,173.34,293,165.69,-2595,-1379.03
301233.SZ,20250618,15424,8802.11,16994,9694.26,21406,12236.36,19874,11366.32,13120,7494.23,12591,7203.36,1280,741.45,1771,1010.21,-3150,-1766.95
301233.SZ,20250617,15240,8199.68,21174,11438.09,22163,12000.95,21419,11621.95,15692,8505.28,12214,6610.81,3593,1963.57,1881,998.64,1805,1130.53
301233.SZ,20250616,16824,8881.36,15929,8415.22,17028,8986.78,15923,8407.28,8030,4248.08,8277,4374.72,1122,594.35,2875,1513.34,-5164,-2719.99
301233.SZ,20250613,19269,10507.76,27631,15153.63,25405,13923.16,23648,12926.3,16431,9038.47,9217,5061.81,3949,2165.35,4558,2493.02,1326,728.35
301233.SZ,20250612,15353,8030.27,15688,8209.14,15263,7988.68,16644,8682.54,9711,5076.34,9397,4945.84,2269,1198.01,867,455.78,9876,5169.65
301233.SZ,20250611,3928,1941.11,4150,2049.58,3045,1504.35,2841,1404.68,1148,567.16,1130,558.36,0,0.0,0,0.0,741,369.36
301233.SZ,20250610,4788,2350.59,6370,3126.91,5009,2459.98,4494,2208.94,2429,1192.18,1130,553.72,0,0.0,232,113.17,-1648,-803.69
301233.SZ,20250609,3875,1910.15,4177,2058.7,4126,2032.64,2951,1454.15,1158,570.36,1580,779.05,0,0.0,451,221.25,-909,-445.34
301233.SZ,20250606,4587,2264.3,3368,1663.43,2397,1183.89,3146,1554.35,683,337.6,765,377.27,456,226.21,844,416.93,-409,-199.37
301233.SZ,20250605,6313,3134.1,4857,2412.75,3548,1760.46,4445,2204.89,1658,822.11,1317,653.35,0,0.0,900,445.68,-365,-179.03
301233.SZ,20250604,7257,3629.9,5033,2518.03,5149,2577.49,6026,3016.92,1547,775.14,2918,1459.55,1000,498.8,976,486.83,-2151,-1072.12
301233.SZ,20250603,5210,2664.69,5039,2577.69,5183,2654.35,4829,2472.04,1839,944.1,1892,968.12,49,24.87,521,270.16,103,60.79
301233.SZ,20250530,7135,3624.02,5993,3043.33,5546,2816.83,5942,3020.73,3048,1544.19,2432,1235.87,1134,572.54,2496,1257.64,-1681,-856.01
301233.SZ,20250529,6030,3155.04,6554,3432.26,7357,3851.81,6292,3295.95,3024,1584.42,3256,1701.64,250,130.17,559,291.59,1705,893.37
301233.SZ,20250528,3584,1839.49,3813,1957.45,3969,2037.22,3916,2010.88,1121,575.28,1044,536.36,299,154.9,200,102.2,-813,-415.24
301233.SZ,20250527,6546,3388.66,6314,3271.54,4724,2447.34,5267,2728.47,1900,986.9,1852,958.61,457,235.87,194,100.14,-1841,-953.03
301233.SZ,20250526,5498,2866.1,6214,3243.79,5903,3086.04,6050,3161.3,3405,1782.92,2917,1524.95,643,334.35,268,139.37,579,306.57
301233.SZ,20250523,7121,3667.63,5655,2914.81,4872,2511.53,5556,2862.28,1624,838.8,2455,1265.91,49,25.04,0,0.0,598,317.76
301233.SZ,20250522,5898,3056.22,5454,2833.53,5455,2831.26,4834,2508.9,1715,891.85,2077,1076.83,197,100.57,900,460.63,21,15.39
301233.SZ,20250521,7891,4076.98,7741,4008.92,6412,3323.1,7490,3877.67,4095,2129.28,3364,1745.45,197,102.68,0,0.0,270,156.23
301233.SZ,20250520,6373,3280.93,4958,2554.32,4513,2322.65,6240,3212.15,2396,1235.6,2104,1082.99,20,10.29,0,0.0,-1604,-824.95
301233.SZ,20250519,7487,3873.65,7705,3991.78,8181,4238.42,8547,4421.87,3768,1946.26,2930,1514.18,21,10.92,275,141.42,-3787,-1948.32
301233.SZ,20250516,8554,4510.35,10809,5704.25,12384,6537.97,10571,5582.06,5127,2712.41,4760,2516.0,275,147.1,200,105.52,2556,1346.94
301233.SZ,20250515,6991,3580.68,5936,3045.46,5709,2931.53,6453,3309.68,2589,1326.04,2900,1483.11,0,0.0,0,0.0,-629,-315.94
301233.SZ,20250514,7775,4005.18,7859,4053.11,8067,4162.7,7476,3857.1,2542,1311.47,3000,1544.03,0,0.0,49,25.11,-2640,-1344.98
301233.SZ,20250513,10920,5719.67,9685,5068.32,8264,4325.48,8401,4405.15,4763,2492.8,4977,2605.0,0,0.0,884,459.47,-6033,-3154.63
301233.SZ,20250512,11597,6114.03,13930,7355.66,13250,6984.51,13824,7280.89,6941,3662.95,5466,2882.82,1868,990.36,436,232.47,2264,1209.89
301233.SZ,20250509,12519,6434.39,8928,4592.71,11455,5905.28,10755,5540.02,3746,1934.68,7181,3699.23,191,101.32,1047,543.69,-2853,-1468.43
301233.SZ,20250508,10855,5629.52,10702,5572.29,14723,7658.69,15251,7935.95,7602,3963.28,6495,3372.23,1270,660.7,2002,1031.71,6050,3169.37
301233.SZ,20250507,9523,4788.05,8533,4294.91,9979,5026.72,12677,6377.27,6500,3272.56,4436,2235.49,0,0.0,356,179.65,3432,1742.13
301233.SZ,20250506,6311,3092.53,5014,2456.73,5260,2579.29,6998,3429.09,2042,999.29,2276,1113.73,1207,589.36,532,260.92,258,128.94
301233.SZ,20250430,5325,2573.02,4278,2067.07,4948,2390.61,5469,2642.7,1607,777.31,1896,916.54,144,69.62,381,184.25,-782,-376.51
301233.SZ,20250429,6883,3332.99,8189,3971.27,9235,4469.21,9192,4445.01,4157,2015.35,2955,1430.66,601,291.48,540,262.08,904,430.37
301233.SZ,20250428,5327,2482.51,4999,2329.3,4383,2042.42,4704,2193.84,1590,742.02,1328,618.21,0,0.0,269,125.61,-796,-364.65
301233.SZ,20250425,6101,2853.87,5185,2425.05,5522,2581.91,4789,2240.22,2150,1004.45,3402,1589.71,220,103.31,617,288.57,-795,-367.59
301233.SZ,20250424,7953,3732.23,6422,3021.64,7817,3677.46,8559,4024.29,3722,1753.18,4656,2188.29,1750,828.71,1605,757.37,3566,1683.14
301233.SZ,20250423,6273,2911.06,5021,2330.67,5894,2732.7,6327,2935.01,2062,955.81,2881,1333.89,0,0.0,0,0.0,591,275.27
301233.SZ,20250422,5391,2458.57,6656,3037.39,7999,3642.49,6248,2850.62,3026,1381.17,3441,1565.9,613,281.54,684,309.86,1161,532.26
301233.SZ,20250421,4175,1864.61,5495,2453.32,4614,2059.75,4270,1907.73,1900,852.76,1671,748.09,752,334.25,5,2.24,811,360.98
