ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603136.SH,20251216,118525,14571.79,147445,18126.71,56870,6995.59,47101,5792.43,35470,4360.18,16044,1974.74,1748,213.41,2022,247.1,-25186,-3082.79
603136.SH,20251215,113081,13651.92,137783,16630.81,50323,6078.13,43956,5309.47,35746,4313.84,18503,2235.56,3238,391.09,2146,259.13,-23456,-2802.58
603136.SH,20251212,95250,11286.82,119413,14146.65,48884,5786.01,45721,5407.16,40608,4791.4,18613,2192.6,0,0.0,995,117.81,-29579,-3489.53
603136.SH,20251211,65645,7548.75,54202,6235.97,22392,2578.98,30912,3560.94,10916,1263.18,13506,1557.14,1628,189.24,1961,226.09,20165,2313.43
603136.SH,20251210,26372,2970.62,23650,2663.14,6908,777.83,8022,904.21,4707,530.28,5348,602.54,0,0.0,967,108.85,5595,633.26
603136.SH,20251209,22218,2498.46,20745,2332.39,8142,916.44,9167,1031.5,3685,414.97,4133,465.98,0,0.0,0,0.0,-2261,-252.01
603136.SH,20251208,17447,1959.44,16580,1861.86,6033,677.46,6987,784.6,2108,236.43,2020,226.87,0,0.0,0,0.0,820,93.45
603136.SH,20251205,16146,1799.1,16587,1847.57,9105,1014.58,7518,837.95,3431,382.26,3109,346.2,1154,128.67,2622,292.9,-3121,-345.36
603136.SH,20251204,28197,3162.11,33978,3808.98,16018,1795.35,12732,1427.23,5737,642.85,2883,323.81,1808,202.86,2167,243.15,-18160,-2036.32
603136.SH,20251203,25843,2949.49,26406,3012.22,7764,885.41,8891,1015.4,5253,599.39,5182,591.1,2663,303.12,1044,118.7,-3872,-439.94
603136.SH,20251202,24221,2769.02,23764,2715.33,8933,1019.83,9385,1073.0,2776,317.39,2781,317.9,0,0.0,0,0.0,-611,-67.43
603136.SH,20251201,26370,3033.95,24696,2840.27,9839,1131.72,11044,1270.21,5386,619.41,4014,462.16,902,103.82,2743,316.26,2354,273.67
603136.SH,20251128,26092,2944.58,23786,2684.0,11939,1346.41,10086,1138.23,3013,339.12,6268,706.62,0,0.0,904,101.25,-959,-106.6
603136.SH,20251127,23798,2712.04,22600,2575.27,13670,1556.67,13275,1511.9,1865,211.42,3458,392.96,0,0.0,0,0.0,-5378,-607.47
603136.SH,20251126,18122,2081.79,18720,2149.52,5381,617.46,6762,776.75,3823,438.13,1843,211.11,0,0.0,0,0.0,-2521,-287.83
603136.SH,20251125,21770,2519.19,19955,2308.51,5517,637.94,6413,742.16,788,90.72,1707,197.18,0,0.0,0,0.0,245,29.29
603136.SH,20251124,34201,3903.47,28932,3302.06,11987,1365.87,15300,1745.39,902,103.02,2858,324.91,0,0.0,0,0.0,9094,1036.17
603136.SH,20251121,31381,3550.54,31122,3520.04,14973,1690.85,16474,1865.33,6579,747.13,5336,603.14,0,0.0,0,0.0,-6911,-781.88
603136.SH,20251120,19770,2289.15,20306,2350.64,9049,1047.64,8162,944.75,2982,344.98,3333,386.38,0,0.0,0,0.0,-6881,-795.12
603136.SH,20251119,23092,2706.9,24087,2823.29,7637,894.71,9832,1152.79,3847,450.14,3122,365.55,2465,289.88,0,0.0,-2538,-295.51
603136.SH,20251118,21284,2504.33,20273,2385.72,9517,1119.57,8664,1019.49,1336,156.97,3199,375.67,0,0.0,0,0.0,-3322,-390.56
603136.SH,20251117,20452,2424.41,18117,2147.08,9821,1163.77,10030,1189.07,2648,313.89,4774,565.91,0,0.0,0,0.0,-3109,-367.63
603136.SH,20251114,20674,2470.47,19791,2363.98,12661,1511.58,12311,1470.88,3051,365.06,4285,512.25,0,0.0,0,0.0,-3732,-441.87
603136.SH,20251113,25571,3036.67,23852,2833.26,13746,1631.45,16985,2016.66,4981,591.29,4317,511.99,857,102.5,0,0.0,2921,348.77
603136.SH,20251112,23132,2740.89,23030,2728.05,11389,1347.77,10741,1272.02,2662,315.14,4573,540.94,1160,137.22,0,0.0,-2149,-251.3
603136.SH,20251111,19121,2254.48,20119,2371.28,10484,1235.79,10218,1204.69,3730,439.6,2998,353.9,0,0.0,0,0.0,637,77.51
603136.SH,20251110,36203,4242.06,30580,3584.18,14081,1649.58,18790,2201.56,1826,214.08,2740,319.98,0,0.0,0,0.0,10631,1245.88
603136.SH,20251107,17216,1996.53,17382,2015.3,9036,1047.69,8399,974.29,2363,274.11,2834,328.73,0,0.0,0,0.0,-4205,-486.02
603136.SH,20251106,16572,1915.85,16956,1959.88,9290,1073.79,8371,968.14,2907,335.91,2460,284.21,0,0.0,981,113.32,-5364,-618.96
603136.SH,20251105,27160,3154.82,26066,3027.71,15038,1746.33,16087,1868.85,3808,443.04,3839,446.01,965,112.52,979,114.15,8083,941.02
603136.SH,20251104,18790,2166.2,19831,2285.9,14109,1627.13,13557,1563.4,4726,544.96,5275,608.35,1038,119.37,0,0.0,-632,-70.29
603136.SH,20251103,20037,2296.71,20768,2379.97,13826,1584.79,12433,1425.27,3882,444.88,4545,521.14,0,0.0,0,0.0,1053,122.78
603136.SH,20251031,29989,3412.39,24230,2757.55,13926,1582.61,16150,1837.04,1854,210.7,4873,554.67,1532,175.11,2048,231.55,13514,1537.65
603136.SH,20251030,21780,2463.84,21157,2394.3,10424,1179.39,9014,1020.55,2041,230.38,2409,272.12,0,0.0,1665,186.65,-9502,-1073.92
603136.SH,20251029,19446,2218.85,20347,2321.96,10336,1179.46,9693,1106.42,2824,322.89,2566,292.83,0,0.0,0,0.0,-8367,-955.43
603136.SH,20251028,20780,2394.14,19230,2215.39,14257,1642.86,15341,1767.81,2931,337.07,2494,287.1,0,0.0,903,103.75,4324,500.42
603136.SH,20251027,21976,2529.94,20194,2324.39,12103,1392.18,11947,1374.92,2314,266.35,4252,489.15,0,0.0,0,0.0,1204,140.27
603136.SH,20251024,17203,1982.94,18818,2169.07,12961,1493.93,10768,1241.27,2877,331.33,2729,314.34,0,0.0,725,83.52,-3900,-448.13
603136.SH,20251023,22610,2601.26,19108,2197.96,12191,1402.84,13999,1611.45,2952,340.45,4646,535.14,0,0.0,0,0.0,5407,625.75
603136.SH,20251022,17060,1954.36,16252,1861.66,11198,1282.71,11665,1336.8,4375,500.93,2565,293.27,0,0.0,2151,246.27,3142,360.94
603136.SH,20251021,15787,1798.55,15728,1791.28,11535,1314.04,10515,1198.17,2908,331.7,3854,439.54,0,0.0,134,15.3,-228,-24.93
603136.SH,20251020,22231,2513.35,20893,2362.44,12092,1366.71,13504,1526.88,4846,547.5,5856,661.45,2084,236.72,1000,113.5,10295,1164.88
603136.SH,20251017,21272,2399.32,20594,2322.38,10672,1202.83,13041,1470.25,5905,665.26,4214,474.78,0,0.0,0,0.0,-9213,-1033.12
603136.SH,20251016,22254,2532.17,21094,2400.67,12829,1459.68,14396,1638.74,10148,1154.81,9638,1095.6,0,0.0,103,11.64,-10617,-1205.85
603136.SH,20251015,15350,1756.14,14137,1617.1,12820,1466.71,12089,1382.92,3500,400.31,5483,627.72,40,4.57,0,0.0,553,64.88
603136.SH,20251014,21158,2420.17,21659,2477.25,16670,1907.04,15605,1784.61,5027,574.89,5591,640.23,0,0.0,0,0.0,-11124,-1269.04
603136.SH,20251013,27004,3062.9,26381,2991.17,14891,1686.6,19353,2194.13,8127,921.97,5427,614.65,1139,128.49,0,0.0,1366,160.92
603136.SH,20251010,24054,2770.28,22019,2534.78,15201,1749.96,16953,1952.09,5641,649.56,8955,1031.47,3030,348.55,0,0.0,-3756,-430.53
603136.SH,20251009,42383,4875.05,40540,4665.19,29567,3400.86,29126,3350.94,12845,1476.41,15132,1736.52,3,0.34,0,0.0,-13936,-1603.7
603136.SH,20250930,23582,2801.11,24631,2925.02,17969,2133.94,18450,2191.04,7120,845.14,5589,664.12,0,0.0,0,0.0,-14693,-1742.7
603136.SH,20250929,29136,3476.2,28741,3429.0,21468,2559.28,19710,2350.65,8507,1014.33,5325,634.91,2985,355.51,8320,990.77,-3196,-380.81
603136.SH,20250926,20973,2535.89,21510,2600.12,14842,1794.24,14628,1768.23,5040,609.02,4718,570.8,0,0.0,0,0.0,-9324,-1125.25
603136.SH,20250925,31782,3854.48,32231,3909.36,21219,2571.96,26025,3156.05,11821,1432.75,8750,1059.59,3122,378.91,937,113.1,-5364,-644.06
603136.SH,20250924,37056,4480.69,35510,4293.22,27960,3382.85,27246,3296.47,10171,1229.25,12295,1486.7,0,0.0,136,16.42,-7672,-920.53
603136.SH,20250923,78823,9675.01,74494,9140.36,54756,6718.37,55110,6764.7,18971,2316.47,21471,2628.7,1865,230.38,3340,406.48,-20243,-2485.05
603136.SH,20250922,87222,11493.39,85146,11218.45,60356,7948.84,58370,7686.49,18288,2405.01,21163,2788.86,2784,370.35,3971,523.8,-56565,-7425.76
603136.SH,20250919,128864,17251.8,132075,17673.71,104686,14051.81,97564,13091.05,36426,4869.04,41257,5539.2,4531,618.85,3611,487.54,27343,3835.61
603136.SH,20250918,66395,8783.84,64721,8563.66,46699,6184.13,45083,5969.29,17324,2292.71,21223,2808.07,758,100.06,148,19.73,-2045,-250.16
603136.SH,20250917,45575,6092.55,51164,6840.25,37209,4978.11,36940,4943.57,15236,2038.93,9242,1235.89,80,10.72,753,100.6,-25106,-3343.95
603136.SH,20250916,57100,7612.98,55948,7459.39,38706,5162.8,41571,5545.89,11965,1595.83,11684,1556.23,2338,310.33,906,120.45,-4481,-581.38
603136.SH,20250915,45062,5937.12,45185,5952.41,28297,3727.21,28152,3709.28,9914,1306.23,10218,1346.54,1053,139.36,772,101.67,-11351,-1488.22
603136.SH,20250912,47907,6379.84,47548,6329.77,33673,4485.17,36850,4909.84,15251,2031.03,10407,1386.5,0,0.0,2026,269.93,-11089,-1468.74
603136.SH,20250911,61268,8084.66,59501,7848.83,39567,5218.48,42900,5659.53,13879,1830.65,12316,1625.83,3,0.4,0,0.0,-16949,-2214.55
603136.SH,20250910,48670,6535.47,47770,6414.08,46141,6195.38,41899,5626.77,15142,2033.5,18395,2469.76,1535,206.3,3424,460.04,-1762,-227.21
603136.SH,20250909,61825,8250.3,64310,8582.17,46023,6143.77,44849,5987.09,16805,2243.22,14023,1872.03,0,0.0,1471,196.0,-28196,-3756.21
603136.SH,20250908,64589,8763.64,65286,8859.43,57517,7803.02,55201,7489.24,24311,3296.6,22542,3055.76,0,0.0,3388,458.83,-11204,-1511.79
603136.SH,20250905,95963,12903.38,100090,13460.48,73930,9947.58,71117,9572.7,25951,3493.6,24097,3241.84,3248,436.95,3788,506.49,-31491,-4219.7
603136.SH,20250904,152762,20657.47,155046,20975.58,122608,16587.1,124515,16849.37,54431,7379.05,48827,6605.81,3060,415.29,4472,608.15,28645,3844.57
603136.SH,20250903,61377,8045.87,63492,8319.44,44226,5797.8,41609,5455.22,18716,2452.43,18050,2366.67,811,105.92,1980,260.69,-8300,-1067.29
603136.SH,20250902,70446,9263.87,66734,8774.02,47518,6249.96,50621,6658.94,16192,2130.28,17504,2303.97,805,106.26,102,13.42,4291,575.46
603136.SH,20250901,65587,8590.13,62437,8175.63,41505,5432.6,43066,5638.41,15096,1976.33,15384,2014.46,0,0.0,1300,170.56,14082,1849.54
603136.SH,20250829,53497,6920.19,51459,6654.83,37059,4792.62,37797,4889.67,11275,1458.69,12437,1609.82,927,120.23,1066,137.41,13749,1787.25
603136.SH,20250828,46669,5954.83,46788,5970.59,33954,4334.74,33145,4233.29,11087,1418.76,13919,1777.25,6350,806.6,4209,533.8,1675,229.19
603136.SH,20250827,47467,6094.81,51980,6673.4,31480,4043.34,30903,3969.11,11668,1497.52,8059,1034.0,1639,209.86,1312,169.01,-34796,-4464.4
603136.SH,20250826,41700,5428.98,39008,5076.9,29452,3833.67,28313,3686.28,7589,988.05,11372,1481.15,0,0.0,49,6.37,-4014,-517.39
603136.SH,20250825,54740,7094.43,47903,6207.84,42616,5522.75,43981,5700.44,11206,1453.2,15978,2071.72,3122,405.53,3822,495.9,6334,829.03
603136.SH,20250822,41791,5393.16,43452,5606.66,28394,3664.14,27946,3605.96,11793,1519.56,9423,1215.59,0,0.0,1155,148.65,-6880,-879.34
603136.SH,20250821,50893,6619.15,52500,6826.17,35026,4555.11,35617,4634.0,14633,1902.69,12217,1589.95,794,103.93,1012,130.77,-6383,-821.29
603136.SH,20250820,52073,6723.0,49272,6360.23,35189,4541.69,37036,4782.08,14869,1919.08,14714,1899.99,1673,216.19,2782,357.66,8498,1102.62
603136.SH,20250819,39126,5021.57,37606,4826.67,26687,3424.89,23871,3063.75,11304,1450.65,12110,1554.5,11,1.41,3541,453.59,-3586,-457.76
603136.SH,20250818,63770,8201.96,64464,8291.33,44169,5678.37,46078,5925.64,19470,2505.03,19190,2467.78,2322,299.39,0,0.0,13970,1792.69
603136.SH,20250815,28465,3557.7,27925,3489.95,17716,2213.72,18142,2267.28,5568,695.89,4865,608.16,0,0.0,817,101.92,-8180,-1019.75
603136.SH,20250814,41595,5273.1,44957,5699.84,28611,3627.79,26814,3403.44,9682,1230.88,8925,1131.98,863,110.64,56,7.14,-14030,-1762.37
603136.SH,20250813,28330,3598.35,31490,3999.45,16666,2116.2,13646,1733.03,5751,730.45,5611,712.51,0,0.0,0,0.0,-6136,-776.71
603136.SH,20250812,27278,3470.37,32875,4181.07,17484,2224.56,15055,1917.1,3856,491.09,1750,222.89,1084,137.83,22,2.79,-18262,-2320.95
603136.SH,20250811,31452,4011.55,31736,4046.32,18203,2319.91,20907,2665.57,7448,950.31,4222,538.99,922,117.0,1160,147.9,-738,-87.44
603136.SH,20250808,43987,5576.81,41518,5263.8,24944,3158.66,27227,3448.1,6551,830.04,5621,712.98,0,0.0,1117,140.63,12321,1563.42
603136.SH,20250807,23155,2907.75,23480,2947.85,15808,1984.79,15805,1985.05,3062,384.28,2741,343.93,0,0.0,0,0.0,-1069,-130.78
603136.SH,20250806,23015,2883.95,22690,2843.0,16810,2106.34,15613,1956.71,2231,279.65,5105,639.9,1352,169.68,0,0.0,-8859,-1107.71
603136.SH,20250805,27435,3442.97,26954,3382.22,16898,2120.46,16959,2128.66,3993,501.19,4412,553.75,0,0.0,0,0.0,-6148,-769.07
603136.SH,20250804,51179,6412.96,50340,6308.96,27797,3481.39,29005,3631.97,5378,675.96,6230,781.15,1221,151.77,0,0.0,1101,142.31
603136.SH,20250801,38166,4742.81,37411,4648.89,19623,2438.97,18696,2324.12,4305,534.87,4566,567.66,2659,329.72,4079,505.71,-3775,-468.63
603136.SH,20250731,51594,6523.32,56479,7140.24,26933,3406.54,25020,3166.38,12371,1565.33,9779,1236.27,380,47.69,0,0.0,-26592,-3363.61
603136.SH,20250730,69338,8924.52,67369,8670.8,39457,5077.73,38660,4975.79,16329,2102.23,19081,2456.44,806,103.73,820,105.17,21000,2711.51
603136.SH,20250729,32393,4099.88,31377,3970.69,18066,2287.13,16503,2090.4,3745,473.83,6323,799.75,0,0.0,0,0.0,-5218,-655.66
603136.SH,20250728,25801,3295.8,28858,3685.96,18032,2303.72,16212,2071.44,7066,902.85,5829,744.96,0,0.0,0,0.0,-4016,-509.66
603136.SH,20250725,37104,4735.07,38729,4941.48,21936,2801.62,21159,2701.68,5677,723.64,4945,632.13,116,14.95,0,0.0,-15684,-1993.05
603136.SH,20250724,51654,6608.22,47519,6079.25,27342,3494.9,31076,3974.01,9534,1218.09,11816,1510.2,3845,492.89,1964,250.64,14183,1813.37
603136.SH,20250723,40531,5135.49,41483,5256.99,28193,3575.58,26758,3391.82,7581,960.75,8837,1120.3,3443,434.67,2669,337.38,-23075,-2916.14
603136.SH,20250722,37066,4738.62,39625,5065.6,26824,3429.68,24145,3087.33,9162,1171.21,8937,1142.34,499,63.72,843,107.97,-18185,-2322.88
603136.SH,20250721,38307,4926.56,36171,4651.55,32200,4139.94,31523,4053.4,8347,1073.55,11161,1435.11,0,0.0,0,0.0,-651,-80.59
603136.SH,20250718,34958,4470.85,32461,4151.29,22618,2892.24,21866,2796.36,7889,1008.11,9610,1228.87,1316,167.79,2843,362.48,-7039,-897.13
603136.SH,20250717,33331,4287.21,32907,4231.61,23898,3072.96,22745,2925.68,10044,1291.34,10545,1356.11,0,0.0,1076,138.11,-900,-108.83
603136.SH,20250716,39464,5065.59,37693,4836.89,25769,3305.96,22102,2835.74,10727,1375.74,10166,1306.36,1971,252.29,7971,1020.59,1843,242.16
603136.SH,20250715,52595,6719.45,54933,7022.56,31646,4045.77,31604,4042.13,17211,2202.6,12785,1633.2,915,118.49,3043,388.42,-26909,-3453.83
603136.SH,20250714,32183,4202.27,32496,4242.63,21340,2787.58,19543,2552.81,4518,590.92,7904,1034.39,1902,249.06,0,0.0,-11459,-1492.17
603136.SH,20250711,46737,6087.29,43778,5699.59,28861,3757.59,26795,3489.64,13557,1763.98,13757,1791.54,174,22.71,4998,650.8,879,123.76
603136.SH,20250710,55058,7183.11,59527,7766.18,33808,4408.74,34472,4497.97,21877,2853.87,19564,2553.02,4167,548.07,1347,176.62,-17596,-2289.74
603136.SH,20250709,79023,10339.4,72897,9537.78,41382,5415.13,41640,5449.94,20782,2716.78,23638,3091.6,1783,232.14,4795,624.13,-21926,-2855.78
603136.SH,20250708,118482,15629.15,119957,15828.0,72784,9610.99,82756,10921.81,41490,5471.47,30055,3962.72,2886,380.1,2875,379.17,-50283,-6622.74
603136.SH,20250707,92818,12612.62,106265,14437.64,64451,8755.24,63515,8631.41,28864,3916.97,19868,2696.15,5988,816.21,2473,335.83,-22627,-3056.42
603136.SH,20250704,101040,13614.87,107452,14479.93,65998,8895.2,59976,8083.32,25905,3491.26,25919,3487.62,2136,286.39,1731,236.85,8682,1215.01
603136.SH,20250703,93886,12585.53,93194,12495.58,57527,7712.48,55369,7420.49,19457,2608.0,21979,2945.08,672,89.04,1000,133.9,-21151,-2818.44
603136.SH,20250702,145033,19661.42,151301,20522.79,91174,12371.91,84719,11501.7,37865,5138.44,33958,4602.54,3542,482.8,7636,1027.52,-6360,-858.05
603136.SH,20250701,105087,13985.56,99173,13202.58,54999,7328.92,58778,7833.65,17839,2378.71,19778,2631.99,3082,411.13,3278,436.09,-20782,-2750.81
603136.SH,20250630,134535,17931.72,144427,19255.13,90622,12077.8,93741,12507.18,37408,4995.74,27853,3711.96,10632,1430.45,7177,961.43,-31114,-4143.13
603136.SH,20250627,271852,37750.07,259502,36046.97,178691,24904.07,174889,24359.35,72142,10102.01,76258,10673.77,10023,1407.38,22061,3083.44,-27518,-3730.39
603136.SH,20250626,102953,13363.17,115880,15120.83,71762,9354.03,84273,11084.87,45320,6014.24,58176,7755.5,92175,12539.17,53881,7309.41,-46779,-6569.2
603136.SH,20250625,43310,5346.12,43890,5417.94,25041,3092.08,20134,2486.22,11971,1478.5,9648,1190.34,50,6.15,6700,828.34,1507,191.02
603136.SH,20250624,44528,5476.71,48578,5974.3,29644,3646.34,28690,3529.42,14520,1785.22,11088,1363.81,4264,526.96,4601,567.69,-13916,-1708.75
603136.SH,20250623,80645,9949.11,87120,10741.34,46488,5729.47,40138,4951.13,17418,2153.69,17570,2170.0,2748,334.77,2471,304.57,6415,807.56
603136.SH,20250620,36791,4380.26,37614,4478.11,18390,2191.87,16199,1929.44,10610,1265.86,8408,1004.57,3019,360.89,6590,786.77,-3828,-445.81
603136.SH,20250619,45095,5420.45,51068,6136.12,25537,3069.79,23337,2807.83,10086,1211.76,6996,841.39,1562,189.0,879,105.66,-4837,-573.3
603136.SH,20250618,26836,3199.51,28368,3382.78,10928,1303.7,9524,1135.45,5096,608.07,6727,805.16,2268,272.53,509,60.42,-5699,-675.84
603136.SH,20250617,37038,4472.28,36624,4422.48,15705,1898.25,14972,1810.84,4085,494.68,4901,591.88,0,0.0,332,40.01,-6070,-730.94
603136.SH,20250616,41615,5129.12,38632,4762.38,18574,2289.71,17897,2205.67,7105,875.31,9536,1173.78,10870,1341.64,12099,1493.95,-15398,-1895.61
603136.SH,20250613,52004,6500.22,51627,6458.28,23706,2968.17,26834,3358.21,17143,2149.13,11500,1443.57,987,122.59,3879,480.06,-16899,-2124.22
603136.SH,20250612,58059,7484.2,60121,7749.52,29160,3760.73,29104,3754.16,14821,1911.85,12473,1608.66,3251,418.23,3593,462.68,881,121.5
603136.SH,20250611,51531,6529.11,45114,5717.34,23496,2977.99,26611,3373.33,10775,1366.64,13437,1701.72,0,0.0,639,81.36,-1239,-151.75
603136.SH,20250610,64108,8161.1,57503,7322.49,29052,3701.4,34237,4360.77,12572,1599.95,13992,1779.2,0,0.0,0,0.0,1112,149.92
603136.SH,20250609,69597,8827.25,61960,7856.35,35765,4534.56,35478,4500.55,13836,1755.29,19696,2499.71,1000,125.6,3065,386.08,15026,1916.65
603136.SH,20250606,90305,11434.04,78464,9938.1,32497,4121.1,36252,4598.17,9697,1233.48,16875,2137.36,0,0.0,908,114.99,-13732,-1734.84
603136.SH,20250605,117080,14828.14,121696,15405.25,74370,9417.5,71957,9117.03,26383,3334.0,27780,3523.04,7278,936.56,3678,470.9,12604,1639.82
603136.SH,20250604,72345,8750.77,75754,9172.84,46991,5696.01,47080,5700.18,17069,2071.38,13601,1648.61,29,3.46,0,0.0,4402,544.55
603136.SH,20250603,63726,7541.51,59591,7049.47,39143,4631.48,37424,4429.24,14627,1731.07,18587,2203.01,0,0.0,1893,222.34,24186,2862.1
603136.SH,20250530,17122,1967.23,19826,2277.73,8373,961.38,7109,816.27,3597,412.98,2157,247.6,0,0.0,0,0.0,-6327,-723.73
603136.SH,20250529,17768,2080.03,18258,2136.78,12762,1494.31,11986,1402.94,3906,456.49,4192,491.12,0,0.0,0,0.0,2310,274.29
603136.SH,20250528,14620,1701.17,13896,1616.12,8387,976.16,8779,1022.08,2285,265.2,3585,417.6,969,113.28,0,0.0,720,86.33
603136.SH,20250527,13541,1577.67,12013,1399.44,6583,766.61,7496,873.15,1975,230.03,2590,301.71,0,0.0,0,0.0,1473,172.33
603136.SH,20250526,17895,2068.72,18717,2164.39,10026,1159.15,10778,1246.17,3746,433.45,2172,250.76,0,0.0,0,0.0,2717,316.47
603136.SH,20250523,21521,2482.88,21592,2491.0,14412,1659.34,11231,1294.85,5105,587.29,5427,624.82,0,0.0,2787,318.84,-4077,-466.33
603136.SH,20250522,19069,2223.7,23341,2723.19,12390,1447.95,10196,1191.19,3980,464.6,3220,376.75,1317,154.88,0,0.0,-14172,-1654.99
603136.SH,20250521,17780,2098.69,17323,2044.65,9944,1174.11,10450,1233.98,1790,211.06,1740,205.24,0,0.0,0,0.0,-4066,-478.12
603136.SH,20250520,24089,2862.06,20339,2416.23,12161,1444.13,12919,1534.62,3999,475.11,6992,830.45,0,0.0,0,0.0,2109,252.06
603136.SH,20250519,38822,4575.67,34296,4042.52,20845,2455.27,22011,2594.5,4586,540.01,6145,724.16,0,0.0,1800,209.78,14976,1765.64
603136.SH,20250516,17269,1999.49,16095,1862.7,9861,1141.77,11889,1376.89,3356,387.95,2501,289.61,0,0.0,0,0.0,3290,384.04
603136.SH,20250515,17061,1975.15,16728,1936.33,12463,1442.21,10858,1257.35,2394,277.38,5196,601.75,1475,171.25,611,70.56,-4747,-548.11
603136.SH,20250514,22159,2556.81,21908,2528.14,13754,1586.53,15320,1767.47,6606,762.02,5291,609.75,0,0.0,0,0.0,-10264,-1182.94
603136.SH,20250513,19323,2252.61,18760,2186.42,13286,1548.73,14989,1747.71,6670,777.33,4560,531.43,0,0.0,970,113.1,-640,-72.34
603136.SH,20250512,17700,2055.41,19899,2310.54,15031,1745.24,14052,1631.65,5722,664.15,6422,745.51,1920,222.91,0,0.0,-8151,-944.54
603136.SH,20250509,21019,2445.36,21969,2556.9,16595,1929.07,15475,1799.45,7547,877.44,5626,653.75,357,41.73,2448,283.52,-11095,-1291.43
603136.SH,20250508,21315,2497.55,23574,2762.22,16897,1980.35,16234,1902.12,6040,708.26,3876,454.86,432,50.54,1000,117.5,-3403,-394.33
603136.SH,20250507,36325,4251.08,35824,4195.43,27829,3260.51,28163,3299.04,10568,1238.31,9542,1115.89,162,18.95,1354,158.5,-3465,-397.51
603136.SH,20250506,44825,5157.63,40909,4704.89,30645,3524.53,29673,3415.63,4830,554.38,9762,1120.98,43,4.97,0,0.0,2156,259.21
603136.SH,20250430,39165,4561.3,37562,4375.12,30663,3570.27,27651,3216.99,10082,1171.84,13098,1525.66,1159,134.17,2757,319.81,-28302,-3291.54
603136.SH,20250429,30085,3548.94,31509,3719.02,19517,2303.07,21697,2560.77,8374,990.28,6050,713.54,1280,151.04,0,0.0,-3261,-374.48
603136.SH,20250428,61037,7272.91,55188,6577.55,44202,5266.88,42275,5039.07,9135,1087.69,16988,2023.05,1640,196.14,1562,183.96,-30250,-3591.33
603136.SH,20250425,54158,6697.55,52418,6484.04,40954,5066.3,39459,4880.49,10432,1291.0,13910,1720.41,1242,154.49,1000,124.4,8510,1058.18
603136.SH,20250424,61823,7616.43,60905,7508.14,44480,5479.47,43392,5355.34,17623,2183.81,20551,2529.27,2264,279.24,1341,166.19,-27959,-3433.0
603136.SH,20250423,66172,8332.26,62340,7856.52,51117,6441.73,53555,6749.63,22844,2888.53,21780,2747.43,0,0.0,2458,308.94,-29790,-3726.34
603136.SH,20250422,98395,12552.37,101346,12927.14,89247,11383.13,76537,9767.82,35399,4518.47,36439,4653.43,3207,411.94,11925,1517.53,-56318,-7165.51
603136.SH,20250421,112446,14339.46,140033,18001.48,105871,13578.0,113617,14660.1,66666,8660.25,58942,7665.89,53654,7156.24,26046,3406.48,-19662,-2765.19
