ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600694.SH,20251210,80754,14486.5,83847,15043.15,68318,12250.14,69402,12434.96,31432,5624.34,27494,4925.61,2301,412.08,2061,369.33,42171,7590.34
600694.SH,20251209,19731,3404.16,19752,3408.01,19091,3294.77,17683,3051.6,7377,1273.99,6708,1158.97,619,106.1,2675,460.43,-5307,-909.5
600694.SH,20251208,12439,2150.09,13487,2331.05,11522,1990.96,10003,1729.06,5986,1035.09,6457,1116.02,0,0.0,0,0.0,-1224,-209.93
600694.SH,20251205,12880,2216.25,13338,2295.27,9287,1598.54,8880,1528.74,2831,487.12,1750,301.35,0,0.0,1029,176.54,-854,-145.82
600694.SH,20251204,17177,2973.23,21013,3636.41,11690,2023.36,9699,1678.58,3862,668.38,2294,397.4,600,103.44,323,56.01,-11756,-2032.74
600694.SH,20251203,16213,2832.67,17446,3048.09,9755,1704.67,8475,1481.37,2106,368.49,2153,376.36,0,0.0,0,0.0,-7337,-1281.09
600694.SH,20251202,12196,2142.06,12795,2246.95,7936,1393.47,8635,1516.51,2609,458.01,1310,230.09,0,0.0,0,0.0,-2784,-487.46
600694.SH,20251201,20892,3674.61,23177,4075.76,13711,2412.29,13056,2298.01,4451,783.21,3521,619.4,700,123.06,0,0.0,-11222,-1972.38
600694.SH,20251128,14607,2562.48,13609,2386.44,10420,1828.35,10664,1872.15,2283,399.84,3037,532.06,0,0.0,0,0.0,4745,838.91
600694.SH,20251127,15326,2696.53,17006,2991.27,10658,1876.02,9402,1655.71,2946,519.14,3210,565.5,688,120.8,0,0.0,-3516,-615.4
600694.SH,20251126,12691,2219.84,13571,2373.65,8886,1554.14,7940,1389.49,3854,674.8,3904,682.85,0,0.0,16,2.8,-1456,-252.23
600694.SH,20251125,10996,1925.55,11360,1988.79,7511,1314.73,6876,1203.85,3359,587.82,3631,635.45,0,0.0,0,0.0,-2795,-487.81
600694.SH,20251124,13711,2388.38,15800,2752.25,8719,1518.26,8876,1546.35,5115,891.6,2970,517.39,102,17.75,0,0.0,-2274,-395.21
600694.SH,20251121,23074,4040.15,24754,4332.67,15867,2777.58,18372,3217.27,10331,1813.82,8737,1533.05,3415,594.83,824,143.38,-16689,-2918.41
600694.SH,20251120,16236,2899.03,18335,3272.99,12035,2148.36,12366,2208.21,9407,1680.31,6975,1246.14,0,0.0,2,0.36,-7861,-1402.93
600694.SH,20251119,16201,2922.2,15322,2763.34,9258,1671.73,8373,1511.14,1368,246.33,1902,343.33,562,101.72,1791,324.17,-276,-46.18
600694.SH,20251118,22008,3981.66,22863,4136.96,13788,2492.89,12778,2311.47,3923,710.4,5328,963.03,1249,226.52,0,0.0,-11242,-2035.24
600694.SH,20251117,14195,2609.41,13548,2489.8,10003,1838.82,9878,1815.79,2620,481.41,3960,728.56,568,104.51,0,0.0,-2013,-368.02
600694.SH,20251114,18399,3406.96,17541,3248.43,13711,2537.79,14107,2613.09,6733,1247.93,5839,1079.65,0,0.0,1356,251.52,-3250,-600.13
600694.SH,20251113,17716,3266.66,18694,3446.36,12537,2311.61,13261,2446.67,5447,1005.12,7171,1321.83,4579,844.66,1154,213.18,-3919,-720.07
600694.SH,20251112,17110,3160.43,17215,3179.41,14894,2750.29,14514,2681.69,6502,1201.93,5216,963.96,0,0.0,1562,287.6,-7314,-1347.66
600694.SH,20251111,20087,3706.84,19187,3540.41,15547,2869.13,15234,2811.62,5585,1031.13,6752,1246.37,0,0.0,47,8.7,-3609,-662.2
600694.SH,20251110,40211,7398.31,38502,7084.67,36511,6719.16,35121,6463.15,9477,1745.3,12468,2296.29,1375,253.01,1483,271.66,20017,3697.91
600694.SH,20251107,18520,3354.67,18099,3278.58,14265,2584.12,13974,2530.99,5387,975.93,6272,1136.61,745,134.77,573,103.32,145,27.92
600694.SH,20251106,17916,3215.11,20287,3640.15,14927,2678.29,12849,2305.82,6983,1252.9,6113,1096.83,0,0.0,577,103.5,-7885,-1413.77
600694.SH,20251105,40111,7226.08,40597,7317.59,35193,6342.85,35141,6327.62,13050,2351.61,13027,2345.29,2423,434.84,2013,364.89,15911,2867.63
600694.SH,20251104,17979,3181.48,18376,3251.23,11710,2072.08,12771,2260.31,6044,1069.4,4818,852.46,232,41.04,0,0.0,91,17.92
600694.SH,20251103,14855,2613.32,16560,2913.2,11783,2072.69,9737,1712.87,4845,851.95,5167,908.55,698,122.87,717,126.21,-2128,-373.57
600694.SH,20251031,19401,3400.22,19624,3438.59,13686,2398.46,14301,2505.43,8166,1428.79,7710,1350.61,2665,466.45,2284,399.29,-409,-68.39
600694.SH,20251030,14414,2531.31,15654,2748.99,10550,1852.76,9579,1682.12,5578,979.43,4287,753.72,0,0.0,1022,178.68,-8159,-1430.5
600694.SH,20251029,14592,2563.78,14889,2616.07,7796,1369.65,10631,1869.09,2676,469.96,4265,749.82,6001,1055.96,1280,224.37,-6366,-1118.51
600694.SH,20251028,13159,2328.39,15298,2706.63,10010,1771.16,9008,1594.06,1860,329.04,723,127.9,0,0.0,0,0.0,-8110,-1434.13
600694.SH,20251027,15980,2838.84,16380,2908.89,9929,1763.0,8953,1590.34,2836,503.78,3413,606.39,0,0.0,0,0.0,-2379,-420.51
600694.SH,20251024,16765,2988.15,20528,3658.49,14547,2592.9,14137,2521.21,7618,1358.77,6358,1134.06,2799,499.62,706,125.67,-17869,-3184.9
600694.SH,20251023,18556,3307.38,17036,3036.31,12080,2153.3,12449,2218.3,6470,1152.44,7685,1369.73,63,11.22,0,0.0,2478,445.07
600694.SH,20251022,15708,2800.59,15625,2785.35,11443,2041.1,11190,1996.54,2652,473.16,2988,532.96,0,0.0,0,0.0,-189,-31.11
600694.SH,20251021,19186,3398.62,18090,3204.4,11399,2018.52,12559,2224.25,3866,684.84,2349,416.01,1153,205.29,2605,462.62,10008,1774.63
600694.SH,20251020,15719,2756.18,16673,2923.22,10899,1910.61,8491,1488.82,3232,566.06,4685,820.81,0,0.0,0,0.0,-2470,-432.53
600694.SH,20251017,17310,3059.3,17586,3108.44,10594,1872.31,13354,2361.17,3762,665.82,2300,407.23,1575,279.42,0,0.0,-2378,-417.04
600694.SH,20251016,16435,2906.08,17655,3121.36,12597,2227.98,10837,1916.52,3590,634.98,3384,598.74,0,0.0,746,132.42,-6369,-1124.34
600694.SH,20251015,21509,3819.32,21602,3836.5,14985,2660.77,15174,2695.8,7339,1304.46,8083,1434.89,2821,502.2,1795,319.57,6727,1195.96
600694.SH,20251014,21716,3817.71,20816,3659.54,15053,2645.0,14441,2537.86,7080,1243.83,8458,1485.94,1354,238.91,1488,262.1,3140,552.43
600694.SH,20251013,28050,4868.42,28670,4975.91,19219,3334.25,17311,3003.68,8700,1511.5,9680,1680.18,1773,307.5,2082,361.9,-4383,-756.0
600694.SH,20251010,21713,3860.18,20153,3582.49,14995,2664.79,13732,2440.74,5769,1024.72,7542,1340.12,1192,211.67,2242,398.02,4394,782.43
600694.SH,20251009,17836,3143.18,18595,3277.06,18265,3218.28,18610,3279.63,6646,1171.97,6249,1101.45,707,124.71,0,0.0,-11031,-1942.25
600694.SH,20250930,11880,2107.56,11767,2087.18,10337,1833.59,10081,1787.93,5248,930.35,4589,813.72,0,0.0,1028,182.67,-346,-60.24
600694.SH,20250929,16365,2878.47,17729,3118.78,12686,2232.57,12601,2217.71,5496,967.28,4152,730.51,0,0.0,64,11.33,-1445,-251.04
600694.SH,20250926,13804,2442.83,14102,2495.12,9066,1603.8,8431,1491.82,3046,538.67,3386,598.71,2,0.35,0,0.0,-3669,-647.13
600694.SH,20250925,15834,2807.1,17202,3049.47,11114,1970.05,12142,2152.26,5261,932.06,3798,672.57,1000,177.0,67,11.91,-9855,-1745.62
600694.SH,20250924,14386,2559.48,14703,2616.6,12426,2210.57,13163,2341.87,7708,1371.58,5257,935.42,2302,408.66,3699,656.4,3399,604.25
600694.SH,20250923,33545,5976.37,35628,6346.56,24223,4315.82,22889,4075.18,8627,1533.42,8112,1445.43,979,173.09,745,131.53,-20394,-3638.51
600694.SH,20250922,18852,3448.03,19731,3608.95,15688,2868.39,17604,3220.87,5391,986.01,2252,411.92,4221,770.82,4566,831.51,-12405,-2271.88
600694.SH,20250919,19766,3651.4,22531,4162.06,15761,2911.99,16029,2961.34,7263,1342.54,3562,659.21,0,0.0,668,123.31,-11038,-2038.78
600694.SH,20250918,31484,5874.54,37325,6964.62,22980,4289.92,28786,5371.74,12404,2311.47,6895,1285.28,6747,1259.4,608,113.7,-20464,-3809.05
600694.SH,20250917,18015,3375.96,23108,4330.7,17121,3207.77,16787,3145.21,8569,1606.26,4955,928.62,1146,214.54,0,0.0,-9936,-1859.11
600694.SH,20250916,23996,4489.78,23470,4391.38,19296,3610.84,20594,3854.57,5278,988.18,5071,949.02,570,107.1,5,0.93,-6097,-1138.12
600694.SH,20250915,32065,6036.4,34737,6539.45,19127,3597.13,15429,2903.03,6683,1257.69,6973,1311.45,572,108.28,1309,245.57,-21466,-4040.32
600694.SH,20250912,38754,7358.84,49971,9488.56,33220,6310.2,33376,6335.0,12171,2311.13,8925,1695.13,8762,1658.67,635,120.14,-37615,-7128.78
600694.SH,20250911,34779,6633.98,36256,6913.91,27788,5299.12,30629,5842.1,13579,2587.78,9870,1880.83,609,115.95,0,0.0,-18129,-3443.14
600694.SH,20250910,25066,4817.16,27266,5239.41,21769,4183.87,21618,4155.72,8483,1630.37,6583,1265.57,1223,235.38,1073,206.07,-11805,-2265.21
600694.SH,20250909,33744,6491.29,32007,6158.19,26702,5135.98,28578,5502.16,14664,2820.44,12224,2351.4,2925,562.8,5227,998.76,15190,2929.17
600694.SH,20250908,25919,4957.81,26586,5084.56,21300,4075.07,23671,4528.94,11602,2219.97,8782,1681.16,2148,410.91,1930,369.1,69,20.01
600694.SH,20250905,30635,5825.99,34751,6607.13,26642,5067.9,25179,4790.94,12510,2378.56,10577,2011.25,3695,701.87,2975,565.01,-11509,-2182.18
600694.SH,20250904,47184,8974.8,43474,8268.43,31141,5923.58,35002,6652.64,11757,2236.8,13542,2579.35,3910,737.87,1975,372.62,20132,3836.19
600694.SH,20250903,29544,5541.48,31850,5974.97,20670,3877.88,21083,3954.76,9321,1749.55,6760,1268.41,694,129.64,536,100.39,-14681,-2751.99
600694.SH,20250902,31363,5988.22,32728,6249.55,26295,5022.21,23295,4449.64,12385,2362.4,12773,2436.14,0,0.0,1247,237.49,-14777,-2816.92
600694.SH,20250901,32638,6273.82,33985,6531.76,29892,5746.41,32103,6171.64,12090,2325.56,8274,1590.91,3194,613.42,3451,664.9,1513,301.35
600694.SH,20250829,25760,4918.4,27196,5190.69,24073,4596.58,23023,4396.05,7457,1423.64,7994,1528.16,924,176.29,0,0.0,-742,-134.08
600694.SH,20250828,50243,9554.05,55476,10547.52,44028,8382.54,39992,7615.09,17367,3303.62,19807,3774.11,3671,702.83,33,6.32,-25019,-4761.91
600694.SH,20250827,78330,15361.75,85288,16727.85,64291,12618.31,53044,10414.14,29581,5804.63,23864,4687.44,3187,627.77,13193,2583.04,-47658,-9340.29
600694.SH,20250826,21045,4286.27,21729,4425.35,14186,2889.07,16937,3450.14,7103,1447.2,5349,1089.77,2555,519.63,872,176.91,-9947,-2022.26
600694.SH,20250825,27483,5565.12,24667,4993.26,26169,5297.47,26849,5436.85,13859,2808.14,14930,3024.37,1346,273.43,2411,489.68,1132,235.22
600694.SH,20250822,17876,3588.09,19947,4002.97,12956,2601.03,12918,2593.68,6663,1336.91,4951,993.64,1847,369.78,1526,305.51,-7828,-1568.8
600694.SH,20250821,22012,4452.82,20780,4202.27,17323,3502.61,18518,3744.9,6437,1301.1,6473,1309.36,0,0.0,0,0.0,447,95.61
600694.SH,20250820,20400,4092.88,20536,4120.02,20908,4197.19,18291,3670.37,8029,1611.65,10311,2071.4,573,115.39,770,155.33,5894,1189.67
600694.SH,20250819,21912,4392.6,19944,3997.51,22866,4583.39,20965,4202.81,10086,2020.61,10578,2120.77,593,118.94,3970,794.44,8633,1732.63
600694.SH,20250818,20108,4006.03,20760,4136.02,17846,3555.35,16899,3367.43,9856,1964.77,10795,2151.16,1707,340.61,1063,212.15,1870,373.49
600694.SH,20250815,24038,4734.34,23014,4531.76,18068,3558.05,18227,3592.08,5678,1119.53,5245,1034.21,632,124.44,1929,378.31,5225,1039.38
600694.SH,20250814,25162,4966.18,26816,5291.82,21069,4157.84,20839,4113.06,5156,1018.13,6761,1332.37,3028,595.1,0,0.0,-14364,-2830.77
600694.SH,20250813,25985,5186.8,26585,5305.37,23990,4792.69,23044,4607.75,14008,2794.91,14432,2877.02,597,119.16,520,103.43,-8784,-1748.81
600694.SH,20250812,25172,5045.95,23904,4790.02,22227,4455.57,21895,4389.97,7037,1410.54,7803,1564.65,1171,234.53,2004,401.95,2337,475.46
600694.SH,20250811,24791,4904.69,26365,5216.36,19106,3780.55,17297,3424.0,6162,1219.43,7354,1455.35,1528,303.59,571,112.54,-2441,-476.7
600694.SH,20250808,34863,6927.23,36459,7250.32,28044,5578.84,25996,5173.9,10145,2021.06,10209,2028.87,2331,464.34,2719,538.37,4636,900.58
600694.SH,20250807,15731,3071.56,14377,2806.78,10897,2126.35,11123,2171.05,3008,587.03,4488,875.62,351,68.5,0,0.0,2582,506.08
600694.SH,20250806,18105,3522.28,19579,3809.01,15491,3012.98,15655,3045.14,4428,861.54,2092,407.16,0,0.0,697,135.49,-11811,-2296.35
600694.SH,20250805,21987,4309.31,21627,4237.27,13011,2549.1,13086,2563.8,4405,862.44,5338,1046.96,649,127.18,0,0.0,797,159.55
600694.SH,20250804,19264,3714.43,19166,3695.35,11142,2147.63,11371,2192.77,1942,374.04,2882,554.96,1071,206.99,0,0.0,-3686,-709.35
600694.SH,20250801,16915,3298.51,17950,3500.34,11411,2225.84,10442,2037.22,3444,670.76,3022,588.49,0,0.0,356,69.06,-8839,-1721.62
600694.SH,20250731,28958,5694.24,30590,6015.75,18387,3614.71,18538,3646.0,8104,1595.53,6321,1242.73,0,0.0,0,0.0,-10706,-2103.83
600694.SH,20250730,23892,4765.35,27093,5404.59,17732,3536.92,18361,3663.42,7924,1581.62,5208,1038.29,1113,222.42,0,0.0,2721,542.69
600694.SH,20250729,17362,3413.14,17930,3524.59,10342,2032.75,11701,2300.98,6482,1273.69,4555,894.02,0,0.0,0,0.0,-7011,-1376.01
600694.SH,20250728,24406,4834.46,25947,5140.91,16225,3213.14,16452,3260.38,5933,1176.46,8308,1649.62,4930,984.44,788,157.6,-13112,-2602.06
600694.SH,20250725,36810,7421.63,42594,8587.03,28925,5831.55,27697,5585.14,19498,3935.13,16560,3342.16,4326,870.92,2708,544.9,-12303,-2467.47
600694.SH,20250724,43830,8750.64,47546,9495.79,39296,7844.07,34568,6899.93,14445,2881.56,12698,2532.04,3244,646.66,6002,1195.18,-3389,-687.68
600694.SH,20250723,35847,7027.04,36823,7216.73,26540,5201.35,28820,5649.38,13955,2734.26,11917,2335.2,2579,504.67,1361,266.02,685,138.77
600694.SH,20250722,31374,6066.59,31997,6186.97,26040,5034.9,25075,4849.76,11312,2188.3,11054,2136.95,0,0.0,600,116.1,1395,273.92
600694.SH,20250721,41807,8006.62,37295,7140.98,31971,6121.9,32032,6137.39,16253,3113.09,17454,3342.3,5352,1023.68,8602,1644.63,20404,3907.81
600694.SH,20250718,18741,3538.43,19342,3651.39,15591,2943.43,14868,2807.36,6943,1310.28,5232,987.72,1005,189.44,2837,535.11,1043,199.64
600694.SH,20250717,41089,7775.66,42848,8104.51,33845,6406.4,35888,6793.74,11076,2098.57,11369,2157.86,4112,778.86,18,3.39,-1564,-278.44
600694.SH,20250716,38031,7139.76,38453,7215.77,25720,4823.63,27539,5166.44,5204,974.74,4490,841.63,1527,285.7,0,0.0,-5727,-1065.73
600694.SH,20250715,35031,6580.65,38252,7186.01,28148,5288.72,29512,5546.87,10037,1886.23,9559,1795.65,4107,772.93,0,0.0,-22801,-4289.25
600694.SH,20250714,20803,3988.49,23061,4420.4,15442,2960.29,13417,2572.22,7765,1488.79,8093,1552.58,561,107.64,0,0.0,-7322,-1401.63
600694.SH,20250711,26286,5040.35,26473,5073.97,18584,3561.4,18601,3566.01,10555,2022.95,11293,2165.31,943,180.6,0,0.0,-3357,-638.67
600694.SH,20250710,20169,3858.25,19083,3650.13,11134,2129.86,11593,2217.92,3246,620.53,3873,740.6,0,0.0,0,0.0,3027,580.04
600694.SH,20250709,25735,4903.45,24602,4686.51,20785,3958.35,21454,4085.75,6149,1169.98,6571,1251.49,635,120.88,676,128.91,2026,392.57
600694.SH,20250708,23878,4534.22,22239,4222.65,17117,3247.99,16890,3206.61,5443,1032.63,7527,1426.82,1461,277.34,1243,236.1,-6097,-1151.8
600694.SH,20250707,17418,3296.63,15265,2889.44,9376,1774.59,9760,1847.98,5944,1125.32,7040,1331.73,0,0.0,673,127.38,840,160.48
600694.SH,20250704,25137,4758.71,29963,5669.58,16975,3211.11,12004,2272.46,2605,493.07,3281,621.17,532,100.34,0,0.0,-9171,-1728.49
600694.SH,20250703,27166,5121.55,26929,5078.1,18933,3573.75,20281,3831.18,10824,2046.0,12270,2318.04,4371,826.54,1815,340.52,5462,1037.11
600694.SH,20250702,33086,6197.4,34615,6481.41,21840,4091.85,22511,4218.02,8531,1598.33,6845,1283.83,2012,376.35,1499,280.67,5078,958.43
600694.SH,20250701,48279,8963.73,54190,10054.33,26235,4871.1,20656,3838.61,8377,1554.1,9445,1755.72,1401,259.72,0,0.0,-6547,-1198.52
600694.SH,20250630,54953,10184.15,60404,11192.26,42484,7874.06,46078,8540.84,15015,2778.24,7455,1385.75,2111,397.79,626,115.39,-37209,-6894.39
600694.SH,20250627,16957,3209.16,17618,3333.05,11880,2248.79,13864,2624.89,4974,941.82,2430,460.86,101,19.03,0,0.0,-4497,-847.42
600694.SH,20250626,29024,5517.34,28888,5489.12,20930,3969.85,22094,4194.03,8989,1706.35,12395,2352.98,4519,858.61,85,16.01,-6712,-1265.1
600694.SH,20250625,20847,3941.92,22366,4228.55,13511,2553.99,13422,2538.6,4485,848.47,3655,690.93,600,113.7,0,0.0,-2881,-540.9
600694.SH,20250624,24611,4608.71,25108,4701.78,14606,2734.1,13803,2583.76,4571,855.95,4876,913.22,0,0.0,0,0.0,-520,-96.02
600694.SH,20250623,17865,3282.83,18532,3404.29,10573,1942.4,10515,1932.25,3186,586.56,3283,604.44,707,129.18,0,0.0,3092,572.84
600694.SH,20250620,18591,3401.7,17084,3124.57,10746,1965.48,10318,1887.77,2985,545.93,4323,791.33,0,0.0,597,109.43,-2019,-366.46
600694.SH,20250619,40163,7428.52,42210,7809.13,20739,3839.92,16582,3065.72,7191,1334.06,8145,1513.77,0,0.0,1156,213.89,-14489,-2683.46
600694.SH,20250618,18791,3585.54,18627,3554.91,10227,1951.15,11873,2264.17,4056,772.98,2957,563.9,561,106.98,178,33.67,-11094,-2114.58
600694.SH,20250617,15482,2989.45,17836,3442.97,8571,1654.88,6655,1285.92,1488,288.31,1050,203.75,0,0.0,0,0.0,-4857,-936.89
600694.SH,20250616,23066,4422.97,24107,4620.9,11475,2199.04,11412,2188.96,3671,703.57,2693,515.72,0,0.0,0,0.0,-6950,-1329.22
600694.SH,20250613,28279,5496.54,29709,5775.91,14943,2905.84,12654,2461.96,4354,848.56,6543,1270.54,1768,343.94,438,86.46,-17072,-3320.36
600694.SH,20250612,24609,4878.06,28948,5736.15,13717,2720.26,11793,2339.31,5715,1134.53,3514,699.33,406,80.38,193,38.44,-16831,-3331.7
600694.SH,20250611,19597,3933.04,19671,3946.7,10545,2115.72,9912,1989.69,2702,542.3,3261,654.68,0,0.0,0,0.0,-2641,-526.9
600694.SH,20250610,37245,7500.89,47398,9535.29,25477,5137.55,20748,4193.72,13380,2704.88,9651,1947.92,2768,553.43,1073,219.82,-32515,-6541.66
600694.SH,20250609,23797,5652.69,26820,6368.72,15323,3638.72,13491,3204.46,4450,1055.84,3792,900.63,557,132.51,25,5.95,-8338,-1978.8
600694.SH,20250606,12227,2899.32,15904,3771.84,8985,2130.32,7491,1776.66,5363,1270.69,2743,649.58,1684,399.5,2122,501.76,-8629,-2048.69
600694.SH,20250605,13120,3133.37,13671,3263.94,9075,2166.65,8487,2026.5,1410,336.39,1447,345.98,0,0.0,0,0.0,-3455,-821.68
600694.SH,20250604,22471,5363.05,22424,5352.24,16140,3850.74,12962,3094.78,4564,1090.04,7228,1723.54,0,0.0,560,133.28,-842,-201.19
600694.SH,20250603,27464,6556.05,27370,6534.42,13549,3234.52,15978,3816.38,8438,2013.03,6706,1598.43,604,145.62,0,0.0,4749,1133.85
600694.SH,20250530,17383,4112.23,19161,4530.72,9379,2218.79,8523,2016.31,3472,820.26,2550,604.25,0,0.0,0,0.0,-278,-61.44
600694.SH,20250529,19066,4492.35,25560,6021.57,11511,2711.04,7331,1726.39,3693,870.13,1380,325.56,0,0.0,0,0.0,-9013,-2120.25
600694.SH,20250528,15788,3725.83,16346,3855.8,6840,1613.39,5878,1387.38,2043,481.64,2448,577.67,0,0.0,0,0.0,-2310,-540.5
600694.SH,20250527,20109,4735.63,20505,4828.78,11087,2609.21,10420,2453.4,3629,854.24,2390,562.52,434,101.99,1943,456.38,-3695,-868.09
600694.SH,20250526,15000,3562.72,16810,3992.82,7630,1810.98,6534,1551.22,3585,850.99,2261,536.41,0,0.0,609,144.24,-6802,-1613.89
600694.SH,20250523,21463,5194.57,25879,6261.1,10243,2476.64,9441,2283.74,6474,1566.42,3359,813.05,500,120.25,0,0.0,-12403,-2991.56
600694.SH,20250522,14896,3675.11,18431,4544.92,10257,2528.25,9007,2221.34,4281,1054.67,1995,491.77,0,0.0,0,0.0,-12476,-3068.29
600694.SH,20250521,16066,4005.2,20117,5013.61,10936,2726.38,8977,2239.43,6391,1591.28,3703,924.74,990,248.72,1586,393.8,-8960,-2231.34
600694.SH,20250520,26181,6527.07,24593,6133.23,23038,5747.47,20266,5052.81,6324,1576.01,8948,2235.2,1081,270.48,2816,699.81,7567,1900.2
600694.SH,20250519,24802,6171.4,20607,5126.87,12377,3079.91,13059,3250.39,4106,1023.36,6661,1658.96,0,0.0,958,238.45,11798,2938.76
600694.SH,20250516,14883,3656.48,16618,4082.17,7659,1881.69,6962,1710.62,3697,908.22,3267,803.35,608,149.75,0,0.0,-4270,-1046.97
600694.SH,20250515,13744,3397.58,14374,3552.45,8323,2058.2,8002,1978.15,5004,1236.61,4695,1161.79,0,0.0,0,0.0,107,30.36
600694.SH,20250514,24302,6007.85,24784,6126.92,11306,2793.48,11786,2913.36,9494,2345.48,8832,2180.81,1950,482.85,1650,408.56,-11747,-2902.12
600694.SH,20250513,25822,6466.7,29137,7296.35,14074,3524.38,12189,3053.18,7229,1808.25,5302,1325.8,529,131.93,1026,255.95,-12536,-3136.83
600694.SH,20250512,22665,5728.62,26076,6589.56,11902,3008.25,8754,2212.6,2235,563.54,2431,614.48,459,116.22,0,0.0,-4984,-1250.97
600694.SH,20250509,22614,5786.08,25027,6403.15,11872,3038.25,8992,2302.54,2755,705.07,3222,823.72,0,0.0,0,0.0,-3177,-795.3
600694.SH,20250508,16423,4216.98,18486,4747.05,7571,1944.17,7005,1798.5,2588,664.52,1511,388.36,421,108.24,0,0.0,-195,-48.65
600694.SH,20250507,23420,6065.17,25409,6578.27,12115,3141.47,9760,2533.55,2316,599.66,2793,724.13,431,111.97,320,82.34,-741,-185.24
600694.SH,20250506,28116,7155.59,26218,6672.42,15218,3870.6,15187,3863.45,4694,1193.48,5951,1515.51,549,141.31,1221,309.59,5548,1424.77
600694.SH,20250430,35000,8959.98,40682,10431.07,21632,5533.76,21723,5551.23,12367,3167.63,7695,1962.41,2836,726.46,1735,443.12,-27174,-6946.94
600694.SH,20250429,23558,6138.34,21041,5481.73,11425,2976.92,12585,3280.11,2496,650.05,3852,1003.46,0,0.0,0,0.0,3644,957.41
600694.SH,20250428,23515,6205.67,26590,7020.38,19455,5148.21,19545,5166.37,12751,3361.77,9069,2393.37,799,213.68,1316,349.2,-6367,-1639.38
600694.SH,20250425,17531,4592.53,17919,4694.79,10512,2751.2,8820,2310.27,4499,1180.52,4817,1261.92,0,0.0,986,257.26,2495,656.67
600694.SH,20250424,20036,5251.82,20260,5312.53,12301,3230.84,12755,3350.03,4597,1209.48,4833,1275.2,2215,588.55,1301,342.93,-4639,-1214.78
600694.SH,20250423,25384,6659.02,23503,6170.11,13921,3654.12,14678,3853.97,6395,1678.45,6203,1625.6,0,0.0,1316,341.89,-6717,-1760.85
600694.SH,20250422,38876,10322.11,38460,10212.7,27557,7327.42,26310,6993.53,15295,4073.41,15858,4224.81,1235,330.08,2335,621.98,10164,2719.34
