ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600012.SH,20251117,53325,8013.74,49588,7454.37,25907,3887.12,24937,3742.66,8745,1313.72,8419,1261.4,2829,423.5,7863,1179.65,4230,635.18
600012.SH,20251114,33443,5132.08,31178,4783.02,12093,1854.92,13570,2081.89,3819,586.39,3685,566.5,0,0.0,922,141.99,-583,-80.71
600012.SH,20251113,38123,5873.93,37422,5767.01,18342,2827.12,15245,2349.55,3256,501.94,7054,1086.43,0,0.0,0,0.0,-8617,-1326.94
600012.SH,20251112,33854,5307.9,34772,5450.7,15650,2454.0,13292,2085.88,3388,531.67,4828,756.99,0,0.0,0,0.0,-3460,-538.35
600012.SH,20251111,37704,5888.03,35903,5606.47,15265,2385.18,15345,2397.4,3531,551.29,4660,728.9,1679,262.9,2271,354.63,2921,459.94
600012.SH,20251110,34983,5392.61,34360,5297.44,16810,2590.71,14715,2269.71,5803,895.39,7831,1206.2,0,0.0,690,105.36,4702,728.62
600012.SH,20251107,39990,6189.52,40078,6203.53,17835,2758.65,16363,2530.84,6079,939.23,8458,1307.56,995,154.52,0,0.0,-10213,-1576.91
600012.SH,20251106,32644,5093.19,36305,5662.84,16119,2515.35,14694,2292.7,5598,872.07,3163,493.73,2941,461.02,3140,492.36,-8264,-1276.74
600012.SH,20251105,48054,7516.51,50121,7840.04,24458,3827.48,24327,3808.32,8153,1277.17,7775,1217.6,3409,535.89,1850,291.11,-9263,-1445.96
600012.SH,20251104,64291,10024.46,66034,10298.89,33640,5247.69,30769,4795.58,15813,2467.23,17149,2677.48,1847,289.79,1639,257.22,9047,1404.65
600012.SH,20251103,53791,8175.25,54184,8233.75,27899,4241.75,25416,3864.59,6643,1006.86,9593,1456.88,860,131.36,0,0.0,8327,1271.49
600012.SH,20251031,46153,6925.91,45922,6892.21,22014,3304.12,22745,3415.74,5238,788.7,4734,710.19,666,100.43,670,101.04,-7241,-1078.77
600012.SH,20251030,39077,5911.18,39894,6034.47,18144,2744.17,15567,2355.47,4582,693.65,4647,702.95,0,0.0,1695,256.11,-7559,-1141.54
600012.SH,20251029,59065,8930.47,59255,8956.01,51319,7767.77,49292,7458.78,10015,1511.27,10231,1546.78,1242,186.29,2863,434.24,-4961,-742.06
600012.SH,20251028,55100,8206.26,53952,8037.26,45604,6788.29,38408,5723.55,10567,1573.02,13982,2078.36,1943,289.72,6873,1018.12,17087,2549.66
600012.SH,20251027,58823,8677.21,55962,8251.73,40111,5916.99,41920,6184.44,9645,1419.23,10697,1577.26,0,0.0,0,0.0,-15963,-2337.82
600012.SH,20251024,63455,9328.63,67660,9962.22,49609,7316.04,52352,7731.24,27658,4109.72,20698,3059.01,0,0.0,13,1.92,4350,670.88
600012.SH,20251023,48431,7141.03,50263,7411.39,31127,4593.98,30886,4558.73,9629,1422.92,7865,1165.66,2184,327.3,2357,349.43,-13693,-2020.08
600012.SH,20251022,91098,13305.11,96247,14061.46,63394,9269.89,61022,8925.23,19172,2806.33,14638,2138.36,758,110.21,2515,366.48,187,46.63
600012.SH,20251021,67131,9691.48,63535,9171.01,40180,5800.07,42572,6143.12,15424,2223.22,17003,2453.61,5406,775.99,5031,723.01,-10043,-1451.4
600012.SH,20251020,65508,9619.1,68610,10064.0,37662,5522.91,32185,4727.13,11231,1644.7,12909,1893.23,881,128.54,1579,230.89,-9883,-1429.44
600012.SH,20251017,66692,9894.49,70731,10496.95,38844,5765.16,44600,6623.37,31080,4625.11,23488,3489.48,5792,860.57,3589,535.53,6821,1010.16
600012.SH,20251016,46191,6692.08,43535,6307.66,24944,3612.97,24946,3617.59,6334,916.74,7229,1046.17,2546,371.72,4306,622.08,10417,1511.67
600012.SH,20251015,69570,10118.35,70496,10260.48,41672,6087.3,41309,6032.26,15388,2247.67,14199,2074.74,3352,495.62,3979,581.46,-5442,-801.37
600012.SH,20251014,116523,16533.5,84488,11977.92,43089,6114.79,56357,7991.45,14403,2042.32,29722,4219.27,3512,496.03,6960,998.0,37069,5308.27
600012.SH,20251013,79512,10882.38,75275,10300.18,59198,8125.25,54330,7458.25,26506,3631.22,25814,3544.97,1002,135.77,10800,1471.23,36738,5048.16
600012.SH,20251010,49966,6722.25,44394,5971.39,22547,3032.75,28453,3826.5,9545,1283.78,10459,1407.34,2251,301.76,1003,135.3,10781,1453.32
600012.SH,20251009,36236,4775.7,36646,4829.26,19616,2584.7,21560,2841.22,5528,728.66,4141,545.69,1000,131.5,33,4.39,-3646,-476.63
600012.SH,20250930,43351,5793.64,46290,6185.22,27967,3737.1,33181,4434.2,21376,2856.42,13175,1761.39,4223,563.52,4271,569.87,-29823,-3981.49
600012.SH,20250929,77731,10476.2,71358,9614.45,50114,6758.78,48730,6573.92,19579,2646.47,27314,3691.72,3861,521.12,3883,522.48,19952,2697.79
600012.SH,20250926,57666,7619.91,50524,6679.72,34557,4573.55,40108,5303.72,12468,1654.35,13917,1847.04,6910,919.51,7051,936.83,28262,3758.28
600012.SH,20250925,68892,8968.21,72465,9430.15,35057,4562.03,34749,4522.08,15535,2021.01,13605,1772.94,1374,178.98,39,5.07,-27865,-3607.03
600012.SH,20250924,90133,11886.79,85831,11316.92,75458,9946.05,69894,9214.52,28659,3779.06,33629,4435.64,1436,188.85,6332,833.65,29432,3882.74
600012.SH,20250923,65471,8429.6,69387,8931.97,34616,4460.28,39411,5080.41,16704,2151.59,12113,1561.6,4121,532.51,0,0.0,-1988,-243.6
600012.SH,20250922,49450,6385.34,52001,6712.54,29427,3801.19,27487,3550.48,12011,1551.88,12130,1569.05,1765,228.01,1035,134.34,-2181,-276.93
600012.SH,20250919,78509,10151.1,68441,8849.25,53577,6928.84,51191,6623.52,23955,3091.89,29626,3830.49,1029,133.95,7811,1002.52,17472,2278.81
600012.SH,20250918,60372,7894.23,63922,8355.8,38854,5076.85,43032,5625.81,15978,2086.79,16982,2215.16,11623,1516.64,2891,377.74,-34940,-4558.77
600012.SH,20250917,71306,9427.46,64758,8558.91,42474,5611.69,47994,6343.71,13101,1731.89,14618,1932.98,2375,314.4,1886,249.85,-9293,-1212.04
600012.SH,20250916,59662,7952.82,57638,7679.33,33443,4455.82,47908,6380.42,14056,1870.49,14229,1895.26,13538,1799.33,924,123.45,-19243,-2550.54
600012.SH,20250915,59887,7999.3,57108,7626.52,28310,3780.57,30728,4105.32,11053,1475.93,9912,1324.61,2122,283.77,3624,483.13,-8241,-1096.82
600012.SH,20250912,70822,9605.09,65980,8944.88,56417,7640.62,58292,7897.86,34471,4668.29,38476,5212.25,4850,654.27,3812,513.27,-11891,-1596.47
600012.SH,20250911,48132,6576.11,49119,6709.38,44940,6136.87,41531,5672.19,13707,1873.0,15242,2083.25,0,0.0,887,121.16,-10256,-1399.07
600012.SH,20250910,35572,4911.16,36474,5034.31,21832,3013.7,18273,2522.8,11929,1645.52,9666,1335.31,0,0.0,4920,677.97,-4030,-554.34
600012.SH,20250909,50530,7002.79,41061,5689.02,33326,4616.81,28944,4010.87,9466,1310.08,22561,3125.38,4399,614.1,5154,718.52,10818,1511.3
600012.SH,20250908,36680,5152.83,37259,5231.97,22651,3177.79,19285,2708.89,6514,914.29,11331,1589.59,6107,860.53,4078,575.0,-9294,-1298.17
600012.SH,20250905,39264,5522.99,43024,6050.34,20092,2822.81,18050,2537.21,9614,1351.6,6327,889.69,0,0.0,1568,220.15,-20709,-2907.66
600012.SH,20250904,40500,5730.26,37106,5248.78,21225,3004.62,19597,2773.62,12264,1734.8,13260,1879.39,5628,799.11,9654,1367.0,11943,1694.15
600012.SH,20250903,35126,4982.28,36980,5246.55,19752,2801.35,20473,2905.16,7960,1130.93,5355,759.93,1925,274.1,1955,277.02,-8433,-1198.55
600012.SH,20250902,45300,6524.58,38866,5599.13,23113,3327.74,28865,4154.63,10679,1537.49,12074,1738.57,713,102.53,0,0.0,-10024,-1440.0
600012.SH,20250901,46825,6780.22,52221,7558.48,27562,3988.75,24057,3483.19,10843,1567.88,5146,744.7,1423,206.71,5229,757.19,-4905,-701.62
600012.SH,20250829,52015,7652.05,54180,7973.94,33182,4873.42,30986,4548.26,16150,2367.42,15035,2201.29,2137,312.97,3283,482.38,-24851,-3658.77
600012.SH,20250828,31424,4729.34,29855,4492.2,15729,2363.37,14134,2124.95,5541,831.28,5937,892.09,1126,168.9,3894,583.66,-812,-120.07
600012.SH,20250827,32209,4920.11,36563,5585.35,17011,2597.94,15675,2394.01,9412,1436.01,6448,983.53,696,106.56,641,97.72,-20919,-3191.31
600012.SH,20250826,27245,4209.92,27251,4210.06,19825,3063.26,14153,2187.08,8126,1255.7,6703,1035.91,1367,211.34,8456,1307.17,2538,394.19
600012.SH,20250825,35353,5435.08,32197,4949.2,18200,2797.39,19267,2961.86,8621,1324.93,11265,1731.74,2431,373.59,1877,288.19,-7073,-1082.91
600012.SH,20250822,38078,5805.39,35336,5386.84,17317,2638.75,17257,2631.02,5183,789.4,7985,1215.68,0,0.0,0,0.0,-5850,-886.65
600012.SH,20250821,34589,5331.29,30653,4724.56,20546,3164.66,19745,3042.15,7083,1090.45,10879,1674.84,0,0.0,940,144.85,-11303,-1737.27
600012.SH,20250820,33236,5113.81,34345,5286.17,18188,2796.93,18096,2782.99,6176,949.73,6127,941.43,1266,195.86,298,45.74,-21938,-3372.4
600012.SH,20250819,21005,3250.52,21533,3331.53,12343,1910.33,11983,1854.52,3932,608.3,3764,583.09,0,0.0,0,0.0,-5104,-787.14
600012.SH,20250818,28193,4372.51,25695,3983.67,14324,2220.22,13733,2129.12,7478,1159.0,8543,1325.34,811,125.46,2835,439.06,-5039,-777.8
600012.SH,20250815,36026,5596.43,37674,5850.11,12285,1908.24,12094,1878.26,6355,985.98,3945,613.28,1323,205.53,2277,354.52,-3519,-542.34
600012.SH,20250814,15807,2505.94,15989,2534.12,5667,898.08,5760,912.79,1459,230.41,1184,187.52,0,0.0,0,0.0,-770,-119.45
600012.SH,20250813,19436,3084.02,18254,2895.96,5092,807.66,5892,934.77,1387,220.08,1769,281.03,0,0.0,0,0.0,-1227,-193.23
600012.SH,20250812,19606,3118.05,16448,2615.61,7094,1127.77,6552,1042.07,946,150.38,3740,594.28,0,0.0,907,144.24,3844,612.12
600012.SH,20250811,37784,6005.54,43174,6860.66,16484,2617.55,14515,2306.11,6491,1031.7,3070,488.01,0,0.0,0,0.0,-17536,-2780.52
600012.SH,20250808,17060,2772.15,16651,2706.08,7534,1222.67,6180,1003.47,3173,514.32,5632,912.49,696,112.89,0,0.0,-1054,-171.16
600012.SH,20250807,24997,4076.14,28559,4655.54,13714,2234.96,9506,1550.53,1425,232.55,1392,226.97,0,0.0,679,110.61,-4135,-671.8
600012.SH,20250806,30918,5025.2,30061,4885.93,13823,2245.62,13495,2192.25,1661,269.5,3835,622.36,989,160.21,0,0.0,5374,873.26
600012.SH,20250805,26439,4225.33,23900,3817.03,9651,1541.82,11619,1859.42,3123,499.4,3694,590.11,0,0.0,0,0.0,7606,1222.78
600012.SH,20250804,18668,2963.22,18025,2860.07,5559,882.29,5238,831.9,1218,193.24,2182,346.78,0,0.0,0,0.0,1833,292.66
600012.SH,20250801,28267,4456.95,30274,4772.74,9280,1463.06,8969,1415.37,4566,720.72,2870,452.63,0,0.0,0,0.0,-7072,-1112.13
600012.SH,20250731,39359,6192.31,43424,6831.16,11898,1871.25,10136,1594.88,3426,539.41,1124,176.93,0,0.0,0,0.0,-10410,-1634.18
600012.SH,20250730,46557,7453.41,42611,6820.37,27875,4460.75,28037,4485.71,6063,967.01,5235,836.74,636,102.08,5249,840.43,-2729,-422.36
600012.SH,20250729,47205,7751.2,51584,8472.97,24315,3989.8,22658,3718.75,10223,1679.6,8986,1472.28,1485,243.39,0,0.0,-19846,-3242.68
600012.SH,20250728,29629,5013.24,38805,6564.92,15096,2552.52,12187,2059.62,10473,1769.83,4206,711.04,0,0.0,0,0.0,-20162,-3405.95
600012.SH,20250725,21987,3802.61,22977,3976.66,13124,2267.58,9014,1556.47,5840,1004.92,9394,1618.49,786,136.76,352,60.26,-5358,-922.45
600012.SH,20250724,27565,4781.72,24600,4268.67,12400,2150.7,12117,2102.79,2652,459.73,6971,1207.7,1753,305.2,682,118.19,-2710,-469.56
600012.SH,20250723,19315,3398.53,18251,3210.72,6154,1081.69,8428,1483.02,6325,1112.88,5115,899.37,0,0.0,0,0.0,-1760,-307.92
600012.SH,20250722,24105,4202.26,25798,4496.0,11020,1921.22,14435,2514.73,10027,1747.15,4990,871.05,643,111.24,572,100.1,8288,1446.6
600012.SH,20250721,14966,2571.72,15953,2740.65,4685,804.85,7331,1260.09,5453,937.16,1820,313.0,0,0.0,0,0.0,768,133.56
600012.SH,20250718,16661,2852.94,15414,2638.82,8714,1491.72,8786,1504.58,2010,344.39,3325,569.66,140,24.0,0,0.0,6430,1102.07
600012.SH,20250717,18769,3197.22,18727,3189.27,6540,1113.29,7163,1220.25,1289,219.55,708,120.55,0,0.0,0,0.0,905,157.47
600012.SH,20250716,19534,3323.26,19468,3311.45,7711,1311.66,6483,1102.89,1488,253.26,3541,602.55,758,128.71,0,0.0,5291,902.88
600012.SH,20250715,20364,3455.09,20444,3467.99,8717,1477.21,6600,1118.17,3074,520.72,5231,887.06,120,20.21,0,0.0,-5669,-955.04
600012.SH,20250714,21665,3715.84,21761,3730.73,8501,1457.52,7253,1243.27,2502,428.29,2722,467.34,0,0.0,932,160.3,-1840,-311.05
600012.SH,20250711,32742,5649.04,34041,5867.95,13795,2379.34,13052,2251.66,3379,581.77,1665,288.19,0,0.0,1157,202.36,-8733,-1492.61
600012.SH,20250710,20537,3556.82,21331,3694.54,14351,2485.05,13548,2348.08,9583,1663.02,5851,1013.96,0,0.0,3741,648.31,1419,247.18
600012.SH,20250709,38123,6557.2,32739,5634.78,21542,3707.59,22724,3910.61,4386,756.0,7976,1371.06,0,0.0,612,104.35,20609,3540.41
600012.SH,20250708,21065,3575.45,24455,4149.31,20003,3395.99,13816,2345.37,3864,654.94,4996,848.81,0,0.0,1665,282.88,-2691,-452.54
600012.SH,20250707,22314,3774.6,26195,4430.8,12095,2046.02,12155,2057.63,7306,1237.57,3365,569.76,0,0.0,0,0.0,-5124,-864.71
600012.SH,20250704,37622,6379.25,29539,5006.38,16621,2816.49,20880,3539.77,5327,903.63,8552,1451.34,0,0.0,599,101.89,16524,2805.36
600012.SH,20250703,34569,5784.19,31810,5323.05,16916,2829.7,15530,2598.8,5118,856.13,10267,1716.35,1004,168.17,0,0.0,-5505,-919.17
600012.SH,20250702,27824,4725.97,31420,5334.79,14545,2469.54,15068,2559.3,7552,1281.69,4171,707.67,886,149.82,149,25.27,-16569,-2808.06
600012.SH,20250701,39773,6770.64,38230,6506.07,15082,2566.95,14135,2406.9,2518,428.21,4399,749.17,682,116.49,1291,220.15,9503,1622.21
600012.SH,20250630,35456,6026.57,37804,6424.48,13718,2331.39,14109,2397.39,7267,1234.4,4528,770.48,0,0.0,0,0.0,-6339,-1074.01
600012.SH,20250627,62196,10629.05,73409,12543.52,32980,5636.74,30578,5226.64,13699,2339.84,5411,924.1,714,121.11,191,32.47,-30888,-5273.5
600012.SH,20250626,31357,5528.44,32922,5803.47,16747,2953.63,15175,2676.78,4874,858.97,3743,660.5,0,0.0,1138,200.29,-13814,-2430.76
600012.SH,20250625,28952,5179.83,32692,5847.31,9632,1722.8,7560,1353.0,4136,739.58,2468,441.89,0,0.0,0,0.0,-7492,-1336.4
600012.SH,20250624,31514,5715.64,32578,5907.57,8674,1573.08,7823,1418.21,2139,387.04,1926,349.99,0,0.0,0,0.0,-6905,-1246.7
600012.SH,20250623,30385,5591.73,29656,5456.51,12462,2292.91,12040,2215.58,1743,321.05,2644,487.21,0,0.0,251,46.38,-2276,-413.31
600012.SH,20250620,26331,4823.1,24306,4451.04,7147,1310.64,6032,1105.64,2786,511.15,5684,1044.03,1532,282.38,1774,326.56,8248,1513.08
600012.SH,20250619,19453,3506.13,17691,3188.06,5723,1032.03,5316,959.07,2564,462.93,3512,634.18,658,119.23,1879,339.01,5024,907.5
600012.SH,20250618,13811,2465.37,12517,2234.68,3332,595.15,2600,464.51,1114,199.24,2563,457.97,0,0.0,577,102.59,4378,782.09
600012.SH,20250617,29027,5171.75,27263,4856.34,8253,1470.2,6447,1148.47,1232,219.0,3378,602.33,658,116.2,2082,370.03,-961,-169.74
600012.SH,20250616,23356,4120.49,22647,3994.67,5745,1013.95,6096,1075.67,1790,315.55,2316,409.32,168,29.67,0,0.0,-1562,-274.75
600012.SH,20250613,23355,4111.76,22102,3890.7,4528,796.64,6863,1208.48,1996,351.9,914,161.12,0,0.0,0,0.0,2128,375.8
600012.SH,20250612,20441,3577.52,19770,3458.94,8179,1429.03,9480,1658.25,3759,659.99,2533,444.21,0,0.0,597,105.13,-4989,-865.14
600012.SH,20250611,17496,3067.45,17521,3071.47,4842,848.96,5221,916.09,2917,512.42,1875,329.56,0,0.0,638,111.71,-2506,-437.79
600012.SH,20250610,21844,3845.86,21879,3852.17,6516,1144.47,5916,1041.37,1967,347.36,1028,180.94,0,0.0,1504,263.2,-299,-51.65
600012.SH,20250609,23899,4192.6,24720,4336.48,7186,1259.51,6000,1052.92,2349,412.01,1819,318.45,0,0.0,894,156.27,-2353,-412.06
600012.SH,20250606,13209,2351.41,13073,2326.63,2625,466.85,2658,473.18,489,87.15,593,105.6,0,0.0,0,0.0,491,88.82
600012.SH,20250605,16045,2874.63,18263,3271.76,5539,992.81,4623,829.08,2178,390.46,876,157.07,0,0.0,0,0.0,-246,-42.7
600012.SH,20250604,32345,5766.13,26078,4648.03,6799,1210.14,9794,1745.51,912,162.67,2605,463.58,0,0.0,1579,281.81,10270,1833.66
600012.SH,20250603,38612,6816.83,39925,7046.44,11478,2024.56,11511,2029.12,3321,583.67,2974,523.7,1000,174.2,0,0.0,-10037,-1762.34
600012.SH,20250530,36515,6579.55,36571,6590.1,11061,1994.82,10418,1879.04,2526,456.35,3113,561.58,0,0.0,0,0.0,3070,554.01
600012.SH,20250529,24779,4353.23,25474,4474.69,5510,968.35,4993,878.18,810,142.77,632,111.48,0,0.0,0,0.0,1898,335.68
600012.SH,20250528,27340,4753.11,30330,5272.6,8267,1435.86,6170,1071.13,1759,306.1,867,151.34,0,0.0,0,0.0,-3204,-549.19
600012.SH,20250527,23508,4113.51,24642,4309.09,6117,1065.25,4578,799.85,1037,180.48,857,149.12,0,0.0,585,101.19,-7986,-1388.93
600012.SH,20250526,16644,2937.44,16986,2996.17,5489,967.29,4841,853.96,1610,283.99,1846,326.24,0,0.0,70,12.35,-123,-19.9
600012.SH,20250523,18669,3340.37,18365,3285.33,5556,993.24,4481,801.9,1320,237.11,2031,364.18,0,0.0,668,119.3,772,140.14
600012.SH,20250522,19274,3466.72,19009,3418.89,4974,894.97,5753,1035.47,1442,259.51,928,166.85,0,0.0,0,0.0,1870,338.8
600012.SH,20250521,17250,3080.19,17283,3086.27,3755,670.43,3066,547.63,382,68.3,1043,185.91,584,104.24,579,103.35,549,99.33
600012.SH,20250520,22803,4058.21,23046,4101.42,9408,1676.34,7325,1305.22,1597,284.48,1558,277.93,0,0.0,1879,334.46,-79,-13.55
600012.SH,20250519,35058,6118.83,33191,5797.36,11002,1918.83,12948,2259.16,5132,898.8,7297,1272.47,3783,661.03,1540,268.5,5234,905.9
600012.SH,20250516,15855,2722.69,18288,3140.18,5550,952.19,4542,779.67,2830,485.33,1405,240.35,0,0.0,0,0.0,-8220,-1410.39
600012.SH,20250515,19208,3329.63,17669,3061.71,6869,1190.74,7050,1222.75,1055,182.41,2413,418.33,0,0.0,0,0.0,7172,1245.79
600012.SH,20250514,28063,4840.87,27323,4712.6,9319,1605.86,9988,1721.97,2284,393.27,617,106.35,0,0.0,1738,299.07,-2777,-478.21
600012.SH,20250513,18283,3170.17,18604,3225.5,3579,620.5,4790,832.11,175,30.5,802,139.67,2159,376.1,0,0.0,380,67.38
600012.SH,20250512,27134,4734.73,27763,4841.52,9431,1643.73,8540,1489.79,1326,231.83,2487,436.58,899,157.59,0,0.0,-1462,-247.8
600012.SH,20250509,23479,4087.96,22672,3948.03,6411,1116.55,6991,1217.52,1454,253.08,1680,292.04,0,0.0,0,0.0,6111,1065.83
600012.SH,20250508,22452,3858.63,24998,4295.72,8580,1474.54,4526,778.36,640,109.82,1610,276.98,0,0.0,538,91.94,3978,685.09
600012.SH,20250507,26814,4608.69,27977,4810.08,7143,1227.73,8790,1510.65,3032,521.23,2114,364.04,1892,327.13,0,0.0,6083,1044.67
600012.SH,20250506,41660,7099.57,46843,7979.82,15149,2578.49,10520,1792.36,3655,621.08,3102,526.96,0,0.0,0,0.0,-11458,-1947.32
600012.SH,20250430,18482,3216.84,17906,3116.29,2862,497.89,3932,684.51,1032,179.47,483,83.86,738,127.82,793,137.35,-3133,-544.37
600012.SH,20250429,22289,3933.66,26401,4655.24,6362,1123.41,4501,796.93,2516,444.18,893,159.24,628,110.15,0,0.0,-4445,-776.23
600012.SH,20250428,29729,5243.76,31908,5628.39,8481,1494.74,6927,1221.52,2097,371.79,1472,260.39,0,0.0,0,0.0,1205,216.26
600012.SH,20250425,16795,2927.95,15348,2675.99,3975,692.48,5101,888.74,596,103.7,1838,319.83,921,160.44,0,0.0,-2063,-359.14
600012.SH,20250424,17212,3024.91,18418,3236.78,5001,878.26,3732,655.31,1478,259.79,968,170.09,0,0.0,573,100.79,1334,236.15
600012.SH,20250423,17811,3129.97,17627,3097.73,4779,839.74,6122,1075.52,1681,295.18,524,92.18,3,0.53,0,0.0,-135,-21.39
600012.SH,20250422,21092,3717.05,15318,2698.78,7615,1340.72,7803,1375.49,2089,367.24,7062,1243.51,0,0.0,613,107.21,-296,-52.19
600012.SH,20250421,16000,2801.22,13586,2378.2,5723,1000.94,7062,1236.88,668,116.96,2511,438.42,768,134.39,0,0.0,-2395,-419.73
600012.SH,20250418,16334,2848.51,14434,2516.35,4168,726.96,5949,1038.31,1531,267.09,1650,287.9,0,0.0,0,0.0,353,62.82
600012.SH,20250417,24748,4312.43,21846,3806.48,8991,1565.85,11594,2019.69,1534,267.03,1832,319.15,0,0.0,0,0.0,-7632,-1328.03
600012.SH,20250416,26979,4787.93,28545,5066.24,14122,2506.42,12733,2259.02,3624,642.38,2796,495.41,0,0.0,652,116.06,-4613,-815.39
