ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600768.SH,20250408,22304,1828.82,27263,2236.72,15807,1295.7,11974,982.9,6820,561.27,5694,466.17,0,0.0,0,0.0,-6291,-504.02
600768.SH,20250407,11241,962.35,12163,1043.17,8305,707.88,6450,551.08,3629,310.13,2386,202.67,1375,115.92,3551,299.36,-2582,-226.88
600768.SH,20250403,14715,1373.92,15611,1457.86,5124,479.0,4095,382.54,1666,156.07,1799,168.59,0,0.0,0,0.0,-1213,-112.16
600768.SH,20250402,9302,872.76,9856,925.33,4036,378.43,3379,316.52,212,20.09,315,29.42,0,0.0,0,0.0,-524,-48.42
600768.SH,20250401,19557,1838.39,17870,1680.35,5753,542.24,9116,859.53,3823,362.83,2147,203.58,0,0.0,0,0.0,4367,412.81
600768.SH,20250331,17130,1551.57,17576,1591.02,7266,657.31,7579,686.97,889,80.8,130,11.7,0,0.0,0,0.0,-1669,-149.54
600768.SH,20250328,16820,1563.01,20465,1900.62,11404,1058.72,7374,685.43,2537,235.76,2922,271.44,0,0.0,0,0.0,-905,-82.62
600768.SH,20250327,18085,1710.68,18836,1781.28,5206,492.7,5995,566.94,3867,364.44,2327,219.61,0,0.0,0,0.0,-770,-69.36
600768.SH,20250326,25580,2460.92,21180,2038.45,10822,1038.91,14029,1347.72,3579,344.23,5177,497.1,405,39.2,0,0.0,2890,275.92
600768.SH,20250325,18714,1734.56,21653,2005.57,11797,1091.63,9449,876.18,915,85.13,1604,150.02,1280,120.45,0,0.0,-4622,-426.7
600768.SH,20250324,29892,2828.17,34058,3220.72,17158,1629.98,11970,1139.53,3363,322.32,4508,431.62,123,11.41,0,0.0,-6010,-574.38
600768.SH,20250321,19959,1971.73,26443,2612.36,11733,1158.36,10757,1063.45,11904,1177.6,7419,735.42,1027,103.94,4,0.39,191,24.71
600768.SH,20250320,15794,1575.31,15745,1569.68,7163,714.15,7118,711.06,4317,431.44,4794,478.67,3376,337.22,2993,298.7,1562,159.65
600768.SH,20250319,18817,1870.24,17174,1707.73,6555,652.1,7643,760.27,1570,156.75,2125,211.09,0,0.0,0,0.0,-2410,-238.36
600768.SH,20250318,27412,2732.05,22730,2266.38,11062,1102.54,14118,1407.82,2858,285.1,7494,749.79,3010,304.29,0,0.0,7704,772.81
600768.SH,20250317,21723,2145.72,20015,1976.64,7621,752.32,8111,800.34,2053,202.47,5351,528.71,2080,205.18,0,0.0,7,2.7
600768.SH,20250314,21628,2100.19,21112,2048.16,9816,952.39,12965,1260.23,3940,383.56,1307,127.75,0,0.0,0,0.0,1782,181.92
600768.SH,20250313,21445,2068.78,21022,2029.7,12693,1221.87,11573,1118.94,4690,451.18,9610,932.74,4621,458.36,1244,118.8,3747,376.69
600768.SH,20250312,14780,1445.91,15918,1559.43,10409,1019.09,9433,923.72,2954,290.14,1888,183.73,5590,543.94,6494,632.2,-3807,-369.67
600768.SH,20250311,12719,1227.91,13095,1263.44,5238,506.13,6883,665.38,2992,289.11,1587,153.96,2951,286.61,2335,226.99,-352,-32.09
600768.SH,20250310,13904,1343.28,12606,1218.17,5427,524.69,6345,613.08,470,45.54,848,82.06,1724,164.99,1726,165.18,-1401,-132.65
600768.SH,20250307,17484,1698.7,15702,1523.71,6693,651.14,8279,806.52,3248,316.37,3444,335.98,0,0.0,0,0.0,-2665,-257.18
600768.SH,20250306,15899,1546.53,13960,1357.48,8598,837.66,8190,798.12,2449,239.13,4796,467.72,0,0.0,0,0.0,408,41.05
600768.SH,20250305,16103,1541.59,15948,1526.76,6444,617.26,6832,655.02,3467,333.2,3234,310.27,0,0.0,0,0.0,-4,3.15
600768.SH,20250304,14394,1374.0,12600,1203.24,5724,547.03,6034,575.6,2464,235.92,2343,224.04,1382,132.26,2987,286.34,1556,148.37
600768.SH,20250303,16109,1525.47,14566,1380.0,5099,482.58,7419,703.04,1715,163.61,938,88.62,0,0.0,0,0.0,263,24.05
600768.SH,20250228,10632,995.91,12283,1150.14,4887,457.3,4590,429.46,1660,155.15,306,28.76,0,0.0,0,0.0,-3179,-296.33
600768.SH,20250227,12545,1183.94,13629,1286.15,7102,669.62,6166,581.39,2987,282.83,1796,169.55,0,0.0,1043,99.29,-788,-72.9
600768.SH,20250226,13927,1325.87,11520,1096.68,4494,427.5,4808,457.87,215,20.43,2308,219.25,0,0.0,0,0.0,1584,151.36
600768.SH,20250225,11605,1096.17,10312,973.78,5855,552.34,6222,587.01,2245,212.23,3171,299.96,0,0.0,0,0.0,-83,-5.54
600768.SH,20250224,16337,1550.73,16088,1525.3,5662,537.26,5366,509.78,1187,112.62,2125,202.87,5298,503.31,4905,465.98,-4532,-429.14
600768.SH,20250221,12832,1215.5,16721,1583.46,10625,1006.37,7856,744.85,4619,438.52,3513,333.42,14,1.33,0,0.0,4406,420.67
600768.SH,20250220,14477,1366.08,15767,1491.8,8900,843.97,10656,1009.03,7473,712.21,3329,315.89,58,5.44,1156,110.98,-3496,-333.13
600768.SH,20250219,14839,1388.36,12939,1210.72,6085,570.18,7060,661.19,632,59.32,1558,146.03,2575,240.51,2574,240.41,5361,501.74
600768.SH,20250218,15503,1444.03,18012,1680.0,8663,808.29,6415,596.59,1013,95.1,752,70.84,0,0.0,0,0.0,-4555,-423.14
600768.SH,20250217,19451,1836.29,17669,1668.63,8383,793.79,9500,898.08,367,34.75,1032,98.12,0,0.0,0,0.0,1493,142.42
600768.SH,20250214,16399,1518.44,13573,1257.5,5708,528.52,6467,598.87,952,88.49,3019,279.07,0,0.0,0,0.0,69,6.44
600768.SH,20250213,10490,982.63,10068,942.92,5297,495.89,5116,479.03,743,69.12,1346,125.68,0,0.0,0,0.0,-1594,-149.19
600768.SH,20250212,15522,1482.88,13678,1306.26,6617,632.34,7574,724.03,608,58.09,1495,143.02,0,0.0,0,0.0,427,42.1
600768.SH,20250211,10731,1016.4,10152,961.32,6911,654.63,7075,670.36,646,61.28,1061,100.64,0,0.0,0,0.0,78,8.57
600768.SH,20250210,10100,948.86,10141,953.6,5663,532.79,6014,565.79,1639,154.67,2234,210.7,987,93.76,0,0.0,3739,353.31
600768.SH,20250207,13415,1255.86,12648,1184.69,6695,627.14,7822,732.1,1104,103.68,744,69.89,0,0.0,0,0.0,1046,98.3
600768.SH,20250206,14194,1310.18,12589,1160.65,5468,503.98,6993,646.08,941,86.99,1021,94.42,0,0.0,0,0.0,1645,154.44
600768.SH,20250205,15793,1453.77,12920,1188.49,5123,471.34,8138,749.23,2476,227.46,2334,214.85,0,0.0,0,0.0,5086,468.21
600768.SH,20250127,13817,1263.8,14536,1328.97,8571,782.9,7722,706.18,884,81.07,1014,92.63,0,0.0,0,0.0,1664,153.73
600768.SH,20250124,16065,1420.75,18021,1592.37,8301,734.83,6144,544.47,2231,198.57,2432,217.31,0,0.0,0,0.0,3343,301.09
600768.SH,20250123,15081,1348.26,15855,1416.52,7884,704.29,5573,498.37,163,14.57,1700,152.24,0,0.0,0,0.0,452,41.52
600768.SH,20250122,12161,1059.77,15541,1354.05,8475,739.21,6922,603.93,2124,184.8,297,25.81,0,0.0,0,0.0,54,6.96
600768.SH,20250121,22389,1984.5,20328,1800.84,7436,657.53,8093,716.96,5,0.45,1409,124.67,0,0.0,0,0.0,-742,-63.61
600768.SH,20250120,20780,1853.1,19809,1764.82,9302,827.05,9984,888.69,703,62.05,992,88.69,0,0.0,0,0.0,2205,201.63
600768.SH,20250117,16473,1448.17,15772,1386.44,5842,513.88,6414,564.93,1937,171.04,2066,181.72,0,0.0,0,0.0,90,9.28
600768.SH,20250116,18250,1612.07,13824,1220.63,7196,635.1,10848,957.64,2256,197.81,3030,266.69,0,0.0,0,0.0,1118,99.6
600768.SH,20250115,15754,1381.05,14969,1313.46,6948,610.59,8097,710.4,1612,141.64,1248,109.42,0,0.0,0,0.0,-428,-37.77
600768.SH,20250114,18649,1599.6,16649,1428.4,9992,859.3,10435,897.2,2602,223.34,4159,356.65,0,0.0,0,0.0,3599,310.49
600768.SH,20250113,14497,1192.38,14909,1225.27,4760,390.78,4311,354.12,1176,96.81,1213,100.58,0,0.0,0,0.0,489,42.83
600768.SH,20250110,12769,1073.04,13523,1136.56,6526,548.78,6096,512.58,1270,107.1,946,79.78,0,0.0,0,0.0,-3779,-316.62
600768.SH,20250109,15600,1326.63,12634,1074.21,6094,517.64,6496,552.59,1176,99.83,3740,317.3,0,0.0,0,0.0,4064,346.31
600768.SH,20250108,17187,1467.15,18219,1554.78,10307,879.54,8147,695.59,2344,200.69,3472,297.01,0,0.0,0,0.0,-1736,-147.86
600768.SH,20250107,17372,1463.64,15758,1328.33,7290,615.6,8881,748.12,1555,130.95,2235,188.6,2817,235.64,2160,180.79,5860,494.73
600768.SH,20250106,16542,1348.86,18313,1493.61,9296,759.09,9585,782.16,3893,315.24,1833,147.42,0,0.0,0,0.0,-2389,-191.08
600768.SH,20250103,20458,1726.3,25567,2154.73,12702,1069.18,8772,738.47,4188,351.83,3009,254.11,0,0.0,0,0.0,-6314,-524.12
600768.SH,20250102,26803,2343.35,23317,2035.53,12027,1048.25,13224,1155.28,2931,256.83,5220,457.62,0,0.0,0,0.0,1543,137.63
600768.SH,20241231,17587,1523.38,19482,1686.07,11835,1024.19,10823,936.8,2268,195.25,2650,228.86,1265,108.92,0,0.0,-4709,-401.41
600768.SH,20241230,27630,2397.84,31387,2723.16,17458,1513.14,16631,1442.42,4676,406.39,1746,151.79,0,0.0,0,0.0,-10568,-914.06
600768.SH,20241227,24332,2233.27,24973,2289.92,15438,1415.36,12194,1119.46,2404,220.7,5007,459.95,0,0.0,0,0.0,-1304,-119.39
600768.SH,20241226,23426,2106.57,20719,1862.19,11328,1017.84,14027,1261.23,5284,475.33,5292,476.32,0,0.0,0,0.0,1416,130.37
600768.SH,20241225,33526,2897.53,39899,3453.67,23106,2005.13,19897,1722.06,5237,451.63,4159,362.98,2086,184.42,0,0.0,-11335,-965.79
600768.SH,20241224,39140,3459.83,41655,3682.47,25666,2274.15,22173,1961.84,6137,537.06,7115,626.72,0,0.0,0,0.0,-12298,-1081.26
600768.SH,20241223,40368,3806.08,42804,4045.82,28661,2712.41,24969,2358.08,5083,484.04,6339,598.63,0,0.0,0,0.0,-13254,-1254.02
600768.SH,20241220,39591,3971.82,45580,4571.89,32373,3244.81,27695,2776.49,10679,1069.81,9368,938.05,0,0.0,0,0.0,-12056,-1207.51
600768.SH,20241219,83089,8521.26,97194,9958.59,69531,7137.29,48036,4936.76,21055,2164.4,26432,2721.33,2076,216.47,4090,422.75,-29834,-3045.23
600768.SH,20241218,30534,3123.54,42407,4373.1,36160,3775.61,42196,4433.22,39116,4156.68,42629,4539.68,40051,4280.24,18629,1990.07,-88555,-9460.09
600768.SH,20241217,23766,2357.2,29024,2881.97,18367,1824.75,15821,1573.09,7493,750.26,6027,605.01,1246,127.86,0,0.0,-12838,-1284.67
600768.SH,20241216,21981,2293.08,19500,2035.01,8884,927.93,9965,1041.3,4078,426.49,4942,515.18,1302,136.71,1838,192.72,-2510,-262.24
600768.SH,20241213,24462,2563.56,24224,2539.74,11547,1212.53,12765,1343.0,7962,839.55,6713,704.55,4827,501.93,5096,530.28,-6612,-696.52
600768.SH,20241212,30016,3109.47,24943,2586.5,17022,1765.94,19098,1983.11,7443,773.86,8621,893.14,0,0.0,1818,186.53,9131,944.53
600768.SH,20241211,16811,1706.74,13690,1389.55,9146,929.37,14351,1458.31,5878,597.53,6129,623.73,2335,237.95,0,0.0,4858,495.12
600768.SH,20241210,20003,2025.39,18983,1922.05,10687,1083.21,10653,1079.04,2467,250.31,3521,357.82,0,0.0,0,0.0,-2821,-282.72
600768.SH,20241209,18360,1850.71,17852,1798.51,7469,751.53,7705,776.1,2934,295.07,3144,316.5,1802,180.2,1864,186.41,-3691,-370.26
600768.SH,20241206,14717,1490.44,15159,1534.09,8802,891.18,6852,694.55,2264,229.63,3788,384.2,16,1.6,0,0.0,2231,227.67
600768.SH,20241205,17375,1752.46,14745,1486.36,6870,692.5,8779,885.25,1909,192.74,2630,266.1,0,0.0,0,0.0,3306,334.84
600768.SH,20241204,19530,1964.94,20680,2082.39,10605,1067.4,9372,941.7,3126,317.06,2131,215.24,588,59.86,1666,169.93,-987,-95.64
600768.SH,20241203,21157,2144.25,20261,2053.15,9015,913.91,8345,846.59,1900,191.99,2252,228.27,0,0.0,1214,122.13,3026,307.84
600768.SH,20241202,21832,2192.08,23062,2318.36,16437,1651.12,16759,1683.32,4880,490.37,4330,433.9,1002,102.0,0,0.0,4783,480.24
600768.SH,20241129,18608,1807.15,18028,1751.22,9620,935.78,10533,1023.97,1736,167.84,1378,133.17,1621,155.62,1646,158.03,7133,693.99
600768.SH,20241128,21888,2106.54,19652,1890.75,12625,1215.94,12673,1219.84,3657,353.6,4845,468.29,0,0.0,1000,97.2,6386,614.05
600768.SH,20241127,24584,2271.57,21242,1966.48,14755,1359.72,13769,1269.34,3344,307.15,6106,559.19,0,0.0,1566,143.45,4445,408.78
600768.SH,20241126,20536,1973.48,19366,1862.74,8348,803.47,8609,829.22,2075,200.52,2984,285.51,0,0.0,0,0.0,-983,-95.29
600768.SH,20241125,23555,2243.2,20118,1915.9,7967,758.4,9697,922.72,1558,149.04,3265,312.02,0,0.0,0,0.0,4024,382.87
600768.SH,20241122,25545,2447.85,22493,2153.98,13634,1305.11,11919,1143.09,3454,332.94,8110,778.07,0,0.0,111,10.76,33,6.48
600768.SH,20241121,19512,1904.4,17672,1723.81,10065,982.52,11705,1142.74,2933,286.27,3133,306.65,0,0.0,0,0.0,-676,-62.95
600768.SH,20241120,22033,2109.49,19777,1893.03,12528,1199.55,12170,1166.01,2274,217.86,4888,467.85,0,0.0,0,0.0,6681,641.07
600768.SH,20241119,29468,2728.93,25169,2332.5,17189,1592.73,18405,1705.12,5503,509.99,6787,627.99,0,0.0,1799,166.05,5258,491.35
600768.SH,20241118,35166,3319.33,33691,3182.66,25125,2374.76,24657,2331.77,6770,649.77,5984,569.91,1501,147.06,4230,406.57,-2126,-192.96
600768.SH,20241115,45183,4573.73,40278,4072.61,35406,3588.5,37037,3762.53,15095,1544.63,27762,2868.6,17320,1826.79,7927,829.9,-22853,-2381.51
600768.SH,20241114,21549,2191.73,23364,2377.5,16918,1721.8,14551,1480.02,4311,438.13,4863,494.13,0,0.0,0,0.0,-8220,-834.96
600768.SH,20241113,30155,3110.64,35663,3683.92,28360,2935.1,24322,2518.89,11333,1179.32,9863,1022.24,0,0.0,0,0.0,-3420,-345.36
600768.SH,20241112,24303,2481.11,26890,2745.21,24053,2459.94,21179,2165.16,9014,923.65,9322,956.45,21,2.13,0,0.0,-2259,-219.96
600768.SH,20241111,24679,2440.74,19652,1944.94,17969,1775.43,17669,1747.45,3563,352.86,8890,876.64,0,0.0,0,0.0,9751,967.77
600768.SH,20241108,25725,2557.62,24598,2454.29,24817,2468.7,24331,2423.01,9385,939.57,12064,1192.43,1066,103.83,0,0.0,-10693,-1072.21
600768.SH,20241107,19008,1883.55,17042,1690.49,15445,1528.65,13806,1369.09,3360,332.94,6966,685.56,0,0.0,0,0.0,8579,849.86
600768.SH,20241106,19786,1946.15,18912,1861.05,18217,1792.0,18719,1841.04,5399,531.68,5771,567.74,0,0.0,0,0.0,934,94.9
600768.SH,20241105,22093,2141.03,25012,2425.27,18523,1797.36,16844,1634.07,4342,420.92,3178,307.53,3472,345.12,3396,337.56,4294,428.07
600768.SH,20241104,23480,2212.52,23011,2168.67,16317,1536.79,15027,1415.83,3202,300.72,6186,580.68,1225,115.15,0,0.0,-1250,-114.93
600768.SH,20241101,30124,2932.81,29574,2879.97,18369,1788.74,19123,1863.46,5666,555.35,5462,533.46,0,0.0,0,0.0,-6615,-641.67
600768.SH,20241031,32054,3204.61,32364,3242.13,21483,2153.66,24787,2484.63,13317,1341.57,9703,973.08,0,0.0,0,0.0,-932,-95.42
600768.SH,20241030,35893,3509.15,33116,3241.22,22222,2174.04,23225,2273.3,11546,1129.82,13201,1287.07,0,0.0,119,11.42,-6571,-636.83
600768.SH,20241029,47284,4813.03,44367,4517.21,37143,3780.74,40255,4100.36,18766,1912.11,18921,1927.42,2919,297.81,2569,258.7,-6406,-642.48
600768.SH,20241028,55430,5675.51,55369,5678.14,47805,4895.06,47421,4851.65,21802,2238.19,23296,2387.72,3081,317.74,2033,208.99,-981,-92.34
600768.SH,20241025,36989,3539.69,40556,3883.6,35584,3414.08,33587,3223.07,13072,1263.55,14604,1410.05,4227,408.41,1125,109.01,14606,1413.38
600768.SH,20241024,27042,2450.74,27381,2481.39,25486,2315.06,26220,2380.55,7476,678.75,6376,580.2,171,15.66,198,18.08,553,62.19
600768.SH,20241023,30332,2728.96,28157,2536.04,29216,2635.06,32056,2888.41,10565,954.65,9899,894.12,0,0.0,1,0.09,11313,1027.13
600768.SH,20241022,29322,2593.61,36335,3213.64,25673,2270.83,19941,1764.17,9042,800.08,5953,526.69,3069,271.6,4877,431.61,-10965,-967.1
600768.SH,20241021,38734,3428.26,36136,3204.56,35308,3120.73,33164,2933.41,11646,1028.69,18351,1614.07,1963,174.36,0,0.0,11914,1067.71
600768.SH,20241018,21257,1829.48,23976,2063.79,19844,1709.17,16172,1392.41,4697,404.78,5728,493.9,1385,118.59,1307,111.91,-3477,-298.07
600768.SH,20241017,21819,1881.86,22496,1939.25,15028,1295.88,14638,1262.23,5288,454.94,4433,382.49,2575,221.71,3143,270.42,-4284,-364.8
600768.SH,20241016,28205,2394.28,26166,2224.05,15767,1341.53,18174,1545.91,4755,406.44,4467,379.04,80,6.76,0,0.0,6553,553.49
600768.SH,20241015,19867,1679.9,20140,1701.41,12567,1062.39,13015,1101.56,4748,402.57,4027,341.9,0,0.0,0,0.0,-3700,-309.88
600768.SH,20241014,27741,2323.84,26301,2204.89,17796,1492.21,17754,1488.54,4420,372.03,5806,486.6,1,0.08,97,8.15,-493,-41.28
600768.SH,20241011,33923,2895.95,40312,3440.2,30715,2628.74,22818,1953.51,5075,435.3,7356,632.79,816,70.29,44,3.78,-5061,-414.42
600768.SH,20241010,29979,2530.22,26195,2211.2,20047,1692.06,23930,2020.57,5069,428.52,5112,431.03,1374,116.1,1232,104.1,1567,137.35
600768.SH,20241009,38743,3335.13,34742,2991.0,27158,2345.25,28566,2469.62,10814,939.88,12432,1078.22,1160,102.28,2135,183.7,-10454,-896.95
600768.SH,20241008,46684,4250.36,44317,4039.75,48366,4409.62,47003,4284.98,22823,2079.6,26767,2444.94,3300,307.63,3086,277.53,-5807,-522.33
600768.SH,20240930,45914,3891.24,49134,4153.64,38404,3251.34,39343,3329.41,19450,1634.75,16279,1377.97,1593,133.68,605,49.99,-3787,-306.11
600768.SH,20240927,32953,2632.58,27404,2192.06,20812,1665.89,19663,1573.2,9993,797.01,15725,1253.9,2614,209.85,3580,286.16,-4444,-356.1
600768.SH,20240926,28825,2298.99,32700,2607.97,19110,1524.87,15975,1275.34,8188,655.57,9775,782.58,3312,264.63,985,78.16,1927,160.22
600768.SH,20240925,27693,2162.37,29339,2294.63,16891,1320.57,18440,1442.1,11284,885.29,9435,734.77,1346,103.27,0,0.0,5056,396.03
600768.SH,20240924,19952,1507.42,24241,1833.2,12078,912.83,11055,834.63,6678,504.82,3783,285.63,371,28.39,0,0.0,433,31.98
600768.SH,20240923,18268,1351.04,16316,1207.07,4870,360.6,7073,523.4,1074,79.72,823,60.88,0,0.0,0,0.0,1734,129.41
600768.SH,20240920,25658,1909.91,19910,1482.54,8398,624.89,12666,942.1,1803,133.97,3283,244.12,0,0.0,0,0.0,-5757,-427.85
600768.SH,20240919,29691,2213.54,28814,2148.43,15910,1189.0,16246,1212.8,2361,176.52,3915,293.7,3013,225.67,2000,149.8,6459,486.36
600768.SH,20240918,31344,2259.37,28267,2038.1,10041,723.65,13644,983.9,1800,130.54,1273,91.57,0,0.0,0,0.0,-5472,-394.0
600768.SH,20240913,38965,2902.24,45366,3383.45,26192,1954.62,19331,1442.25,6638,498.58,7638,570.58,1556,118.57,1016,77.72,-4815,-350.69
600768.SH,20240912,22882,1674.83,29891,2188.48,15068,1102.64,14047,1029.56,10057,738.76,4069,298.18,0,0.0,0,0.0,-987,-72.03
600768.SH,20240911,18317,1308.52,19347,1381.76,5500,393.22,5489,392.8,2048,146.77,1029,73.95,0,0.0,0,0.0,-2805,-199.24
600768.SH,20240910,20926,1495.93,22046,1575.93,8402,601.3,7506,536.86,2106,150.63,1882,135.07,0,0.0,0,0.0,3927,282.65
600768.SH,20240909,12936,907.85,14246,999.57,6942,487.43,5341,375.62,2481,175.77,2774,196.0,2,0.14,0,0.0,1807,129.06
600768.SH,20240906,10334,724.5,11600,812.91,3558,249.12,3510,245.61,1568,109.43,350,24.54,0,0.0,0,0.0,-1624,-112.76
600768.SH,20240905,12652,886.46,11975,839.04,6407,449.32,7569,530.67,1128,79.25,643,45.32,0,0.0,0,0.0,1887,132.99
600768.SH,20240904,12096,841.95,13269,923.5,3472,241.63,3205,222.93,1279,88.77,373,25.92,0,0.0,0,0.0,-3775,-262.09
600768.SH,20240903,10721,754.78,10854,763.35,4763,335.1,5742,404.56,2679,188.1,1567,110.06,0,0.0,0,0.0,429,31.95
600768.SH,20240902,15016,1061.92,13270,938.84,6238,441.56,8677,613.77,1900,134.7,1207,85.58,0,0.0,0,0.0,-54,-3.22
600768.SH,20240830,21758,1535.67,22278,1571.22,10394,733.02,11007,777.31,4650,327.59,3517,247.76,0,0.0,0,0.0,7972,563.53
600768.SH,20240829,18742,1289.95,15987,1100.0,8842,608.39,8479,583.54,2828,195.29,7412,511.97,2960,205.57,1494,103.68,3578,249.14
600768.SH,20240828,16636,1137.38,15276,1044.65,5124,351.31,5711,390.96,0,0.0,773,53.08,0,0.0,0,0.0,3130,214.74
600768.SH,20240827,15206,1030.86,15568,1055.09,5050,341.9,4983,338.07,672,45.73,377,25.33,0,0.0,0,0.0,-3306,-223.82
600768.SH,20240826,25327,1739.05,22187,1523.45,6859,471.37,9338,641.62,465,32.08,1126,77.43,0,0.0,0,0.0,6677,457.23
600768.SH,20240823,22408,1495.14,19083,1273.42,7609,507.35,10571,704.81,1498,99.74,1861,124.0,0,0.0,0,0.0,-4261,-282.57
600768.SH,20240822,22791,1560.3,19613,1342.75,9941,679.29,11014,753.38,671,46.18,2776,189.64,0,0.0,0,0.0,-2985,-203.74
600768.SH,20240821,18031,1255.5,17375,1210.29,9620,669.57,9730,676.71,1390,96.38,1936,134.45,0,0.0,0,0.0,-4343,-301.14
600768.SH,20240820,27055,1915.71,27467,1944.11,14331,1014.87,15460,1095.28,3759,266.89,2218,158.08,0,0.0,0,0.0,-8913,-628.08
600768.SH,20240819,38289,2727.75,38482,2743.31,20514,1462.72,20775,1481.64,4635,332.29,4181,297.8,0,0.0,0,0.0,3950,286.11
600768.SH,20240816,29864,2134.77,30878,2208.8,15214,1087.69,14252,1018.13,6708,479.75,6656,475.28,0,0.0,0,0.0,-10032,-713.69
600768.SH,20240815,43963,3138.22,42159,3011.63,24136,1724.61,21728,1551.74,5378,383.46,9590,682.92,0,0.0,0,0.0,-14942,-1066.4
600768.SH,20240814,70805,5211.2,69572,5118.5,38482,2837.85,35558,2622.31,13013,961.08,12974,956.05,0,0.0,4195,313.28,-22008,-1614.0
600768.SH,20240813,51257,3606.73,49926,3532.14,28414,2000.02,42789,3023.4,13620,974.6,10141,729.04,10170,746.31,606,43.09,7842,553.86
600768.SH,20240812,52233,3525.31,54620,3692.76,38367,2590.69,38303,2587.14,12055,820.22,8437,570.86,1773,117.27,3069,202.72,-15814,-1066.92
600768.SH,20240809,77384,5832.44,76365,5724.6,44729,3388.8,42454,3238.93,16527,1255.44,23241,1784.79,31466,2579.83,28046,2308.19,-60351,-4720.65
600768.SH,20240808,0,0.0,5739,429.28,0,0.0,5251,392.75,0,0.0,6536,488.89,19555,1462.69,2029,151.77,-19555,-1462.69
600768.SH,20240807,8419,571.16,8537,578.82,3847,261.03,3715,251.92,1034,69.81,1048,71.27,0,0.0,0,0.0,614,42.82
600768.SH,20240806,11091,745.41,11000,738.57,3139,210.9,3166,212.96,818,55.05,882,59.82,0,0.0,0,0.0,1136,79.78
600768.SH,20240805,11502,772.89,12736,855.93,5050,339.57,3046,204.57,1117,75.64,1887,127.6,0,0.0,0,0.0,-3502,-232.68
600768.SH,20240802,10177,693.07,10236,696.84,4066,276.29,3133,213.23,1183,80.21,2057,139.5,0,0.0,0,0.0,248,17.53
600768.SH,20240801,12273,843.62,13067,898.18,3768,258.98,4474,307.21,2170,148.75,670,45.96,0,0.0,0,0.0,-1781,-121.02
600768.SH,20240731,10640,723.46,10076,685.1,5125,348.34,4782,325.18,955,64.54,1862,126.06,0,0.0,0,0.0,920,62.34
600768.SH,20240730,11169,739.2,11225,743.09,4406,291.69,3918,259.22,1600,106.13,2032,134.7,0,0.0,0,0.0,2651,176.99
600768.SH,20240729,11198,731.59,9556,624.35,1610,105.3,3303,215.88,370,24.24,319,20.89,0,0.0,0,0.0,40,3.32
600768.SH,20240726,10387,672.35,9619,622.62,3083,199.61,4251,275.14,400,25.8,0,0.0,0,0.0,0,0.0,-266,-16.77
600768.SH,20240725,8418,534.67,8250,523.45,1335,84.78,1503,96.0,500,32.25,500,32.25,0,0.0,0,0.0,1325,86.15
600768.SH,20240724,12082,767.12,10855,689.53,3193,202.29,3865,244.47,0,0.0,555,35.41,0,0.0,0,0.0,-255,-15.17
600768.SH,20240723,8929,584.84,9541,624.73,5268,343.63,3983,260.05,9,0.59,682,44.28,0,0.0,0,0.0,-52,-2.05
600768.SH,20240722,13058,840.09,15409,991.48,4271,275.37,2169,140.17,279,18.16,30,1.97,0,0.0,0,0.0,-1010,-63.82
600768.SH,20240719,16050,1023.79,14069,897.74,4897,313.49,7977,510.16,1869,118.97,1379,87.82,609,39.46,0,0.0,3533,227.27
600768.SH,20240718,20993,1305.2,18288,1142.51,10686,663.09,9591,594.04,1981,125.34,5781,357.09,0,0.0,0,0.0,1448,90.86
600768.SH,20240717,10750,688.27,12391,793.32,3537,226.34,2692,172.33,2182,139.23,1386,88.19,0,0.0,0,0.0,-6663,-425.89
600768.SH,20240716,8092,528.44,9489,619.2,3565,232.24,2186,142.65,18,1.17,0,0.0,0,0.0,0,0.0,-2411,-156.15
600768.SH,20240715,12033,793.35,13308,876.58,3893,255.79,4559,300.16,1941,127.6,0,0.0,0,0.0,0,0.0,-4871,-319.86
600768.SH,20240712,13041,894.52,12736,872.85,2993,205.29,3396,232.93,951,64.39,853,58.42,0,0.0,0,0.0,279,20.14
600768.SH,20240711,21202,1432.87,14859,1003.98,4005,270.44,8476,572.82,553,37.15,2425,163.66,0,0.0,0,0.0,6826,459.85
600768.SH,20240710,17068,1115.12,15786,1033.92,10090,659.43,9268,603.87,383,25.16,2487,161.94,0,0.0,0,0.0,-9285,-605.35
600768.SH,20240709,15837,1052.25,14460,961.72,5125,340.78,6473,429.83,2315,156.01,2344,157.5,0,0.0,0,0.0,1107,77.5
600768.SH,20240708,8596,584.96,8574,583.35,2235,151.82,2870,194.62,908,61.7,295,20.5,0,0.0,0,0.0,-1747,-118.34
600768.SH,20240705,10081,698.19,9151,633.34,2323,160.48,2996,207.38,103,7.21,360,25.16,0,0.0,0,0.0,3103,216.34
600768.SH,20240704,11788,816.8,15163,1050.79,5818,403.54,4155,289.25,3468,241.58,1756,121.87,0,0.0,0,0.0,-4964,-343.54
600768.SH,20240703,9937,706.15,9016,640.76,3642,258.55,3589,254.68,2653,187.57,3627,256.83,0,0.0,0,0.0,378,27.56
