ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600644.SH,20251021,93961,10404.06,83795,9272.92,50521,5589.57,51970,5753.79,13767,1523.38,20653,2289.1,1223,136.24,3054,337.44,15951,1792.46
600644.SH,20251020,80390,8930.96,82163,9125.48,44686,4969.42,45679,5079.47,21857,2428.59,17926,1994.6,1280,142.46,2445,271.9,-23644,-2610.24
600644.SH,20251017,88427,9962.12,92075,10372.37,56698,6383.13,54474,6132.55,18201,2046.95,17480,1966.57,703,79.3,0,0.0,-37493,-4212.47
600644.SH,20251016,179358,20705.61,184135,21251.92,105558,12193.75,104357,12050.68,40644,4692.51,37120,4294.98,6702,776.83,6650,771.13,-116999,-13476.74
600644.SH,20251015,260348,30544.64,265971,31217.05,169181,19882.42,169986,19998.42,65250,7727.3,63990,7557.18,8053,955.84,2885,337.55,38904,4766.89
600644.SH,20251014,180788,20931.43,183243,21213.81,107869,12487.3,111982,12963.43,48215,5577.45,43174,4996.8,4133,479.46,2606,301.61,4823,585.43
600644.SH,20251013,147240,16658.27,137167,15521.57,76141,8601.0,74602,8434.62,25431,2874.4,32700,3699.03,2217,248.02,6560,726.47,4127,465.45
600644.SH,20251010,247945,28527.58,262242,30178.73,147919,17079.36,143877,16625.21,60595,7018.47,49980,5782.98,5929,692.93,6290,731.41,4023,441.0
600644.SH,20251009,137340,15230.48,129600,14370.14,62216,6896.79,62785,6961.35,19028,2112.66,24299,2697.01,1151,128.22,3051,339.64,48044,5332.1
600644.SH,20250930,71349,7717.17,62758,6786.45,29226,3161.28,31556,3413.24,4927,532.56,10390,1124.99,0,0.0,798,86.34,14910,1618.45
600644.SH,20250929,97651,10574.12,96172,10409.31,50657,5483.16,53708,5815.08,18163,1966.25,22612,2450.31,6022,651.17,0,0.0,-32220,-3476.31
600644.SH,20250926,75110,8290.78,75038,8280.49,34293,3784.1,36110,3985.96,10025,1106.56,8702,961.81,1684,186.9,1262,140.08,1818,212.43
600644.SH,20250925,95598,10584.28,100109,11083.69,45882,5080.02,46089,5101.91,13779,1524.91,10352,1146.4,1291,142.78,0,0.0,-43556,-4806.95
600644.SH,20250924,72530,8130.95,66166,7415.9,31521,3533.37,31679,3551.01,8943,1002.28,14155,1587.56,0,0.0,994,112.12,7407,837.99
600644.SH,20250923,88704,9804.13,81556,9012.16,39661,4380.46,43005,4751.05,23973,2642.72,29488,3253.21,9106,1006.52,7395,817.41,-4544,-499.41
600644.SH,20250922,64304,7162.91,60969,6789.82,33556,3738.24,32011,3566.55,12614,1406.07,17497,1951.17,3,0.33,0,0.0,4456,507.68
600644.SH,20250919,66208,7431.35,60670,6808.96,32072,3599.77,33804,3794.34,13221,1483.37,15167,1702.87,0,0.0,1860,208.32,-4200,-465.24
600644.SH,20250918,111312,12666.68,119785,13629.79,54382,6189.48,49575,5643.82,15361,1746.29,14597,1662.08,2902,333.25,0,0.0,-70267,-7996.72
600644.SH,20250917,80198,9281.43,82746,9574.3,41328,4782.33,40800,4723.11,14617,1692.16,12945,1498.13,2842,329.2,2494,289.59,614,84.72
600644.SH,20250916,81574,9367.34,78919,9057.32,39675,4554.43,39755,4566.48,10844,1244.76,14379,1653.41,960,110.69,0,0.0,4317,523.43
600644.SH,20250915,53893,6170.52,55124,6310.38,31733,3634.67,31927,3656.66,11396,1304.34,9022,1033.54,0,0.0,949,108.95,-8532,-969.44
600644.SH,20250912,63778,7366.84,66400,7667.81,32083,3705.87,30913,3571.73,9455,1092.73,7861,908.64,980,112.9,1121,130.15,-22830,-2627.98
600644.SH,20250911,88985,10183.46,81369,9307.69,41137,4705.61,45232,5178.04,12683,1451.29,17076,1954.81,872,100.19,0,0.0,11318,1323.46
600644.SH,20250910,62672,7179.3,60166,6892.26,29684,3400.88,27935,3199.92,10742,1229.72,12917,1478.9,0,0.0,2080,238.82,-13608,-1555.39
600644.SH,20250909,74895,8709.12,78058,9078.26,42241,4912.44,38124,4432.65,14685,1703.02,16639,1930.67,1000,117.0,0,0.0,-41680,-4841.8
600644.SH,20250908,77469,9125.06,75564,8897.68,42743,5033.03,43852,5163.79,20784,2443.72,22383,2635.26,4186,493.25,3383,398.33,-323,-23.57
600644.SH,20250905,97986,11288.25,92658,10668.69,54418,6256.98,52926,6095.59,24462,2809.33,23951,2749.74,2016,229.85,9347,1070.39,20572,2395.63
600644.SH,20250904,100273,11706.49,97284,11359.07,52089,6078.58,53180,6206.17,16496,1925.07,15021,1749.86,5787,677.67,9159,1072.72,14849,1746.16
600644.SH,20250903,123477,14534.51,129092,15199.5,55481,6524.22,60929,7175.77,18940,2232.7,24547,2886.67,21021,2486.06,4351,515.53,-86508,-10206.97
600644.SH,20250902,90957,11060.37,88822,10799.45,50126,6093.89,52281,6359.09,15330,1863.18,18435,2241.33,5125,626.52,2000,244.1,-22619,-2735.29
600644.SH,20250901,101297,12274.83,94913,11499.58,49226,5966.42,49149,5957.0,19035,2305.4,23469,2844.35,5738,695.7,7766,941.42,-9014,-1082.41
600644.SH,20250829,128393,15745.71,132367,16230.46,61019,7483.76,62640,7683.89,22306,2734.98,17448,2140.54,2540,310.64,1802,220.2,-66968,-8201.66
600644.SH,20250828,246931,30664.14,247481,30713.91,120922,15013.3,120302,14949.43,38067,4734.98,39810,4956.67,16426,2039.03,14753,1831.44,-109665,-13559.61
600644.SH,20250827,324907,43090.88,321118,42572.99,193948,25745.31,193531,25699.82,66520,8831.99,73907,9815.61,15380,2037.83,12199,1617.59,21324,2883.55
600644.SH,20250826,145962,18781.27,134954,17360.33,74947,9642.01,77044,9912.53,26612,3425.39,35448,4565.63,2383,305.85,2458,316.02,15486,2015.38
600644.SH,20250825,150757,19267.31,144161,18421.69,79219,10118.61,81834,10454.08,29425,3755.88,29400,3754.5,2016,256.34,6021,767.85,7171,926.93
600644.SH,20250822,154730,19606.36,155815,19737.84,77576,9827.53,74305,9419.51,18544,2349.76,18800,2382.66,1140,144.78,3070,388.41,-58828,-7433.29
600644.SH,20250821,198813,25666.94,187866,24255.67,113858,14698.98,102933,13290.76,26593,3429.52,38314,4946.1,6809,879.01,16959,2181.92,42449,5498.81
600644.SH,20250820,350292,44270.37,303944,38377.28,164638,20816.97,171312,21659.68,49026,6208.39,73584,9346.0,11931,1507.0,27048,3419.78,-22421,-2802.0
600644.SH,20250819,103314,13868.11,103987,13953.94,65591,8803.88,60532,8127.91,20923,2808.56,20229,2718.19,3847,518.26,8927,1198.76,-34987,-4682.13
600644.SH,20250818,111054,14954.06,106155,14292.17,71727,9655.81,67316,9064.09,20366,2741.9,25647,3452.52,1125,151.47,5153,694.46,1799,259.42
600644.SH,20250815,90475,12098.62,87346,11680.96,52166,6975.78,53699,7181.23,16558,2214.45,19763,2642.23,4740,633.19,3130,417.62,-20757,-2767.84
600644.SH,20250814,113960,15379.1,115300,15559.97,61723,8333.75,59777,8068.5,18550,2500.51,21968,2965.51,5701,770.06,2889,389.45,-61566,-8296.54
600644.SH,20250813,134294,18306.06,135144,18419.07,75071,10231.42,70342,9590.06,21596,2944.1,20497,2794.44,798,108.59,5776,786.61,-49239,-6701.73
600644.SH,20250812,147379,20471.36,154555,21471.1,82830,11504.43,81729,11349.11,28840,4003.24,29094,4041.42,7836,1091.56,1507,208.97,-103235,-14315.19
600644.SH,20250811,237373,32898.5,234327,32478.21,121913,16900.77,128761,17850.44,38015,5280.48,36097,5009.42,4542,628.37,2657,370.06,-67391,-9290.0
600644.SH,20250808,325843,46894.07,305057,43890.56,198722,28551.78,197448,28392.19,73660,10577.85,88555,12723.68,9596,1392.77,16761,2410.04,97469,13947.61
600644.SH,20250807,138725,19194.1,136113,18827.95,78427,10850.14,81356,11260.44,28181,3896.36,29789,4124.02,5703,792.5,3779,520.69,-5351,-718.64
600644.SH,20250806,87794,11946.87,83419,11350.53,46086,6272.12,45620,6210.02,12979,1766.22,15526,2112.3,0,0.0,2294,312.37,-12843,-1739.82
600644.SH,20250805,90192,12351.16,87468,11975.44,50848,6962.99,53631,7345.45,18635,2552.45,18195,2493.59,1531,209.59,1913,261.7,-18422,-2513.61
600644.SH,20250804,127911,17523.39,125892,17248.33,64897,8880.68,64996,8901.78,21848,2997.67,22121,3029.0,4411,604.07,6058,826.7,33832,4627.87
600644.SH,20250801,67876,9163.92,65485,8840.28,33976,4585.56,36129,4877.6,10095,1361.89,10333,1393.5,0,0.0,0,0.0,-2995,-397.69
600644.SH,20250731,151766,20737.02,147327,20128.23,78506,10728.35,73283,10009.09,16846,2297.86,23347,3194.35,2922,396.61,6084,828.17,-57489,-7857.62
600644.SH,20250730,107357,15139.19,110398,15563.65,55197,7782.9,55193,7784.23,16781,2364.79,16069,2266.37,4186,590.56,1861,263.18,-50200,-7063.86
600644.SH,20250729,105147,15026.71,104118,14877.39,57530,8222.94,59187,8462.56,21513,3075.35,19401,2777.57,5550,796.06,7034,1003.55,-14313,-2035.53
600644.SH,20250728,93142,13218.19,85441,12125.07,48423,6872.87,52097,7394.87,16552,2348.15,17296,2454.82,2468,350.56,5752,815.0,14880,2120.36
600644.SH,20250725,178565,25422.99,173119,24641.54,85265,12133.84,84003,11958.4,22042,3133.74,28402,4042.88,7093,1009.34,7442,1057.1,-79682,-11341.3
600644.SH,20250724,134227,19456.25,131139,19004.67,66149,9584.49,69368,10054.93,19470,2824.15,23726,3436.89,5481,791.4,1094,159.81,-11877,-1694.2
600644.SH,20250723,153642,22515.01,159292,23341.29,78253,11469.71,82469,12088.39,27099,3971.75,22303,3274.63,7989,1178.62,2919,430.77,-68649,-10045.39
600644.SH,20250722,243557,36127.86,243003,36040.38,126021,18690.11,126262,18725.21,37158,5505.67,39310,5828.78,8900,1319.28,7061,1048.56,-110840,-16421.12
600644.SH,20250721,270702,41155.47,258751,39322.2,154640,23515.13,151242,23003.84,38182,5815.78,49763,7573.73,13209,2014.65,16977,2601.27,-43575,-6567.47
600644.SH,20250718,375196,56892.38,377358,57257.13,211751,32147.72,206407,31356.09,68486,10419.27,76805,11642.47,16192,2464.69,11055,1668.39,42441,6478.4
600644.SH,20250717,214158,31730.67,216210,32034.72,117420,17403.37,118483,17559.73,43398,6432.16,44982,6662.0,10797,1597.5,6098,907.24,24009,3584.88
600644.SH,20250716,187495,27338.47,180306,26285.33,96839,14114.97,98818,14409.81,33173,4836.37,34538,5034.95,3017,440.24,6862,999.96,-14428,-2086.44
600644.SH,20250715,369455,54063.46,348043,50918.64,181949,26627.79,187538,27458.42,54987,8052.29,67095,9830.32,11885,1739.88,15600,2276.04,-98898,-14517.31
600644.SH,20250714,316988,49715.47,320947,50327.64,184727,28969.68,178131,27940.38,58695,9200.51,64405,10105.26,12027,1887.23,8954,1399.61,-22579,-3464.94
600644.SH,20250711,352506,54026.4,333570,51146.63,179137,27473.17,176778,27116.97,58747,9006.64,67141,10274.73,2458,372.15,15358,2340.02,-6404,-955.12
600644.SH,20250710,463935,72786.17,447868,70234.77,247425,38850.26,238962,37509.01,92810,14584.09,92968,14609.03,9838,1542.6,34209,5410.3,-94357,-14696.47
600644.SH,20250709,501892,84137.0,510276,85442.3,298209,49963.38,305524,51168.85,117419,19624.36,111332,18664.14,33844,5618.62,24231,4068.08,-25224,-4058.03
600644.SH,20250708,747088,125875.41,706472,118906.79,413600,69760.73,421468,71069.78,140064,23633.77,164421,27820.53,31896,5378.28,40288,6851.09,-121890,-20281.45
600644.SH,20250707,606635,98916.09,610038,99562.98,350362,57238.56,376441,61596.99,119290,19564.99,140638,23096.34,73647,12273.31,22817,3736.63,36139,6310.68
600644.SH,20250704,500228,76915.29,490554,75428.2,288878,44421.63,299966,46151.7,100500,15458.77,103634,15936.04,23750,3671.01,19202,2950.77,-23847,-3646.07
600644.SH,20250703,412493,60659.24,398061,58548.2,240613,35358.49,239905,35266.27,76648,11280.48,88378,12985.48,5772,847.41,9182,1345.66,74777,11062.32
600644.SH,20250702,326028,47005.64,321156,46293.38,172654,24894.3,172319,24846.29,56907,8201.82,63850,9215.43,10507,1525.46,8771,1272.12,-88741,-12715.63
600644.SH,20250701,482393,70331.14,454289,66235.76,293867,42781.82,292232,42524.99,103206,15019.26,117154,17080.41,15311,2243.58,31101,4534.66,68300,10092.49
600644.SH,20250630,381006,52461.82,373871,51474.8,226623,31176.41,237625,32714.09,72265,9943.14,72680,9989.71,15079,2077.96,10798,1480.74,85164,11713.37
600644.SH,20250627,145024,19227.55,141360,18739.85,77402,10259.61,71923,9535.67,23511,3116.01,31673,4197.62,2002,265.34,2982,395.36,-14444,-1899.77
600644.SH,20250626,199598,26649.42,193301,25803.06,102128,13637.53,104026,13894.83,29281,3907.95,25359,3390.19,836,112.36,9157,1219.17,-37151,-4900.74
600644.SH,20250625,243362,32653.06,232028,31129.6,121742,16340.09,122561,16448.97,33205,4452.83,44683,5997.8,5059,678.05,4096,547.65,-41917,-5603.84
600644.SH,20250624,229829,31389.2,225199,30757.46,134246,18328.14,131934,18017.89,38298,5230.54,41342,5645.32,5090,696.29,8987,1223.48,-4746,-638.57
600644.SH,20250623,256710,34422.11,223986,30034.39,154011,20641.42,145797,19539.57,50971,6817.86,85769,11484.94,3111,413.51,9250,1235.99,47165,6325.56
600644.SH,20250620,267717,36897.56,262945,36221.28,143121,19696.19,145644,20065.79,48200,6617.6,52129,7163.18,4735,656.72,3055,417.82,-35532,-4911.1
600644.SH,20250619,356494,51678.3,343071,49712.64,177464,25688.91,174805,25327.31,52276,7549.77,61470,8890.44,5515,806.43,12403,1793.02,-108728,-15758.45
600644.SH,20250618,370515,57586.53,362981,56415.21,184622,28696.02,185394,28825.3,60373,9389.09,61318,9541.47,6364,997.25,12181,1886.92,-188322,-29215.7
600644.SH,20250617,362254,58214.45,352255,56592.13,204848,32916.07,201579,32401.34,65144,10474.92,66427,10670.2,6956,1114.27,18942,3056.04,-79234,-12585.52
600644.SH,20250616,423825,67978.24,418650,67164.49,252230,40439.26,257148,41212.0,98560,15745.95,99228,15863.31,12433,1976.26,12022,1899.9,75767,12317.92
600644.SH,20250613,418475,67884.72,410708,66612.05,254053,41226.82,254366,41289.99,90669,14695.27,101976,16566.41,18195,2963.94,14341,2302.31,-55285,-8787.47
600644.SH,20250612,413147,65601.38,396080,62877.46,250740,39829.39,255221,40532.94,85768,13610.22,90948,14438.16,18822,2991.22,26229,4183.64,6573,1167.04
600644.SH,20250611,571431,91692.09,500649,80313.06,361505,58062.66,323671,52003.36,156494,25188.03,163180,26311.07,49695,8021.8,151624,24337.09,-129578,-20528.36
600644.SH,20250610,443048,71318.82,571573,93008.22,317164,51433.37,432973,70973.07,199085,32734.94,198381,32747.28,314289,52998.71,70660,11757.27,-130144,-22491.4
600644.SH,20250609,269708,41478.03,268853,41343.95,151919,23358.51,150272,23103.55,51483,7916.41,51546,7930.8,8597,1319.67,11036,1694.32,-17349,-2621.36
600644.SH,20250606,383243,59576.58,371457,57763.82,191292,29752.85,193812,30132.87,64558,10016.54,71174,11051.52,11015,1725.98,13665,2123.74,-18,115.89
600644.SH,20250605,494008,78021.06,467465,73822.26,240285,37986.48,247361,39096.09,81070,12806.59,90442,14291.37,12412,1955.76,22508,3560.18,-170338,-26827.92
600644.SH,20250604,536659,83895.8,526146,82295.34,312955,49043.91,305409,47886.27,111783,17574.66,119154,18646.45,25483,4048.53,36172,5734.85,124053,19835.6
600644.SH,20250603,388850,58120.13,390066,58298.71,220187,32845.09,219529,32770.11,78429,11694.55,78255,11640.12,9426,1396.22,9042,1347.06,38190,5836.34
600644.SH,20250530,401900,61521.49,394872,60436.52,213602,32736.47,206455,31610.84,71980,11044.78,81540,12528.37,10487,1597.23,15102,2324.24,-126496,-19117.16
600644.SH,20250529,535471,84170.3,521029,81917.9,295826,46499.59,280629,44150.54,120034,18905.58,133810,21044.87,20425,3224.61,36288,5686.78,-168430,-26345.11
600644.SH,20250528,691818,115907.04,638343,107121.31,424210,71191.11,409243,68774.17,192979,32465.32,237047,39669.54,62145,10486.15,86519,14484.59,-104201,-17322.07
600644.SH,20250527,495246,80016.77,524642,84888.57,319039,51581.24,352396,57096.77,162345,26206.61,177252,28721.06,124560,20545.57,46899,7643.79,78155,12767.72
600644.SH,20250526,522273,76156.04,536223,78238.11,295221,43053.95,303044,44237.29,126226,18437.33,112487,16440.36,24934,3752.23,16901,2483.79,-2741,-229.74
600644.SH,20250523,611744,91026.51,613691,91314.8,340295,50666.03,348342,51891.24,134739,20110.06,140209,20936.79,39938,5969.35,24474,3629.13,-199350,-29485.27
600644.SH,20250522,718177,115641.59,648868,104503.73,482497,77695.97,474835,76529.49,216532,34851.54,234174,37791.26,58165,9456.48,117494,18821.11,-45109,-6954.08
600644.SH,20250521,449098,67644.48,464794,70275.61,334124,50387.35,371627,56194.02,198498,29961.16,225865,34084.23,218057,33314.17,137492,20753.29,-220005,-34046.1
600644.SH,20250520,347073,46036.57,448591,60074.18,253542,33870.44,343641,46359.59,142897,19198.1,151008,20416.98,240433,33300.99,40705,5555.35,-156355,-22061.56
600644.SH,20250519,400388,50791.48,393080,49844.7,227603,28873.25,228838,29050.58,82628,10473.05,86923,11028.64,9857,1256.61,11635,1470.46,-17902,-2149.6
600644.SH,20250516,514612,66038.15,516208,66263.12,293586,37660.76,297412,38179.64,104764,13443.65,93653,12010.18,14234,1831.49,19923,2521.1,-75613,-9644.44
600644.SH,20250515,605530,75820.32,502825,63035.25,467015,58682.76,465280,58352.28,187479,23524.47,242113,30334.45,49958,6267.07,99765,12572.66,-135690,-16382.66
600644.SH,20250514,564994,66888.03,617024,73327.85,356150,42201.96,385565,45957.3,167571,20132.79,171429,20530.3,116783,14426.81,31480,3834.15,26484,2914.68
600644.SH,20250513,323709,37071.04,324343,37128.09,175113,20056.88,174816,20023.85,75976,8714.16,71050,8155.63,5438,619.87,10028,1154.38,-86497,-9813.38
600644.SH,20250512,391545,44460.03,373122,42355.43,221359,25115.6,224541,25482.87,75282,8523.01,90487,10254.83,19163,2174.42,19200,2179.94,133272,15190.27
600644.SH,20250509,397887,44361.13,401759,44804.82,213525,23819.78,211813,23625.42,88474,9878.5,89110,9915.08,21287,2367.96,18490,2082.06,-81617,-8940.16
600644.SH,20250508,372679,43203.04,341592,39625.46,268915,31212.13,280525,32537.76,126892,14719.59,149076,17314.7,42232,4912.17,39524,4569.01,46316,5414.79
600644.SH,20250507,449221,51988.84,391408,45294.9,298436,34576.62,297562,34524.49,140649,16395.35,171761,20008.13,39443,4673.22,67017,7806.51,-186357,-21438.19
600644.SH,20250506,404307,48187.97,371228,44246.17,277589,33018.08,319993,38065.53,166838,19786.4,146555,17370.97,60067,7072.85,71026,8382.63,26303,3199.08
600644.SH,20250430,426877,50363.37,463852,54377.09,330470,38747.19,347415,40592.99,132694,15493.34,143098,16675.74,104240,11681.13,39917,4639.2,-6936,-1240.02
600644.SH,20250429,81048,9957.11,44196,5467.45,44904,5519.54,43003,5313.69,22237,2741.68,25429,3148.36,9455,1187.41,45015,5476.25,59430,7195.2
600644.SH,20250428,480363,65815.71,426914,58405.51,334844,45990.36,350159,47970.5,165851,22701.07,193179,26538.91,54234,7436.51,65040,9028.72,-88429,-12009.55
