ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301590.SZ,20251126,1548,2602.77,1185,1994.81,1387,2331.0,1505,2530.05,395,664.97,559,937.03,66,110.73,147,247.59,-1110,-1863.35
301590.SZ,20251125,897,1529.06,1197,2042.38,1116,1903.02,1317,2247.02,965,1649.64,671,1147.3,270,463.34,63,108.36,-316,-539.49
301590.SZ,20251124,988,1644.52,1146,1908.66,1254,2083.82,1354,2250.41,633,1052.72,459,760.6,84,138.6,0,0.0,277,460.97
301590.SZ,20251121,1460,2419.11,1070,1774.5,1457,2413.29,1420,2352.64,819,1358.44,1109,1838.64,74,122.53,210,347.59,-310,-508.15
301590.SZ,20251120,1707,2895.65,1011,1715.53,1836,3116.66,2065,3502.86,778,1320.65,1383,2347.28,350,590.97,212,358.28,-1497,-2532.3
301590.SZ,20251119,2858,5011.58,1196,2108.3,2888,5054.35,2329,4082.76,1399,2442.05,2253,3937.91,1228,2132.2,2594,4511.2,-621,-1148.56
301590.SZ,20251118,1023,1866.13,1059,1932.66,992,1810.62,1023,1866.85,686,1250.88,737,1343.78,140,255.84,22,40.18,-150,-270.48
301590.SZ,20251117,699,1267.52,695,1260.66,860,1559.64,1070,1940.65,608,1102.77,354,641.73,65,118.11,113,204.99,-400,-723.39
301590.SZ,20251114,1250,2275.53,1014,1849.95,1536,2796.87,1397,2546.5,1193,2175.68,1243,2262.48,0,0.0,324,589.14,-1221,-2224.49
301590.SZ,20251113,1337,2476.76,1454,2696.87,1863,3454.53,1868,3466.17,1928,3576.68,1474,2731.2,285,530.04,616,1143.77,114,212.61
301590.SZ,20251112,1294,2366.21,1489,2726.52,1371,2508.51,1483,2712.29,1210,2214.57,928,1698.31,26,47.83,0,0.0,219,413.32
301590.SZ,20251111,1271,2327.78,1698,3112.96,1704,3123.84,1424,2610.17,838,1536.16,828,1517.32,137,252.68,0,0.0,-464,-845.1
301590.SZ,20251110,1813,3291.76,1183,2151.56,1880,3415.23,1747,3175.14,1284,2330.36,1920,3479.59,347,632.73,474,863.8,-695,-1255.98
301590.SZ,20251107,1627,2990.91,1123,2065.82,1709,3141.66,1731,3181.93,966,1776.32,1432,2632.16,415,762.66,431,791.65,-1163,-2135.3
301590.SZ,20251106,2975,5591.18,2261,4250.34,3303,6207.49,3314,6230.68,2450,4606.07,3332,6269.26,1691,3192.21,1512,2846.66,-3804,-7159.73
301590.SZ,20251105,3404,6341.3,4840,9081.17,4700,8801.13,5891,11049.05,4815,9074.64,3532,6669.81,2507,4776.29,1162,2193.32,4330,8180.35
301590.SZ,20251104,1396,2508.56,1192,2143.0,1295,2327.98,1713,3081.06,1219,2193.81,1171,2102.63,280,501.09,114,204.74,-1407,-2527.76
301590.SZ,20251103,1396,2518.55,1278,2311.53,1724,3110.91,1254,2263.56,945,1706.03,1355,2440.35,0,0.0,178,320.05,-511,-915.52
301590.SZ,20251031,1788,3253.12,1678,3051.34,2057,3735.74,1828,3322.92,1172,2129.61,1258,2285.78,178,324.32,430,782.74,53,100.34
301590.SZ,20251030,3651,6640.47,1891,3444.23,3546,6447.59,3317,6025.99,1314,2387.65,2792,5085.46,1201,2177.54,1711,3097.58,-2524,-4601.16
301590.SZ,20251029,3764,7045.83,1937,3631.39,4089,7654.09,4208,7880.53,2817,5274.82,4499,8415.46,836,1568.03,862,1615.39,-680,-1264.71
301590.SZ,20251028,2651,5183.35,1557,3050.66,2395,4684.84,2229,4360.62,1381,2701.63,2101,4111.72,306,605.77,846,1652.58,-1685,-3296.77
301590.SZ,20251027,2150,4240.5,2570,5082.28,2867,5660.85,2861,5654.29,1907,3781.33,1660,3279.21,447,885.74,279,552.65,-1,14.59
301590.SZ,20251024,1859,3623.5,2489,4850.86,2608,5086.68,2589,5047.06,1963,3826.66,1769,3453.4,486,949.44,69,134.97,692,1350.39
301590.SZ,20251023,2745,5177.94,1651,3119.59,2201,4152.6,2287,4313.2,1538,2900.77,2733,5146.03,483,908.19,297,560.67,-233,-435.1
301590.SZ,20251022,1894,3652.47,1633,3158.17,1888,3644.63,2136,4122.38,1296,2498.58,1432,2754.56,638,1230.64,515,991.23,-731,-1403.78
301590.SZ,20251021,1724,3334.45,1482,2868.42,2180,4216.34,1959,3789.97,1656,3203.2,1908,3691.12,323,624.4,534,1028.88,-365,-706.58
301590.SZ,20251020,2757,5339.43,1733,3359.0,2853,5527.02,2112,4086.47,2087,4046.57,2072,4010.33,655,1271.83,2435,4729.05,-269,-502.41
301590.SZ,20251017,4126,8228.43,2052,4103.15,4943,9919.23,4751,9544.56,3719,7467.86,4943,9909.01,2100,4228.99,3142,6287.79,-2543,-5112.83
301590.SZ,20251016,5151,11135.61,4121,8938.09,9381,20362.83,5925,12884.56,6770,14863.76,8841,19268.18,3140,6878.6,5556,12149.97,-3046,-6707.83
301590.SZ,20251015,1763,3927.27,2281,5102.07,3659,8177.56,3578,8008.6,2972,6672.09,2909,6523.44,1164,2624.28,791,1767.09,735,1736.31
301590.SZ,20251014,1510,3411.74,1846,4192.44,3386,7672.25,3679,8349.98,3050,6930.38,2735,6197.65,1609,3665.99,1295,2940.29,153,383.7
301590.SZ,20251013,1316,2825.87,1604,3462.15,2916,6272.17,3047,6557.34,2057,4437.45,1787,3832.62,942,2029.89,794,1713.27,902,1961.74
301590.SZ,20251010,2152,4694.36,1702,3719.03,4007,8751.73,4345,9479.31,2359,5149.63,2795,6104.75,965,2107.05,641,1399.68,-1756,-3822.76
301590.SZ,20251009,2547,5702.91,3898,8739.63,5129,11511.01,5168,11603.93,4636,10387.04,2987,6697.79,1568,3521.8,1827,4081.41,-3442,-7690.13
301590.SZ,20250930,4257,9851.08,3790,8735.67,6279,14473.99,7327,16920.39,4290,9903.44,5061,11693.4,3698,8564.68,2345,5443.73,448,1027.96
301590.SZ,20250929,3347,7293.89,4556,9931.51,5640,12303.83,5676,12391.59,4454,9724.75,3695,8072.76,1903,4186.72,1417,3113.33,-5155,-11249.47
301590.SZ,20250926,4305,9823.94,3819,8723.41,7756,17844.97,8171,18714.06,6472,14826.47,7632,17518.79,5298,12219.72,4209,9758.83,596,1425.25
301590.SZ,20250925,4245,8823.74,5152,10731.18,8437,17693.28,9975,20934.48,7752,16288.07,6911,14502.23,4861,10260.41,3258,6897.6,2122,4455.7
301590.SZ,20250924,2850,5618.3,2512,4952.98,3127,6161.35,3170,6248.2,2171,4279.33,2384,4704.71,447,887.92,529,1041.01,-987,-1934.72
301590.SZ,20250923,3529,6840.46,3570,6932.7,3437,6671.17,3639,7063.32,1957,3795.34,1793,3473.73,725,1409.29,647,1246.51,332,668.35
301590.SZ,20250922,3612,6996.28,2820,5462.53,3529,6833.39,3343,6472.72,2094,4055.88,2706,5236.01,769,1490.42,1135,2204.71,-3247,-6279.41
301590.SZ,20250919,3926,7913.58,5136,10343.33,6789,13687.03,6638,13393.77,5300,10685.68,4781,9647.62,3243,6551.8,2703,5453.37,1228,2517.35
301590.SZ,20250918,4714,9107.45,3836,7400.37,4456,8604.33,3911,7553.2,2821,5450.17,4136,7993.06,938,1801.92,1045,2017.25,-3074,-5890.92
301590.SZ,20250917,6055,11805.79,2882,5626.59,4096,7993.5,6230,12153.03,2355,4594.94,2822,5502.44,544,1059.28,1116,2171.44,-3332,-6488.42
301590.SZ,20250916,3443,6844.33,3026,6021.97,3224,6409.72,3660,7284.73,1864,3710.25,1857,3684.88,1517,3015.01,1505,2987.74,-1426,-2830.72
301590.SZ,20250915,4347,8751.38,4854,9775.27,5493,11085.65,5176,10457.46,3471,7005.6,3536,7135.25,2139,4348.66,1884,3823.32,-1952,-3909.71
301590.SZ,20250912,2705,5616.21,2383,4969.28,5615,11675.35,4423,9216.89,3392,7053.3,3986,8263.15,1655,3436.87,2575,5332.41,-1373,-2848.51
301590.SZ,20250911,3228,6796.1,3137,6619.24,5682,11948.98,5424,11407.61,3676,7709.72,4042,8478.73,1611,3400.84,1595,3350.05,-607,-1241.1
301590.SZ,20250910,2838,5954.04,4670,9848.67,8868,18673.62,7988,16803.3,6681,14071.61,7020,14795.36,3954,8383.61,2662,5635.55,-249,-475.41
301590.SZ,20250909,3503,7019.7,5441,10958.59,5944,11968.49,6402,12899.87,5138,10354.87,4491,9034.28,3372,6806.75,1622,3257.08,-1116,-2258.2
301590.SZ,20250908,8240,16833.35,4761,9687.03,8877,18163.66,12039,24630.58,9050,18552.62,10750,22034.97,6198,12714.6,4816,9911.64,-28,38.46
301590.SZ,20250905,4632,8257.55,6179,11042.08,8746,15516.25,9922,17684.39,9009,16135.32,6964,12442.61,2535,4545.83,1857,3285.88,4275,7820.56
301590.SZ,20250904,5347,9234.97,3865,6696.58,6968,12059.86,6448,11157.75,4893,8463.94,4515,7827.2,1551,2698.43,3932,6775.67,-3377,-5850.74
301590.SZ,20250903,4226,7411.98,5181,9158.23,6769,11921.4,6720,11806.93,4052,7165.0,4631,8188.23,1868,3335.18,383,680.18,-3688,-6416.31
301590.SZ,20250902,6422,11669.8,4968,9005.25,7226,13078.13,6948,12604.79,5062,9210.47,5142,9347.86,1173,2134.77,2825,5135.27,-4917,-8893.4
301590.SZ,20250901,5279,10212.1,6589,12781.49,8038,15574.35,8706,16859.43,7600,14716.8,6801,13149.37,3826,7400.02,2648,5112.98,-1453,-2733.28
301590.SZ,20250829,6089,11367.05,6136,11449.37,10173,18985.13,8988,16784.45,8315,15518.66,9083,16959.01,3048,5683.17,3418,6361.18,5350,10045.66
301590.SZ,20250828,4130,7007.38,4006,6832.3,5632,9575.95,5960,10150.65,5226,8903.74,4518,7677.6,1757,2994.28,2260,3820.79,-1388,-2341.05
301590.SZ,20250827,4505,7897.87,5571,9799.51,5866,10318.57,5944,10458.8,5522,9724.76,4835,8526.83,2241,3974.82,1784,3130.88,-2979,-5189.67
301590.SZ,20250826,6261,11060.91,4256,7502.97,7599,13437.32,7624,13493.55,5366,9493.23,6123,10841.02,1041,1846.59,2264,4000.5,-5933,-10476.81
301590.SZ,20250825,5997,11049.98,6666,12247.67,9445,17313.83,8612,15786.06,8119,14854.77,7306,13446.78,2337,4317.49,3313,6055.56,7743,14202.13
301590.SZ,20250822,1721,2880.83,1885,3157.97,2826,4732.72,2314,3876.17,1630,2731.47,1570,2628.72,276,463.02,684,1145.17,-157,-258.83
301590.SZ,20250821,2022,3393.31,2363,3970.79,3202,5380.67,2834,4762.78,1740,2920.5,1682,2819.94,136,228.62,221,369.61,-1441,-2408.06
301590.SZ,20250820,2398,4034.92,1795,3025.99,2996,5045.62,2829,4765.61,1419,2391.52,2158,3630.41,136,230.04,166,280.1,-1652,-2776.46
301590.SZ,20250819,4187,7176.22,2524,4339.08,4981,8547.94,4703,8072.85,3353,5757.94,4770,8182.22,490,848.67,1014,1736.62,-2809,-4808.29
301590.SZ,20250818,3750,6402.45,5429,9294.54,6917,11817.47,6040,10299.85,5420,9248.57,4923,8388.41,938,1586.62,633,1072.32,2544,4441.24
301590.SZ,20250815,3071,5032.91,4326,7098.2,5264,8617.38,5746,9416.7,4125,6745.32,3004,4915.99,1446,2388.15,830,1352.87,1399,2266.31
301590.SZ,20250814,3479,5586.47,3173,5111.37,4463,7183.24,4246,6833.23,2669,4295.64,3345,5376.23,564,912.21,410,656.73,-2867,-4618.87
301590.SZ,20250813,4217,6900.53,2544,4163.22,4016,6573.58,4247,6952.43,3158,5166.42,3786,6196.41,374,613.24,1188,1941.71,-1838,-3002.02
301590.SZ,20250812,5503,9074.22,6729,11107.11,8009,13228.22,9310,15371.03,7815,12892.22,5915,9750.55,1721,2855.72,1095,1821.7,2638,4282.87
301590.SZ,20250811,2658,4130.02,2082,3236.51,2879,4471.57,3384,5260.76,1924,2989.5,1868,2898.85,510,794.5,637,989.47,2566,3989.1
301590.SZ,20250808,2152,3322.28,1786,2756.22,2704,4173.01,2937,4535.56,1337,2066.93,1696,2620.18,456,704.13,230,354.39,-2532,-3907.23
301590.SZ,20250807,1917,2994.38,2242,3506.43,3308,5169.42,3656,5715.13,2046,3197.91,1664,2600.49,565,885.97,273,425.61,578,912.1
301590.SZ,20250806,1994,3089.44,1668,2585.46,2989,4630.12,2471,3829.24,1684,2609.9,2038,3155.79,467,726.08,957,1485.04,-547,-837.99
301590.SZ,20250805,3114,4829.7,2880,4468.47,4080,6326.18,4086,6337.33,2508,3891.57,2477,3841.66,400,620.84,658,1020.83,1427,2224.09
301590.SZ,20250804,1168,1785.87,941,1438.83,1469,2244.58,1700,2596.99,1076,1643.23,1240,1895.43,392,600.91,224,343.33,375,577.29
301590.SZ,20250801,1398,2129.26,1445,2203.84,1983,3021.05,1927,2936.93,1087,1658.91,1025,1561.63,0,0.0,70,106.83,-539,-817.41
301590.SZ,20250731,2157,3302.18,1418,2173.38,2910,4458.87,2604,3989.08,1177,1803.95,1799,2754.94,35,53.86,458,701.46,-572,-866.83
301590.SZ,20250730,3308,5094.82,2279,3510.67,4094,6305.46,3492,5381.94,2327,3583.1,2949,4539.32,186,285.68,1195,1837.13,-3859,-5944.68
301590.SZ,20250729,2524,3932.11,4185,6528.76,4925,7676.54,5014,7823.14,4242,6623.73,3113,4855.77,1142,1784.86,521,809.56,2043,3195.69
301590.SZ,20250728,1345,2068.56,1068,1643.54,1822,2803.85,1731,2662.91,1227,1888.2,1433,2205.63,55,84.82,217,333.36,-13,-17.39
301590.SZ,20250725,1831,2824.73,1271,1961.16,2102,3241.1,1837,2834.92,1418,2188.73,2056,3170.17,198,306.05,385,594.37,-922,-1421.06
301590.SZ,20250724,2385,3679.51,3008,4645.74,3342,5159.04,3345,5162.84,2410,3719.42,2165,3339.69,556,860.59,175,270.3,-1961,-3023.2
301590.SZ,20250723,4010,6177.6,5023,7764.94,6550,10112.26,5791,8936.97,4119,6374.89,4163,6444.18,1310,2037.36,1011,1556.04,1827,2866.3
301590.SZ,20250722,3066,4670.18,2172,3309.85,3663,5579.88,3321,5058.33,2223,3384.17,2771,4220.69,999,1518.31,1687,2563.67,-2697,-4112.14
301590.SZ,20250721,1639,2524.56,1582,2438.08,2508,3862.9,2324,3579.36,1351,2081.6,1600,2465.04,297,457.36,288,443.94,-1072,-1648.66
301590.SZ,20250718,2084,3208.6,2508,3865.59,2993,4608.89,2953,4549.98,1883,2902.9,1351,2078.63,131,202.82,278,429.0,-99,-148.7
301590.SZ,20250717,1677,2582.93,1355,2087.96,1992,3067.74,1937,2983.33,1173,1807.52,1542,2374.95,72,111.01,80,122.96,-683,-1050.67
301590.SZ,20250716,2300,3548.14,2458,3794.11,2746,4233.88,2799,4316.78,1695,2618.06,1472,2271.23,147,227.54,159,245.5,922,1422.01
301590.SZ,20250715,2739,4180.0,2055,3139.16,3156,4819.6,2981,4552.14,1673,2552.15,2150,3277.47,160,243.32,543,826.31,-924,-1406.39
301590.SZ,20250714,1692,2606.95,1563,2407.98,2576,3968.7,2338,3603.49,1287,1984.24,1640,2527.12,189,291.05,203,312.34,-1308,-2009.88
301590.SZ,20250711,2262,3491.2,2214,3419.17,3094,4776.52,2639,4074.44,1308,2020.04,2099,3236.6,598,923.69,311,481.25,-1711,-2636.84
301590.SZ,20250710,1970,3050.01,2607,4042.78,3059,4739.73,2932,4542.81,1734,2686.05,1755,2715.43,946,1466.91,415,641.67,-576,-889.44
301590.SZ,20250709,3323,5155.97,2200,3416.38,3793,5889.52,3787,5882.58,1903,2957.15,2983,4629.33,382,591.26,431,665.6,-2458,-3806.19
301590.SZ,20250708,3052,4757.29,2303,3597.02,3666,5717.48,3739,5834.02,2564,4002.23,2836,4416.86,214,333.85,617,962.95,-962,-1496.03
301590.SZ,20250707,2694,4172.97,3861,6009.04,4710,7308.21,4665,7244.24,3540,5505.29,2678,4153.87,813,1271.41,553,850.74,1593,2481.83
301590.SZ,20250704,4671,7205.35,2577,3980.83,4812,7422.81,4534,6995.03,2396,3691.55,3723,5737.14,355,546.8,1400,2153.5,-2484,-3833.94
301590.SZ,20250703,2263,3551.65,3303,5194.19,3334,5237.89,3182,4999.07,2623,4124.36,1729,2713.56,151,237.98,156,245.06,355,568.98
301590.SZ,20250702,3104,4869.44,3719,5845.96,3705,5819.07,3347,5257.01,2701,4249.41,2548,3998.84,249,390.9,145,227.01,-1515,-2367.21
301590.SZ,20250701,4735,7440.28,2733,4304.17,4559,7173.71,4567,7182.66,2638,4148.71,3353,5262.5,301,470.49,1581,2483.86,-1182,-1871.26
301590.SZ,20250630,3707,5918.99,2823,4510.17,4039,6451.92,3763,6011.16,2357,3763.76,2980,4758.37,129,206.37,666,1061.34,-1996,-3184.8
301590.SZ,20250627,5635,9161.25,4214,6858.22,6066,9872.49,5456,8882.43,3668,5983.85,4384,7134.75,467,762.83,1783,2905.01,-3776,-6118.21
301590.SZ,20250626,6560,10834.76,5643,9369.41,6567,10882.2,6441,10668.09,4103,6828.25,5217,8642.0,1399,2334.1,1329,2199.81,-2311,-3772.12
301590.SZ,20250625,7845,12963.96,4521,7484.06,6135,10160.55,7165,11852.58,5400,8951.86,8172,13534.02,2141,3559.76,1663,2765.48,-3193,-5262.39
301590.SZ,20250624,6942,11146.25,8647,13863.56,10920,17418.22,11942,19112.02,9256,14877.68,8568,13750.23,4491,7250.72,2452,3967.06,6383,10316.82
301590.SZ,20250623,2500,3748.46,2282,3428.28,3588,5383.13,3817,5729.26,2637,3959.81,2156,3226.77,357,533.49,827,1240.58,106,152.76
301590.SZ,20250620,4831,7354.48,3160,4814.42,5912,9001.28,6386,9723.18,3592,5462.53,5015,7639.17,1031,1579.67,805,1221.18,-4161,-6331.72
301590.SZ,20250619,5053,7970.03,4352,6894.28,6572,10384.48,6731,10636.16,5259,8313.5,5140,8103.93,538,845.96,1200,1879.6,16,67.94
301590.SZ,20250618,5584,8792.62,3386,5341.99,7090,11173.13,6958,10970.74,4286,6765.55,6234,9819.46,1206,1903.17,1587,2502.29,-3256,-5129.2
301590.SZ,20250617,7177,11690.47,5309,8652.26,9482,15442.66,8867,14459.59,5986,9748.53,6532,10627.03,889,1451.56,2826,4594.35,-6069,-9897.73
301590.SZ,20250616,7369,12148.57,8398,13914.17,11166,18444.18,11006,18194.65,8827,14611.8,8721,14380.86,4073,6711.98,3309,5426.85,-2601,-4241.49
301590.SZ,20250613,8921,14859.92,8222,13687.0,11803,19646.1,12481,20778.15,10895,18123.43,11164,18557.08,4173,6996.83,3924,6604.06,2569,4333.15
301590.SZ,20250612,6830,10842.57,6188,9853.37,9858,15664.73,9900,15745.21,7647,12159.92,7693,12221.16,2693,4299.89,3248,5147.35,-4299,-6793.11
301590.SZ,20250611,8574,13903.8,8093,13184.0,12123,19709.79,13041,21192.49,9170,14927.42,9724,15781.35,3252,5289.81,2262,3672.98,-2821,-4447.28
301590.SZ,20250610,10112,15660.84,9358,14670.9,15431,23971.72,15127,23568.08,11697,18296.11,11278,17517.86,2506,3930.37,3982,6102.2,-1351,-1892.05
301590.SZ,20250609,10492,16567.83,10109,16048.21,15161,23984.22,15829,25094.26,13173,20978.91,13046,20715.59,2670,4250.36,2512,3923.26,-1427,-2273.88
301590.SZ,20250606,10488,16318.16,12920,20167.64,17759,27681.06,19467,30299.8,15142,23590.96,10708,16671.73,3551,5481.92,3845,5932.93,-154,-97.59
301590.SZ,20250605,16450,25933.34,25486,40181.84,24355,38314.66,38951,61242.56,16609,26217.57,505,777.41,7529,11736.23,0,0.0,4038,6171.14
