ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301418.SZ,20250408,5100,1466.15,5087,1463.77,3881,1116.68,3643,1046.67,914,262.0,1484,424.11,319,89.72,0,0.0,404,118.95
301418.SZ,20250407,8322,2474.32,8238,2456.31,6143,1825.54,5480,1630.35,1686,490.85,2033,589.59,0,0.0,400,114.46,-4002,-1192.58
301418.SZ,20250403,3337,1127.12,3734,1260.44,2607,879.77,2059,694.81,606,204.12,757,255.76,0,0.0,0,0.0,-1084,-363.24
301418.SZ,20250402,3913,1332.65,3986,1357.31,2653,903.38,2615,890.71,700,238.97,665,226.97,0,0.0,0,0.0,63,21.42
301418.SZ,20250401,4086,1381.68,3734,1262.02,3517,1187.53,3139,1060.15,907,306.67,1637,553.71,0,0.0,0,0.0,1438,486.21
301418.SZ,20250331,5491,1813.3,4023,1329.73,2099,692.46,2859,943.25,664,218.21,972,319.56,0,0.0,400,131.44,-202,-66.1
301418.SZ,20250328,3583,1214.94,4230,1435.23,3067,1039.84,3268,1109.2,1639,556.8,1218,411.48,759,258.72,332,114.41,-2560,-865.6
301418.SZ,20250327,4230,1444.29,4315,1473.04,2226,760.32,2618,893.88,1249,426.33,985,336.86,213,72.85,0,0.0,-1604,-545.68
301418.SZ,20250326,4841,1669.8,4272,1473.35,3272,1127.51,3520,1213.3,609,210.13,1230,424.3,300,103.5,0,0.0,2182,751.51
301418.SZ,20250325,4009,1357.84,3775,1279.85,3180,1078.34,3055,1035.34,515,174.95,874,295.95,0,0.0,0,0.0,-516,-173.61
301418.SZ,20250324,9430,3227.42,8118,2774.3,6305,2159.96,6398,2197.71,1489,506.55,2711,926.95,426,145.48,423,140.45,-4574,-1565.35
301418.SZ,20250321,5831,2099.09,5177,1866.1,4877,1757.44,5521,1989.34,1609,580.22,1619,581.3,0,0.0,0,0.0,-1893,-680.44
301418.SZ,20250320,5834,2115.05,6053,2196.49,6495,2355.65,7187,2609.38,2305,837.44,1925,697.05,688,251.6,157,56.82,692,251.02
301418.SZ,20250319,4120,1482.61,3651,1314.58,3256,1172.03,3687,1327.15,1150,414.27,1188,427.18,0,0.0,0,0.0,-1435,-514.09
301418.SZ,20250318,4516,1627.16,4844,1747.5,5444,1962.76,4217,1521.25,2529,911.86,1941,699.07,539,194.15,2026,728.12,2054,739.26
301418.SZ,20250317,4920,1760.51,6001,2148.52,5095,1823.7,5296,1895.4,2438,873.09,1455,520.83,299,107.46,0,0.0,621,223.77
301418.SZ,20250314,5047,1771.05,5476,1923.09,4593,1616.9,4619,1623.36,1315,461.67,860,303.17,0,0.0,0,0.0,783,284.8
301418.SZ,20250313,5938,2079.53,5506,1928.12,4079,1429.08,4388,1535.81,1494,522.44,1756,615.14,400,139.72,261,91.69,-3353,-1172.56
301418.SZ,20250312,3871,1383.47,4905,1753.27,4696,1678.62,4435,1585.74,3360,1201.32,1591,568.34,300,107.04,1296,463.09,273,97.91
301418.SZ,20250311,4217,1488.78,4402,1553.74,3891,1373.51,3290,1161.68,843,297.07,1259,443.94,0,0.0,0,0.0,839,298.68
301418.SZ,20250310,5136,1815.37,4033,1425.47,2894,1023.09,3374,1193.4,1522,537.45,1792,632.44,0,0.0,353,124.59,-38,-11.48
301418.SZ,20250307,4523,1598.84,4309,1524.12,3749,1325.36,3533,1248.68,1190,422.1,1620,573.5,0,0.0,0,0.0,-1184,-416.58
301418.SZ,20250306,5921,2100.73,4604,1634.69,4976,1767.24,5544,1967.94,2027,720.17,2491,884.21,95,33.82,380,135.12,1311,465.15
301418.SZ,20250305,4005,1397.3,3903,1361.92,3256,1135.96,3415,1191.93,1182,412.72,1124,392.13,0,0.0,0,0.0,-647,-223.55
301418.SZ,20250304,4872,1695.1,4346,1511.85,3188,1110.35,3081,1072.66,616,214.59,1465,511.12,216,75.58,0,0.0,2646,923.69
301418.SZ,20250303,5567,1925.59,4650,1608.65,2917,1007.44,3312,1145.4,693,238.92,1215,417.89,0,0.0,0,0.0,497,174.33
301418.SZ,20250228,6536,2261.04,5288,1829.26,4393,1517.86,5147,1776.53,1533,531.59,2219,768.26,803,275.57,611,212.0,-4142,-1429.14
301418.SZ,20250227,7950,2804.83,5888,2081.24,5709,2016.12,4713,1664.96,2047,723.67,3192,1125.99,1098,387.97,3011,1060.4,922,325.09
301418.SZ,20250226,6635,2377.47,5722,2052.82,4725,1694.79,5707,2045.81,2363,847.49,2302,823.99,8,2.86,0,0.0,55,19.45
301418.SZ,20250225,4680,1666.18,4210,1499.63,3510,1250.78,3705,1319.89,800,285.5,1165,415.09,401,143.24,311,111.09,-745,-264.41
301418.SZ,20250224,5773,2049.59,4244,1507.27,4259,1511.85,4301,1527.53,1037,368.29,2213,785.05,0,0.0,311,109.88,-374,-132.11
301418.SZ,20250221,5412,1915.56,5603,1985.23,5953,2110.05,6232,2208.49,2491,882.68,2493,882.36,472,167.8,0,0.0,1458,520.55
301418.SZ,20250220,4907,1733.37,6342,2242.03,5933,2096.55,4798,1695.17,3283,1160.3,2616,923.34,0,0.0,367,129.68,-741,-261.36
301418.SZ,20250219,5569,1926.3,7294,2528.64,6370,2208.57,5876,2036.02,1582,550.46,2238,777.05,1887,656.39,0,0.0,3447,1197.32
301418.SZ,20250218,4913,1683.24,4728,1621.2,4303,1475.14,3840,1312.71,1209,412.61,1857,637.07,0,0.0,0,0.0,-1673,-570.85
301418.SZ,20250217,3345,1146.52,4206,1443.3,3912,1342.42,3568,1223.68,1115,382.03,939,321.96,342,117.95,0,0.0,722,248.66
301418.SZ,20250214,2818,956.66,2794,948.92,2486,844.3,2591,879.77,822,279.65,780,265.11,961,326.12,922,312.93,-525,-177.83
301418.SZ,20250213,3686,1254.64,2868,976.91,4325,1471.88,2941,1001.22,819,278.73,2046,696.23,0,0.0,974,330.88,-2207,-752.33
301418.SZ,20250212,3785,1296.51,3810,1307.2,3100,1062.1,3861,1325.16,2173,746.94,2227,762.59,840,289.4,0,0.0,-1046,-357.64
301418.SZ,20250211,4268,1458.16,4094,1400.91,3325,1136.89,3797,1298.62,996,341.61,931,319.08,1041,356.87,808,274.92,-180,-61.7
301418.SZ,20250210,4506,1535.86,5158,1761.5,4430,1511.75,4389,1496.48,1878,640.52,1644,559.02,1379,471.46,1002,342.58,1659,565.64
301418.SZ,20250207,5473,1859.29,5781,1966.8,5307,1806.03,4845,1646.85,1639,557.45,1793,609.13,0,0.0,0,0.0,-3169,-1075.29
301418.SZ,20250206,4899,1641.0,6158,2063.38,3938,1318.54,3695,1236.56,1974,659.96,1350,452.29,800,270.41,408,137.7,3019,1013.47
301418.SZ,20250205,4243,1391.22,3664,1201.07,2489,815.49,2892,948.19,351,115.18,527,172.63,0,0.0,0,0.0,903,296.21
301418.SZ,20250127,3837,1247.8,4083,1327.51,3374,1098.55,2815,916.15,533,172.41,846,275.1,0,0.0,0,0.0,-1644,-531.41
301418.SZ,20250124,5047,1629.72,4372,1412.96,3293,1064.32,3831,1236.82,557,179.8,694,224.05,0,0.0,0,0.0,-431,-137.11
301418.SZ,20250123,4645,1525.85,4072,1337.99,3680,1209.12,3587,1177.91,1012,333.01,1617,532.55,350,115.77,411,135.3,-413,-132.62
301418.SZ,20250122,4264,1387.28,2507,816.57,2403,782.36,1750,570.63,908,296.72,3318,1079.16,0,0.0,0,0.0,535,175.78
301418.SZ,20250121,3152,1030.02,2748,898.88,2144,701.58,2225,727.38,190,61.97,513,167.3,0,0.0,0,0.0,-146,-47.39
301418.SZ,20250120,3552,1170.13,2775,914.66,2560,843.84,2996,987.52,567,187.18,908,298.98,0,0.0,0,0.0,210,70.14
301418.SZ,20250117,2882,939.1,2904,948.16,2114,691.47,2345,764.6,564,183.94,340,111.32,333,109.88,304,100.32,101,35.89
301418.SZ,20250116,3895,1278.68,3813,1254.01,2851,937.89,2370,778.11,567,186.63,640,208.87,0,0.0,490,162.2,-145,-48.35
301418.SZ,20250115,3422,1117.25,3245,1059.69,1774,579.49,2048,668.67,136,44.4,619,202.85,580,190.07,0,0.0,-1006,-327.57
301418.SZ,20250114,4348,1404.54,4384,1417.48,2733,884.87,3292,1064.43,846,273.84,251,81.34,0,0.0,0,0.0,1189,385.31
301418.SZ,20250113,3126,971.65,3165,983.16,1510,470.32,1562,486.32,360,111.39,269,83.89,0,0.0,0,0.0,370,117.75
301418.SZ,20250110,4447,1416.16,3716,1183.09,2216,707.51,2151,684.39,429,135.4,1225,391.59,0,0.0,0,0.0,-1416,-447.82
301418.SZ,20250109,3027,974.02,3410,1098.2,2053,661.42,1748,563.08,789,255.19,711,229.35,0,0.0,0,0.0,73,23.83
301418.SZ,20250108,3924,1247.3,3925,1250.2,2243,714.71,2157,686.65,880,280.14,965,305.3,0,0.0,0,0.0,-137,-44.37
301418.SZ,20250107,4698,1491.05,4076,1292.3,1749,554.04,2203,698.68,333,105.02,501,159.12,0,0.0,0,0.0,1201,382.7
301418.SZ,20250106,3494,1085.09,3083,958.3,2118,657.35,2568,797.05,942,292.12,904,279.22,0,0.0,0,0.0,-169,-50.31
301418.SZ,20250103,4292,1367.44,3411,1087.86,3820,1212.41,2820,897.6,1651,521.68,3132,988.07,0,0.0,400,128.01,-2164,-685.07
301418.SZ,20250102,4955,1631.98,4539,1491.28,3268,1072.48,3094,1018.13,1178,385.63,1491,490.98,0,0.0,276,89.7,-1818,-589.93
301418.SZ,20241231,5494,1857.12,5408,1831.12,3586,1212.81,2984,1007.6,635,214.79,1323,446.0,0,0.0,0,0.0,-3109,-1058.84
301418.SZ,20241230,4340,1503.25,3911,1355.98,2518,872.9,3184,1102.81,1109,383.5,1191,412.54,320,111.68,0,0.0,-2018,-698.58
301418.SZ,20241227,4371,1551.9,3645,1294.44,4161,1478.92,3627,1288.61,1152,409.89,2422,862.54,330,117.94,320,113.06,-1463,-520.01
301418.SZ,20241226,5127,1812.49,3876,1371.4,3003,1062.52,3760,1330.23,1312,465.65,1806,639.04,0,0.0,0,0.0,3110,1099.71
301418.SZ,20241225,5111,1790.4,3908,1372.16,3889,1360.92,3489,1222.37,2030,712.08,3131,1094.54,0,0.0,502,174.33,-1352,-471.66
301418.SZ,20241224,4432,1556.46,4829,1698.29,2999,1054.56,2668,936.81,1124,395.75,633,224.29,332,118.03,757,265.4,50,23.11
301418.SZ,20241223,7164,2566.61,6723,2416.03,4526,1626.78,5181,1865.03,2488,898.75,2724,975.33,450,164.25,0,0.0,-3856,-1384.72
301418.SZ,20241220,7390,2720.22,6296,2317.35,5058,1858.17,5323,1959.17,1388,512.46,2217,814.33,0,0.0,0,0.0,1838,676.09
301418.SZ,20241219,4512,1610.22,3913,1397.77,3712,1327.0,3838,1371.35,1612,575.49,2085,743.57,0,0.0,0,0.0,822,294.97
301418.SZ,20241218,4672,1660.16,4581,1628.54,2898,1030.92,3424,1215.63,1182,418.04,747,264.96,0,0.0,0,0.0,-202,-69.22
301418.SZ,20241217,6945,2523.67,4891,1781.46,4919,1789.01,4984,1814.7,2255,820.52,3390,1226.15,868,310.69,1722,621.58,-2352,-856.69
301418.SZ,20241216,4572,1721.33,3742,1410.53,3212,1208.03,3334,1254.62,1276,482.0,1984,746.2,0,0.0,0,0.0,-1841,-691.05
301418.SZ,20241213,5551,2113.99,4227,1610.22,5226,1989.97,5254,2000.48,2985,1136.21,4297,1635.57,536,203.69,520,197.6,-2027,-769.49
301418.SZ,20241212,4322,1664.55,4711,1813.53,4751,1829.73,4974,1915.07,3869,1487.67,3562,1371.7,661,255.15,356,136.8,721,282.29
301418.SZ,20241211,4970,1904.39,4276,1639.12,5125,1965.06,4785,1834.7,2386,914.95,2830,1084.11,0,0.0,590,226.47,-48,-16.41
301418.SZ,20241210,7608,2946.66,6847,2656.58,8456,3277.44,10384,4024.47,5668,2197.18,4789,1854.1,1750,682.58,1461,568.71,-4582,-1773.55
301418.SZ,20241209,5640,2136.79,5690,2156.83,4908,1861.24,5198,1970.66,2431,922.38,1860,704.98,0,0.0,231,87.94,245,94.97
301418.SZ,20241206,6047,2263.44,5493,2058.23,5502,2060.22,5442,2039.43,2967,1111.35,4271,1597.35,821,309.25,131,49.26,-1719,-637.45
301418.SZ,20241205,5545,2079.91,4753,1783.32,5261,1971.39,5530,2073.02,1970,738.86,2480,928.55,329,123.9,342,129.16,1551,584.06
301418.SZ,20241204,7064,2685.59,9380,3573.3,9076,3454.49,8352,3178.48,5316,2029.96,3056,1162.76,521,200.77,1189,456.26,-1887,-710.4
301418.SZ,20241203,4939,1842.86,4342,1622.18,4772,1783.57,4570,1706.24,889,332.45,1791,668.66,613,229.43,510,191.23,191,74.13
301418.SZ,20241202,5104,1893.96,5382,1997.53,5174,1919.47,5130,1903.14,1912,711.14,1847,686.81,169,62.9,0,0.0,365,136.95
301418.SZ,20241129,5369,1952.9,4874,1776.28,5172,1885.46,4563,1661.11,1861,678.88,3763,1369.88,1362,496.51,564,206.46,2072,761.49
301418.SZ,20241128,4547,1657.3,4100,1494.04,4870,1776.1,3843,1400.87,1788,651.68,3030,1106.17,0,0.0,232,83.98,-37,-9.88
301418.SZ,20241127,5138,1843.04,4348,1557.98,3884,1395.51,3258,1167.49,821,295.05,2176,786.11,0,0.0,61,22.01,2077,761.85
301418.SZ,20241126,3851,1398.89,4288,1558.2,2349,852.73,2148,779.51,561,204.6,325,118.5,0,0.0,0,0.0,-1707,-617.6
301418.SZ,20241125,5701,2058.17,5216,1882.91,3380,1220.3,3579,1291.91,1095,396.43,1381,500.08,0,0.0,0,0.0,1432,521.84
301418.SZ,20241122,7405,2717.23,5309,1946.92,6055,2227.52,5591,2053.27,1393,513.06,3353,1234.55,0,0.0,600,223.07,-3854,-1407.6
301418.SZ,20241121,6029,2278.2,4850,1836.53,5493,2077.64,5204,1968.05,1229,465.56,2697,1016.83,0,0.0,0,0.0,-82,-29.87
301418.SZ,20241120,5179,1949.87,5132,1933.34,5198,1958.13,4336,1633.23,1990,750.61,2879,1084.53,580,218.66,600,226.17,-325,-122.29
301418.SZ,20241119,6544,2400.32,5144,1890.86,4649,1708.7,5084,1867.66,1801,661.53,2139,783.23,0,0.0,627,228.79,2054,763.18
301418.SZ,20241118,6019,2201.49,4821,1768.44,4718,1725.82,5216,1907.01,2730,1001.61,2766,1011.97,0,0.0,664,241.49,-817,-298.73
301418.SZ,20241115,6802,2598.88,4806,1840.67,6396,2445.55,6099,2330.82,2140,818.25,3654,1394.74,0,0.0,779,296.45,-1835,-692.05
301418.SZ,20241114,9430,3694.46,5607,2201.92,8842,3464.97,9728,3816.16,3092,1219.1,6311,2475.5,1032,405.87,750,290.81,-4737,-1866.31
301418.SZ,20241113,7942,3174.9,10542,4221.17,13834,5545.52,13083,5240.12,9529,3823.34,8648,3474.47,1414,571.61,447,179.62,-298,-112.96
301418.SZ,20241112,11011,4335.45,9709,3829.13,11402,4492.43,12000,4729.29,5852,2306.21,7769,3057.79,2914,1151.54,1701,669.42,-4650,-1823.85
301418.SZ,20241111,10074,3927.42,11021,4304.45,12912,5037.76,13734,5361.04,7345,2868.82,6218,2429.48,2762,1088.78,2119,827.8,3455,1339.45
301418.SZ,20241108,6988,2655.25,7838,2982.01,9373,3564.64,9037,3436.77,4835,1842.32,4487,1707.57,1144,435.41,978,371.28,-983,-371.24
301418.SZ,20241107,5637,2087.57,5533,2052.44,6851,2540.07,7286,2702.66,3916,1455.86,4294,1590.3,710,261.89,0,0.0,2357,874.91
301418.SZ,20241106,6630,2449.11,4899,1811.86,6852,2533.56,6517,2409.93,2253,835.17,4029,1487.85,0,0.0,291,108.21,-829,-303.91
301418.SZ,20241105,4784,1743.9,5895,2149.96,5426,1979.72,4575,1669.92,3168,1156.39,2727,993.96,350,128.8,530,194.97,2465,899.71
301418.SZ,20241104,5249,1860.35,4435,1572.1,3209,1137.6,3506,1242.38,769,272.94,1121,397.53,287,102.4,452,161.27,1986,706.46
301418.SZ,20241101,6729,2383.35,6270,2229.61,6218,2203.85,5138,1824.87,2013,720.79,2840,1000.44,0,0.0,712,253.08,-3761,-1335.08
301418.SZ,20241031,5293,1910.36,4799,1733.82,4141,1494.98,4764,1719.21,2639,953.34,2652,957.36,500,181.78,358,130.08,1091,398.06
301418.SZ,20241030,8225,2966.48,4570,1652.73,6213,2243.87,6942,2502.33,2541,915.43,4660,1675.43,300,110.34,1107,405.63,-840,-303.83
301418.SZ,20241029,8028,3002.93,4844,1814.51,5485,2052.17,6954,2602.44,3237,1212.83,4644,1737.02,0,0.0,308,113.96,-3871,-1446.56
301418.SZ,20241028,5309,2016.55,5288,2009.82,5973,2269.02,5198,1975.17,2762,1050.64,3408,1294.22,421,160.14,570,217.14,-1118,-422.15
301418.SZ,20241025,6146,2330.79,5826,2210.08,7145,2708.56,8926,3386.39,5192,1970.38,4014,1520.79,283,107.52,0,0.0,2509,956.9
301418.SZ,20241024,5662,2110.4,4220,1574.86,4454,1660.48,5339,1989.28,1910,712.21,2197,817.77,0,0.0,270,101.18,-388,-142.82
301418.SZ,20241023,7536,2868.1,4887,1860.77,7181,2734.44,8068,3072.44,3516,1338.9,3772,1435.71,0,0.0,1506,572.52,-2052,-779.36
301418.SZ,20241022,7879,3011.2,6657,2547.45,7723,2954.84,9743,3724.41,5820,2228.48,5472,2093.45,577,219.58,127,48.79,-2055,-783.64
301418.SZ,20241021,10914,4172.25,9290,3558.89,13334,5100.75,13755,5265.95,7343,2812.91,7691,2940.18,1929,744.27,2784,1065.17,-5277,-2018.23
301418.SZ,20241018,8590,3163.25,9142,3361.9,10695,3943.78,12971,4801.11,6057,2248.0,2962,1092.09,333,123.27,600,223.2,6059,2254.71
301418.SZ,20241017,5011,1808.27,3830,1385.01,4122,1490.22,3929,1418.28,2096,757.76,3470,1252.95,0,0.0,0,0.0,-1117,-399.52
301418.SZ,20241016,3925,1406.01,3875,1390.67,3335,1195.23,3566,1276.32,1296,465.91,1116,400.15,0,0.0,0,0.0,-382,-136.11
301418.SZ,20241015,6024,2211.78,5378,1981.27,5562,2048.43,6348,2338.04,2703,996.92,2863,1049.41,300,111.6,0,0.0,-1739,-638.67
301418.SZ,20241014,5840,2094.91,5516,1983.64,5720,2058.55,7147,2572.36,3120,1122.45,4308,1537.08,2291,817.16,0,0.0,27,12.63
301418.SZ,20241011,8554,3126.38,5033,1845.87,6717,2450.13,8470,3095.04,4556,1645.02,4447,1608.83,178,63.51,2055,735.3,-1847,-696.65
301418.SZ,20241010,7241,2792.98,7049,2722.7,8505,3277.54,8537,3293.77,3270,1264.9,4803,1856.79,2049,799.28,677,261.43,-1529,-591.72
301418.SZ,20241009,10571,4221.35,7137,2864.12,13533,5430.37,14212,5704.21,9599,3862.81,11581,4637.33,373,153.11,1146,461.99,-4768,-1896.02
301418.SZ,20241008,9805,4077.55,11420,4759.44,23052,9616.07,21244,8854.69,16659,6949.72,17543,7314.16,3220,1355.75,2529,1070.81,-6748,-2789.44
301418.SZ,20240930,11881,4157.35,13857,4899.84,15237,5359.01,15048,5306.57,9345,3318.04,7272,2555.32,1503,540.09,1790,612.76,1379,477.37
301418.SZ,20240927,7525,2391.02,8208,2613.46,9389,2983.35,8238,2613.34,3317,1050.86,3785,1198.44,0,0.0,0,0.0,-896,-295.06
301418.SZ,20240926,4700,1418.9,4843,1463.84,5067,1532.25,4937,1492.08,1606,485.96,1592,481.2,0,0.0,0,0.0,1351,412.46
301418.SZ,20240925,5879,1767.81,6009,1807.37,4776,1438.29,5056,1522.27,1881,565.76,1471,442.23,0,0.0,0,0.0,-839,-250.67
301418.SZ,20240924,4257,1233.57,4529,1313.41,3860,1121.72,4132,1201.06,1161,338.72,617,179.54,0,0.0,0,0.0,1358,397.57
301418.SZ,20240923,2607,746.55,2374,680.49,1650,472.76,1796,514.1,407,116.74,494,141.47,0,0.0,0,0.0,-172,-48.34
301418.SZ,20240920,2866,821.27,2898,830.73,2040,584.11,1864,533.83,629,180.8,773,221.63,0,0.0,0,0.0,-1621,-464.09
301418.SZ,20240919,3382,977.43,3056,883.08,2120,612.44,2405,695.22,537,155.43,578,167.0,0,0.0,0,0.0,496,142.97
301418.SZ,20240918,3352,949.15,2796,793.26,1720,488.04,2139,605.63,174,49.65,254,71.98,0,0.0,57,15.97,-306,-87.03
301418.SZ,20240913,4339,1261.67,3213,936.7,2338,680.86,2900,842.79,229,66.93,793,229.97,0,0.0,0,0.0,-1606,-468.92
301418.SZ,20240912,3035,910.62,2758,828.23,1743,523.77,2019,605.57,425,127.81,203,61.19,0,0.0,223,67.21,-1081,-323.8
301418.SZ,20240911,2541,765.04,2424,730.27,1773,534.09,1923,578.94,185,55.91,152,45.82,0,0.0,0,0.0,-114,-34.0
301418.SZ,20240910,3802,1132.61,4009,1194.59,2383,711.73,2430,725.38,539,161.25,269,80.89,0,0.0,16,4.73,187,59.71
301418.SZ,20240909,2645,786.24,2296,682.69,1009,300.11,1458,433.46,100,29.8,0,0.0,0,0.0,0,0.0,236,70.93
301418.SZ,20240906,4588,1376.1,4860,1459.41,5407,1624.99,4343,1303.9,193,57.88,985,295.65,0,0.0,0,0.0,-2756,-823.94
301418.SZ,20240905,4891,1483.35,3921,1188.81,4422,1341.48,5419,1644.75,900,273.41,896,271.7,23,7.0,0,0.0,-155,-43.81
301418.SZ,20240904,4464,1353.03,3411,1034.09,3714,1125.29,4432,1343.21,540,163.65,875,264.66,0,0.0,0,0.0,-584,-175.94
301418.SZ,20240903,5865,1783.62,3990,1214.18,3305,1004.74,4737,1439.21,664,201.0,1107,335.97,0,0.0,0,0.0,667,203.77
301418.SZ,20240902,7029,2167.05,8982,2774.58,7762,2397.45,5889,1816.85,1833,567.65,1754,540.72,0,0.0,0,0.0,-3067,-936.52
301418.SZ,20240830,6018,1840.06,6343,1939.98,5472,1673.08,5493,1679.72,3100,948.33,2398,733.44,0,0.0,356,108.33,-80,-26.99
301418.SZ,20240829,6411,1907.35,6705,1995.37,4819,1434.35,4107,1222.39,2470,733.37,3698,1096.72,810,239.4,0,0.0,1708,507.58
301418.SZ,20240828,5076,1498.48,4310,1273.31,2788,822.61,2755,812.58,637,187.79,1436,422.99,0,0.0,0,0.0,279,82.96
301418.SZ,20240827,4597,1376.15,3407,1020.44,3615,1082.63,3319,992.73,424,126.65,1910,572.27,0,0.0,0,0.0,210,63.5
301418.SZ,20240826,4406,1342.23,3245,989.59,3260,993.95,3305,1007.5,160,48.38,1275,387.46,0,0.0,0,0.0,-303,-91.04
301418.SZ,20240823,4802,1458.3,4385,1333.03,3287,999.17,3051,926.32,689,209.89,1342,408.01,0,0.0,0,0.0,-1297,-392.15
301418.SZ,20240822,7012,2143.26,5503,1683.92,5079,1552.07,5109,1562.04,1277,392.11,2756,841.48,0,0.0,0,0.0,-2268,-690.02
301418.SZ,20240821,10836,3346.33,5022,1553.83,9234,2850.34,10148,3134.11,5184,1606.72,7227,2223.97,951,293.45,3808,1184.92,2327,730.23
301418.SZ,20240820,4028,1337.34,3096,1029.52,2257,749.61,2639,875.92,335,111.13,423,140.06,0,0.0,462,152.58,-270,-89.33
301418.SZ,20240819,9614,3260.83,7275,2469.92,6710,2274.77,7943,2694.56,1837,622.59,2829,955.83,0,0.0,114,37.89,-2779,-944.46
301418.SZ,20240816,4218,1514.45,4333,1556.6,4119,1479.22,3403,1221.91,726,261.48,1314,472.0,0,0.0,13,4.65,1011,364.36
301418.SZ,20240815,3776,1343.89,3541,1260.45,2702,961.32,2526,898.54,411,146.07,793,281.96,0,0.0,29,10.33,-1171,-415.46
301418.SZ,20240814,3361,1212.74,2215,799.4,2139,772.27,2558,923.59,456,164.14,1183,426.16,0,0.0,0,0.0,-474,-170.09
301418.SZ,20240813,3185,1142.47,3771,1352.92,2509,900.77,2134,765.98,1096,394.09,885,318.44,0,0.0,0,0.0,1112,401.83
301418.SZ,20240812,3171,1125.46,2425,861.38,1942,688.78,2535,898.66,301,106.95,454,161.14,0,0.0,0,0.0,-921,-326.1
301418.SZ,20240809,4005,1453.9,3730,1356.33,2608,948.43,2932,1064.83,785,285.81,736,266.98,0,0.0,0,0.0,-704,-253.16
301418.SZ,20240808,5488,1985.01,4072,1477.48,3929,1423.15,3913,1417.4,1220,442.58,1839,664.72,0,0.0,812,291.14,-517,-188.78
301418.SZ,20240807,4986,1850.04,6665,2479.5,5021,1865.95,4658,1728.99,1846,686.97,1147,424.57,618,230.09,0,0.0,-528,-196.07
301418.SZ,20240806,4164,1491.62,4678,1676.65,3016,1080.64,2414,865.22,967,347.08,1055,377.47,0,0.0,0,0.0,-639,-226.27
301418.SZ,20240805,9897,3627.91,6142,2251.8,5380,1972.74,6871,2519.77,1616,592.09,3275,1201.89,0,0.0,605,219.27,-2574,-939.89
301418.SZ,20240802,9072,3505.91,5356,2070.67,5543,2143.57,7677,2964.99,1746,674.24,3813,1473.35,491,187.63,6,2.35,-4875,-1876.97
301418.SZ,20240801,8018,3192.1,7384,2943.88,8852,3531.09,9320,3715.98,3478,1389.32,3644,1452.65,0,0.0,0,0.0,-1516,-597.26
301418.SZ,20240731,9291,3661.6,11120,4387.64,10568,4168.24,10026,3955.31,3909,1544.89,2621,1031.78,0,0.0,0,0.0,55,23.92
301418.SZ,20240730,8432,3246.21,8536,3292.13,8050,3104.73,7067,2723.13,1976,765.26,2370,912.27,0,0.0,485,188.67,-329,-117.99
301418.SZ,20240729,7841,2989.5,8646,3303.55,7417,2833.91,7163,2733.1,1950,744.87,1399,531.64,0,0.0,0,0.0,206,84.26
301418.SZ,20240726,15283,5911.83,10743,4161.44,10333,3995.63,10388,4016.95,2125,825.89,6506,2515.34,0,0.0,104,39.62,-7302,-2818.95
301418.SZ,20240725,14552,5726.86,16249,6412.75,14494,5732.56,12978,5128.69,5874,2330.86,5693,2248.84,0,0.0,0,0.0,-4898,-1917.3
301418.SZ,20240724,14004,5517.35,11464,4522.33,10385,4095.49,10853,4285.5,2893,1144.9,3937,1549.71,356,139.17,1384,539.39,-3206,-1265.73
301418.SZ,20240723,14508,5900.62,12784,5213.15,14644,5966.5,15916,6484.43,5430,2213.45,6392,2598.41,1964,807.23,1454,591.81,-2683,-1096.37
301418.SZ,20240722,23515,10155.62,19842,8592.83,26664,11552.69,25142,10916.85,11386,4937.96,13856,5977.68,826,368.52,3551,1527.42,-7955,-3409.88
301418.SZ,20240719,11554,4430.22,18488,7235.02,13733,5314.11,18538,7383.26,8973,3548.39,10042,4038.89,13938,5829.51,1129,465.06,4958,1717.36
301418.SZ,20240718,4933,1733.91,3623,1276.28,3704,1304.49,4258,1497.39,1424,500.2,1775,621.5,0,0.0,404,143.44,-584,-201.9
301418.SZ,20240717,4020,1469.0,4845,1772.62,3905,1429.49,4227,1545.69,2035,743.35,889,323.52,0,0.0,0,0.0,-2371,-864.55
301418.SZ,20240716,3355,1204.66,3015,1085.5,2461,886.74,2641,948.65,668,240.09,828,297.33,0,0.0,0,0.0,54,21.4
301418.SZ,20240715,3303,1185.44,2711,975.28,2060,740.72,2191,786.6,168,60.45,629,224.73,0,0.0,0,0.0,-489,-177.14
301418.SZ,20240712,4206,1546.17,2611,961.35,2739,1007.81,3235,1189.07,439,161.22,1538,564.78,0,0.0,0,0.0,-1543,-566.88
301418.SZ,20240711,4070,1504.94,4870,1802.43,4653,1721.34,4202,1553.98,1089,403.38,740,273.25,0,0.0,0,0.0,-188,-66.22
301418.SZ,20240710,3956,1435.88,3296,1196.75,2953,1073.23,3129,1135.78,426,154.84,910,331.42,0,0.0,0,0.0,-1323,-478.29
