ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002466.SZ,20251210,97830,51433.6,127950,67450.07,158068,83211.78,159797,84199.28,125398,66122.37,118294,62312.53,65212,34482.47,40466,21288.34,34188,18265.34
002466.SZ,20251209,121703,63521.47,88060,46038.1,151049,78881.83,142707,74558.49,99778,52169.67,124633,65068.36,35403,18499.48,52533,27407.5,-52001,-26965.16
002466.SZ,20251208,123956,65239.47,171733,90441.45,228778,120448.49,210719,110929.73,189204,99573.66,171855,90401.34,98041,51656.56,85672,45145.67,98174,51826.39
002466.SZ,20251205,107102,54479.57,87488,44559.6,134252,68305.59,124915,63572.38,99918,50856.04,109310,55578.01,35615,18138.68,55175,28069.9,-22037,-11125.67
002466.SZ,20251204,99274,50895.0,103248,52976.61,139917,71784.97,129229,66315.98,112055,57489.5,113099,58025.04,50318,25841.5,55987,28693.33,-13002,-6520.8
002466.SZ,20251203,159710,82411.99,93247,48182.21,159468,82360.18,170943,88293.29,121129,62567.84,150278,77614.65,55662,28721.47,81502,41971.33,-58239,-29913.48
002466.SZ,20251202,157377,83299.11,96474,51131.57,167734,88825.04,168043,88992.78,123270,65311.38,154023,81539.14,55649,29472.38,85491,45244.42,-27592,-14505.56
002466.SZ,20251201,141965,78117.47,123267,67942.33,171453,94472.45,178418,98365.38,154885,85498.95,164058,90478.29,63923,35298.9,66484,36601.78,-114078,-62531.1
002466.SZ,20251128,134691,73820.68,167775,92098.6,195239,106995.52,207348,113732.93,185802,101966.96,172383,94588.89,114269,62847.18,82495,45209.92,81418,44846.25
002466.SZ,20251127,152296,82453.23,110738,60057.37,176734,95747.6,177429,96165.17,140103,75957.18,167491,90733.47,73707,39965.08,87180,47167.08,-26394,-14233.54
002466.SZ,20251126,193072,104889.5,186060,101323.97,245099,133282.74,247115,134428.28,225198,122610.93,221335,120385.83,132120,71944.72,140979,76589.8,11401,6578.84
002466.SZ,20251125,207623,109169.09,211214,111379.04,291763,153551.58,281390,148139.43,260909,137359.98,280204,147400.73,143189,75525.27,130676,68686.7,25982,13778.94
002466.SZ,20251124,273349,141710.1,232378,120683.53,380749,197556.65,395360,205202.39,351144,182325.35,356539,185356.47,206157,107731.73,227122,118081.45,-16430,-8107.12
002466.SZ,20251121,243727,138345.4,150966,85822.67,295183,167770.2,250204,142257.16,252852,143796.45,303885,172883.4,152164,86728.32,238871,135677.15,-131344,-75222.54
002466.SZ,20251120,320434,205039.89,294108,189679.96,408871,262586.76,393346,252804.28,408492,262966.09,400096,257150.76,223080,144431.16,273327,175388.9,-47896,-30232.38
002466.SZ,20251119,253648,159135.73,315720,198294.16,383801,240803.04,400323,251441.11,421371,264659.91,400749,251616.4,282969,178128.06,224997,141375.07,124591,79124.66
002466.SZ,20251118,309440,188261.14,234060,142301.35,393883,240233.49,337643,205649.48,342764,209600.39,363793,222286.5,221213,135524.32,331805,203382.02,-163204,-98533.09
002466.SZ,20251117,274232,167351.87,326363,198990.89,393738,240070.3,457736,279438.65,428825,260754.93,439306,268068.27,468154,286936.05,341545,208615.34,249567,153263.45
002466.SZ,20251114,257862,147340.44,189869,108499.19,313724,179421.99,257154,147092.44,249236,142512.8,261776,149894.26,154225,88306.41,266249,152095.75,-142463,-81111.75
002466.SZ,20251113,213865,123392.45,328395,190156.37,344695,199091.95,439176,254961.31,414209,240000.23,395610,229327.69,456545,266947.12,266134,154986.38,271251,157839.94
002466.SZ,20251112,179941,97110.14,139702,75642.97,222667,120255.71,204099,110284.65,168261,90906.37,194229,104815.93,78879,42663.28,111718,60191.95,-45032,-24405.83
002466.SZ,20251111,250933,140945.7,144453,81370.64,274165,154365.7,242697,136691.25,237045,133593.72,290224,163479.37,90506,51235.17,175275,98599.04,-118724,-66518.06
002466.SZ,20251110,270495,157086.42,207213,121113.81,348810,203385.26,368794,215140.5,327576,191307.02,389510,227129.83,263184,154061.47,244548,142456.02,-59495,-34538.89
002466.SZ,20251107,182906,103287.41,249414,141214.79,308210,174277.55,307947,174248.78,329351,186309.12,305164,172359.38,200954,113805.0,158896,89856.13,70745,40280.62
002466.SZ,20251106,159966,87933.39,179343,98771.21,247084,135955.81,231332,127353.04,232137,127791.65,220548,121293.27,126664,69746.41,134629,74009.74,23514,13210.14
002466.SZ,20251105,168340,89259.46,252410,134726.15,265774,141317.54,283326,150871.25,304056,161990.01,250874,133403.13,159482,85292.51,111043,58858.98,60034,32072.83
002466.SZ,20251104,199986,106327.39,150093,80306.26,240195,128162.34,199426,106521.28,198349,105964.3,213349,113727.21,108295,58167.64,183959,98066.91,-63334,-33114.0
002466.SZ,20251103,210333,112059.35,217524,116150.69,278085,148319.99,267551,142816.12,254255,135833.86,249458,133267.76,158209,84742.33,166348,88720.95,-33648,-17402.09
002466.SZ,20251031,367708,202632.7,253364,140076.75,429654,237469.59,391641,216635.97,437536,242466.5,452130,250572.04,319528,177467.89,457291,252751.93,2697,2423.57
002466.SZ,20251030,231654,123770.17,313299,168521.48,384297,204487.05,515223,277171.18,503487,269269.12,527399,283330.9,695560,379866.79,459077,248369.57,123709,63928.16
002466.SZ,20251029,157053,78372.01,205256,102794.04,262717,131342.46,272879,136515.93,275547,137710.48,245374,122507.66,176668,88513.92,148475,74121.24,178659,89560.02
002466.SZ,20251028,138544,67976.34,113277,55795.91,182724,89864.91,172975,85124.53,175406,86372.94,180350,88721.38,92492,45617.7,122564,60190.07,-23873,-11467.79
002466.SZ,20251027,132840,64805.88,133020,64978.63,187175,91366.83,193597,94560.01,184598,90168.05,181984,88832.63,112503,54955.6,108516,52925.09,21454,10628.45
002466.SZ,20251024,187111,91726.64,174352,85770.56,227884,111899.42,254541,125105.72,218808,107666.49,228605,112277.86,138191,68093.69,114497,56232.09,65126,32354.5
002466.SZ,20251023,128686,60333.2,174101,81862.22,206662,96992.55,232768,109376.36,198496,93199.93,178917,83890.31,122073,57433.58,70131,32830.38,84161,40038.05
002466.SZ,20251022,96893,43534.65,90409,40823.44,134867,60688.33,139724,63005.87,108885,49148.69,110778,49820.87,47522,21488.4,47255,21209.9,5856,2738.59
002466.SZ,20251021,80210,36518.17,63974,29152.41,115630,52656.13,108282,49326.43,89519,40776.88,96580,43972.82,31363,14302.12,47886,21801.63,-4501,-1973.16
002466.SZ,20251020,132148,60637.03,85442,39325.18,158847,73035.91,151199,69537.32,122114,56201.75,142322,65414.21,64330,29708.39,98476,45306.37,-63467,-29100.57
002466.SZ,20251017,134651,64077.91,110569,52877.24,169435,80746.73,164301,78437.03,144159,68808.48,157260,74938.54,79909,38299.97,96023,45680.28,-44876,-20887.81
002466.SZ,20251016,92481,43801.98,86531,41076.73,125047,59274.12,125144,59350.27,109741,52058.13,120819,57261.73,67788,32139.73,62563,29585.23,11241,5448.14
002466.SZ,20251015,127193,60271.22,114184,54260.91,168404,79907.94,172595,81911.54,163832,77737.31,166588,79009.42,70502,33462.55,76563,36197.15,7055,3401.84
002466.SZ,20251014,212242,103044.23,149560,72942.73,248547,120800.56,239121,116236.11,199887,97173.84,236232,114646.95,78135,38045.91,113897,55238.75,-80473,-38666.56
002466.SZ,20251013,187134,88452.61,184024,87518.15,259185,122836.43,264317,125419.33,234193,111208.16,236651,112028.24,119148,56636.9,114668,54168.39,36189,17742.91
002466.SZ,20251010,270000,132168.89,159863,78492.01,320455,157116.67,276538,135622.16,239154,117466.11,314572,154348.41,110157,54170.38,188793,92459.46,-146125,-71381.67
002466.SZ,20251009,219681,110516.41,215810,108465.01,332028,166853.18,338670,170294.5,317011,159058.55,338858,170241.78,216273,108936.56,191656,96363.42,124718,63044.42
002466.SZ,20250930,173003,81634.63,178992,84604.84,276926,130713.53,273805,129329.65,272278,128690.61,263938,124672.64,132376,62555.98,137847,64987.63,23887,11386.19
002466.SZ,20250929,167465,76811.69,183522,84321.25,275967,126630.4,286335,131492.09,284586,130671.35,269605,123703.57,146271,67266.45,134826,61862.98,81957,38091.1
002466.SZ,20250926,162885,73338.24,165006,74696.88,246724,111254.38,275009,124313.54,245310,111005.61,240331,108461.82,127247,57903.75,101820,46029.74,29407,14094.99
002466.SZ,20250925,143757,63931.83,179736,80007.07,233586,103914.83,255934,113918.45,221944,98752.53,213076,94740.22,139055,61901.87,89596,39835.31,127452,56917.7
002466.SZ,20250924,119420,51279.94,115067,49575.58,156243,67201.46,160516,69087.93,128879,55556.7,131943,56779.4,53807,23221.85,50825,21817.03,1000,651.76
002466.SZ,20250923,146975,63310.65,108656,46951.24,168048,72518.99,148948,64302.08,119679,51712.1,138232,59636.98,48725,21015.91,87590,37667.36,-83599,-35874.46
002466.SZ,20250922,165860,72622.96,115271,50451.82,206955,90677.1,169475,74184.33,147491,64617.69,173668,76085.92,50992,22313.18,112885,49508.87,-153312,-66907.25
002466.SZ,20250919,183214,82553.68,223422,100632.89,283375,127751.42,327759,147687.33,270636,121964.72,256971,115726.74,196328,88336.91,125402,56559.77,197967,89389.87
002466.SZ,20250918,157920,69014.2,93009,40724.67,176257,77120.14,154192,67493.1,131158,57412.82,160948,70418.38,42834,18760.81,100021,43671.81,-87506,-38328.15
002466.SZ,20250917,105990,47133.71,95200,42450.37,142750,63553.91,148366,66075.77,123640,55072.96,136341,60687.8,66409,29636.06,58882,26182.71,-6615,-2838.26
002466.SZ,20250916,138289,61411.46,93671,41643.09,164341,73076.6,148044,65829.17,118975,52925.85,146352,65082.56,47491,21145.56,81029,36004.64,-66734,-29609.88
002466.SZ,20250915,143132,64741.96,158306,71658.72,219711,99387.7,237265,107346.2,190486,86187.74,193679,87620.91,110890,50233.95,74969,33925.52,29808,13599.96
002466.SZ,20250912,147445,64717.42,124429,54748.38,206187,90576.33,207957,91383.51,165711,72848.95,174098,76467.04,64222,28259.15,77081,33802.92,-50420,-21888.71
002466.SZ,20250911,139700,60918.11,99333,43342.47,186962,81544.82,175916,76748.37,157173,68570.24,178374,77779.36,86096,37551.12,116308,50714.1,-41223,-17948.58
002466.SZ,20250910,228631,100231.18,166266,72963.56,285807,125378.65,270695,118705.08,251703,110440.44,252693,110854.39,118304,51850.07,194790,85377.31,-112568,-49318.21
002466.SZ,20250909,214660,100827.94,176524,83128.25,285608,134295.84,277599,130615.24,243429,114548.78,277155,130335.45,122485,57677.31,134906,63270.93,-60448,-28135.3
002466.SZ,20250908,284336,132992.74,243676,114496.34,435261,203857.43,410385,192249.16,407623,191228.1,399963,187245.23,204616,95858.87,277811,129946.42,-90797,-42316.6
002466.SZ,20250905,212067,95458.07,305066,137208.34,370865,166944.61,453769,204272.78,399639,179684.87,351934,158324.37,314484,141530.77,186285,83812.82,306892,137967.52
002466.SZ,20250904,143976,61849.06,154571,66582.28,192126,82578.3,222261,95683.3,210010,90517.54,183683,79072.59,92860,40059.7,78457,33666.44,-15918,-6444.89
002466.SZ,20250903,141164,60458.45,118075,50778.36,174737,74971.14,182460,78393.97,147401,63377.11,160344,68829.69,62321,26947.69,64744,27752.38,-51480,-21402.74
002466.SZ,20250902,162694,70636.81,122049,53134.35,213212,92770.14,182945,79660.99,156607,68179.6,181728,79061.1,54265,23676.16,100056,43406.27,-45648,-19463.76
002466.SZ,20250901,134642,58751.46,108555,47411.7,183247,79980.8,161615,70570.26,140848,61501.45,155357,67778.92,54535,23830.07,87745,38302.91,-7488,-3164.82
002466.SZ,20250829,153232,67196.93,185391,81397.69,228459,100263.74,233466,102476.38,206081,90450.51,189852,83286.13,111279,48948.44,90344,39699.42,46841,20819.91
002466.SZ,20250828,184698,77843.21,106494,44936.22,194866,82144.57,185405,78192.34,136692,57638.38,177070,74627.75,68014,28723.64,115301,48593.48,2209,1187.75
002466.SZ,20250827,165251,72232.14,137547,60341.8,226812,99353.24,226012,99062.49,191450,83993.05,194112,85030.37,92854,40833.71,118696,51977.49,-88034,-37970.92
002466.SZ,20250826,109163,47993.31,118316,52089.64,181497,79847.83,178429,78513.56,166222,73122.09,158575,69740.83,71019,31296.49,72580,31915.68,43062,19126.6
002466.SZ,20250825,154835,67838.9,161886,71007.96,230176,100898.13,222664,97610.01,207785,91124.12,213432,93515.91,106067,46473.9,100883,44201.16,-11673,-4853.32
002466.SZ,20250822,98261,42101.2,109988,47191.87,151619,64990.14,172284,73875.03,141053,60495.9,130844,56086.27,80491,34540.91,58308,24974.98,3994,1753.55
002466.SZ,20250821,108531,46532.14,86638,37151.07,141255,60587.19,128498,55122.07,111079,47663.55,111032,47639.57,32644,14006.2,67341,28876.38,-51494,-21979.9
002466.SZ,20250820,210373,89669.55,118322,50517.99,237900,101438.61,207053,88331.09,188360,80393.74,234966,100233.76,63067,26939.15,139360,59358.22,-72666,-30838.77
002466.SZ,20250819,157174,69235.82,110424,48722.56,181358,79945.1,169599,74810.5,153839,67850.55,149215,65789.94,61183,26995.49,124315,54703.96,-56642,-24826.08
002466.SZ,20250818,149787,66708.03,164158,73197.12,237629,105937.24,221801,98899.84,206393,92060.93,203673,90821.14,104292,46564.47,108469,48352.57,-28680,-12649.24
002466.SZ,20250815,137615,60042.75,132496,57846.49,174099,75972.69,171640,74897.89,150897,65873.07,160554,70072.95,75365,32895.58,73286,31966.74,15267,6729.67
002466.SZ,20250814,271150,118633.06,152010,66540.53,260845,114334.27,232572,101876.36,177278,77731.05,239611,104995.48,78256,34256.51,163336,71542.52,-118200,-51874.91
002466.SZ,20250813,245648,109644.79,202571,90599.79,330047,147448.67,300968,134500.36,281528,125833.84,311810,139257.4,137113,61331.47,178988,79901.21,-95114,-42233.55
002466.SZ,20250812,346109,154996.3,249722,112190.46,474056,212662.89,408915,183558.66,478962,214954.25,456023,204364.84,241838,108742.86,426305,191242.34,58256,26642.79
002466.SZ,20250811,103097,45326.98,159431,70562.82,163576,71943.69,255251,112957.4,195516,86111.38,231568,102483.74,377953,168660.06,193892,86038.14,67650,29594.73
002466.SZ,20250808,151126,60860.26,217830,87936.03,238087,96069.41,277475,112111.89,262742,106114.44,225490,91004.51,170251,68909.64,101409,40901.31,60619,24812.0
002466.SZ,20250807,212295,82265.38,267599,104122.74,243518,94572.0,243407,94600.13,224398,87254.3,185068,71714.86,123767,48217.64,107904,41871.61,605,698.05
002466.SZ,20250806,101727,38577.95,96807,36735.12,107596,40820.64,116048,44035.37,90120,34196.07,82752,31402.96,48113,18277.33,51949,19698.53,-30298,-11434.09
002466.SZ,20250805,92518,35161.05,96161,36562.29,92099,35017.53,89326,33967.27,72671,27629.19,76352,29024.69,42539,16171.41,37988,14424.93,-22113,-8383.06
002466.SZ,20250804,96492,36594.68,94981,36060.52,94436,35839.03,94516,35879.16,79219,30077.7,78407,29744.84,33544,12733.96,35787,13560.85,6714,2590.96
002466.SZ,20250801,111757,42801.94,138419,53045.38,115016,44073.09,113634,43547.05,98278,37649.43,83390,31938.79,56549,21691.73,46156,17684.97,-43128,-16458.38
002466.SZ,20250731,270845,104647.3,143862,55622.64,212880,82254.57,197344,76298.4,142215,54965.97,222868,86048.49,86350,33405.65,148215,57303.96,-53797,-20740.35
002466.SZ,20250730,179136,72004.46,166566,67157.45,205478,82845.6,206209,83126.34,183647,74058.21,180303,72652.78,92990,37609.68,108174,43581.38,-78146,-31490.61
002466.SZ,20250729,152682,61842.08,164758,66761.85,201406,81606.21,196215,79512.24,189056,76632.46,162217,65762.14,80730,32688.14,100683,40732.65,-68625,-27765.35
002466.SZ,20250728,252558,103248.52,170472,69795.75,275435,112614.23,271920,111214.37,212259,86835.85,264168,107971.25,156035,63711.8,189728,77429.04,-21221,-8681.92
002466.SZ,20250725,333766,139156.17,255396,106578.51,415102,173116.76,376627,157063.32,401185,167310.91,417588,174056.43,235798,98232.1,336239,140117.7,119782,50162.32
002466.SZ,20250724,171767,65561.29,279126,108092.64,255212,97747.26,356164,138474.57,302513,117341.58,317353,123429.33,438229,173432.76,215078,84086.35,41552,13763.06
002466.SZ,20250723,208647,77489.57,199443,74423.0,220050,81889.36,218941,81535.48,226062,84242.77,203743,75806.06,116081,43379.43,148712,55236.59,-41411,-15051.95
002466.SZ,20250722,156111,56936.9,234441,85763.23,200103,73037.46,209765,76598.98,188678,68852.76,160663,58596.96,129636,47490.32,69660,25358.28,18649,6869.29
002466.SZ,20250721,128826,46218.35,115856,41586.73,128534,46135.07,127296,45692.52,113197,40642.4,118883,42681.11,74019,26593.37,82541,29628.84,-49357,-17638.76
002466.SZ,20250718,226743,80711.7,241297,85975.79,221042,78661.91,243884,86854.36,216012,76883.11,197869,70446.03,153826,54843.13,134573,47823.68,115901,41642.58
002466.SZ,20250717,128224,43329.9,173340,58750.68,149021,50468.88,171240,58031.6,143817,48725.11,133286,45148.57,129709,44057.48,72906,24650.52,76719,26299.42
002466.SZ,20250716,119791,39763.96,89360,29681.88,109098,36232.61,104058,34539.32,71060,23596.52,80512,26750.05,37244,12384.28,63264,21006.12,-83752,-27810.52
002466.SZ,20250715,138480,46637.99,120198,40536.81,149452,50400.11,142587,48072.12,122458,41318.16,129368,43597.79,70460,23763.96,88698,29913.5,-70637,-23693.56
002466.SZ,20250714,165956,57659.55,182003,63326.69,191200,66495.63,199344,69350.27,157437,54841.12,162995,56780.08,93928,32784.79,64179,22324.04,16258,5900.17
002466.SZ,20250711,116711,39193.46,122956,41404.76,131574,44256.34,120633,40614.36,108075,36392.26,100969,33932.3,55719,18787.9,67521,22678.56,-38021,-12611.06
002466.SZ,20250710,58340,19425.15,63012,21017.6,68450,22811.71,78212,26065.83,65514,21849.7,59469,19823.02,36510,12184.23,28121,9364.34,-11556,-3795.77
002466.SZ,20250709,78687,26206.81,67174,22400.94,81887,27284.99,84168,28050.04,67882,22625.51,75081,25013.94,30245,10094.17,32279,10746.56,-20614,-6831.77
002466.SZ,20250708,123160,40913.3,138941,46099.76,142827,47346.63,150133,49801.95,122721,40675.21,113481,37624.95,70070,23170.2,56223,18578.68,67843,22649.66
002466.SZ,20250707,43408,13967.8,44065,14183.86,45601,14677.0,39723,12786.51,33835,10890.81,32062,10318.5,7901,2541.45,14895,4788.19,-13106,-4204.78
002466.SZ,20250704,115358,37537.39,92185,29997.09,93969,30585.48,92591,30148.7,71177,23173.79,87404,28472.22,25263,8235.68,33587,10914.34,-71076,-23132.64
002466.SZ,20250703,127301,41966.05,147251,48618.52,141757,46792.19,133982,44225.79,117568,38797.34,105837,34919.45,71130,23513.16,70685,23304.98,77557,25595.66
002466.SZ,20250702,82614,26585.4,130901,42188.06,98112,31591.81,106292,34253.68,94823,30568.66,72774,23449.12,61132,19744.84,26714,8599.85,17033,5541.8
002466.SZ,20250701,86792,27360.64,63365,19996.05,75226,23723.49,64094,20217.93,43496,13721.98,60721,19136.74,10394,3277.82,27728,8733.21,-33734,-10607.14
002466.SZ,20250630,94769,30292.85,77417,24756.16,88901,28423.0,76036,24313.72,59605,19057.64,67864,21701.22,24431,7813.85,46389,14816.23,-43508,-13897.89
002466.SZ,20250627,143830,46798.69,177862,57947.09,163699,53292.11,176743,57575.78,142081,46299.97,130239,42436.83,84267,27552.21,49034,15983.27,36954,12395.93
002466.SZ,20250626,120948,38518.99,115500,36884.62,119749,38210.34,119339,38083.96,102592,32794.5,112703,35992.51,42064,13494.94,37812,12057.68,-5902,-1718.22
002466.SZ,20250625,119986,37627.91,87124,27353.84,91263,28621.2,95898,30095.05,68080,21360.18,86552,27144.07,29902,9408.09,39657,12424.42,43805,13808.03
002466.SZ,20250624,108053,33317.89,128468,39680.39,106310,32802.16,128400,39635.8,110614,34166.94,96401,29755.16,75076,23202.03,46784,14417.67,85490,26429.09
002466.SZ,20250623,83464,25045.83,87243,26193.29,71765,21520.65,91075,27323.01,65407,19621.79,57866,17352.54,32095,9649.85,16548,4969.28,54478,16400.04
002466.SZ,20250620,70598,21040.94,58333,17406.19,64045,19113.62,61329,18329.05,38020,11344.77,45064,13422.99,7017,2097.99,14954,4439.09,-27898,-8198.52
002466.SZ,20250619,72439,21701.21,78047,23404.46,75240,22575.28,60682,18218.14,63758,19140.75,65558,19677.71,14949,4503.72,22098,6620.64,-13505,-3980.4
002466.SZ,20250618,44327,13250.59,34660,10364.39,45809,13695.19,34417,10291.46,26001,7777.25,35445,10597.42,4995,1494.85,16610,4964.61,-24073,-7186.73
002466.SZ,20250617,50558,15320.65,60985,18483.94,55030,16679.58,50797,15399.2,36779,11145.03,34420,10435.02,12044,3656.66,8210,2483.76,6665,2054.18
002466.SZ,20250616,49891,14946.66,38213,11452.61,44799,13419.88,36318,10882.5,25767,7722.49,36917,11059.34,7111,2132.26,16120,4826.84,-13874,-4145.93
002466.SZ,20250613,61051,18531.62,53234,16179.83,55107,16737.98,47213,14350.81,40646,12358.55,44187,13420.76,19035,5806.59,31205,9483.34,-37156,-11239.0
002466.SZ,20250612,44869,13729.95,46066,14101.57,44248,13540.62,40261,12325.17,36725,11246.01,35432,10843.36,9045,2767.09,13127,4013.56,-3234,-974.48
002466.SZ,20250611,61870,19022.83,84504,26009.82,76093,23397.15,79161,24355.59,68900,21201.38,55583,17096.43,33257,10252.04,20872,6411.56,39139,12080.29
002466.SZ,20250610,56699,17185.68,58807,17852.09,52889,16055.7,53460,16235.09,37919,11511.03,37030,11231.69,16932,5150.86,15142,4584.4,-20677,-6219.99
002466.SZ,20250609,48196,14646.42,40937,12442.17,50123,15233.56,44095,13403.01,37041,11260.93,42206,12831.54,4744,1442.96,12866,3907.14,-191,-45.13
002466.SZ,20250606,43448,13213.01,56087,17070.87,47505,14459.91,48349,14716.33,40198,12232.66,33335,10143.21,17702,5391.65,11082,3366.82,-12289,-3716.93
002466.SZ,20250605,64857,19627.96,48412,14657.73,53144,16088.95,52064,15762.55,39559,11978.77,43261,13099.26,10340,3135.63,24162,7311.77,1152,367.96
002466.SZ,20250604,114045,34469.58,113131,34184.79,97486,29425.63,118775,35868.74,95573,28854.67,93874,28345.75,49154,14850.61,30477,9201.21,74878,22671.51
002466.SZ,20250603,46812,13658.23,44982,13152.65,45190,13204.07,50253,14676.84,33601,9822.5,29494,8604.97,7225,2114.3,8098,2364.63,24981,7304.67
002466.SZ,20250530,38622,11215.13,32225,9358.24,34620,10054.36,31287,9088.66,21168,6145.52,23793,6909.19,10129,2940.5,17235,4999.43,-9518,-2754.65
002466.SZ,20250529,80979,23594.77,51827,15084.92,47619,13844.18,56814,16527.96,35898,10437.65,51206,14913.51,10118,2946.94,14768,4297.15,44225,12912.66
002466.SZ,20250528,89167,25906.15,65823,19112.38,79511,23104.77,69684,20268.29,50952,14802.75,58429,16986.67,11530,3351.87,37224,10798.2,-61939,-18024.43
002466.SZ,20250527,53616,15993.15,67351,20106.5,58769,17552.24,61009,18225.38,47310,14135.21,40590,12121.6,21429,6413.64,12173,3640.76,-5773,-1649.73
002466.SZ,20250526,74252,21978.87,69970,20708.25,65479,19390.6,65666,19442.13,51975,15380.61,55558,16453.13,18798,5563.4,19311,5709.96,-33973,-10046.13
002466.SZ,20250523,114339,34881.06,139419,42598.66,133794,40851.48,136031,41531.64,107305,32779.75,107760,32898.8,64207,19650.11,36435,11133.3,19415,6022.5
002466.SZ,20250522,65708,19532.49,72691,21653.3,83530,24844.17,69654,20744.99,58891,17544.5,62940,18696.09,25032,7477.57,27876,8304.36,5067,1581.9
002466.SZ,20250521,61573,18265.67,78219,23210.04,68948,20444.88,66859,19843.46,46010,13650.22,45934,13622.98,29001,8624.1,14520,4308.39,-486,-99.44
002466.SZ,20250520,29595,8639.14,34278,10012.99,38221,11161.34,30355,8866.35,22815,6662.42,23779,6940.97,6966,2036.81,9185,2679.4,-18986,-5534.25
002466.SZ,20250519,37439,10887.02,33556,9759.58,36006,10460.4,33387,9707.55,22125,6428.98,28636,8319.78,5704,1665.96,5696,1655.45,-1269,-354.11
002466.SZ,20250516,44409,13024.58,29891,8773.95,36461,10700.09,35617,10451.02,20396,5985.72,32812,9628.49,9617,2821.86,12563,3678.8,-15984,-4664.02
002466.SZ,20250515,65827,19517.73,44748,13273.12,58439,17341.12,52438,15562.11,42823,12713.61,50460,14975.34,5895,1755.3,25337,7517.19,-38053,-11316.05
002466.SZ,20250514,64066,19249.12,81377,24484.78,73785,22177.4,79215,23817.91,73119,21999.1,56039,16844.63,45290,13636.75,39628,11915.06,29670,8969.13
002466.SZ,20250513,63188,18845.39,52002,15516.4,64664,19296.48,59615,17789.05,55357,16514.93,59731,17819.14,23453,7015.48,35314,10547.68,-12348,-3660.47
002466.SZ,20250512,50149,14767.37,57243,16877.04,53419,15730.24,58314,17181.91,51479,15166.25,45497,13398.64,28507,8408.79,22500,6615.05,35862,10604.08
002466.SZ,20250509,37596,10967.68,36146,10550.17,34637,10107.45,35277,10296.38,30035,8769.2,31299,9130.56,9409,2746.46,8955,2613.68,-14441,-4201.69
