ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300109.SZ,20250925,32789,6041.73,29471,5430.64,51152,9430.21,44623,8230.29,35791,6604.09,41539,7659.45,5140,949.78,9240,1705.44,-33706,-6197.91
300109.SZ,20250924,36883,6902.51,49056,9179.84,65136,12198.48,63268,11857.24,49686,9315.06,42653,7993.23,12825,2407.49,9554,1793.23,1250,238.44
300109.SZ,20250923,44106,8017.71,36956,6716.64,55771,10143.14,47081,8564.03,33548,6095.96,42994,7812.54,11224,2032.74,17618,3196.35,-27614,-5017.27
300109.SZ,20250922,69918,13065.12,39849,7464.06,80134,14995.12,78962,14771.73,51166,9575.03,65020,12154.11,12998,2432.27,30385,5677.64,-35162,-6541.49
300109.SZ,20250919,67486,12339.93,89162,16400.51,142504,26164.18,152816,28191.32,145258,26859.42,133912,24672.67,58162,10819.15,37520,6918.19,93882,17603.26
300109.SZ,20250918,34937,6087.86,24393,4258.63,47793,8325.75,44758,7795.11,34194,5950.92,35829,6242.47,4650,818.22,16594,2886.55,-21581,-3746.68
300109.SZ,20250917,26547,4692.29,21244,3756.03,36032,6369.08,31582,5583.76,25959,4586.21,25282,4464.61,2134,376.09,12565,2219.27,-29300,-5171.53
300109.SZ,20250916,23820,4224.02,22532,4001.4,34622,6144.49,34874,6194.75,26548,4716.76,25547,4532.85,5117,910.77,7154,1267.04,4261,768.71
300109.SZ,20250915,26068,4627.3,17403,3091.23,38508,6835.86,30632,5437.48,18610,3306.98,30732,5456.43,4927,875.3,9346,1660.3,-18924,-3355.23
300109.SZ,20250912,38160,6842.77,27321,4901.79,51846,9295.52,43186,7749.75,33885,6066.93,38565,6910.53,1305,234.41,16124,2877.57,-22933,-4090.82
300109.SZ,20250911,25447,4588.02,20731,3741.32,43554,7852.7,37727,6804.83,30513,5508.98,40453,7298.42,8113,1466.95,8717,1572.08,148,43.47
300109.SZ,20250910,40983,7438.65,29927,5425.88,65080,11818.76,50753,9211.23,51014,9257.58,60083,10909.44,12484,2274.43,28799,5242.87,-29596,-5373.35
300109.SZ,20250909,36690,6914.84,33328,6285.56,59878,11292.79,49640,9361.49,37844,7124.7,42085,7934.0,5866,1106.92,15225,2858.21,-33201,-6228.42
300109.SZ,20250908,39679,7637.36,30468,5874.34,53976,10397.51,51899,10004.24,47635,9180.84,51679,9955.86,11996,2319.42,19240,3700.69,-3465,-645.09
300109.SZ,20250905,37344,6988.78,33362,6248.73,57066,10675.06,55650,10413.06,38644,7231.48,49180,9206.35,11848,2222.05,6709,1249.23,24321,4573.6
300109.SZ,20250904,44387,8241.0,40119,7456.76,71119,13216.25,67988,12657.94,55690,10372.89,61656,11483.35,14562,2728.87,15995,2960.96,-18806,-3440.12
300109.SZ,20250903,39469,7494.5,41449,7891.85,71711,13649.25,67927,12925.47,57033,10858.38,53992,10268.02,7721,1455.85,12567,2372.63,-22067,-4126.51
300109.SZ,20250902,53037,10203.44,67475,12964.09,98178,18890.7,88936,17101.35,85792,16478.84,76102,14662.03,29220,5610.99,33713,6456.51,-74883,-14382.05
300109.SZ,20250901,61201,11917.34,77017,15038.54,110780,21576.5,115378,22481.26,114776,22383.18,100320,19536.83,39560,7743.53,33602,6563.92,30754,6098.54
300109.SZ,20250829,42239,8038.39,57592,10961.3,84176,16032.75,79653,15184.43,74736,14246.81,65262,12447.17,14664,2806.14,13309,2531.19,-676,-42.81
300109.SZ,20250828,47654,8843.26,49062,9126.72,82344,15309.14,85352,15883.83,77169,14326.39,69906,12981.56,30178,5623.94,33025,6110.63,-18468,-3302.97
300109.SZ,20250827,50102,9457.86,58989,11156.4,87086,16444.96,77606,14658.0,83379,15742.81,81083,15298.63,21277,4018.64,24166,4551.25,-51129,-9598.72
300109.SZ,20250826,55730,10496.87,70252,13306.31,96040,18160.78,108577,20540.93,104168,19760.27,93597,17732.63,44199,8393.13,27710,5231.19,11336,2172.41
300109.SZ,20250825,44999,8298.92,39160,7242.15,66861,12356.88,64505,11916.59,63055,11658.44,69680,12869.2,20647,3819.83,22217,4106.13,-15011,-2743.1
300109.SZ,20250822,34020,6233.56,54466,9978.97,72901,13358.22,76920,14101.27,84086,15410.6,60685,11129.11,19884,3650.69,18820,3443.73,15244,2822.9
300109.SZ,20250821,46400,8412.07,57301,10418.67,85650,15568.52,83500,15196.28,73968,13457.08,71165,12934.36,23015,4190.94,17067,3079.29,16917,3108.85
300109.SZ,20250820,29007,5197.39,35814,6422.99,44798,8030.18,44511,7978.23,38587,6919.47,32824,5886.05,7555,1357.99,6798,1217.77,-18683,-3333.54
300109.SZ,20250819,46906,8455.24,38492,6938.7,59601,10744.14,55597,10022.57,48876,8811.95,55171,9945.14,13680,2463.71,19804,3568.62,-28370,-5098.31
300109.SZ,20250818,71750,12940.12,51874,9358.98,110301,19900.02,103973,18749.27,94114,16980.7,121984,22014.55,46023,8317.41,44356,8015.45,64554,11696.54
300109.SZ,20250815,63842,11141.11,60340,10473.87,98541,17208.37,100162,17467.49,83452,14542.12,91657,16036.6,22333,3893.87,16010,2807.51,63281,11057.19
300109.SZ,20250814,43354,7337.86,31806,5375.66,64042,10839.6,43253,7317.72,43082,7291.76,48638,8243.88,6740,1140.69,33522,5672.64,-48039,-8114.22
300109.SZ,20250813,37315,6430.8,20734,3574.43,53640,9241.36,42628,7347.27,40085,6900.82,60086,10348.16,5424,934.73,13017,2237.85,-28112,-4825.87
300109.SZ,20250812,27057,4724.63,23342,4076.29,41860,7306.2,32848,5738.24,28976,5056.66,41377,7216.96,4354,761.1,4680,817.1,-26486,-4618.06
300109.SZ,20250811,36609,6477.66,36290,6428.55,67857,12020.74,66173,11724.95,50514,8952.0,54073,9582.51,12858,2288.23,11302,2002.62,14230,2551.66
300109.SZ,20250808,26380,4601.85,23103,4035.33,41336,7213.18,34223,5978.74,30528,5334.67,29195,5090.67,1598,278.93,13321,2323.9,-18089,-3141.06
300109.SZ,20250807,33728,5943.82,30982,5465.96,49861,8795.32,48982,8640.24,47646,8402.38,44965,7925.8,3006,530.9,9312,1640.42,-6489,-1107.02
300109.SZ,20250806,32083,5633.88,22716,3992.75,41086,7216.98,37196,6536.92,31801,5589.06,36862,6477.28,4505,793.63,12700,2226.59,-5585,-969.72
300109.SZ,20250805,50650,8901.11,34757,6119.62,60779,10701.51,63085,11104.81,53255,9373.23,65685,11548.79,8780,1542.11,9937,1744.74,888,159.13
300109.SZ,20250804,40098,6833.06,31878,5438.48,51835,8823.52,49367,8422.24,34426,5867.1,42438,7226.93,4443,759.65,7118,1195.68,3490,646.79
300109.SZ,20250801,44444,7554.15,36521,6214.16,47368,8056.63,58271,9915.73,46046,7838.35,45608,7756.52,21617,3687.39,19076,3250.09,19904,3386.02
300109.SZ,20250731,38769,6472.04,21169,3529.13,47609,7946.51,43840,7317.3,30632,5104.53,50340,8392.55,13323,2218.11,14985,2502.21,-35202,-5851.63
300109.SZ,20250730,30516,5208.37,24396,4174.15,44135,7539.58,43588,7463.57,38081,6515.65,40949,6991.07,7242,1235.99,11040,1870.8,-18677,-3148.58
300109.SZ,20250729,25976,4423.96,17705,3015.28,39496,6724.33,36718,6254.96,29903,5087.87,37174,6326.54,7793,1326.26,11570,1965.63,-13696,-2319.64
300109.SZ,20250728,23104,3956.47,18656,3196.36,33759,5781.31,31949,5473.88,24255,4156.6,27039,4630.13,2140,366.44,5615,960.44,-12579,-2147.6
300109.SZ,20250725,28678,4975.31,33816,5881.78,55257,9592.44,47919,8331.95,45416,7910.66,48028,8343.75,9564,1660.34,9152,1581.26,-11562,-1956.6
300109.SZ,20250724,31535,5410.26,24499,4207.37,44913,7706.34,42790,7345.34,38079,6539.42,40971,7027.61,3516,603.25,9783,1678.94,-2615,-433.87
300109.SZ,20250723,41258,7120.09,36620,6335.34,64101,11075.06,54528,9429.83,58758,10152.46,58798,10155.52,17012,2936.65,31183,5363.56,-7670,-1316.59
300109.SZ,20250722,46072,7952.28,57564,9946.14,82642,14270.3,85767,14813.99,88353,15248.39,76803,13259.8,22095,3818.22,19028,3269.25,20570,3540.81
300109.SZ,20250721,20410,3426.64,16109,2705.12,32057,5381.99,28469,4781.12,26678,4479.67,26144,4388.6,4479,752.1,12903,2165.57,-16656,-2791.99
300109.SZ,20250718,34214,5753.62,26560,4470.04,47948,8063.9,40309,6783.44,46898,7883.74,41105,6913.22,8321,1397.97,29407,4932.52,-34060,-5706.9
300109.SZ,20250717,56042,9449.94,47841,8051.16,88306,14872.98,80361,13529.7,59389,9994.95,76630,12919.79,25810,4361.69,24715,4178.89,68837,11618.9
300109.SZ,20250716,14105,2297.31,10416,1698.67,22894,3730.92,16271,2652.96,13247,2159.87,16908,2754.63,3227,524.63,9878,1606.48,-9983,-1624.82
300109.SZ,20250715,22034,3585.63,19519,3184.66,30760,5008.39,29173,4756.83,23433,3820.05,28894,4697.86,3732,611.58,2373,386.3,-5573,-878.43
300109.SZ,20250714,18612,3048.98,10503,1722.07,25641,4201.32,22018,3610.15,16535,2708.86,22220,3637.67,1346,220.13,7393,1209.39,-18463,-3016.84
300109.SZ,20250711,20108,3312.81,17223,2839.16,30103,4960.66,29190,4814.32,17490,2882.75,20840,3434.81,7459,1234.97,7907,1302.9,-5543,-901.33
300109.SZ,20250710,16925,2779.88,9899,1627.89,23794,3910.09,23593,3877.97,21975,3610.72,23280,3822.06,4036,664.7,9959,1637.48,-1371,-220.16
300109.SZ,20250709,22035,3684.53,12340,2064.48,29358,4912.3,22233,3722.18,19876,3326.87,28762,4811.05,2712,453.5,10646,1779.5,-19654,-3281.42
300109.SZ,20250708,13881,2342.04,14356,2423.76,26325,4443.25,25627,4326.58,19134,3230.54,19903,3358.12,1453,245.49,907,152.87,2325,396.83
300109.SZ,20250707,11629,1940.8,11126,1858.16,20822,3475.37,19468,3250.4,11572,1932.1,11956,1994.15,2575,429.24,4049,674.8,-10186,-1695.96
300109.SZ,20250704,21731,3648.82,17991,3023.33,34392,5781.24,32265,5420.27,24721,4151.79,27022,4538.19,3102,519.79,6667,1119.86,-30698,-5156.97
300109.SZ,20250703,19557,3313.97,20823,3535.53,31234,5296.6,31405,5329.27,24605,4180.24,19630,3328.89,8010,1358.37,11547,1955.49,3283,569.47
300109.SZ,20250702,25354,4291.34,20829,3525.44,39804,6744.57,32363,5483.97,26017,4405.61,30346,5143.38,5235,888.01,12872,2176.75,-34942,-5910.42
300109.SZ,20250701,42934,7324.12,43884,7474.47,66648,11357.2,75629,12882.02,62241,10605.97,54907,9373.02,12393,2108.19,9795,1665.97,54912,9385.89
300109.SZ,20250630,13733,2265.93,14844,2450.32,24200,3993.97,23379,3859.44,19147,3162.3,19451,3210.3,1458,240.77,865,142.91,2341,392.06
300109.SZ,20250627,13255,2176.4,13017,2138.59,23290,3823.65,22295,3661.39,12022,1974.7,14748,2420.76,3212,528.28,1718,282.29,-3404,-558.3
300109.SZ,20250626,31690,5246.3,21917,3626.99,44145,7304.4,37293,6173.04,32236,5335.88,44645,7393.03,1520,252.61,5736,946.11,-34671,-5732.61
300109.SZ,20250625,26621,4473.08,33409,5624.79,50795,8540.22,46535,7832.51,38254,6439.67,35994,6047.92,9390,1587.52,9123,1535.28,2579,463.41
300109.SZ,20250624,22112,3648.73,26609,4399.92,44108,7287.0,43919,7256.42,37220,6153.72,34032,5622.26,12555,2077.78,11434,1888.63,12009,1998.42
300109.SZ,20250623,19589,3125.73,20726,3319.93,32443,5178.11,28506,4555.44,22619,3613.99,26506,4224.78,2758,447.83,1671,265.51,-4429,-694.75
300109.SZ,20250620,25300,4149.02,25285,4152.24,41300,6774.37,32153,5277.23,24343,4000.28,28130,4606.47,1582,256.09,6956,1143.83,-28512,-4650.83
300109.SZ,20250619,21066,3475.02,32531,5380.03,37032,6117.78,38777,6407.81,39106,6461.66,27812,4586.54,4829,797.64,2912,477.72,-4432,-711.66
300109.SZ,20250618,17275,2818.53,21958,3589.6,28891,4722.57,25526,4174.53,24553,4011.94,16424,2680.2,2358,385.3,9168,1494.0,-3394,-551.58
300109.SZ,20250617,32680,5383.46,26468,4372.02,44783,7387.0,32790,5409.74,24986,4123.81,41017,6755.75,6322,1040.01,8494,1396.77,-26065,-4278.27
300109.SZ,20250616,24373,4042.28,29369,4871.17,34560,5730.99,35492,5885.1,22024,3654.78,18888,3134.03,4265,707.09,1473,244.85,353,69.19
300109.SZ,20250613,71345,11875.68,59247,9872.75,76767,12806.86,76157,12681.97,40972,6812.86,41366,6889.16,8255,1370.58,20570,3422.09,-53730,-8942.42
300109.SZ,20250612,65564,11199.72,58057,9927.12,80082,13681.71,111127,18985.96,68600,11716.24,56066,9573.39,29301,5010.38,18298,3121.59,-52968,-9044.2
300109.SZ,20250611,114174,20789.95,79262,14426.12,131252,23907.59,117116,21363.61,94161,17111.72,112080,20398.8,45636,8367.2,76765,13987.92,-53827,-9776.19
300109.SZ,20250610,43359,7578.41,34815,6098.69,57989,10140.76,56828,9948.18,44262,7740.18,51700,9037.72,9463,1665.08,11728,2039.84,-36180,-6309.92
300109.SZ,20250609,41798,7413.44,46462,8252.35,66962,11890.76,64151,11386.43,63732,11323.78,55811,9919.86,13078,2337.48,19146,3406.82,24670,4415.71
300109.SZ,20250606,33286,5811.68,21797,3805.11,40429,7056.92,33326,5821.54,33715,5885.44,41536,7244.37,4760,835.81,15531,2718.81,-13203,-2287.72
300109.SZ,20250605,35036,6136.68,36917,6470.45,51496,9027.41,58386,10233.41,54282,9524.05,51953,9124.24,14262,2514.3,7821,1374.34,5381,994.14
300109.SZ,20250604,49536,8656.82,42052,7355.69,68709,12012.26,76333,13359.46,52188,9141.26,56700,9917.31,18213,3198.95,13562,2376.84,3298,610.28
300109.SZ,20250603,41656,7121.22,51409,8796.76,78457,13421.34,82707,14159.43,57808,9907.3,53564,9186.14,18524,3185.67,8766,1493.19,21057,3616.99
300109.SZ,20250530,37681,6266.13,39067,6493.63,61566,10236.05,57284,9533.69,41493,6909.42,40731,6786.16,4831,809.19,8489,1407.31,8651,1461.75
300109.SZ,20250529,18631,3032.43,14851,2417.31,23624,3844.38,24491,3989.26,16749,2727.61,19582,3185.84,3627,593.26,3706,605.28,8052,1310.21
300109.SZ,20250528,17835,2882.39,16046,2593.91,28332,4577.44,23416,3781.27,16434,2654.5,19749,3194.6,1403,225.87,4792,770.42,-23950,-3867.76
300109.SZ,20250527,20274,3321.98,19595,3211.27,27894,4569.35,21463,3516.62,12243,2006.66,19252,3152.02,2634,431.05,2734,449.12,-14528,-2376.84
300109.SZ,20250526,20932,3448.47,24449,4028.72,28421,4679.86,30483,5023.62,27528,4539.16,17898,2951.46,6127,1012.84,10178,1676.53,-1458,-229.55
300109.SZ,20250523,37876,6287.4,37401,6219.5,47537,7893.67,54225,9018.36,41466,6907.7,42995,7155.03,10988,1840.27,3245,536.14,28390,4747.65
300109.SZ,20250522,21972,3566.78,16858,2739.98,29224,4742.86,24734,4018.24,20777,3378.73,23771,3858.2,907,146.75,7517,1218.71,-17061,-2763.35
300109.SZ,20250521,25120,4145.48,38121,6308.58,40330,6668.8,40729,6735.17,34450,5717.29,20804,3443.9,5917,977.18,6162,1021.1,-4386,-701.31
300109.SZ,20250520,16252,2672.06,17308,2848.52,24551,4037.65,22786,3749.58,11357,1870.37,13586,2235.2,7130,1176.47,5610,923.26,-14666,-2411.89
300109.SZ,20250519,22192,3594.33,23721,3848.78,30134,4880.46,28081,4557.61,19261,3133.73,13979,2265.43,2053,333.07,7859,1269.78,-1150,-172.38
300109.SZ,20250516,26493,4330.15,23994,3924.42,33380,5460.14,32014,5240.05,16502,2697.16,21928,3580.64,4750,776.66,3187,519.01,-15237,-2479.38
300109.SZ,20250515,34774,5735.71,20156,3334.38,39501,6526.48,33336,5509.01,21304,3517.09,32991,5436.15,3407,561.77,12503,2061.52,-7826,-1297.64
300109.SZ,20250514,27528,4636.27,41013,6916.42,47677,8029.97,50151,8458.31,41654,7020.53,30086,5074.37,13817,2336.35,9426,1574.02,-5201,-860.43
300109.SZ,20250513,31030,5169.67,29268,4878.73,38114,6352.11,37721,6286.1,28679,4780.18,25336,4221.59,10020,1672.54,15519,2588.08,-25986,-4326.67
300109.SZ,20250512,42486,7047.8,48016,7959.56,55625,9209.04,75287,12483.05,57735,9562.63,44999,7454.4,29336,4871.92,16880,2794.37,33391,5564.62
300109.SZ,20250509,24531,3918.51,34003,5435.31,39052,6239.78,37060,5925.57,29353,4690.58,28378,4527.68,9756,1556.58,3251,516.88,-8509,-1342.48
300109.SZ,20250508,20179,3218.42,21365,3409.15,27377,4366.82,25235,4026.17,17731,2828.51,20248,3229.85,4159,664.17,2598,412.75,-11864,-1887.55
300109.SZ,20250507,26927,4265.49,30646,4857.79,34900,5535.61,46320,7345.91,35192,5573.18,25659,4070.4,17545,2793.33,11939,1893.52,2230,359.58
