ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000153.SZ,20250423,37240,2203.5,31327,1852.95,20047,1185.62,27351,1618.15,9896,585.46,8884,525.85,378,22.38,0,0.0,-6460,-379.48
000153.SZ,20250422,61028,3592.09,45538,2681.01,32674,1922.03,39413,2321.18,10802,636.58,22320,1312.53,2766,164.02,0,0.0,15663,926.73
000153.SZ,20250421,56651,3290.83,48342,2808.02,39820,2315.15,37695,2187.97,15357,892.15,15415,897.39,1103,64.3,11479,669.05,16521,964.25
000153.SZ,20250418,59253,3400.95,73576,4226.02,46383,2663.98,50223,2884.26,30350,1746.3,17103,984.04,7270,416.84,2355,133.76,4413,265.22
000153.SZ,20250417,44420,2522.54,35732,2028.66,25687,1457.84,33558,1905.41,9156,520.45,14327,812.47,4355,245.72,0,0.0,2060,118.49
000153.SZ,20250416,48312,2710.14,51190,2871.77,36762,2061.28,33368,1873.11,9061,509.77,9577,536.31,0,0.0,0,0.0,-27494,-1541.07
000153.SZ,20250415,44490,2539.05,41647,2374.96,26668,1519.86,23807,1359.0,4949,282.21,8722,497.53,0,0.0,1930,109.62,-12874,-730.04
000153.SZ,20250414,60073,3442.04,59614,3416.6,47223,2705.0,45587,2613.24,17318,992.82,20452,1170.99,2929,167.81,1890,106.84,14164,814.06
000153.SZ,20250411,69227,3918.77,89606,5065.25,60661,3430.31,46192,2611.24,33167,1873.7,24837,1410.3,0,0.0,2420,136.0,-29538,-1664.14
000153.SZ,20250410,61448,3547.92,50757,2932.06,36665,2115.4,49226,2841.7,22804,1313.66,21210,1219.06,277,15.83,0,0.0,9163,531.19
000153.SZ,20250409,81283,4396.56,83820,4542.73,62779,3393.79,63634,3436.41,27404,1483.95,24011,1295.16,0,0.0,0,0.0,4826,276.6
000153.SZ,20250408,91665,5137.81,120567,6764.22,85321,4787.15,63030,3539.89,29997,1690.12,19285,1079.88,0,0.0,4100,231.09,-25084,-1400.89
000153.SZ,20250407,73934,4351.69,59992,3532.86,62574,3689.08,43628,2588.22,23844,1400.95,37699,2227.93,2000,123.4,21033,1216.12,-4017,-254.32
000153.SZ,20250403,61254,3923.11,56205,3600.75,45386,2907.88,42605,2729.21,21830,1399.66,31841,2040.54,4165,267.62,1984,127.77,-2471,-152.22
000153.SZ,20250402,57980,3703.73,47605,3042.71,33957,2170.26,38736,2475.92,14372,918.06,21922,1398.92,1954,125.51,0,0.0,-10041,-638.0
000153.SZ,20250401,118101,7549.75,98689,6304.11,73883,4720.95,83642,5343.45,36079,2306.83,40027,2564.51,0,0.0,5705,365.46,13653,875.16
000153.SZ,20250331,116371,7223.85,92425,5734.71,68255,4237.97,72800,4521.85,24907,1551.92,37467,2333.93,0,0.0,6841,423.25,-23766,-1466.87
000153.SZ,20250328,114746,7357.72,139302,8950.67,112705,7244.11,97528,6276.61,52413,3379.28,56525,3622.02,21078,1364.45,7588,496.27,14192,919.35
000153.SZ,20250327,42054,2628.3,47315,2956.87,28678,1793.37,30079,1881.12,13926,871.19,7263,454.87,0,0.0,0,0.0,6985,445.37
000153.SZ,20250326,46884,2921.54,46240,2882.4,30398,1894.68,28861,1799.54,13318,833.45,18499,1155.23,3000,187.5,0,0.0,11704,731.39
000153.SZ,20250325,40432,2469.41,36733,2243.05,20380,1243.84,20429,1248.45,9259,565.88,10601,648.29,0,0.0,2307,139.33,4175,257.63
000153.SZ,20250324,47123,2871.1,43410,2642.66,24720,1505.95,22389,1363.41,5671,343.78,11249,686.58,2000,121.2,2465,149.38,-18210,-1106.88
000153.SZ,20250321,49971,3105.85,40176,2498.37,21605,1344.59,29415,1830.04,8744,545.41,10551,656.23,0,0.0,179,11.21,-13849,-856.79
000153.SZ,20250320,28293,1758.59,21386,1329.32,17168,1067.25,18381,1142.74,7341,456.61,13035,810.39,0,0.0,0,0.0,1652,104.52
000153.SZ,20250319,31263,1944.05,26235,1631.52,19270,1198.65,20290,1261.98,3318,206.07,7326,455.26,0,0.0,0,0.0,1747,111.13
000153.SZ,20250318,34377,2133.12,25783,1599.81,17075,1059.43,20454,1268.92,5543,343.71,10758,667.52,0,0.0,0,0.0,-3530,-216.96
000153.SZ,20250317,44458,2751.02,39147,2422.69,28107,1739.23,29504,1824.9,13874,858.73,17794,1101.78,6,0.39,0,0.0,4509,282.8
000153.SZ,20250314,49805,3043.87,43036,2628.22,47701,2912.27,40508,2474.5,11879,726.1,27532,1682.85,5691,348.34,4000,245.0,30282,1853.39
000153.SZ,20250313,33342,2002.71,31891,1916.39,25109,1509.11,21794,1309.91,9078,544.24,14053,844.64,2937,177.38,2729,162.5,-15164,-906.29
000153.SZ,20250312,23594,1421.77,26197,1578.71,17558,1057.89,21170,1275.85,13855,835.41,8035,484.31,395,23.79,0,0.0,-3398,-201.39
000153.SZ,20250311,25688,1536.46,26309,1573.35,21218,1268.18,16752,1002.62,10727,641.53,11497,686.89,0,0.0,3075,183.29,-4012,-236.8
000153.SZ,20250310,30529,1840.81,23738,1431.19,22898,1380.62,25722,1551.44,9847,593.62,16267,980.35,2453,147.92,0,0.0,761,47.67
000153.SZ,20250307,37005,2221.66,30317,1819.59,31047,1864.69,23445,1407.23,13132,788.03,19623,1179.2,0,0.0,7800,468.35,-18240,-1091.72
000153.SZ,20250306,36953,2228.93,26788,1616.72,35202,2123.04,23045,1390.38,31003,1871.23,19554,1180.71,0,0.0,33771,2035.39,22377,1351.9
000153.SZ,20250305,28612,1721.85,31788,1912.8,22001,1323.65,20852,1255.39,8645,520.4,6619,397.71,0,0.0,0,0.0,-8914,-536.53
000153.SZ,20250304,30646,1866.59,24006,1462.89,17107,1042.3,17384,1059.37,5146,313.65,9589,584.13,0,0.0,1920,116.15,4405,270.42
000153.SZ,20250303,43804,2664.38,38533,2342.45,26783,1628.25,28981,1762.39,13585,825.63,12198,742.72,0,0.0,4460,270.72,2431,148.21
000153.SZ,20250228,40537,2445.26,40547,2444.59,27419,1655.35,27180,1637.57,18336,1103.05,24883,1500.08,9018,540.59,2700,162.01,-24540,-1470.59
000153.SZ,20250227,66080,4018.05,47996,2914.34,58356,3551.83,28391,1724.0,34507,2103.35,22411,1363.65,9090,555.84,69236,4227.08,-9144,-539.18
000153.SZ,20250226,36064,2223.13,22170,1367.75,25229,1555.15,17521,1081.24,21904,1349.87,24473,1507.47,4157,256.23,23190,1427.93,15232,939.41
000153.SZ,20250225,25978,1597.77,25223,1550.74,19725,1211.91,14234,875.6,6359,390.56,12606,773.9,0,0.0,0,0.0,-6458,-394.91
000153.SZ,20250224,24246,1497.94,26547,1639.78,21561,1332.2,21778,1345.62,8107,500.38,6273,387.54,5789,358.92,5105,316.5,5116,320.3
000153.SZ,20250221,27496,1687.46,29005,1780.4,17384,1066.3,15509,951.22,4914,301.83,5206,319.38,0,0.0,74,4.59,-7586,-463.88
000153.SZ,20250220,26313,1628.41,26513,1641.44,17962,1112.48,19924,1233.86,11177,691.98,9431,583.63,2000,124.2,1585,98.14,2520,158.66
000153.SZ,20250219,24171,1474.28,24723,1508.26,13739,838.14,14648,893.83,8333,509.4,6871,419.74,0,0.0,0,0.0,1350,83.45
000153.SZ,20250218,32203,1975.03,32554,1996.88,18101,1109.67,20950,1284.46,10818,663.5,7618,466.86,0,0.0,0,0.0,-17399,-1063.66
000153.SZ,20250217,29689,1834.77,29477,1821.72,20030,1236.65,23532,1454.24,16558,1024.84,15269,944.3,2000,124.0,0,0.0,4492,279.68
000153.SZ,20250214,23263,1426.1,22267,1365.26,15279,936.6,18066,1107.81,7381,452.97,5590,342.61,0,0.0,0,0.0,1199,75.73
000153.SZ,20250213,24719,1513.3,26815,1641.65,17805,1089.68,16841,1031.11,8995,550.54,7863,480.76,0,0.0,0,0.0,-11290,-688.94
000153.SZ,20250212,26643,1638.25,27799,1709.23,21224,1305.07,21430,1317.86,9903,608.18,7173,440.3,5343,328.59,6710,412.7,6353,394.16
000153.SZ,20250211,28744,1768.46,24635,1515.56,20205,1241.71,17393,1070.11,14680,900.23,10011,615.75,5818,355.2,17408,1064.18,-5072,-312.96
000153.SZ,20250210,32234,1990.28,28010,1729.35,22105,1364.49,21676,1338.62,8320,513.84,16394,1012.3,3421,211.65,0,0.0,5037,312.64
000153.SZ,20250207,45039,2746.63,41625,2541.4,30169,1839.96,44971,2744.92,15237,929.75,19181,1169.59,17832,1091.58,2500,152.0,-7895,-482.65
000153.SZ,20250206,25760,1543.12,26547,1591.05,21606,1295.08,22197,1329.93,6019,361.58,4642,278.81,0,0.0,0,0.0,3900,237.86
000153.SZ,20250205,23652,1421.79,26656,1602.85,18371,1104.45,14271,858.24,5272,317.44,6016,361.53,0,0.0,352,21.05,274,17.7
000153.SZ,20250127,33376,2013.2,29706,1791.81,24881,1501.35,22656,1367.41,6272,378.31,12167,733.63,0,0.0,0,0.0,3688,227.1
000153.SZ,20250124,28126,1661.85,29126,1721.41,15917,940.22,14920,880.77,3090,182.55,3088,182.44,0,0.0,0,0.0,-6627,-390.1
000153.SZ,20250123,22883,1372.09,22165,1328.84,15318,917.39,13592,814.79,2309,138.81,4753,284.66,0,0.0,0,0.0,14,2.61
000153.SZ,20250122,23444,1391.57,21296,1263.99,11515,683.17,9815,582.39,2562,152.19,6410,380.56,0,0.0,0,0.0,-945,-54.78
000153.SZ,20250121,30465,1830.46,30926,1856.47,16841,1010.5,16094,967.24,6819,409.44,7105,426.68,0,0.0,0,0.0,-8602,-515.61
000153.SZ,20250120,35749,2155.15,35715,2155.17,28547,1719.5,24739,1491.73,10618,642.13,14460,869.88,0,0.0,0,0.0,23339,1408.08
000153.SZ,20250117,23122,1366.41,21070,1245.24,13036,770.32,14635,865.17,4023,237.8,4476,264.11,0,0.0,0,0.0,-1275,-73.63
000153.SZ,20250116,27231,1618.34,32219,1914.58,19394,1151.3,23883,1418.43,14731,875.82,7198,428.26,1943,115.8,0,0.0,-2871,-167.42
000153.SZ,20250115,32208,1895.68,24742,1456.65,18414,1083.55,17204,1012.62,6063,357.03,12766,750.98,0,0.0,1973,116.01,1111,67.6
000153.SZ,20250114,26843,1573.66,35342,2073.28,21478,1260.11,23709,1391.03,17101,1004.43,6635,389.23,264,15.34,0,0.0,10064,592.48
000153.SZ,20250113,33303,1897.75,29468,1679.33,17292,985.89,17383,991.12,833,47.43,2531,144.16,0,0.0,2047,116.47,3322,189.95
000153.SZ,20250110,41546,2427.34,39154,2287.24,26074,1521.62,25528,1492.0,7340,429.58,12941,752.97,2661,153.68,0,0.0,-22336,-1303.54
000153.SZ,20250109,39276,2345.53,36374,2172.92,25128,1500.8,27336,1631.96,5445,324.68,8216,489.66,2076,123.52,0,0.0,-10944,-649.98
000153.SZ,20250108,47876,2893.76,49668,3003.75,31804,1927.86,32098,1943.31,9188,557.13,7138,433.9,37,2.21,0,0.0,-7295,-432.47
000153.SZ,20250107,55147,3310.39,58111,3486.18,39469,2371.02,36536,2193.07,11086,662.23,11055,664.4,0,0.0,0,0.0,-17327,-1032.14
000153.SZ,20250106,71341,4339.38,71424,4347.02,55916,3402.48,50922,3102.45,22089,1348.36,23052,1402.02,0,0.0,3949,238.73,14412,883.91
000153.SZ,20250103,42143,2532.34,39516,2373.36,29148,1751.0,26934,1618.32,7592,456.37,12994,781.9,2500,148.5,1940,114.63,-5856,-336.63
000153.SZ,20250102,39934,2447.56,41814,2567.35,26658,1633.12,28403,1742.04,13155,812.23,11530,707.33,2000,123.8,0,0.0,-8313,-496.61
000153.SZ,20241231,27466,1700.36,32843,2032.47,25311,1566.14,23038,1425.6,7284,451.15,7654,474.07,3968,244.77,493,30.27,-18614,-1146.96
000153.SZ,20241230,27900,1735.3,29565,1839.26,20983,1304.98,17190,1069.43,7450,462.24,9577,593.82,0,0.0,0,0.0,-9947,-616.5
000153.SZ,20241227,34408,2159.21,29905,1877.19,23402,1469.73,27516,1727.58,9627,604.37,10016,628.54,0,0.0,0,0.0,13377,840.32
000153.SZ,20241226,28527,1761.83,34347,2125.4,22193,1372.38,25610,1584.51,14896,923.63,5953,367.84,2000,125.0,1706,105.09,5335,333.35
000153.SZ,20241225,46342,2843.9,42396,2601.83,26494,1624.75,25651,1574.97,9734,598.23,11597,712.48,1706,104.75,4633,282.35,-7232,-445.02
000153.SZ,20241224,33081,2062.64,37705,2352.15,24322,1517.19,18395,1147.63,8127,507.08,9430,587.13,0,0.0,0,0.0,4950,312.43
000153.SZ,20241223,69473,4384.99,58484,3700.03,54575,3448.45,47455,2995.75,15664,984.23,33822,2122.27,2048,126.57,2000,126.2,-37575,-2370.74
000153.SZ,20241220,30253,1973.73,35193,2297.0,19382,1265.59,25183,1644.28,10363,677.29,3357,219.72,3734,244.39,0,0.0,2242,148.71
000153.SZ,20241219,40953,2639.27,36629,2360.64,28952,1863.88,26630,1716.52,9069,583.16,12213,785.14,0,0.0,3500,224.0,-2842,-178.98
000153.SZ,20241218,45775,2984.76,33743,2199.52,26082,1699.74,27758,1809.71,6078,394.16,14858,966.99,0,0.0,1576,102.44,4307,285.78
000153.SZ,20241217,59762,3927.45,52897,3478.82,44447,2921.69,45509,2988.23,19270,1265.87,22674,1491.71,0,0.0,2400,156.26,-22870,-1506.26
000153.SZ,20241216,42221,2872.17,35353,2407.54,30115,2051.75,32326,2200.16,9908,675.62,16565,1126.64,2000,134.8,0,0.0,-9449,-635.2
000153.SZ,20241213,44993,3073.31,39994,2732.46,29470,2013.64,32585,2226.17,10929,747.15,12813,875.47,0,0.0,0,0.0,-20317,-1383.29
000153.SZ,20241212,50869,3482.75,41264,2827.18,41166,2819.81,37187,2546.73,19182,1315.55,27907,1911.41,5000,344.19,9860,676.97,28490,1957.69
000153.SZ,20241211,37666,2546.6,28543,1930.7,21618,1462.1,25625,1732.81,8625,583.32,11851,800.96,2322,156.74,4213,284.28,969,67.78
000153.SZ,20241210,43966,2992.03,44648,3040.98,42663,2906.2,37942,2583.7,20415,1390.11,22455,1527.44,0,0.0,2000,136.2,-14240,-963.67
000153.SZ,20241209,51578,3501.71,46727,3171.77,33594,2278.39,30737,2087.27,15448,1050.73,23829,1617.3,5219,353.54,4546,308.04,-6066,-406.74
000153.SZ,20241206,43166,2899.42,55765,3754.87,48095,3236.75,50027,3368.51,31504,2126.06,19616,1318.64,9667,656.06,7023,476.27,20199,1368.39
000153.SZ,20241205,36006,2379.28,29420,1944.47,22731,1502.48,29322,1938.87,9129,604.7,9124,603.12,0,0.0,0,0.0,-5984,-392.81
000153.SZ,20241204,59535,3983.19,37099,2483.19,37545,2509.87,36144,2419.25,13077,876.38,32235,2151.75,0,0.0,4679,315.25,-20675,-1377.66
000153.SZ,20241203,52083,3533.54,46765,3174.32,45941,3117.34,48408,3286.59,32370,2196.33,33122,2245.83,2000,136.0,4100,276.47,12854,876.58
000153.SZ,20241202,49861,3338.35,67016,4487.82,48139,3224.72,43154,2888.56,42175,2825.25,27054,1811.8,5962,396.35,8912,596.49,9344,630.09
000153.SZ,20241129,47382,3100.56,44070,2889.09,39072,2557.04,44761,2932.59,19386,1273.63,21925,1434.75,6952,457.0,2037,131.8,1279,90.1
000153.SZ,20241128,53077,3471.98,47897,3133.68,39015,2552.77,49822,3259.58,23472,1534.96,24846,1623.85,7000,457.4,0,0.0,15016,986.59
000153.SZ,20241127,45920,2916.43,46534,2959.36,31524,2003.85,29062,1846.77,19974,1268.1,18267,1159.0,0,0.0,3555,223.24,-3712,-226.51
000153.SZ,20241126,52772,3411.3,39550,2557.95,37656,2434.88,34320,2219.81,7547,488.28,26106,1686.5,2000,129.78,0,0.0,11776,770.57
000153.SZ,20241125,45072,2866.82,41947,2665.81,31671,2013.15,36855,2343.32,18782,1191.61,15683,997.26,640,40.9,1680,106.09,5302,342.31
000153.SZ,20241122,55102,3510.53,53601,3415.64,43579,2776.78,41611,2654.35,17833,1138.46,23180,1476.55,1878,120.76,0,0.0,-42789,-2723.93
000153.SZ,20241121,47050,3054.59,35122,2280.59,30942,2009.47,34035,2210.53,11751,762.63,21541,1397.81,955,62.24,0,0.0,-3519,-223.81
000153.SZ,20241120,49317,3176.94,58477,3771.08,44320,2859.8,51120,3295.3,26214,1691.16,20694,1336.77,16615,1077.35,6175,402.09,36570,2368.28
000153.SZ,20241119,41028,2562.98,36588,2286.39,26113,1630.94,27864,1740.58,6474,403.97,12363,771.66,3200,200.74,0,0.0,12833,807.12
000153.SZ,20241118,46804,2925.98,48254,3016.63,39910,2498.38,39312,2459.24,20325,1272.1,19473,1220.6,0,0.0,0,0.0,-11128,-683.74
000153.SZ,20241115,53413,3388.1,45785,2910.18,36701,2330.81,36823,2340.86,12448,792.58,16243,1025.46,1289,81.13,5000,316.12,-5261,-326.46
000153.SZ,20241114,60702,3896.72,44242,2837.01,44490,2853.03,44431,2849.83,22334,1433.31,32137,2066.0,0,0.0,6716,430.23,-30166,-1929.38
000153.SZ,20241113,75609,4942.39,65234,4261.18,62853,4108.58,62067,4061.73,34925,2290.72,38000,2486.75,7749,508.61,15836,1040.65,-39168,-2556.42
000153.SZ,20241112,124651,8390.73,114150,7702.82,113701,7664.37,105271,7092.58,68920,4657.98,81404,5482.35,10121,685.23,16568,1120.56,13333,898.43
000153.SZ,20241111,58693,3792.93,51446,3329.64,53526,3459.86,52737,3413.62,32385,2092.51,41952,2714.15,24208,1564.27,22677,1452.15,-11139,-713.1
000153.SZ,20241108,63164,4112.38,57710,3760.2,57688,3758.19,55469,3612.62,25701,1673.67,32586,2121.79,6128,398.56,6916,448.19,-20761,-1349.37
000153.SZ,20241107,66881,4320.09,77748,5027.4,69201,4472.06,68244,4412.94,44820,2904.72,34208,2210.97,6313,410.77,7015,456.33,33848,2203.25
000153.SZ,20241106,61238,3873.57,74079,4690.88,60861,3853.4,60593,3837.36,44118,2797.54,30236,1914.05,7658,486.98,8967,569.21,-7498,-464.98
000153.SZ,20241105,57428,3622.45,62288,3931.96,56145,3543.99,53895,3401.77,33978,2144.82,26443,1668.48,5659,357.22,10583,666.28,-14296,-895.25
000153.SZ,20241104,61710,3871.1,53955,3388.74,46899,2943.33,49802,3129.32,25727,1613.08,29559,1849.46,3047,192.73,4068,252.73,-10025,-611.58
000153.SZ,20241101,69087,4328.93,45419,2847.13,37859,2373.82,47494,2976.74,14390,901.18,26724,1674.04,0,0.0,1699,106.02,3688,236.93
000153.SZ,20241031,54042,3447.01,48551,3097.78,43736,2789.9,46903,2990.93,23879,1523.03,21590,1375.99,0,0.0,4613,295.24,-2976,-185.25
000153.SZ,20241030,49177,3098.33,52415,3303.89,31266,1970.01,35856,2260.59,15148,954.19,23640,1489.79,21209,1340.61,4889,308.87,-4491,-275.46
000153.SZ,20241029,92348,5927.94,70477,4529.29,63499,4077.83,66680,4284.11,23415,1505.9,45444,2911.66,3339,213.39,0,0.0,-49273,-3154.24
000153.SZ,20241028,81009,5260.64,106765,6941.76,95130,6171.36,99034,6438.46,67274,4376.64,42457,2757.96,11188,726.74,6344,397.2,45399,2956.08
000153.SZ,20241025,67964,4250.46,78901,4945.3,62872,3937.59,61151,3828.48,27301,1711.25,31356,1961.67,17786,1120.57,4515,284.42,-5258,-320.34
000153.SZ,20241024,88001,5506.39,70443,4409.19,53669,3360.33,65897,4125.16,20500,1284.64,35245,2206.06,19384,1212.61,9969,623.55,-12203,-756.94
000153.SZ,20241023,163327,10313.53,154816,9802.23,122387,7764.77,127341,8064.76,74710,4754.73,68468,4333.71,17290,1089.01,27089,1721.35,-8884,-495.18
000153.SZ,20241022,116247,7119.73,182897,11207.67,136824,8386.81,156934,9623.85,112726,6920.87,71620,4409.0,57014,3509.37,11360,696.26,105747,6523.04
000153.SZ,20241021,47534,2727.26,47004,2697.93,41428,2378.34,35835,2057.18,16348,939.04,21461,1231.31,2822,161.79,3833,220.0,-12655,-721.71
000153.SZ,20241018,43319,2471.73,54307,3106.81,37792,2160.07,36857,2106.37,22110,1268.74,12057,687.36,0,0.0,0,0.0,12622,726.93
000153.SZ,20241017,40437,2304.55,38610,2199.6,27706,1579.28,26413,1506.35,9721,552.96,12840,730.83,0,0.0,0,0.0,-5982,-335.18
000153.SZ,20241016,36773,2088.17,33589,1908.41,24954,1417.7,27360,1553.76,4953,282.19,5732,325.89,0,0.0,0,0.0,3775,217.15
000153.SZ,20241015,39931,2281.1,40608,2320.95,30617,1750.87,28234,1614.48,8367,479.56,10073,576.11,0,0.0,0,0.0,-3806,-212.8
000153.SZ,20241014,46237,2621.76,40233,2283.96,34097,1935.29,32530,1844.7,4603,261.57,12173,689.96,0,0.0,0,0.0,4202,242.68
000153.SZ,20241011,57758,3302.76,51337,2935.72,38653,2207.83,38596,2204.57,10369,589.66,16847,959.96,0,0.0,0,0.0,-16466,-934.01
000153.SZ,20241010,69546,4100.33,66617,3929.52,42882,2528.12,39338,2322.07,10565,624.68,15099,887.24,0,0.0,1941,114.3,-11615,-674.94
000153.SZ,20241009,102244,6131.7,95731,5744.61,69642,4169.21,62160,3721.23,26139,1567.55,42388,2539.5,2253,136.88,0,0.0,-46201,-2760.41
000153.SZ,20241008,133083,8475.23,108789,6923.24,115430,7380.93,105664,6744.8,57518,3665.68,86067,5500.93,8114,510.37,13625,863.25,-12406,-768.1
000153.SZ,20240930,98388,5829.55,110953,6596.41,81475,4846.57,82502,4915.44,59537,3568.57,49067,2927.13,4997,304.61,1873,110.32,1589,107.73
000153.SZ,20240927,62825,3508.45,66438,3715.95,48807,2728.83,47413,2649.82,23959,1339.63,22199,1240.33,4132,231.67,3672,202.48,-2176,-121.08
000153.SZ,20240926,37447,2012.71,35650,1919.06,23106,1245.97,26748,1439.86,13919,753.45,13954,753.4,1880,100.19,0,0.0,14438,782.82
000153.SZ,20240925,36980,1976.56,35622,1904.89,19596,1047.3,25455,1360.54,14255,762.14,11038,589.2,3183,169.65,1899,101.03,-4469,-237.65
000153.SZ,20240924,28865,1489.86,31116,1606.21,18968,979.34,18060,929.85,7262,373.74,5919,306.89,0,0.0,0,0.0,12337,638.24
000153.SZ,20240923,20744,1052.79,20487,1039.97,10357,525.64,6126,311.04,1687,85.82,5454,276.67,0,0.0,720,36.58,-4016,-202.63
000153.SZ,20240920,25136,1273.05,20495,1038.51,7810,395.24,10273,520.11,2581,130.77,4759,240.43,0,0.0,0,0.0,-8676,-438.17
000153.SZ,20240919,27752,1402.91,34410,1740.88,13794,698.42,10648,537.82,5753,291.06,2241,113.69,0,0.0,0,0.0,4640,236.85
000153.SZ,20240918,34761,1723.46,31513,1562.64,14625,723.77,13100,648.6,1458,71.85,6231,307.83,0,0.0,0,0.0,-11454,-568.34
000153.SZ,20240913,19202,980.28,22843,1166.59,10862,554.73,5459,278.45,0,0.0,1762,89.97,0,0.0,0,0.0,-4136,-209.52
000153.SZ,20240912,20796,1074.43,20184,1042.64,7024,363.06,7625,394.47,1468,76.02,1480,76.39,0,0.0,0,0.0,985,52.78
000153.SZ,20240911,18550,954.91,23389,1203.79,8801,452.74,5905,303.89,2372,122.25,429,22.22,0,0.0,0,0.0,-7020,-359.79
000153.SZ,20240910,26397,1366.91,21531,1115.04,8690,450.96,13501,699.68,1456,75.37,1512,78.53,0,0.0,0,0.0,-3852,-197.64
000153.SZ,20240909,26899,1394.94,27483,1426.28,6363,330.23,8927,462.84,4128,214.62,980,50.68,0,0.0,0,0.0,1854,97.17
000153.SZ,20240906,28899,1501.23,22480,1168.46,8462,440.23,10466,543.57,235,12.2,4649,241.63,0,0.0,0,0.0,-7283,-377.9
000153.SZ,20240905,17274,909.19,18565,977.23,9402,495.01,7887,414.95,2585,135.75,2809,147.78,0,0.0,0,0.0,1217,65.3
000153.SZ,20240904,24947,1314.16,25889,1363.57,9536,502.43,9206,485.22,2239,117.98,1627,85.78,0,0.0,0,0.0,-4743,-247.43
000153.SZ,20240903,31676,1679.15,29092,1541.14,10261,543.71,11648,617.5,1740,91.92,2937,156.14,0,0.0,0,0.0,2041,110.55
000153.SZ,20240902,34924,1860.49,24286,1293.62,12075,643.72,15000,799.66,5137,274.32,7794,415.26,0,0.0,5056,269.99,2491,134.9
000153.SZ,20240830,35976,1928.74,43055,2309.45,30355,1628.44,26119,1400.83,6533,351.13,3690,198.03,0,0.0,0,0.0,-8322,-442.83
000153.SZ,20240829,37615,2001.31,37088,1971.94,25832,1371.69,20014,1064.77,5907,313.12,12253,649.4,0,0.0,0,0.0,15733,835.45
000153.SZ,20240828,32208,1677.67,33684,1753.96,14576,759.44,14151,738.12,7633,398.27,6583,343.3,0,0.0,0,0.0,8293,434.7
000153.SZ,20240827,26690,1371.57,29303,1505.5,14221,730.54,14129,726.81,7400,381.04,4880,250.84,0,0.0,0,0.0,3191,164.74
000153.SZ,20240826,25196,1276.04,26895,1362.81,10735,544.13,10278,520.51,4065,206.4,2823,143.24,0,0.0,0,0.0,1321,67.57
000153.SZ,20240823,26067,1320.17,32145,1628.45,13629,689.92,9664,489.8,4178,212.49,2065,104.33,0,0.0,0,0.0,-5764,-290.44
000153.SZ,20240822,26428,1361.0,29077,1497.77,9272,477.38,9610,494.15,5307,273.64,2873,148.06,2554,130.74,2000,102.8,-4562,-233.44
000153.SZ,20240821,26777,1392.25,23973,1246.66,9085,472.22,7266,377.89,1000,51.9,5622,291.81,0,0.0,0,0.0,-2482,-127.76
000153.SZ,20240820,27802,1466.91,29040,1533.3,14217,749.61,13177,695.97,7832,414.95,7634,402.2,0,0.0,0,0.0,-16244,-860.0
000153.SZ,20240819,27835,1500.86,25931,1398.56,13486,726.8,13760,741.43,2389,128.62,4019,216.3,0,0.0,0,0.0,-12246,-658.55
000153.SZ,20240816,33856,1830.41,30551,1653.29,16297,881.88,15150,818.72,3959,214.34,5043,273.05,0,0.0,3368,181.57,1538,85.94
000153.SZ,20240815,41392,2238.98,35403,1915.89,16175,875.87,20630,1116.03,2403,130.07,3937,213.0,0,0.0,0,0.0,-9531,-513.4
000153.SZ,20240814,45050,2444.56,28783,1562.59,20641,1119.05,19233,1043.8,842,46.03,17274,935.21,0,0.0,1244,68.05,-7714,-416.84
000153.SZ,20240813,40271,2204.4,37629,2060.93,18170,994.57,20852,1141.51,3446,188.82,7489,409.47,4083,224.13,0,0.0,-4833,-262.67
000153.SZ,20240812,49942,2767.07,47990,2661.54,33255,1843.62,36594,2029.48,13884,771.07,12496,690.75,0,0.0,0,0.0,10820,603.05
000153.SZ,20240809,48833,2674.81,38534,2109.1,27582,1511.09,25698,1409.59,7040,385.33,19223,1052.55,0,0.0,0,0.0,-15926,-868.96
000153.SZ,20240808,53066,2930.7,74267,4102.11,50157,2773.11,42684,2359.55,21174,1170.86,7446,413.01,0,0.0,0,0.0,20259,1126.01
000153.SZ,20240807,30806,1664.3,24544,1326.29,11762,634.88,14497,782.81,1862,100.52,5389,290.59,0,0.0,0,0.0,-3726,-199.82
000153.SZ,20240806,39887,2137.45,36097,1935.31,20473,1097.32,21471,1150.74,9364,503.11,12156,651.82,0,0.0,0,0.0,9652,519.44
000153.SZ,20240805,55502,2963.48,43256,2312.36,16582,886.4,30914,1649.05,9281,496.24,7195,384.7,0,0.0,0,0.0,-12005,-632.24
000153.SZ,20240802,55319,2986.91,41254,2230.24,33797,1825.73,34022,1836.28,13996,756.43,17727,957.65,0,0.0,10108,544.9,11628,632.7
000153.SZ,20240801,40729,2165.45,32517,1729.33,19599,1042.11,27237,1448.44,9421,501.37,9996,531.16,0,0.0,0,0.0,6754,360.28
000153.SZ,20240731,30052,1558.37,37143,1928.89,23748,1231.21,27185,1409.75,8981,466.22,3927,202.95,5475,285.77,0,0.0,12248,638.61
