ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601628.SH,20250827,89649,37761.04,87138,36718.59,78889,33237.69,83938,35350.73,50688,21374.77,51435,21652.09,31619,13257.0,28334,11909.08,-72686,-30598.26
601628.SH,20250826,56619,24235.58,58887,25203.36,45597,19517.88,49000,20973.84,34031,14575.26,34988,14985.23,19320,8265.37,12693,5431.67,-6524,-2762.32
601628.SH,20250825,79626,34001.23,89225,38088.21,67655,28888.52,62925,26876.23,50018,21359.25,51365,21950.8,17512,7493.58,11296,4827.33,-27397,-11669.61
601628.SH,20250822,76815,32535.17,64988,27527.69,70143,29712.14,71664,30363.92,38936,16493.56,45707,19370.53,12786,5437.09,16320,6915.84,34852,14832.38
601628.SH,20250821,62458,26428.18,63236,26752.9,46251,19569.69,48292,20427.86,28788,12168.22,28789,12180.19,13458,5683.89,10638,4489.02,-5607,-2347.51
601628.SH,20250820,56746,23688.11,59692,24907.97,36930,15419.7,37982,15863.38,22348,9334.03,19599,8193.15,8119,3390.97,6870,2868.32,2898,1256.0
601628.SH,20250819,73588,31124.52,74892,31670.63,53596,22670.01,47570,20127.37,30798,13030.21,30138,12759.05,9097,3857.87,14479,6125.54,-21272,-8962.3
601628.SH,20250818,96845,41358.7,93475,39924.12,81189,34666.36,81195,34682.41,59105,25264.02,59197,25295.79,19186,8184.85,22458,9571.61,14268,6117.38
601628.SH,20250815,142650,59300.35,135859,56487.48,132586,55101.36,124077,51589.35,86019,35797.71,85832,35723.92,29665,12338.41,45153,18737.07,72579,30324.48
601628.SH,20250814,104635,42919.47,108208,44372.86,116542,47823.5,108019,44313.04,76145,31253.83,77963,31983.06,51721,21211.17,54853,22539.01,30834,12791.45
601628.SH,20250813,77937,31644.06,87943,35691.64,75318,30568.63,73399,29795.99,50670,20572.76,52382,21267.24,14717,5967.78,4918,1998.37,-30785,-12415.74
601628.SH,20250812,50613,20577.52,58332,23712.99,39752,16162.15,34709,14113.5,24873,10114.05,20292,8253.37,3830,1556.23,5734,2330.08,10750,4383.91
601628.SH,20250811,62936,25510.07,78569,31832.03,46225,18735.1,44564,18066.4,24171,9793.8,28961,11750.32,28651,11622.72,9888,4012.94,-49092,-19889.64
601628.SH,20250808,38410,15694.35,43802,17895.92,27667,11300.66,25877,10571.22,13281,5425.81,9381,3831.97,3215,1312.88,3513,1434.59,-9345,-3809.1
601628.SH,20250807,48936,20145.36,51684,21274.63,29860,12290.98,31368,12911.38,11904,4898.69,9967,4105.04,5362,2205.79,3043,1249.77,-12680,-5214.01
601628.SH,20250806,38633,15979.44,40564,16777.45,22118,9148.26,24105,9972.94,16843,6968.77,13142,5439.14,5372,2224.32,5155,2131.26,7080,2939.17
601628.SH,20250805,45809,18820.71,46410,19065.15,24804,10190.32,26686,10966.18,12448,5115.95,12552,5158.96,3062,1259.26,475,195.95,2891,1196.56
601628.SH,20250804,39672,16125.68,40268,16368.83,22333,9078.74,21996,8944.46,12729,5174.24,9813,3986.91,2572,1044.24,5229,2122.69,2046,832.69
601628.SH,20250801,50545,20695.56,53916,22063.77,35051,14352.32,31527,12913.91,17442,7137.83,16572,6788.68,3936,1610.88,4959,2030.23,-5388,-2180.44
601628.SH,20250731,83188,34289.7,83846,34552.66,56515,23291.18,57252,23591.95,31247,12880.69,24535,10126.63,10991,4529.94,16308,6720.27,-17553,-7243.91
601628.SH,20250730,61598,26048.86,57996,24518.81,42859,18130.0,40750,17238.74,32481,13733.7,34137,14441.25,8247,3484.6,12302,5198.35,13778,5861.74
601628.SH,20250729,71489,30132.4,74905,31576.08,51953,21912.73,49635,20927.39,38553,16273.49,33560,14168.85,8004,3376.02,11899,5022.32,-31336,-13199.01
601628.SH,20250728,91443,39081.23,93477,39942.96,83652,35707.36,77889,33245.74,43643,18614.22,49141,20965.55,16200,6904.16,14430,6152.73,22953,9784.02
601628.SH,20250725,61226,25359.62,66159,27403.52,54988,22785.47,50952,21112.23,28457,11812.07,26749,11101.35,5881,2440.08,6692,2780.14,88,72.8
601628.SH,20250724,94508,39115.38,82951,34327.75,65025,26909.06,65348,27043.03,31556,13047.87,40793,16878.89,13490,5579.79,15486,6402.43,19353,8048.24
601628.SH,20250723,101103,41437.67,93935,38488.3,97646,40004.74,100931,41363.93,53870,22059.5,57525,23580.31,17895,7342.02,18123,7411.41,38264,15722.42
601628.SH,20250722,82222,33014.24,86112,34568.54,69350,27856.11,74329,29849.49,47042,18888.66,58051,23305.1,53524,21483.59,33646,13519.46,6188,2563.3
601628.SH,20250721,51603,20700.27,55904,22423.58,33591,13477.17,32375,12986.97,24908,9993.78,22437,9003.9,7304,2929.09,6691,2685.84,-15051,-6011.23
601628.SH,20250718,62574,25174.64,55413,22290.32,49616,19968.25,50253,20224.77,33409,13451.51,39437,15871.01,11146,4480.26,11642,4688.55,24950,10068.96
601628.SH,20250717,45302,18048.05,46814,18646.96,25995,10355.7,30525,12159.78,19838,7904.78,21852,8707.24,12422,4945.04,4367,1739.59,-2938,-1151.44
601628.SH,20250716,56287,22251.82,60803,24035.73,30202,11946.77,30258,11971.15,19625,7768.15,17799,7041.44,3754,1481.59,1008,400.0,-25866,-10200.48
601628.SH,20250715,53243,21269.6,58576,23394.3,33463,13374.49,36344,14524.33,24106,9629.78,18000,7194.71,5618,2243.75,3511,1404.28,-21102,-8396.56
601628.SH,20250714,58137,23442.34,65861,26554.67,43055,17346.98,45156,18196.6,31005,12497.81,25529,10291.33,11818,4756.82,7470,3001.35,-27238,-10938.94
601628.SH,20250711,114655,46707.55,112183,45662.34,106549,43422.32,127087,51726.64,80334,32757.0,59749,24402.87,44240,18041.16,46758,19136.17,17506,7433.0
601628.SH,20250710,62171,24927.53,62834,25192.03,48684,19527.71,51936,20841.28,33140,13296.5,24810,9949.1,6114,2450.9,10529,4220.23,21591,8683.43
601628.SH,20250709,54786,22297.77,63414,25814.65,50435,20517.61,43386,17657.81,30662,12478.67,23683,9628.9,8595,3492.78,13995,5685.48,-37429,-15200.55
601628.SH,20250708,45828,18789.25,51229,21001.26,33312,13647.37,34778,14247.84,17630,7224.44,22062,9038.57,23638,9675.09,12339,5048.48,-31678,-12957.56
601628.SH,20250707,35914,14738.96,42355,17378.94,23508,9647.24,22154,9090.85,14046,5765.59,11694,4801.04,5427,2223.69,2693,1104.66,-9797,-4008.96
601628.SH,20250704,65867,27262.54,72232,29883.15,52545,21761.57,43413,17999.5,31433,13042.38,29437,12207.36,8895,3651.56,13657,5628.03,8124,3430.96
601628.SH,20250703,32196,13188.63,36877,15107.19,21366,8751.92,24001,9835.15,13182,5403.98,13039,5346.38,10610,4351.4,3438,1407.22,-13819,-5659.97
601628.SH,20250702,35337,14542.39,37733,15526.42,20452,8415.15,18780,7726.34,15500,6376.56,12548,5165.87,3237,1330.97,5466,2246.44,-9363,-3844.27
601628.SH,20250701,46746,19293.54,52762,21779.87,40721,16806.28,36771,15189.12,19985,8253.58,18161,7491.67,3083,1276.96,2841,1169.7,-1299,-533.69
601628.SH,20250630,52373,21479.93,55424,22738.99,32375,13281.36,26905,11033.21,15847,6498.01,18873,7737.98,4266,1750.8,3660,1499.94,-489,-197.37
601628.SH,20250627,64076,26728.22,70709,29487.1,39716,16570.25,38874,16212.21,26032,10846.94,22604,9420.27,13116,5474.3,10753,4500.13,-24688,-10232.44
601628.SH,20250626,50920,21477.94,59829,25234.31,33375,14079.58,32155,13568.65,23095,9746.94,19740,8330.16,11189,4724.8,6856,2896.14,-15780,-6654.32
601628.SH,20250625,82857,34739.65,86026,36078.27,59741,25081.72,58691,24640.58,51671,21678.66,52474,22030.97,19319,8130.41,16397,6880.62,13209,5603.67
601628.SH,20250624,82973,34459.13,84113,34940.97,70891,29463.16,68195,28336.35,43859,18219.51,39837,16553.56,13422,5574.64,18999,7885.56,21468,8883.79
601628.SH,20250623,49684,19884.54,47885,19165.85,25426,10181.89,24105,9653.5,11521,4614.75,13941,5585.75,3782,1514.28,4482,1790.37,8757,3508.66
601628.SH,20250620,72379,28892.71,70125,27997.28,32547,12984.46,30083,11994.98,17240,6873.17,22538,8987.0,4800,1916.29,4219,1687.37,4944,1979.02
601628.SH,20250619,54890,21745.75,56096,22225.65,21294,8437.02,17176,6807.69,10227,4051.03,8891,3519.94,1692,668.42,5940,2348.93,-1828,-723.39
601628.SH,20250618,56980,22736.57,56789,22657.53,32136,12824.47,31140,12431.96,15664,6255.8,16173,6459.04,6598,2639.73,7277,2908.03,-11520,-4600.13
601628.SH,20250617,39288,15943.65,44991,18254.26,32723,13277.62,32693,13266.25,14371,5826.44,9205,3735.54,3220,1306.17,2713,1097.82,-12009,-4862.95
601628.SH,20250616,49258,20026.41,53492,21745.22,25814,10494.48,27002,10980.11,16076,6539.15,11901,4841.32,4341,1765.53,3095,1258.91,-2690,-1085.48
601628.SH,20250613,50445,20538.24,51881,21125.08,24519,9978.86,23331,9499.74,16409,6674.91,14031,5707.59,4934,2012.18,7064,2871.76,-10435,-4239.55
601628.SH,20250612,82281,33893.87,81686,33648.75,66459,27445.01,60686,25044.4,34758,14351.99,28791,11893.91,12987,5346.64,25323,10450.45,14523,6073.97
601628.SH,20250611,80394,32541.07,72693,29410.53,46661,18908.7,45444,18404.79,25657,10394.84,28984,11737.6,17639,7141.57,23230,9433.25,32735,13283.94
601628.SH,20250610,46894,18603.48,46627,18498.62,19599,7785.79,21619,8588.89,10996,4365.31,12607,5010.02,10214,4072.6,6850,2729.64,-3407,-1351.45
601628.SH,20250609,45460,18101.38,47812,19034.81,22977,9159.19,21561,8592.36,11923,4753.4,11362,4533.52,2279,906.7,1904,759.98,-6181,-2444.26
601628.SH,20250606,48624,19380.49,47191,18806.08,28908,11527.53,29508,11767.08,21994,8768.85,21894,8730.66,5246,2090.2,6179,2463.26,13961,5595.56
601628.SH,20250605,63441,25050.49,76762,30336.77,55927,22129.08,45608,18024.89,30324,11976.38,24219,9566.29,4097,1623.49,7201,2851.5,6562,2585.88
601628.SH,20250604,40989,15985.79,38715,15099.07,23595,9201.79,26509,10338.16,11758,4584.07,13237,5162.33,4468,1743.59,2349,915.69,2130,838.27
601628.SH,20250603,54861,21196.61,51882,20045.29,27312,10545.92,28300,10927.73,15548,6012.19,16004,6188.84,1556,602.28,3092,1195.15,20163,7808.29
601628.SH,20250530,52949,20235.79,44844,17140.23,22397,8557.55,26351,10068.38,9789,3742.4,12567,4802.44,2377,910.67,3750,1435.37,33,17.44
601628.SH,20250529,41839,16128.52,44235,17049.24,15057,5803.19,15064,5806.96,9045,3485.28,9027,3479.31,3419,1316.59,1034,398.05,-4877,-1870.37
601628.SH,20250528,40867,15767.43,37910,14625.56,17194,6634.5,15471,5971.21,6094,2349.25,10365,3998.87,2398,924.95,2808,1080.49,5134,1983.42
601628.SH,20250527,39036,15111.78,40826,15803.36,20575,7970.3,18727,7255.32,10514,4077.5,9805,3804.32,1394,540.32,2161,836.9,-4493,-1720.18
601628.SH,20250526,61849,23845.06,56311,21712.59,36829,14196.23,36131,13923.36,16129,6207.33,19468,7493.18,4827,1864.97,7723,2984.47,21389,8237.97
601628.SH,20250523,47821,18319.78,48773,18685.43,23899,9146.96,26520,10156.9,13011,4971.48,12531,4785.79,5301,2036.53,2208,846.63,-9842,-3754.69
601628.SH,20250522,38996,15015.53,37378,14390.24,18757,7221.5,19891,7658.77,11731,4513.24,12198,4696.51,5356,2063.43,5374,2068.18,-2514,-959.06
601628.SH,20250521,43791,16944.57,45455,17587.46,29322,11344.66,30289,11717.6,19930,7705.5,17747,6865.15,7588,2936.05,7140,2760.56,-1689,-644.65
601628.SH,20250520,44424,17038.57,46916,17994.2,25297,9704.45,28832,11062.73,15391,5902.88,13460,5164.06,7477,2871.22,3381,1296.11,-5624,-2144.26
601628.SH,20250519,44128,16923.08,54068,20733.85,19996,7668.73,19418,7447.39,16253,6233.58,7631,2926.76,4320,1656.61,3580,1374.0,-18515,-7092.87
601628.SH,20250516,57535,22186.0,65024,25070.81,26082,10060.49,25951,10014.72,18046,6971.54,12089,4668.5,8321,3215.21,6919,2679.23,-18722,-7228.82
601628.SH,20250515,63222,24933.7,51537,20330.27,36954,14586.37,37537,14811.2,20498,8090.76,27028,10662.55,7330,2885.39,11902,4692.2,-9065,-3560.93
601628.SH,20250514,164269,64944.67,157685,62355.47,153510,60881.5,128448,50923.64,84039,33420.77,101818,40465.17,22070,8741.64,35937,14244.29,112370,44455.36
601628.SH,20250513,37376,14192.5,38607,14658.25,16724,6350.72,17164,6519.16,15511,5891.49,15079,5726.6,4299,1631.94,3060,1162.65,-4200,-1587.85
601628.SH,20250512,36508,13821.05,40497,15328.99,18219,6895.7,20568,7786.37,10457,3957.0,9947,3770.64,11541,4378.76,5713,2166.52,-7295,-2762.91
601628.SH,20250509,36921,13916.67,39542,14902.08,18131,6834.22,14330,5403.12,6753,2546.06,7423,2799.12,1461,551.84,1972,744.47,-5090,-1911.72
601628.SH,20250508,47010,17845.1,57333,21773.53,29813,11324.15,32952,12520.43,22624,8599.83,21564,8190.76,17618,6700.82,5216,1985.18,7682,2946.34
601628.SH,20250507,69350,26002.4,66387,24908.14,43836,16465.18,44326,16650.36,31093,11692.12,29093,10924.97,7034,2642.74,11508,4318.97,17579,6615.75
601628.SH,20250506,49494,18167.0,51326,18845.63,29724,10911.16,36300,13328.26,27668,10166.05,21804,8000.83,8613,3155.88,6069,2225.37,12819,4728.2
