ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301539.SZ,20250904,15713,3022.84,13257,2549.1,7578,1457.97,8174,1574.28,978,188.42,2838,545.85,0,0.0,0,0.0,2283,444.54
301539.SZ,20250903,12696,2476.08,13389,2605.61,7955,1545.62,7532,1469.32,1791,349.35,1521,296.12,0,0.0,0,0.0,-1290,-250.34
301539.SZ,20250902,15256,3002.79,13714,2703.52,8603,1689.72,6822,1341.86,2471,484.04,3480,680.38,0,0.0,2314,450.79,611,118.24
301539.SZ,20250901,13863,2784.74,13949,2804.57,8502,1709.65,6999,1406.06,2936,592.25,3806,766.05,0,0.0,547,109.96,219,43.2
301539.SZ,20250829,12153,2416.3,14430,2869.16,6934,1379.71,5365,1067.37,1500,298.08,792,157.56,0,0.0,0,0.0,571,115.34
301539.SZ,20250828,17895,3559.95,17490,3480.25,12161,2417.77,10996,2187.43,3246,645.97,4816,956.01,0,0.0,0,0.0,-5034,-997.15
301539.SZ,20250827,27233,5667.91,26440,5492.88,16112,3356.21,12868,2682.75,10151,2109.36,12409,2589.56,1414,298.04,3194,666.34,-4313,-875.38
301539.SZ,20250826,11286,2337.98,8330,1725.46,6339,1314.03,6503,1347.31,2918,604.82,4854,1007.6,641,133.36,1497,309.82,3182,661.54
301539.SZ,20250825,12271,2534.04,12947,2674.8,9727,2009.38,10617,2192.72,10404,2148.78,6616,1367.26,3349,692.07,5571,1149.48,-32,-7.45
301539.SZ,20250822,12261,2552.27,11455,2384.52,8544,1777.65,8450,1758.59,6317,1315.46,6228,1295.48,11,2.3,1000,209.09,-1564,-323.31
301539.SZ,20250821,13171,2780.65,14419,3041.15,10902,2306.48,8990,1896.63,9416,1988.4,8426,1785.02,0,0.0,1654,352.74,-4568,-950.15
301539.SZ,20250820,12188,2562.72,10937,2302.03,8683,1827.26,9998,2103.74,8757,1843.81,6294,1323.76,1516,319.15,3915,823.41,1807,383.82
301539.SZ,20250819,18802,3958.1,17169,3614.27,17799,3748.2,17520,3682.87,13729,2894.57,9341,1968.4,2594,547.17,8894,1882.5,2574,564.79
301539.SZ,20250818,17075,3574.05,16171,3394.78,16997,3572.48,15016,3152.52,15229,3215.55,12564,2641.77,1519,317.02,7069,1490.04,9793,2067.02
301539.SZ,20250815,10990,2258.56,8331,1712.26,7211,1483.24,7677,1578.93,5200,1070.53,7166,1474.53,795,163.27,1022,209.87,3785,779.18
301539.SZ,20250814,11162,2290.0,9346,1920.35,8718,1789.46,7830,1605.33,7131,1464.55,8055,1651.53,1007,205.97,2787,572.76,1271,261.15
301539.SZ,20250813,8402,1756.04,8410,1758.09,8160,1707.13,6011,1257.34,3704,773.14,5285,1103.82,1040,216.53,1600,333.6,-916,-187.0
301539.SZ,20250812,7400,1543.42,8504,1772.63,5481,1143.4,5090,1061.44,3154,657.14,2477,517.38,36,7.5,0,0.0,-1507,-310.48
301539.SZ,20250811,12939,2696.85,8905,1861.4,9459,1980.14,9432,1970.63,3408,711.36,6414,1337.95,560,117.6,1615,335.97,5000,1035.0
301539.SZ,20250808,7687,1578.93,6517,1338.61,4480,919.77,6423,1319.02,2275,466.92,2502,512.79,1000,204.8,0,0.0,-1254,-256.17
301539.SZ,20250807,9788,2030.66,11073,2297.57,9001,1869.77,8852,1837.37,5761,1195.57,4125,856.71,0,0.0,500,104.35,-2128,-436.86
301539.SZ,20250806,11274,2322.46,8902,1834.02,7240,1492.58,10511,2166.5,6971,1437.05,6377,1315.03,2539,524.32,2234,460.86,6456,1331.29
301539.SZ,20250805,9079,1851.88,5773,1177.58,5503,1122.62,7239,1476.63,2383,486.04,3898,795.1,0,0.0,55,11.23,2052,419.67
301539.SZ,20250804,8970,1812.51,7603,1535.46,5425,1097.71,7305,1479.67,5023,1018.03,4593,930.01,83,16.91,0,0.0,2805,569.78
301539.SZ,20250801,9150,1840.51,6305,1268.59,4965,999.25,4812,967.88,3403,686.48,5901,1188.73,0,0.0,500,101.05,3950,796.96
301539.SZ,20250731,8582,1730.82,8365,1688.47,8041,1621.83,6691,1349.51,2113,425.73,3681,740.4,0,0.0,0,0.0,570,113.54
301539.SZ,20250730,8859,1780.08,7086,1424.41,5609,1126.1,6129,1231.75,2323,465.85,4076,816.92,500,101.05,0,0.0,-1783,-358.8
301539.SZ,20250729,8350,1695.61,6032,1225.57,5472,1111.36,6102,1238.83,3726,755.91,3889,789.64,0,0.0,1525,308.86,-769,-154.74
301539.SZ,20250728,8509,1738.27,5654,1155.43,6789,1387.13,7499,1532.94,3616,739.53,4453,909.61,192,39.36,1500,306.33,2403,492.37
301539.SZ,20250725,8797,1783.9,7331,1486.33,6379,1294.28,6755,1370.4,2768,561.99,3765,763.17,500,100.75,593,121.03,3790,772.13
301539.SZ,20250724,9046,1828.85,8049,1626.97,5529,1117.18,7128,1440.9,3910,790.54,3308,668.7,0,0.0,0,0.0,-53,-9.55
301539.SZ,20250723,15550,3140.96,12511,2528.66,12133,2450.85,10339,2088.19,6106,1234.72,9359,1890.71,665,136.33,2245,455.29,2298,471.91
301539.SZ,20250722,17471,3604.6,22686,4682.72,19203,3969.38,16614,3433.55,12712,2628.53,10560,2183.8,1014,210.76,540,113.2,-6403,-1318.12
301539.SZ,20250721,7295,1457.06,6457,1289.71,5199,1038.05,6452,1289.18,3330,665.79,3788,756.31,873,174.3,0,0.0,-281,-56.13
301539.SZ,20250718,7652,1506.77,5857,1153.53,4189,824.93,5430,1068.64,1751,344.48,1706,335.81,38,7.49,637,125.69,668,133.1
301539.SZ,20250717,10082,1997.44,6623,1312.34,5483,1085.89,6177,1223.27,1423,281.72,2730,541.02,79,15.57,1537,303.99,337,67.9
301539.SZ,20250716,9753,1926.39,8555,1690.21,6340,1252.96,6491,1282.47,2787,550.98,3139,620.64,133,26.3,828,163.31,911,181.34
301539.SZ,20250715,9829,1909.99,7930,1542.09,6944,1348.82,7238,1405.13,3497,681.11,4156,808.05,0,0.0,946,184.66,1680,330.29
301539.SZ,20250714,7669,1486.31,7026,1363.27,6649,1290.03,6939,1346.1,1188,230.85,942,181.96,0,0.0,600,115.86,2869,556.7
301539.SZ,20250711,9178,1774.54,7808,1510.71,8378,1622.3,7730,1495.86,4440,859.54,5698,1102.63,378,72.88,1138,220.06,1239,243.82
301539.SZ,20250710,11367,2191.81,14079,2712.51,11180,2161.84,7474,1442.57,6808,1318.07,6368,1234.03,15,2.88,1449,285.5,-5535,-1074.26
301539.SZ,20250709,8450,1625.45,9717,1871.98,8707,1675.71,9801,1889.43,6607,1274.87,5753,1108.54,1676,326.27,168,32.36,687,132.29
301539.SZ,20250708,9176,1747.81,7720,1470.25,6691,1275.83,8033,1530.87,2237,425.26,2351,447.77,0,0.0,0,0.0,4180,798.29
301539.SZ,20250707,7123,1326.87,6433,1200.15,4863,905.72,5950,1108.3,2724,507.56,2327,431.7,0,0.0,0,0.0,-273,-49.54
301539.SZ,20250704,12376,2335.47,12594,2379.89,11389,2149.69,11620,2197.85,5074,960.86,4425,830.98,0,0.0,200,37.3,-6273,-1184.38
301539.SZ,20250703,12604,2383.65,21552,4078.14,17199,3253.09,14935,2825.88,11071,2098.72,5662,1073.01,1275,241.58,0,0.0,-3081,-580.66
301539.SZ,20250702,8712,1612.59,10664,1973.74,7377,1365.62,6738,1247.33,1843,341.44,1076,199.28,547,100.7,0,0.0,-791,-143.16
301539.SZ,20250701,7044,1303.67,6368,1178.27,4452,824.26,5340,988.91,2577,476.83,2365,437.59,0,0.0,0,0.0,1283,238.72
301539.SZ,20250630,6567,1209.79,6142,1132.02,4429,816.62,5079,936.57,2757,509.01,2532,466.82,0,0.0,0,0.0,1885,348.38
301539.SZ,20250627,6816,1249.45,6199,1136.6,5571,1021.65,5397,989.42,1231,225.78,1948,357.26,0,0.0,74,13.6,296,54.83
301539.SZ,20250626,8142,1492.75,6457,1184.31,6198,1136.44,6874,1260.23,2211,405.19,2587,474.07,4,0.74,637,116.51,-1353,-246.44
301539.SZ,20250625,11812,2160.41,10815,1978.27,7691,1408.03,8891,1628.6,2069,378.47,2967,542.54,1600,294.07,499,91.57,2213,406.09
301539.SZ,20250624,14425,2609.8,11446,2068.83,10177,1838.33,12025,2172.2,3355,606.35,4486,813.7,1000,182.56,1000,182.3,10457,1892.47
301539.SZ,20250623,7523,1309.65,6868,1196.74,4308,751.13,5886,1024.58,1611,279.88,688,119.33,0,0.0,0,0.0,2560,446.62
301539.SZ,20250620,9316,1621.75,7397,1288.61,7401,1290.07,6732,1172.03,3352,581.9,5940,1033.08,0,0.0,0,0.0,-2327,-404.72
301539.SZ,20250619,14521,2591.46,14835,2644.15,13438,2406.3,9008,1611.87,3519,632.23,6420,1152.33,36,6.42,1251,228.06,-8252,-1468.84
301539.SZ,20250618,11038,1977.01,6146,1101.66,7558,1352.71,8148,1459.48,3594,644.33,7930,1419.01,34,6.11,0,0.0,-2268,-404.84
301539.SZ,20250617,8365,1519.37,9931,1802.59,9991,1814.59,6985,1269.45,4824,878.47,5243,952.48,52,9.43,1073,197.32,-4377,-791.79
301539.SZ,20250616,9409,1708.48,11702,2123.5,10865,1971.35,6224,1130.45,4920,895.1,7705,1401.17,1002,182.46,565,102.28,-1376,-251.61
301539.SZ,20250613,11861,2151.88,16603,3009.05,11007,1995.37,8768,1590.84,6945,1261.98,3243,588.93,1096,201.41,2295,421.83,-7267,-1315.35
301539.SZ,20250612,14483,2634.34,11317,2059.92,9365,1703.46,10434,1897.59,3876,705.0,6032,1096.0,59,10.71,0,0.0,166,34.09
301539.SZ,20250611,15610,2877.88,22005,4054.3,17181,3171.77,10527,1946.62,6289,1167.93,7134,1322.99,1599,298.81,1013,192.47,-5639,-1024.18
301539.SZ,20250610,9617,1748.09,11869,2157.54,8574,1558.69,6542,1190.59,4949,902.66,4745,864.25,16,2.93,0,0.0,-1925,-346.2
301539.SZ,20250609,7364,1340.74,8461,1544.14,6440,1175.98,6046,1103.25,2761,505.2,2222,404.61,164,30.08,0,0.0,763,139.2
301539.SZ,20250606,5341,960.62,6394,1149.74,4596,826.4,4522,813.48,2322,417.52,1343,241.32,0,0.0,0,0.0,-1941,-347.42
301539.SZ,20250605,7898,1421.5,7906,1422.6,4358,784.45,3987,718.12,730,131.52,1093,196.76,0,0.0,0,0.0,-514,-90.76
301539.SZ,20250604,8350,1501.88,7725,1388.5,5536,994.83,5968,1073.4,2090,376.58,1380,248.54,0,0.0,903,162.86,564,103.51
301539.SZ,20250603,7214,1293.98,6825,1223.54,4077,730.93,4954,888.75,2047,366.94,1559,279.56,0,0.0,0,0.0,-1075,-191.67
301539.SZ,20250530,9866,1781.02,13112,2366.95,6933,1252.27,5663,1023.81,3289,593.62,1313,236.14,0,0.0,0,0.0,-4428,-799.32
301539.SZ,20250529,9030,1661.59,9419,1733.83,6608,1216.07,5805,1068.54,1780,328.06,2518,463.08,324,59.73,0,0.0,900,165.46
301539.SZ,20250528,7630,1395.32,6805,1244.28,3847,703.49,3981,728.29,150,27.42,841,153.66,0,0.0,0,0.0,-1517,-276.35
301539.SZ,20250527,8486,1560.21,7798,1432.9,3947,725.09,4431,814.78,690,126.33,894,163.95,0,0.0,0,0.0,-753,-137.71
301539.SZ,20250526,6784,1259.63,6729,1249.07,3715,689.56,2936,544.97,819,151.65,1003,186.23,0,0.0,650,120.58,-5,-0.53
301539.SZ,20250523,9573,1790.35,8706,1627.93,4375,816.88,3927,734.19,295,54.49,1610,299.61,0,0.0,0,0.0,699,130.71
301539.SZ,20250522,9011,1703.27,6959,1317.44,4850,916.06,5397,1020.89,1460,275.0,2965,556.01,0,0.0,0,0.0,-1297,-241.03
301539.SZ,20250521,7360,1402.69,7273,1386.59,5557,1059.56,5981,1139.66,2092,398.57,1755,334.58,0,0.0,0,0.0,-1164,-221.05
301539.SZ,20250520,7733,1480.62,6832,1308.27,4567,874.88,5860,1122.13,1171,224.17,779,149.28,0,0.0,0,0.0,1090,210.56
301539.SZ,20250519,8470,1618.67,8703,1663.42,4819,921.67,4688,897.01,982,187.38,880,167.3,0,0.0,0,0.0,-695,-132.83
301539.SZ,20250516,15657,3015.09,17317,3352.68,13330,2578.65,15399,2967.47,6509,1262.19,4072,788.78,1292,252.99,0,0.0,-464,-103.94
301539.SZ,20250515,9084,1700.24,7107,1331.11,4200,785.63,4258,797.04,1780,333.45,3279,612.79,0,0.0,420,78.38,2054,383.4
301539.SZ,20250514,11452,2168.02,8930,1689.22,8149,1543.3,6002,1137.33,991,187.15,4436,840.85,344,65.25,1568,296.32,1474,281.32
301539.SZ,20250513,6947,1342.74,6656,1287.53,4889,945.82,4253,822.95,1362,264.53,2000,387.22,1197,229.35,1486,284.72,107,18.42
301539.SZ,20250512,9946,1933.48,7556,1469.7,5301,1030.89,5984,1163.97,1730,336.01,3436,666.72,0,0.0,0,0.0,2295,446.6
301539.SZ,20250509,10231,1975.48,9171,1773.21,7611,1470.07,6900,1331.38,2625,505.19,3596,693.28,0,0.0,800,152.86,-2009,-387.44
301539.SZ,20250508,11963,2331.83,9668,1887.67,7093,1383.38,7538,1470.2,1983,387.45,3833,744.79,0,0.0,0,0.0,2329,454.11
301539.SZ,20250507,15330,2959.05,11969,2316.76,8942,1728.31,10944,2117.73,4664,907.74,5376,1035.76,0,0.0,647,124.85,2359,455.61
301539.SZ,20250506,11930,2255.78,13012,2466.08,9536,1802.4,10290,1945.98,4223,803.75,2953,558.32,566,108.45,0,0.0,2165,411.59
301539.SZ,20250430,11259,2050.02,11754,2139.67,9440,1717.88,9310,1694.65,2432,438.55,2067,372.14,0,0.0,0,0.0,2643,479.28
301539.SZ,20250429,10162,1795.18,7956,1404.9,4581,809.14,6615,1168.55,810,142.96,982,173.83,0,0.0,0,0.0,1455,257.66
301539.SZ,20250428,8264,1434.51,7796,1352.75,5510,955.62,5444,944.88,2547,442.0,3081,534.51,0,0.0,0,0.0,177,31.7
301539.SZ,20250425,11073,1975.55,11529,2061.67,8565,1531.31,9690,1731.36,3384,607.01,1803,320.84,0,0.0,0,0.0,-877,-154.05
301539.SZ,20250424,11192,1977.69,11340,2004.4,8544,1510.56,6925,1225.32,2022,359.8,3494,618.34,0,0.0,0,0.0,-1241,-222.02
301539.SZ,20250423,16237,2907.77,11112,1988.43,9695,1732.14,11606,2077.19,3613,645.76,5351,955.94,0,0.0,1476,264.12,5667,1011.16
301539.SZ,20250422,7937,1378.79,7701,1338.98,6044,1052.71,7315,1272.74,2475,430.48,1440,250.26,0,0.0,0,0.0,-290,-48.63
301539.SZ,20250421,6246,1071.99,6255,1072.93,5685,974.83,6272,1076.31,2233,383.85,1637,281.42,0,0.0,0,0.0,2304,398.43
301539.SZ,20250418,8329,1420.08,7372,1258.35,5886,1004.39,6359,1084.06,1467,250.37,1951,332.43,0,0.0,0,0.0,-1798,-306.28
301539.SZ,20250417,11115,1933.77,7598,1321.74,5213,905.92,7473,1299.79,2412,419.27,3437,596.91,0,0.0,232,40.53,-568,-96.15
301539.SZ,20250416,12082,2094.71,13785,2394.45,10656,1851.37,9784,1697.73,2595,452.13,1764,306.04,0,0.0,0,0.0,-5996,-1036.9
301539.SZ,20250415,11895,2070.73,10135,1766.66,8612,1501.91,8486,1478.08,3011,524.68,4897,852.58,0,0.0,0,0.0,-1107,-191.11
