ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688347.SH,20250416,42816,22416.69,57269,30016.78,64014,33559.6,55024,28867.03,51070,26806.54,45041,23633.56,9003,4734.64,9570,5000.09,-7136,-3696.07
688347.SH,20250415,50585,26102.96,37675,19469.96,51715,26703.7,52395,27058.89,36354,18764.31,42383,21861.76,13993,7220.99,20196,10401.36,-2222,-1139.03
688347.SH,20250414,69063,36242.06,68247,35876.6,104175,54683.38,92072,48356.97,99662,52333.55,96021,50430.15,41453,21706.49,58013,30301.76,27368,14487.02
688347.SH,20250411,75844,37111.05,115433,56719.88,137770,67183.48,184037,90792.55,142730,70556.36,142744,70971.25,150908,76850.62,65038,33217.83,98113,47962.04
688347.SH,20250410,38322,16926.91,51171,22610.45,55888,24697.79,48825,21596.53,40489,17918.63,36157,15974.52,6999,3095.64,5545,2457.49,-10429,-4567.15
688347.SH,20250409,53332,22670.22,56060,23942.66,65927,28045.24,64056,27261.12,45525,19342.46,39835,16882.9,10287,4350.54,15121,6321.77,9550,4117.4
688347.SH,20250408,72463,30243.36,56823,23696.02,63335,26448.3,57634,24109.61,29051,12126.5,42236,17641.8,6146,2577.39,14301,5948.12,-9060,-3802.32
688347.SH,20250407,87388,36987.46,63700,26970.39,80600,34070.78,84710,35881.39,48553,20597.81,63882,27041.92,18569,7802.6,22818,9564.95,-36787,-15575.47
688347.SH,20250403,27955,13178.29,35019,16508.52,33973,16026.03,32043,15125.43,24549,11589.78,20175,9519.63,7539,3560.68,6779,3201.2,849,464.97
688347.SH,20250402,22948,10723.8,29047,13568.29,31964,14934.97,26576,12420.59,17332,8097.6,16048,7506.76,3228,1509.64,3802,1770.38,11322,5306.56
688347.SH,20250401,22953,10655.93,29144,13524.49,29331,13612.4,28827,13381.88,23015,10688.54,17525,8138.04,4257,1975.6,4061,1888.07,-5830,-2690.07
688347.SH,20250331,33266,15144.18,27768,12649.53,29448,13403.95,30278,13790.34,18032,8222.67,21753,9904.13,5768,2628.24,6715,3055.04,-5611,-2545.95
688347.SH,20250328,42993,20030.3,34544,16090.11,44130,20582.98,37636,17569.89,28933,13494.18,41091,19169.74,9568,4470.98,12353,5748.7,-28186,-13116.36
688347.SH,20250327,43129,20678.72,42476,20384.79,48966,23467.8,59871,28712.57,38759,18611.93,29749,14267.41,5353,2582.16,4111,1975.84,-835,-368.19
688347.SH,20250326,25686,12178.69,25914,12294.0,38285,18155.43,43848,20797.22,20590,9770.96,15382,7299.58,2915,1388.71,2334,1102.99,-6503,-3069.71
688347.SH,20250325,32850,15659.49,29345,14002.66,38835,18501.45,43583,20759.44,21716,10345.19,20481,9748.03,4671,2220.46,4664,2216.46,-20781,-9886.33
688347.SH,20250324,35404,17291.23,25200,12323.6,36859,18007.98,40660,19854.72,22786,11115.19,26599,12972.65,7288,3561.97,9877,4825.39,-15218,-7404.48
688347.SH,20250321,37215,18753.73,31258,15772.7,42788,21593.72,40380,20382.14,31357,15816.19,31165,15733.31,9846,4952.51,18404,9227.99,-19129,-9638.34
688347.SH,20250320,29840,15416.05,20607,10648.68,35284,18229.13,39691,20507.62,21059,10874.33,23563,12162.02,3661,1888.9,5982,3090.1,-2944,-1509.55
688347.SH,20250319,24128,12654.49,19129,10036.03,29881,15671.57,28312,14852.02,21157,11095.48,22594,11847.9,5508,2885.7,10638,5571.28,-8160,-4253.91
688347.SH,20250318,25447,13615.01,24893,13317.04,33379,17871.82,36127,19346.47,24673,13214.88,22764,12193.57,8656,4641.8,8371,4486.43,-6268,-3321.48
688347.SH,20250317,23059,12315.08,27566,14728.63,34693,18528.27,35182,18792.01,25615,13679.9,21204,11329.31,8979,4807.96,8395,4481.26,-20391,-10889.7
688347.SH,20250314,31772,16975.33,32210,17210.53,57508,30767.65,58487,31274.46,37204,19885.26,32257,17255.06,9775,5231.34,13306,7119.52,27511,14782.44
688347.SH,20250313,35324,18595.67,30307,15981.7,41998,22111.5,38951,20521.93,31648,16647.04,31891,16770.94,13409,7041.1,21229,11120.74,-17166,-9056.67
688347.SH,20250312,35298,19051.08,32467,17522.52,44247,23886.7,44567,24072.95,30791,16622.71,34775,18778.48,11281,6109.54,9808,5296.07,-12359,-6614.2
688347.SH,20250311,33064,17829.52,30385,16439.21,49243,26577.73,46185,24973.48,44735,24189.83,43378,23447.26,18688,10145.25,25781,13882.39,9361,5115.15
688347.SH,20250310,33495,17954.24,34586,18566.16,42839,22960.29,40396,21681.39,39552,21233.22,35688,19143.02,17924,9626.0,23140,12383.17,2231,1244.75
688347.SH,20250307,46999,25607.56,57331,31315.72,66960,36548.59,75878,41453.91,64643,35345.29,60275,32888.93,29611,16197.96,14729,8040.83,-3651,-1841.23
688347.SH,20250306,49188,26911.05,47997,26311.01,78878,43184.29,75774,41513.22,68942,37770.22,66192,36236.71,27248,14907.37,34293,18711.98,-8731,-4704.44
688347.SH,20250305,57739,30826.0,68441,36582.12,82806,44268.68,84314,45103.63,67427,36136.82,66211,35464.1,30845,16541.27,19851,10622.91,25670,13884.74
688347.SH,20250304,53248,27501.69,78800,40850.95,79428,41162.92,75131,39026.14,63645,33064.03,45419,23569.44,21505,11193.01,18476,9475.12,-6196,-3221.48
688347.SH,20250303,39931,20783.01,45413,23649.06,50698,26399.37,53989,28129.47,40619,21155.62,33084,17227.69,15306,7983.13,14067,7314.9,-19158,-9989.76
688347.SH,20250228,67303,36022.93,45558,24381.76,71457,38176.42,62179,33247.86,43680,23348.73,59589,31852.35,15895,8526.95,31009,16593.06,-18036,-9631.86
688347.SH,20250227,83408,46211.48,67879,37766.63,89109,49549.77,87410,48598.33,61743,34343.65,75210,41746.06,39805,22203.12,43566,24197.01,-41365,-22860.11
688347.SH,20250226,67468,38175.62,63511,35920.47,86662,49096.65,81589,46245.33,66161,37492.13,69707,39548.12,27089,15358.73,32575,18409.22,-1402,-594.88
688347.SH,20250225,102073,58888.02,52542,30398.44,124919,71999.67,103887,60020.65,91232,52551.08,114117,65678.21,35005,20138.06,82684,47479.54,910,565.88
688347.SH,20250224,75497,45203.94,72262,43414.54,133783,80185.34,136905,82227.78,130655,78510.15,130654,78406.95,70049,42180.43,70163,42030.6,40522,24480.42
688347.SH,20250221,91343,54935.77,115583,69627.41,195810,117891.82,187760,113108.75,200037,120529.7,192658,116102.1,124467,75171.67,115655,69690.7,97071,58982.3
688347.SH,20250220,84785,49056.06,76010,43950.49,119282,69055.93,114831,66529.15,111609,64660.0,121206,70205.8,67799,39325.4,71428,41411.95,-37448,-21516.56
688347.SH,20250219,130583,74838.45,131158,75447.03,189745,108711.7,214966,122989.33,221687,126833.28,237441,136133.92,177687,102512.4,136138,78325.55,171797,98899.5
688347.SH,20250218,79078,41089.95,71295,37156.96,108367,56453.66,104052,54265.02,102538,53635.36,98018,51124.62,32016,16761.47,48636,25393.84,32194,16867.51
688347.SH,20250217,85035,42075.37,79201,39287.93,128080,63710.39,139231,69542.51,113330,56750.84,100068,49771.21,40823,20448.43,48768,24383.36,65622,33206.37
688347.SH,20250214,45342,21216.3,45764,21412.95,61684,28863.6,60584,28342.0,46103,21583.66,52103,24390.78,19388,9068.11,14067,6585.95,-37168,-17378.67
688347.SH,20250213,34660,16903.63,32235,15724.56,40195,19604.75,36419,17764.53,26457,12903.84,28649,13975.44,7402,3607.82,11410,5555.52,-12090,-5867.68
688347.SH,20250212,52541,25600.04,54042,26287.28,76729,37473.8,84476,41203.28,58087,28320.51,52414,25622.05,19958,9765.66,16382,8047.4,13399,6819.59
688347.SH,20250211,34310,16467.7,34581,16594.59,34170,16402.86,29861,14343.71,21984,10552.38,23391,11223.47,4061,1951.91,6691,3213.08,-18605,-8929.52
688347.SH,20250210,31314,15358.85,31706,15553.49,45736,22437.39,45554,22355.66,30916,15171.81,29392,14415.55,8475,4156.57,9789,4799.92,6266,3088.79
688347.SH,20250207,52588,25939.83,42958,21188.06,66848,32963.93,68738,33934.52,43752,21574.68,47185,23270.01,12938,6407.32,17245,8493.18,21338,10595.97
688347.SH,20250206,46816,22889.15,43677,21330.12,67050,32761.83,78724,38488.67,49553,24243.42,40731,19929.46,15872,7786.02,16158,7932.18,28104,13771.39
688347.SH,20250205,40020,19226.93,42043,20208.42,56195,27022.27,55124,26526.27,42770,20563.45,38561,18554.49,17733,8550.1,20990,10073.57,14663,7123.26
688347.SH,20250127,25364,11844.78,26005,12157.34,28161,13152.55,24794,11578.25,17317,8079.19,18517,8640.03,8779,4098.47,10306,4799.38,1469,727.95
688347.SH,20250124,31092,14627.73,26302,12377.43,31804,14963.59,28787,13548.52,18108,8520.63,21565,10144.67,2912,1372.81,7262,3414.14,7832,3695.36
688347.SH,20250123,42581,20298.04,37615,17942.48,49632,23671.34,53222,25405.98,37314,17803.86,38994,18589.95,8680,4141.04,8376,3975.86,10696,5182.13
688347.SH,20250122,34345,16076.39,25256,11834.8,35712,16727.5,31008,14523.78,23613,11056.29,31651,14812.98,3774,1764.18,9529,4452.79,2752,1319.72
688347.SH,20250121,33567,15806.23,32988,15530.81,37416,17625.02,39177,18459.57,32852,15471.35,28359,13357.92,6169,2906.86,9480,4461.16,6984,3312.69
688347.SH,20250120,33161,15477.87,28014,13087.79,37959,17726.28,33814,15794.8,31918,14909.21,31432,14679.02,3442,1609.71,13220,6161.45,4266,1998.07
688347.SH,20250117,38432,17921.2,42884,20035.33,59506,27794.47,65251,30542.75,49065,22935.88,43228,20198.34,19287,9089.55,14926,6964.67,-1499,-670.86
688347.SH,20250116,47812,22006.43,42721,19669.75,57838,26647.15,58010,26736.28,46903,21642.33,48334,22296.52,11967,5543.41,15455,7136.77,20170,9379.26
688347.SH,20250115,29476,13224.49,33059,14847.51,36425,16350.17,37785,16978.35,30464,13661.07,26092,11691.06,8614,3870.84,8043,3589.65,-12348,-5498.34
688347.SH,20250114,47321,21148.58,44888,20072.53,51693,23098.77,52477,23467.44,34713,15509.75,35854,15996.16,6618,2947.36,7126,3168.33,2630,1197.66
688347.SH,20250113,45202,19450.58,43677,18930.22,52612,22787.64,56333,24431.97,47652,20745.95,46408,20025.37,12425,5412.09,11474,5008.69,28385,12368.67
688347.SH,20250110,38716,16686.59,39139,16840.37,41183,17736.48,44679,19275.7,32007,13783.31,29272,12620.82,6220,2697.31,5036,2166.81,-8783,-3748.12
688347.SH,20250109,26568,11282.12,25274,10736.97,27599,11724.27,30398,12915.15,22347,9495.4,20388,8657.75,1670,709.33,2124,901.24,-464,-187.41
688347.SH,20250108,36344,15041.18,33680,13978.63,39716,16449.57,40212,16661.47,27092,11246.94,28532,11806.01,5122,2115.48,5849,2407.08,-47,7.94
688347.SH,20250107,23460,9873.78,23390,9851.36,32830,13823.9,30657,12914.13,19189,8085.99,21547,9068.73,4063,1712.78,3948,1662.23,-4955,-2080.0
688347.SH,20250106,26045,10932.0,25049,10517.8,28889,12126.2,27363,11488.82,16830,7068.15,18039,7577.35,3081,1294.5,4393,1836.87,734,313.97
688347.SH,20250103,32144,13818.58,30022,12924.28,43623,18761.86,37583,16167.87,19295,8300.63,28045,12042.92,4727,2026.06,4138,1772.05,-5263,-2256.28
688347.SH,20250102,46158,20558.16,31374,13991.51,53287,23738.87,50403,22456.19,35481,15786.93,46413,20631.08,5557,2464.25,12292,5469.43,-10258,-4559.15
688347.SH,20241231,45262,21383.63,33490,15831.29,64591,30540.91,56249,26594.58,43522,20593.1,59003,27900.61,13922,6565.69,18555,8756.84,-27577,-13099.08
688347.SH,20241230,34059,16835.7,26868,13288.22,50089,24760.6,51961,25691.22,35283,17442.28,38575,19064.0,8611,4260.37,10637,5255.52,-13243,-6515.44
688347.SH,20241227,36986,18724.81,41764,21141.32,68533,34710.06,74777,37904.43,54178,27497.7,48576,24627.34,21980,11184.03,16558,8443.52,-219,31.15
688347.SH,20241226,27374,13635.31,26066,12981.4,41899,20880.73,44211,22040.62,37440,18661.84,30104,15000.77,6399,3192.91,12730,6348.01,2807,1429.3
688347.SH,20241225,27772,13858.27,36859,18395.44,44527,22237.22,40237,20106.94,33493,16745.2,29690,14831.12,11926,5956.92,10932,5464.1,-10743,-5320.83
688347.SH,20241224,31367,15468.84,30005,14812.61,39322,19416.19,37433,18500.64,27174,13445.88,25814,12748.82,4260,2098.31,8870,4367.16,9455,4726.28
688347.SH,20241223,46212,23096.38,39733,19872.85,51491,25764.52,56874,28477.93,40250,20159.66,43249,21631.11,14572,7292.03,12668,6330.71,3963,2044.24
688347.SH,20241220,46789,22952.06,46343,22768.13,66150,32541.61,71474,35197.21,54009,26607.57,48755,24013.65,18044,8971.98,18422,9094.24,17403,8613.72
688347.SH,20241219,31545,14891.14,26668,12591.73,32486,15334.88,32409,15311.22,24335,11488.08,26969,12735.82,6215,2950.97,8535,4026.29,2704,1317.66
688347.SH,20241218,27651,13112.67,23071,10943.5,23827,11305.19,27796,13192.99,18945,8993.97,19269,9146.6,3796,1800.27,4083,1929.0,-2452,-1149.83
688347.SH,20241217,35897,17033.28,26369,12528.3,32973,15659.68,30099,14302.69,24260,11526.75,28016,13296.97,7720,3662.83,16366,7754.6,-588,-286.06
688347.SH,20241216,42880,20866.38,42558,20759.61,65994,32161.99,56044,27339.07,37646,18386.56,45603,22237.8,12558,6149.01,14872,7227.45,-39056,-19089.35
688347.SH,20241213,60135,30440.86,74142,37500.41,115282,58314.46,109971,55624.51,81171,41048.49,80551,40755.01,50044,25331.35,41968,21255.23,53748,27438.76
688347.SH,20241212,47116,23321.54,37080,18361.84,57514,28448.99,54925,27174.77,40297,19928.87,45896,22688.25,11828,5870.59,18854,9345.14,21900,10966.73
688347.SH,20241211,35966,17819.64,31942,15842.78,47110,23371.61,42112,20904.19,35799,17773.79,39497,19594.02,8034,3979.46,13357,6603.52,-8165,-3976.1
688347.SH,20241210,35540,17859.15,30509,15371.44,46783,23598.34,48077,24227.32,42468,21430.99,42254,21279.82,16499,8343.74,20450,10353.64,-7357,-3566.23
688347.SH,20241209,29416,14510.27,24920,12308.44,42106,20775.83,41066,20266.21,30574,15098.09,37462,18495.47,13806,6839.93,12455,6154.0,-15594,-7728.74
688347.SH,20241206,30486,15314.02,28402,14268.6,43054,21632.67,40350,20280.78,43330,21786.04,42262,21232.26,13522,6795.46,19378,9746.55,6323,3230.44
688347.SH,20241205,40852,20154.17,29220,14434.59,47613,23497.37,49795,24594.2,37641,18579.81,45212,22303.12,7620,3777.32,9499,4676.78,14764,7338.43
688347.SH,20241204,40485,20279.84,48365,24233.49,79617,39951.99,81067,40715.06,70262,35305.52,63769,32051.24,23241,11744.68,20402,10282.26,-7597,-3585.65
688347.SH,20241203,30124,14683.29,28048,13686.21,42491,20702.85,44111,21506.18,38257,18646.2,38229,18619.41,7487,3653.47,7970,3874.0,-12613,-6099.88
688347.SH,20241202,35176,17245.75,37550,18431.66,55190,27068.95,49165,24112.18,39587,19416.84,40863,20029.09,8138,3988.31,10513,5146.92,-2645,-1265.14
688347.SH,20241129,41094,19627.91,44149,21139.28,61402,29358.77,65544,31347.19,54198,25937.27,51148,24443.91,16852,8073.42,12705,6066.99,6998,3547.01
688347.SH,20241128,34895,16420.74,31225,14719.49,49418,23284.5,46835,22069.16,40876,19246.61,41172,19383.16,7854,3695.62,13811,6475.67,1369,657.85
688347.SH,20241127,46531,21251.1,43610,20049.54,57002,26186.98,60741,27882.55,44715,20570.65,47591,21797.61,11657,5323.95,7962,3602.98,6827,3226.34
688347.SH,20241126,34422,15927.11,31724,14721.48,54274,25133.84,48934,22677.07,37519,17421.49,43477,20129.32,5830,2703.41,7911,3657.97,-5755,-2705.38
688347.SH,20241125,44439,20817.42,37144,17405.66,73054,34266.44,66719,31295.0,60641,28499.26,63846,29934.81,12572,5883.23,22997,10830.87,-16383,-7553.36
688347.SH,20241122,55340,28312.99,62160,31836.39,116658,59863.41,109481,56254.01,109782,56442.59,109111,56028.49,46479,24031.48,47506,24531.58,-36701,-18719.3
688347.SH,20241121,31082,15170.08,36229,17713.46,55707,27218.91,53549,26159.34,49405,24134.05,42868,20915.91,13394,6522.35,16942,8256.68,3295,1625.23
688347.SH,20241120,31620,15160.2,38317,18378.1,58442,28023.28,55385,26568.93,47600,22825.96,41596,19934.73,9794,4691.23,12159,5818.91,-13036,-6224.8
688347.SH,20241119,36611,17364.33,39902,18960.97,57508,27322.21,55870,26548.9,55897,26560.55,51753,24559.58,15844,7534.28,18334,8711.93,-1026,-434.38
688347.SH,20241118,51914,24619.75,38551,18317.97,62452,29558.5,60101,28470.35,53345,25285.33,58376,27646.99,5616,2648.2,16300,7676.47,-12624,-5887.39
688347.SH,20241115,60939,30102.22,44097,21845.84,81682,40345.9,78206,38665.25,64821,32037.31,77712,38379.34,20448,10115.3,27874,13710.29,-21111,-10435.47
688347.SH,20241114,62049,32369.55,43751,22949.81,110607,57797.78,96200,50327.33,101812,53256.42,114392,59656.95,21879,11433.77,42004,21923.43,-47980,-25274.19
688347.SH,20241113,51847,28263.04,58441,31978.28,124663,68173.24,122981,67263.58,136420,74685.43,138178,75641.68,47938,26383.38,41268,22621.53,-376,-18.32
688347.SH,20241112,59799,32257.93,72340,39132.32,139089,75156.95,129788,70191.19,141125,76345.49,132773,71767.36,60030,32420.43,65143,35089.94,3983,2162.51
688347.SH,20241111,69473,37001.03,90509,48193.48,148412,79038.49,155579,82791.12,169915,90624.0,139902,74595.26,77650,41518.36,79460,42602.02,7130,4169.87
688347.SH,20241108,55173,26221.3,51956,24743.12,96857,46049.25,107020,50930.7,87967,41801.02,83955,39852.68,26291,12508.75,23358,11053.82,12936,6299.11
688347.SH,20241107,34445,15415.2,31423,14088.93,66121,29634.33,62917,28220.5,58934,26423.02,54485,24405.18,12860,5776.94,23535,10534.89,22556,10244.15
688347.SH,20241106,36219,16097.99,45098,20063.38,67347,29973.82,67952,30268.77,59695,26537.48,50910,22618.73,14809,6600.83,14111,6259.25,-14087,-6226.84
688347.SH,20241105,41932,18299.14,52226,22803.88,67505,29451.06,61137,26657.08,53434,23301.06,45951,20040.78,15750,6872.21,19307,8421.72,15297,6638.52
688347.SH,20241104,23321,9677.13,23693,9832.6,24895,10328.97,27495,11412.62,21419,8892.15,20904,8674.52,4185,1737.69,1729,716.2,-4256,-1748.72
688347.SH,20241101,33148,13952.49,37440,15770.24,43392,18252.19,38186,16064.37,33358,14035.8,37221,15647.04,11443,4803.56,8494,3562.39,-17705,-7435.16
688347.SH,20241031,35837,15363.08,36266,15559.7,43452,18629.56,48875,20964.47,36277,15549.38,33498,14367.18,8815,3795.54,5743,2446.2,-986,-383.64
688347.SH,20241030,55555,23479.48,31395,13284.67,64469,27231.94,55755,23595.0,45384,19231.06,66487,28091.19,11192,4747.41,22962,9719.04,-9382,-3938.2
688347.SH,20241029,40428,17949.5,28034,12470.85,60748,26969.73,56741,25222.39,44079,19611.87,51497,22879.71,7949,3533.01,16931,7491.15,-6558,-2852.23
688347.SH,20241028,27709,12370.8,31511,14059.93,43591,19469.94,36814,16457.95,37836,16910.65,36141,16144.7,11001,4917.83,15672,7006.64,-28848,-12838.42
688347.SH,20241025,36857,16648.93,31482,14246.29,59554,26940.8,65782,29771.25,53196,24090.0,57709,26085.34,21851,9888.47,16486,7465.31,8734,4041.06
688347.SH,20241024,36923,16363.54,29079,12919.88,54166,24066.47,56801,25263.99,47229,20982.27,49992,22180.79,10916,4871.16,13361,5918.78,-1582,-680.31
688347.SH,20241023,43522,19746.82,42602,19425.96,82707,37571.65,74799,34035.57,76482,34808.32,80833,36703.71,21123,9619.14,25602,11580.7,-42034,-19213.7
688347.SH,20241022,53887,24090.77,60756,27389.65,102524,46073.38,110361,49736.96,119886,54046.76,111467,50112.17,44428,20111.04,38140,17083.16,18087,8432.13
688347.SH,20241021,63509,28876.3,84997,38822.55,144604,65747.19,145441,66297.46,151758,69055.44,148417,67448.3,59984,27494.69,41000,18605.31,599,542.54
688347.SH,20241018,67810,28075.12,83497,34581.35,113236,47301.48,112054,46846.76,103633,43508.98,95090,39972.41,37820,15964.36,31858,13449.42,55784,23594.85
688347.SH,20241017,35053,13651.55,30323,11826.01,37950,14786.1,37185,14492.04,24683,9627.39,26723,10411.88,4567,1784.76,8022,3119.88,-9344,-3610.31
688347.SH,20241016,38948,15113.09,31785,12364.13,34886,13536.79,36688,14241.48,22746,8819.7,26285,10163.36,4254,1652.18,6076,2352.79,-3338,-1306.85
688347.SH,20241015,39799,16024.2,55568,22447.03,65708,26538.17,60797,24558.85,58095,23496.74,48022,19371.89,9947,4004.84,9163,3686.17,-15398,-6172.14
688347.SH,20241014,59444,23125.16,65241,25557.17,64122,25073.46,65898,25757.31,52251,20480.28,47417,18490.54,19744,7756.56,17005,6630.45,-14791,-5751.24
688347.SH,20241011,62759,25046.52,41899,16740.18,67006,26773.29,65744,26253.72,38943,15590.36,55730,22271.18,13398,5349.28,18734,7494.38,-23811,-9566.3
688347.SH,20241010,64822,27859.81,63055,27212.58,109648,47197.86,93623,40371.24,90054,38745.74,94218,40416.3,32163,13826.72,45791,19630.02,5152,2270.38
688347.SH,20241009,86463,40219.24,115796,54434.49,201721,94314.27,157022,73719.42,190199,89317.61,184899,86500.49,89513,42411.12,110179,51607.83,-14563,-6297.3
688347.SH,20241008,33763,15199.86,38779,17505.89,86336,38897.7,97606,44012.59,127793,57709.2,116545,52595.54,99219,44880.52,94180,42573.26,-165987,-75164.61
688347.SH,20240930,50688,18290.24,56480,20351.53,73711,26455.1,70929,25404.97,59892,21469.37,51809,18598.94,21794,7813.05,26869,9672.32,22907,8535.91
688347.SH,20240927,20025,6314.16,22494,7112.97,27153,8566.98,27670,8734.46,18153,5735.64,16387,5166.41,4043,1296.68,2823,899.62,6546,2076.98
688347.SH,20240926,21796,6484.09,27005,8050.95,25871,7711.42,22667,6749.6,17308,5164.87,15169,4517.13,3477,1034.3,3610,1076.99,8715,2607.41
688347.SH,20240925,22190,6561.89,27690,8187.25,26296,7785.19,25801,7640.37,18724,5548.11,12893,3822.9,1485,437.14,2311,681.81,-7296,-2138.87
688347.SH,20240924,24085,6825.97,24137,6848.28,19861,5637.46,21027,5960.38,10225,2912.62,8588,2446.4,717,203.39,1137,324.38,10179,2888.21
688347.SH,20240923,11979,3319.5,12335,3417.91,11334,3140.88,10691,2963.8,4832,1339.18,5310,1469.56,1665,460.41,1473,408.7,-469,-125.53
688347.SH,20240920,12056,3317.37,11410,3140.5,10894,2997.02,11011,3029.06,2923,804.22,3952,1086.45,500,137.4,0,0.0,-3785,-1038.94
688347.SH,20240919,17271,4756.15,21678,5975.78,17233,4749.66,15406,4247.76,9519,2634.46,6835,1890.29,1982,547.85,2086,574.29,-1135,-318.31
688347.SH,20240918,16291,4389.2,15464,4172.17,12505,3373.5,12645,3413.61,5267,1420.69,5383,1445.93,400,109.2,970,260.89,-733,-197.99
688347.SH,20240913,20613,5654.17,15819,4337.71,15551,4263.01,15757,4320.24,6050,1659.55,8958,2453.41,1180,321.58,2860,786.96,-8428,-2296.12
688347.SH,20240912,15210,4240.45,16442,4585.57,14866,4144.81,12356,3447.31,8429,2346.09,7658,2130.61,2255,627.09,4304,1194.96,-7475,-2078.43
688347.SH,20240911,20071,5564.1,17453,4838.27,15337,4249.89,13262,3677.3,7646,2118.74,11324,3138.52,552,153.68,1567,432.33,-3338,-917.89
688347.SH,20240910,24873,6991.15,32525,9141.9,19359,5441.35,13115,3691.46,9114,2566.64,6944,1956.42,3065,866.0,3827,1075.36,-17220,-4841.08
688347.SH,20240909,16826,4840.52,18360,5281.16,12719,3657.2,9472,2724.6,8151,2342.02,7275,2092.72,635,181.14,3222,922.39,-8733,-2504.4
688347.SH,20240906,15088,4463.47,14149,4183.12,11079,3274.82,9772,2889.83,4070,1202.07,4337,1281.39,0,0.0,1979,586.03,-10640,-3146.23
688347.SH,20240905,8412,2524.95,7717,2316.6,6113,1834.35,6556,1967.11,3921,1175.83,2857,857.26,2767,829.45,4084,1223.62,-3806,-1136.65
688347.SH,20240904,10877,3251.64,11407,3410.74,8322,2488.16,8064,2411.19,4211,1259.97,2567,766.92,500,149.0,1871,559.91,-901,-264.89
688347.SH,20240903,9787,2948.58,10572,3186.52,9086,2736.77,8508,2565.03,3077,929.71,3997,1206.86,1127,343.34,0,0.0,-2154,-649.63
688347.SH,20240902,18238,5552.11,20089,6120.58,19381,5918.49,15879,4846.76,8424,2564.79,8268,2520.28,859,263.51,2667,811.26,-11189,-3394.55
688347.SH,20240830,20073,6167.57,29103,8966.35,28508,8765.82,26360,8091.56,21219,6524.66,17244,5284.22,5237,1604.26,2330,720.2,-4984,-1518.52
688347.SH,20240829,23020,6822.4,28303,8412.69,19864,5889.71,17963,5331.23,13487,4011.91,11045,3264.43,1490,444.25,549,159.92,1643,478.28
688347.SH,20240828,13122,3856.16,17891,5258.51,10358,3045.03,8294,2438.19,5697,1675.24,2992,879.73,0,0.0,0,0.0,-5263,-1545.99
688347.SH,20240827,14203,4169.87,17077,5019.35,11667,3428.37,11973,3518.3,9772,2876.38,7630,2243.35,1088,320.83,49,14.45,-5556,-1625.5
688347.SH,20240826,12709,3748.26,14538,4289.15,9508,2805.98,8953,2642.56,4918,1454.39,5051,1489.84,1760,517.67,354,104.75,-5144,-1516.09
688347.SH,20240823,12909,3800.6,15189,4471.65,9536,2808.82,8019,2361.81,4357,1283.08,3847,1133.66,1112,328.44,859,253.82,-2306,-673.64
688347.SH,20240822,21931,6479.86,20769,6138.78,13216,3908.21,11748,3473.81,5023,1484.05,7998,2359.49,1331,392.23,987,292.27,-4839,-1431.38
688347.SH,20240821,19128,5767.84,18083,5451.4,13284,4004.07,12511,3775.62,7017,2113.47,7711,2320.78,424,127.1,1547,464.68,-6266,-1880.1
688347.SH,20240820,22084,6754.94,18802,5757.04,13464,4120.31,14254,4358.79,6697,2049.71,6935,2119.4,754,229.99,3007,919.73,-6876,-2100.9
688347.SH,20240819,17821,5534.01,19617,6093.45,13496,4193.62,12377,3848.14,6297,1959.51,5198,1616.57,556,173.4,977,302.38,1920,600.64
688347.SH,20240816,18536,5763.99,18492,5751.78,15291,4754.18,14505,4512.19,8550,2657.33,8557,2657.53,881,274.36,1704,528.37,-6731,-2089.79
688347.SH,20240815,19523,6122.88,17194,5395.48,17271,5417.74,17865,5602.36,12245,3847.07,13839,4348.31,1269,400.59,1409,442.14,-3404,-1059.92
688347.SH,20240814,19232,6047.5,18030,5670.75,14530,4571.21,16659,5236.38,9866,3099.97,10638,3346.06,4315,1355.82,2616,821.32,-13052,-4096.39
688347.SH,20240813,26883,8500.72,18560,5870.59,19609,6201.46,20005,6326.93,13117,4143.77,20260,6404.58,2247,710.44,3031,954.3,-11153,-3517.22
688347.SH,20240812,41984,13436.89,32144,10278.75,37229,11908.05,36280,11605.71,18543,5919.27,27470,8775.72,1739,550.51,3602,1154.55,-20482,-6554.36
688347.SH,20240809,26223,8952.71,27227,9305.7,28775,9860.19,23366,8008.78,22560,7744.31,21474,7347.27,5777,1961.76,11268,3857.22,-14596,-4947.11
688347.SH,20240808,15906,5445.5,17206,5899.02,13425,4595.45,13677,4685.3,8234,2821.6,6193,2117.96,643,220.63,1131,380.9,2400,832.57
688347.SH,20240807,14886,5103.22,17143,5877.87,13318,4569.1,12207,4187.31,7131,2446.37,6685,2296.57,1486,514.15,786,271.08,-1968,-665.51
688347.SH,20240806,12821,4318.21,18623,6277.21,14786,4982.65,14261,4806.77,10897,3676.7,9037,3042.89,6460,2174.99,3042,1025.68,-8203,-2754.42
