ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688719.SH,20250422,5053,1393.65,4836,1331.28,1930,530.73,2106,581.3,681,188.33,722,200.14,0,0.0,0,0.0,-734,-202.03
688719.SH,20250421,4628,1265.64,4587,1254.42,1401,383.12,1902,520.17,0,0.0,183,50.22,643,176.05,0,0.0,1292,353.6
688719.SH,20250418,4932,1344.56,4380,1194.18,1459,398.12,1563,426.75,0,0.0,447,121.75,0,0.0,0,0.0,-628,-170.34
688719.SH,20250417,4550,1238.13,4499,1224.25,2025,551.22,2181,593.48,362,98.98,258,70.61,0,0.0,0,0.0,715,195.26
688719.SH,20250416,10895,2915.68,8306,2228.05,4230,1131.91,5235,1397.11,338,90.55,1921,512.97,0,0.0,0,0.0,-2542,-690.47
688719.SH,20250415,6323,1717.92,5219,1414.74,2236,605.01,2958,802.75,775,208.75,1157,314.19,0,0.0,0,0.0,-1071,-290.53
688719.SH,20250414,6051,1655.05,5764,1575.68,3422,934.61,4330,1183.66,1541,420.39,919,250.71,0,0.0,0,0.0,771,209.91
688719.SH,20250411,5115,1368.8,5772,1546.24,2549,682.57,2587,692.37,2302,616.93,1606,429.69,0,0.0,0,0.0,-397,-105.79
688719.SH,20250410,7904,2109.3,8083,2157.07,5297,1412.14,4679,1248.48,2231,597.52,2671,713.41,0,0.0,0,0.0,-1093,-287.71
688719.SH,20250409,9114,2289.99,9328,2342.75,3940,988.11,3671,925.37,2084,529.51,2139,539.5,0,0.0,0,0.0,-1742,-441.77
688719.SH,20250408,7796,1971.15,7558,1915.82,5861,1484.38,4795,1211.11,2424,616.36,3462,876.42,0,0.0,266,68.54,868,221.6
688719.SH,20250407,13152,3429.77,14150,3682.76,7657,2002.65,7822,2055.56,5519,1459.18,4725,1255.86,369,102.59,0,0.0,-2712,-732.7
688719.SH,20250403,7316,2197.77,7138,2153.26,5384,1615.79,4147,1246.32,3527,1058.66,4598,1369.36,0,0.0,344,103.28,-1893,-569.72
688719.SH,20250402,5755,1755.02,5390,1644.87,2519,768.32,3109,947.93,1060,322.78,835,253.33,0,0.0,0,0.0,-686,-208.53
688719.SH,20250401,9467,2885.93,8751,2667.84,6091,1851.99,7976,2431.15,3624,1107.82,2454,746.74,0,0.0,0,0.0,1121,338.5
688719.SH,20250331,8432,2465.71,7170,2104.23,5410,1582.5,6322,1845.32,2851,835.18,3148,918.4,402,117.3,455,132.73,-2616,-770.55
688719.SH,20250328,7851,2418.98,9135,2806.5,6021,1859.06,6378,1970.85,2692,825.56,1467,452.23,416,125.98,0,0.0,-2351,-709.11
688719.SH,20250327,9771,2979.02,11465,3492.58,6382,1942.33,5380,1639.05,2021,614.82,1800,546.23,472,141.69,0,0.0,-7930,-2408.62
688719.SH,20250326,8587,2719.0,8401,2661.45,8083,2559.86,6790,2152.98,3257,1033.24,4939,1561.8,530,167.75,327,103.61,-1081,-342.42
688719.SH,20250325,12641,4050.79,13902,4457.98,11109,3574.93,12632,4068.71,7409,2397.65,4359,1406.16,446,140.35,712,230.86,-531,-163.64
688719.SH,20250324,7079,2197.16,7789,2421.32,5887,1832.29,6347,1980.07,4141,1275.08,3973,1226.76,2735,855.74,1733,532.11,-5477,-1694.93
688719.SH,20250321,8372,2661.72,7073,2250.14,5940,1886.77,5605,1778.95,2470,779.68,4678,1482.72,575,183.65,0,0.0,-4837,-1531.83
688719.SH,20250320,8668,2836.89,8244,2705.61,7423,2431.86,6564,2148.13,4552,1480.65,3583,1170.0,0,0.0,2251,725.66,-1879,-607.68
688719.SH,20250319,7806,2596.18,7418,2465.83,7302,2427.64,6077,2020.85,2449,813.03,3947,1312.38,0,0.0,115,37.77,-3219,-1065.93
688719.SH,20250318,8415,2885.8,8449,2898.85,8031,2757.17,7944,2727.99,4028,1382.49,4378,1499.84,399,135.95,102,34.72,-1993,-679.42
688719.SH,20250317,9135,3016.61,9951,3285.11,9054,2990.0,8628,2851.93,2919,969.61,2529,839.19,0,0.0,0,0.0,577,211.9
688719.SH,20250314,9706,3144.92,8661,2806.78,6966,2259.18,7442,2414.14,2644,857.9,3213,1041.08,0,0.0,0,0.0,1925,625.5
688719.SH,20250313,12404,4014.39,12673,4103.08,10576,3422.89,9037,2925.5,4205,1355.75,3993,1288.12,384,122.88,1866,599.21,-6594,-2142.71
688719.SH,20250312,14958,5045.48,15801,5333.04,12748,4293.68,13869,4667.52,8701,2921.01,6420,2154.48,305,100.52,621,205.66,5606,1898.08
688719.SH,20250311,5847,1874.33,6634,2125.03,5995,1920.65,4613,1477.08,2087,668.81,3147,1006.77,834,264.93,370,119.85,-1707,-538.8
688719.SH,20250310,11564,3712.38,9857,3167.92,9123,2935.26,8036,2588.65,2792,899.74,4975,1595.67,75,24.55,686,219.68,457,155.83
688719.SH,20250307,9508,3173.35,9514,3177.63,10035,3358.01,8835,2955.96,5538,1857.86,6009,2008.24,338,112.56,1061,359.95,-190,-45.57
688719.SH,20250306,18766,6331.01,16582,5594.26,16555,5563.31,16246,5479.7,12052,4041.02,14673,4892.87,1524,497.66,1396,466.17,2437,791.89
688719.SH,20250305,12079,3860.67,8305,2657.95,9552,3056.37,9453,3021.19,2550,815.22,5432,1735.23,0,0.0,992,317.89,1222,387.5
688719.SH,20250304,7224,2376.47,6168,2030.58,6041,1986.08,4618,1520.44,2105,693.59,4583,1505.11,0,0.0,0,0.0,798,262.33
688719.SH,20250303,7897,2611.4,8817,2920.55,5749,1906.48,6001,1989.5,4150,1378.87,3285,1088.22,306,101.53,0,0.0,-1243,-406.61
688719.SH,20250228,12717,4248.96,12111,4059.51,8862,2953.85,7935,2642.72,3375,1128.25,4364,1448.68,347,112.7,891,292.84,-1636,-551.96
688719.SH,20250227,15179,5203.83,17808,6102.85,15349,5275.25,16573,5697.25,8925,3076.92,7853,2698.24,3346,1136.32,565,194.0,-13105,-4480.81
688719.SH,20250226,10632,3720.42,11278,3949.15,13667,4786.29,13569,4751.63,9622,3370.46,9247,3236.87,976,342.58,803,282.09,-4279,-1487.62
688719.SH,20250225,19653,6956.13,22011,7791.69,18965,6714.64,19941,7056.79,15182,5370.36,11458,4055.85,2093,749.37,2482,886.16,1,32.28
688719.SH,20250224,25240,8721.11,22431,7755.57,27921,9665.43,29614,10251.12,18494,6404.59,19336,6698.18,6311,2190.73,6583,2276.97,-11262,-3877.76
688719.SH,20250221,26799,9060.19,25492,8699.66,39498,13527.56,43575,14969.64,32400,11178.83,35142,12098.44,12289,4416.52,6777,2415.36,24476,8161.61
688719.SH,20250220,5474,1643.08,4919,1475.6,7200,2160.36,6517,1957.08,1253,376.76,2385,715.79,0,0.0,106,31.73,-1293,-385.45
688719.SH,20250219,5215,1571.76,4499,1356.19,5265,1586.5,4713,1421.41,1232,371.96,2389,719.26,0,0.0,112,33.36,1631,494.59
688719.SH,20250218,6698,2018.34,4907,1478.75,5778,1737.42,7452,2242.14,1711,515.33,1990,599.09,378,113.51,216,64.61,-219,-63.34
688719.SH,20250217,8478,2563.22,6416,1939.01,7617,2295.06,8453,2548.9,5984,1804.94,7210,2175.3,0,0.0,0,0.0,839,265.09
688719.SH,20250214,9709,2879.26,10920,3241.1,8949,2657.07,10518,3128.21,5551,1649.91,3781,1122.44,1009,305.52,0,0.0,4135,1239.62
688719.SH,20250213,7350,2096.9,6900,1970.12,7818,2231.16,6637,1895.57,1266,361.14,2458,700.45,0,0.0,440,123.06,358,111.45
688719.SH,20250212,6449,1828.17,8942,2540.97,7545,2144.77,5614,1595.34,3761,1072.15,3125,887.1,1312,367.73,1385,389.41,1446,404.15
688719.SH,20250211,3912,1058.31,5033,1364.96,3094,837.19,2259,612.32,740,203.36,454,121.58,0,0.0,0,0.0,-513,-140.23
688719.SH,20250210,3200,868.38,3007,815.73,1985,538.75,2054,558.03,602,163.59,725,196.95,0,0.0,0,0.0,652,179.0
688719.SH,20250207,4167,1128.62,3811,1033.07,2455,664.94,3152,853.79,1259,342.29,918,248.99,0,0.0,0,0.0,-94,-25.9
688719.SH,20250206,3636,960.84,3676,971.24,1763,466.09,1660,439.25,324,85.78,387,102.23,0,0.0,0,0.0,603,159.23
688719.SH,20250205,2958,775.19,2423,635.02,1160,303.8,1211,317.32,99,26.14,583,152.78,0,0.0,0,0.0,740,194.53
688719.SH,20250127,2939,767.89,2774,725.52,1503,392.94,1776,463.65,299,78.72,191,50.39,0,0.0,0,0.0,-1048,-273.4
688719.SH,20250124,2837,752.76,2621,695.96,1575,418.19,1808,479.35,366,97.04,349,92.68,0,0.0,0,0.0,-454,-119.7
688719.SH,20250123,3747,1017.74,4321,1173.54,2266,615.56,2046,556.61,816,222.38,461,125.53,0,0.0,0,0.0,-1206,-325.04
688719.SH,20250122,3284,884.33,3920,1054.66,2148,577.32,1930,519.43,560,151.07,143,38.63,0,0.0,0,0.0,-822,-219.82
688719.SH,20250121,2883,763.43,3018,799.5,1970,522.32,1613,427.3,428,113.3,650,172.25,0,0.0,0,0.0,-13,-1.94
688719.SH,20250120,2094,551.35,2075,546.51,1150,303.18,1115,293.62,391,102.88,447,118.0,3,0.72,0,0.0,-27,-6.77
688719.SH,20250117,2310,601.11,1924,500.34,1156,300.89,1368,355.46,419,108.74,594,154.93,0,0.0,0,0.0,433,113.55
688719.SH,20250116,2166,563.13,2523,656.08,1154,300.01,1242,322.04,1498,388.28,1053,273.3,0,0.0,0,0.0,-1924,-497.51
688719.SH,20250115,1613,419.6,2095,545.23,951,247.45,485,126.11,271,70.13,254,65.84,0,0.0,0,0.0,-969,-251.64
688719.SH,20250114,2875,749.65,2351,611.72,1452,377.92,1674,437.34,427,111.44,730,189.94,0,0.0,0,0.0,1470,383.31
688719.SH,20250113,2283,577.73,2092,529.65,962,243.08,764,193.26,100,25.64,229,57.61,0,0.0,260,65.93,-281,-70.68
688719.SH,20250110,2673,697.47,2460,641.83,1076,280.54,1233,321.87,250,65.47,306,79.78,0,0.0,0,0.0,-697,-181.16
688719.SH,20250109,1784,472.6,1646,436.08,1160,307.17,1298,343.7,0,0.0,0,0.0,0,0.0,0,0.0,-539,-142.46
688719.SH,20250108,2608,689.26,2235,590.31,1065,282.37,1376,364.08,207,54.64,269,71.88,0,0.0,0,0.0,-454,-117.39
688719.SH,20250107,2865,762.99,2812,748.47,1977,527.34,1236,329.18,292,77.48,1098,293.51,13,3.34,0,0.0,938,252.43
688719.SH,20250106,2747,709.12,3031,784.66,1595,413.81,2011,522.17,2411,628.92,1712,445.02,0,0.0,0,0.0,-587,-152.99
688719.SH,20250103,4182,1092.06,3874,1012.39,2534,660.72,2289,596.58,459,119.67,1012,263.48,0,0.0,0,0.0,-1605,-417.8
688719.SH,20250102,5192,1408.42,4465,1212.87,4706,1274.92,4118,1116.17,1885,507.88,2674,720.06,0,0.0,527,142.13,-875,-239.62
688719.SH,20241231,4127,1190.76,4559,1316.75,3118,896.73,3062,881.7,958,276.05,838,241.01,479,139.17,223,63.25,-115,-32.04
688719.SH,20241230,2665,752.4,2590,730.85,1609,454.52,1331,376.01,96,26.92,450,126.99,0,0.0,0,0.0,-824,-231.52
688719.SH,20241227,3074,890.89,3373,978.02,1913,554.37,1606,464.9,623,181.16,631,183.49,0,0.0,0,0.0,-66,-16.66
688719.SH,20241226,3024,861.14,2506,715.47,1704,484.88,2035,578.75,358,102.19,84,23.74,0,0.0,461,130.26,486,138.23
688719.SH,20241225,2191,614.52,2468,692.78,2099,589.34,2181,612.17,785,220.62,426,119.53,0,0.0,0,0.0,-461,-129.53
688719.SH,20241224,2785,781.85,3020,847.19,1950,546.28,1639,460.45,807,227.04,883,247.53,0,0.0,0,0.0,-226,-62.08
688719.SH,20241223,5095,1440.03,4200,1187.33,3919,1105.12,4035,1142.83,1143,323.51,2195,620.32,568,164.45,295,82.64,-3205,-905.41
688719.SH,20241220,3039,897.38,3558,1050.59,2903,857.53,3139,925.94,1203,355.35,862,254.7,414,120.98,0,0.0,-364,-105.18
688719.SH,20241219,3064,879.4,3955,1136.51,2721,783.17,2206,633.76,1698,488.16,1323,380.46,0,0.0,0,0.0,-318,-87.72
688719.SH,20241218,2672,762.03,3113,888.23,1850,529.32,1605,458.72,692,197.46,496,141.86,0,0.0,0,0.0,-776,-220.74
688719.SH,20241217,4358,1246.86,3887,1114.45,3139,899.85,2232,639.65,600,172.8,1255,358.23,0,0.0,724,207.18,-2376,-678.65
688719.SH,20241216,5911,1749.04,4713,1397.25,5361,1580.32,4819,1420.11,1066,316.39,2379,699.72,0,0.0,428,128.68,-2771,-816.92
688719.SH,20241213,7960,2436.96,8463,2589.78,5499,1686.95,4568,1402.52,2877,880.57,3267,1000.37,0,0.0,38,11.81,-4636,-1423.15
688719.SH,20241212,6949,2199.92,7528,2383.57,6635,2102.71,6079,1924.36,3326,1052.43,3599,1139.3,798,253.23,502,161.07,-7219,-2283.86
688719.SH,20241211,6745,2172.12,8662,2793.09,7505,2420.87,5771,1862.25,3133,1015.46,2988,965.39,38,12.27,0,0.0,1454,484.05
688719.SH,20241210,12288,3909.65,10447,3330.79,11726,3748.82,11705,3726.19,4761,1523.05,6206,1978.37,1196,374.0,1612,520.17,95,26.0
688719.SH,20241209,4346,1332.18,4286,1314.84,3527,1081.66,3934,1207.14,1703,521.98,3347,1022.73,1990,608.88,0,0.0,-2857,-874.2
688719.SH,20241206,6759,2071.92,6974,2140.45,6634,2038.86,6228,1914.98,3210,987.29,3140,962.44,101,30.86,362,111.04,-2702,-828.02
688719.SH,20241205,7886,2454.03,7737,2406.85,6196,1929.44,7150,2228.8,3414,1061.8,3659,1137.73,1050,328.13,0,0.0,-429,-131.2
688719.SH,20241204,13038,4129.89,11438,3617.02,10698,3368.71,10395,3292.51,4286,1363.63,6083,1922.83,1638,518.76,1744,548.63,-4570,-1435.02
688719.SH,20241203,9938,3342.1,10663,3584.32,14177,4768.82,14553,4888.69,7823,2623.66,8356,2807.73,1635,546.17,0,0.0,-312,-53.22
688719.SH,20241202,11950,3897.48,13973,4558.3,15819,5164.56,17180,5613.08,10008,3263.93,8581,2789.43,2439,791.27,483,156.43,-5707,-1842.39
688719.SH,20241129,13870,4383.45,16179,5115.25,19369,6117.44,18183,5739.75,9515,3003.47,9451,2987.77,1531,489.82,473,151.41,6471,2052.57
688719.SH,20241128,8332,2542.07,8875,2716.12,8805,2692.03,7190,2196.78,2835,871.77,3840,1176.06,240,75.54,307,92.44,-2535,-772.12
688719.SH,20241127,10691,3190.12,9068,2710.42,8351,2496.6,8295,2482.69,2728,820.83,4190,1250.81,471,140.44,690,204.07,138,42.91
688719.SH,20241126,14099,4313.87,17270,5301.84,17747,5446.54,17905,5493.62,9438,2892.02,7321,2240.44,2612,809.4,1399,425.93,-3838,-1169.73
688719.SH,20241125,12610,3646.97,15834,4586.92,15711,4542.66,17970,5200.29,8810,2571.35,6023,1770.79,2697,797.02,0,0.0,6496,1959.18
688719.SH,20241122,14305,4139.44,13355,3862.97,15209,4410.51,14140,4101.32,4427,1275.13,6020,1736.14,0,0.0,426,124.65,-8734,-2500.84
688719.SH,20241121,12619,3781.73,15329,4599.8,18192,5455.59,16186,4851.8,7043,2118.94,6326,1903.51,892,270.22,905,271.38,5010,1501.37
688719.SH,20241120,7545,2138.75,7400,2098.85,7216,2044.41,6508,1845.77,2447,694.84,3083,871.48,158,44.43,375,106.33,-2854,-806.11
688719.SH,20241119,12631,3540.52,11073,3099.09,11135,3112.43,12999,3635.43,4136,1162.92,3838,1083.61,8,2.25,0,0.0,6446,1814.94
688719.SH,20241118,3691,972.09,4162,1095.66,4396,1153.38,3930,1033.06,1607,421.94,1601,418.68,0,0.0,0,0.0,-1721,-452.77
688719.SH,20241115,5509,1493.4,5424,1467.94,4469,1207.84,3105,841.08,2165,582.81,3154,852.76,0,0.0,461,122.27,-434,-116.19
688719.SH,20241114,6382,1779.1,6347,1767.51,6434,1796.34,4956,1381.45,1407,392.38,2919,818.85,0,0.0,0,0.0,-2364,-648.36
688719.SH,20241113,6863,1956.39,6150,1755.47,6440,1832.96,6066,1728.87,2020,578.28,3106,883.28,0,0.0,0,0.0,-501,-145.37
688719.SH,20241112,9431,2772.56,9147,2693.91,10728,3155.24,9877,2903.95,4985,1464.24,5578,1635.34,580,167.84,1121,326.67,-6616,-1941.94
688719.SH,20241111,9873,2937.41,11429,3407.05,13957,4151.89,11718,3487.57,5987,1789.58,7494,2233.9,824,249.65,0,0.0,-156,-39.86
688719.SH,20241108,10163,2925.09,12072,3474.31,11742,3374.4,11583,3332.3,8339,2409.05,7028,2025.24,1550,449.06,1112,325.75,482,136.22
688719.SH,20241107,5631,1550.12,7081,1951.26,6708,1845.88,5504,1516.98,2852,786.61,2606,714.37,0,0.0,0,0.0,-2151,-592.27
688719.SH,20241106,12950,3637.1,12077,3389.72,10644,2990.45,11799,3317.82,5457,1537.51,5309,1495.04,139,38.91,5,1.41,-6649,-1858.09
688719.SH,20241105,15181,4186.9,17458,4803.02,19623,5419.86,17738,4885.03,8860,2440.64,7823,2176.55,165,46.98,809,229.79,6733,1884.8
688719.SH,20241104,5611,1415.62,4657,1174.36,2901,731.35,3592,905.09,592,148.81,855,216.33,0,0.0,0,0.0,1912,484.67
688719.SH,20241101,4308,1068.5,5329,1320.75,3376,835.86,2904,719.11,1813,449.6,1264,314.11,0,0.0,0,0.0,-3006,-740.82
688719.SH,20241031,5467,1373.3,4508,1133.42,3341,838.14,4076,1022.44,951,237.94,1175,293.52,0,0.0,0,0.0,1223,304.41
688719.SH,20241030,3372,833.12,4030,995.4,3773,929.92,3172,782.9,2237,553.45,2180,538.18,0,0.0,0,0.0,-2987,-738.04
688719.SH,20241029,6065,1546.75,7268,1853.25,4964,1266.15,4997,1275.97,2761,703.61,1526,387.28,0,0.0,0,0.0,-4677,-1191.72
688719.SH,20241028,5994,1548.04,5857,1511.62,5487,1416.47,5130,1324.63,1884,486.8,2378,615.06,0,0.0,0,0.0,-65,-12.02
688719.SH,20241025,9224,2356.88,7490,1911.45,6593,1684.16,7104,1815.16,3226,823.97,4625,1183.94,177,45.54,0,0.0,3830,987.67
688719.SH,20241024,9500,2376.87,11925,2985.61,10923,2735.47,11131,2786.97,6743,1690.24,4110,1030.02,0,0.0,0,0.0,-9818,-2457.82
688719.SH,20241023,7693,1991.67,6131,1589.61,7752,2006.27,7969,2065.07,3918,1011.65,4145,1069.56,1311,336.14,2428,621.48,2934,756.33
688719.SH,20241022,6565,1694.61,5843,1509.14,5930,1532.44,6245,1615.17,4138,1069.44,4544,1172.18,0,0.0,0,0.0,-2756,-711.9
688719.SH,20241021,5249,1389.93,5797,1538.3,6542,1731.59,6131,1627.0,3935,1047.78,4087,1084.63,771,206.19,482,125.55,-1869,-504.31
688719.SH,20241018,5975,1527.15,5198,1331.15,6250,1602.88,7056,1806.27,2624,673.95,2095,536.17,0,0.0,501,130.4,409,114.14
688719.SH,20241017,2392,606.53,2401,607.84,2594,657.47,2733,693.72,320,81.25,172,43.69,0,0.0,0,0.0,-795,-201.5
688719.SH,20241016,3178,804.43,3088,781.22,2751,693.95,3123,789.43,1386,350.69,1104,278.42,0,0.0,0,0.0,1013,259.77
688719.SH,20241015,4569,1197.13,4836,1263.78,4238,1107.42,3898,1021.88,975,256.81,1514,396.85,466,121.15,0,0.0,1037,278.3
688719.SH,20241014,3378,853.67,3498,883.34,2414,611.28,2158,546.24,474,119.88,610,155.25,0,0.0,0,0.0,-9,1.21
688719.SH,20241011,3733,970.33,3827,998.11,3451,895.77,3626,943.78,834,218.62,963,248.85,398,106.02,0,0.0,-1478,-394.4
688719.SH,20241010,4999,1391.47,3884,1080.93,2694,747.89,3337,928.35,969,268.66,2003,554.8,949,264.16,386,108.1,-69,-14.15
688719.SH,20241009,6586,1883.52,8273,2369.53,7992,2291.06,7169,2056.38,3871,1116.13,3059,880.0,52,15.2,0,0.0,-5782,-1654.44
688719.SH,20241008,17678,5345.86,12664,3816.59,15340,4670.85,15194,4622.96,9999,3078.25,12738,3909.73,1180,356.53,3601,1102.22,1458,485.36
688719.SH,20240930,8045,2096.62,8581,2239.71,9332,2429.5,10148,2657.18,7010,1839.62,6354,1669.7,1806,477.2,1110,276.35,-1093,-322.84
688719.SH,20240927,2236,522.84,2581,604.44,1920,448.81,2665,624.31,1374,322.96,285,65.85,0,0.0,0,0.0,349,83.59
688719.SH,20240926,3303,724.67,2331,512.36,1945,427.7,2479,543.8,110,24.22,548,120.43,0,0.0,0,0.0,731,161.86
688719.SH,20240925,2806,614.82,2841,622.17,1616,354.05,1666,365.22,514,112.6,429,94.08,0,0.0,0,0.0,-816,-178.44
688719.SH,20240924,2483,528.86,2074,441.61,859,183.61,1166,248.7,0,0.0,103,22.16,0,0.0,0,0.0,1432,306.15
688719.SH,20240923,905,187.9,904,187.79,200,41.57,201,41.69,0,0.0,0,0.0,0,0.0,0,0.0,-43,-8.99
688719.SH,20240920,2735,563.39,1901,392.13,462,95.48,724,149.38,0,0.0,572,117.36,0,0.0,0,0.0,-24,-5.24
688719.SH,20240919,1539,318.28,1287,266.04,471,97.46,699,144.58,98,20.35,123,25.47,0,0.0,0,0.0,248,51.63
688719.SH,20240918,2243,456.87,2201,448.41,823,167.27,686,139.46,36,7.22,215,43.5,0,0.0,0,0.0,-10,-1.65
688719.SH,20240913,2183,459.19,2152,452.87,827,174.14,842,177.23,128,26.98,143,30.21,0,0.0,0,0.0,-816,-171.67
688719.SH,20240912,2722,586.77,2428,523.76,921,197.7,953,204.94,94,20.1,356,75.87,0,0.0,0,0.0,563,121.42
688719.SH,20240911,3880,842.89,3599,782.0,1643,356.99,1944,423.0,294,64.26,274,59.14,0,0.0,0,0.0,-199,-42.32
688719.SH,20240910,4861,1039.49,4769,1021.04,2860,614.22,2773,594.21,308,66.71,487,105.17,0,0.0,0,0.0,948,202.42
688719.SH,20240909,1426,292.27,1625,332.64,719,147.21,509,104.2,100,20.42,112,23.06,0,0.0,0,0.0,-203,-40.92
688719.SH,20240906,2228,465.33,2943,614.63,1708,356.68,1324,276.7,441,92.1,110,22.79,0,0.0,0,0.0,-2217,-463.49
688719.SH,20240905,1568,337.25,1411,303.06,721,154.75,779,167.77,0,0.0,98,21.17,0,0.0,0,0.0,-225,-47.34
688719.SH,20240904,1948,417.94,1850,396.84,816,174.96,896,192.45,100,21.42,117,25.04,0,0.0,0,0.0,-316,-67.37
688719.SH,20240903,1961,422.99,2078,447.94,1227,264.72,896,193.55,887,191.35,1101,237.57,0,0.0,0,0.0,448,97.3
688719.SH,20240902,2182,481.03,2397,528.36,1723,379.12,1061,233.39,100,21.88,544,119.85,0,0.0,2,0.44,-1337,-293.86
688719.SH,20240830,3673,823.8,3267,732.53,1751,393.96,1862,418.65,468,106.07,378,85.32,0,0.0,386,87.33,1378,309.62
688719.SH,20240829,3355,731.28,3195,695.93,854,186.91,1030,225.93,172,37.37,155,33.69,0,0.0,0,0.0,406,87.75
688719.SH,20240828,3844,825.67,3335,716.54,373,80.24,882,189.37,0,0.0,0,0.0,0,0.0,0,0.0,-968,-207.84
688719.SH,20240827,3605,765.86,3218,683.73,1325,280.97,1009,214.38,0,0.0,703,148.73,0,0.0,0,0.0,0,0.49
688719.SH,20240826,3142,674.98,2788,599.29,506,108.82,966,207.38,106,22.86,0,0.0,0,0.0,0,0.0,557,119.5
688719.SH,20240823,2930,612.0,2890,603.75,677,141.23,871,182.0,354,74.19,200,41.66,0,0.0,0,0.0,-593,-124.22
688719.SH,20240822,3803,816.43,3295,709.16,3662,781.87,2635,564.92,246,52.81,1101,234.2,0,0.0,680,142.83,-250,-58.89
688719.SH,20240821,1947,434.07,2035,453.59,1421,316.62,1140,254.28,196,43.92,390,86.74,0,0.0,0,0.0,-187,-41.5
688719.SH,20240820,2685,605.66,2656,598.69,2040,460.32,1657,373.91,100,22.41,513,115.79,0,0.0,0,0.0,852,192.61
688719.SH,20240819,2074,464.88,2605,584.37,2454,550.52,1932,433.19,554,125.58,546,123.42,0,0.0,0,0.0,-1218,-272.42
688719.SH,20240816,1428,322.71,1581,356.97,1881,424.19,1506,339.72,1,0.16,222,50.37,0,0.0,0,0.0,-632,-142.12
688719.SH,20240815,1764,398.86,2216,502.02,1264,286.36,1079,244.19,312,71.07,41,9.17,0,0.0,4,0.91,-764,-173.33
688719.SH,20240814,1140,259.07,1303,296.02,819,185.92,752,170.73,96,21.76,0,0.0,0,0.0,0,0.0,-462,-104.75
688719.SH,20240813,1330,302.16,1281,290.69,790,178.86,662,150.18,114,25.76,292,65.92,0,0.0,0,0.0,-534,-120.38
688719.SH,20240812,1227,280.28,1311,299.58,531,121.11,546,124.6,100,22.79,0,0.0,0,0.0,0,0.0,-496,-113.09
688719.SH,20240809,1332,308.14,1679,387.77,988,228.01,1171,270.95,585,135.18,55,12.61,0,0.0,0,0.0,-1297,-299.07
688719.SH,20240808,2468,574.03,2546,591.77,1262,293.4,943,219.34,18,4.17,259,60.49,0,0.0,0,0.0,-228,-52.1
688719.SH,20240807,2874,680.01,2905,687.27,1249,295.22,1155,273.19,533,125.37,596,140.14,0,0.0,0,0.0,316,74.11
688719.SH,20240806,2327,539.26,2078,481.21,1181,273.51,1333,308.64,386,89.15,483,112.08,0,0.0,0,0.0,25,7.12
688719.SH,20240805,2963,693.04,3116,727.91,2041,476.93,1508,351.77,1145,269.37,484,113.01,0,0.0,1042,246.65,-1493,-344.57
688719.SH,20240802,2477,599.49,2826,684.67,1164,281.26,1119,270.37,305,74.29,0,0.0,0,0.0,0,0.0,-1295,-313.4
688719.SH,20240801,2762,676.75,2827,692.96,1609,394.49,1511,370.83,178,44.0,974,239.77,764,188.31,0,0.0,-1077,-263.39
688719.SH,20240731,3043,738.98,2994,725.74,1862,451.83,1843,447.89,734,177.48,802,194.66,0,0.0,0,0.0,1338,325.33
688719.SH,20240730,2254,528.75,2549,598.05,1335,313.61,936,220.11,315,73.89,422,99.02,4,0.94,0,0.0,537,127.06
688719.SH,20240729,2106,490.89,2054,478.69,984,228.54,906,211.04,363,84.39,494,114.08,0,0.0,0,0.0,-318,-72.91
688719.SH,20240726,2012,473.27,2063,485.39,1246,293.14,899,211.35,116,27.53,410,96.74,0,0.0,2,0.47,788,185.94
688719.SH,20240725,3878,899.06,3087,715.79,1642,379.85,1573,365.14,143,33.08,1003,231.07,0,0.0,0,0.0,820,189.49
688719.SH,20240724,3564,826.47,3787,877.74,1334,308.82,1045,241.78,805,186.62,872,202.39,0,0.0,0,0.0,-1051,-241.91
688719.SH,20240723,2280,550.32,2670,643.32,1798,432.64,1347,324.15,421,100.89,481,116.38,0,0.0,0,0.0,-1900,-456.42
688719.SH,20240722,3014,740.31,2652,651.31,982,241.36,1291,317.2,174,42.76,227,55.93,0,0.0,0,0.0,-4,-0.49
688719.SH,20240719,4412,1068.56,3637,881.03,2216,536.44,2268,549.63,61,14.89,784,189.24,0,0.0,0,0.0,1665,403.8
688719.SH,20240718,3397,796.18,3257,764.62,1975,463.03,2046,479.85,363,86.07,433,100.82,0,0.0,0,0.0,-509,-118.36
688719.SH,20240717,2478,595.97,2736,658.29,1784,429.38,2150,517.15,1020,244.98,396,94.9,0,0.0,0,0.0,-353,-84.2
688719.SH,20240716,2124,502.79,1930,457.16,905,214.02,1009,238.58,94,22.18,183,43.25,0,0.0,0,0.0,33,8.15
688719.SH,20240715,3006,722.61,3178,763.76,2291,550.85,1823,438.54,559,133.35,854,204.5,0,0.0,0,0.0,-1680,-402.15
688719.SH,20240712,2915,726.26,3124,777.89,1837,457.15,1796,447.51,737,183.34,569,141.35,0,0.0,0,0.0,-609,-150.03
