ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603089.SH,20250417,19639,1758.06,18882,1690.64,11683,1045.17,12565,1123.91,3539,316.61,3438,307.44,24,2.15,0,0.0,2523,227.14
603089.SH,20250416,25534,2259.89,29466,2606.68,15368,1357.81,11845,1048.35,2141,189.13,1732,151.8,0,0.0,0,0.0,-3921,-344.13
603089.SH,20250415,20297,1824.78,19270,1731.98,9479,852.6,10374,933.38,2916,262.31,3048,274.33,0,0.0,0,0.0,-1309,-115.89
603089.SH,20250414,20631,1847.76,20461,1831.29,12820,1147.31,13797,1236.37,10400,929.68,6816,609.93,0,0.0,2777,247.15,979,87.19
603089.SH,20250411,25364,2188.21,25484,2198.86,17777,1534.5,14496,1251.63,6656,573.1,8622,743.11,6,0.52,1200,102.72,10444,898.71
603089.SH,20250410,43469,3697.02,32948,2802.63,15154,1288.33,21887,1860.73,6166,521.8,10940,927.24,986,83.45,0,0.0,1989,172.11
603089.SH,20250409,63457,4951.7,61022,4756.02,30054,2342.56,34057,2658.14,9185,712.14,7617,592.25,0,0.0,0,0.0,-6500,-493.65
603089.SH,20250408,55791,4587.04,72097,5927.88,36255,2979.29,29298,2406.23,21311,1749.81,14733,1206.81,3894,315.82,1124,91.04,-9737,-786.41
603089.SH,20250407,8999,816.09,6711,611.52,5709,516.75,4161,377.0,1179,107.05,3306,297.54,0,0.0,1709,153.83,5893,529.66
603089.SH,20250403,24049,2396.73,27878,2778.28,11888,1185.57,10568,1052.51,2721,270.59,1613,160.94,1401,138.84,0,0.0,-5324,-528.67
603089.SH,20250402,34101,3463.23,37555,3817.07,18851,1915.47,14329,1456.51,1867,189.14,2935,294.27,0,0.0,0,0.0,-1845,-187.73
603089.SH,20250401,27479,2755.99,28747,2882.38,11952,1196.28,8608,863.35,2338,234.67,2914,290.62,0,0.0,1500,150.6,-3559,-353.11
603089.SH,20250331,30346,3051.72,27424,2757.74,13014,1306.19,15222,1529.27,4905,492.23,4533,454.41,0,0.0,1086,108.71,-5629,-562.7
603089.SH,20250328,38133,3969.28,33030,3438.89,18402,1915.78,20838,2170.94,4327,448.71,6994,723.94,0,0.0,0,0.0,-6055,-627.56
603089.SH,20250327,84621,8958.55,72766,7706.18,44668,4722.81,45254,4787.73,17919,1898.89,26314,2785.3,1020,108.22,3894,409.27,-9729,-1026.06
603089.SH,20250326,68993,7692.51,89684,9986.14,50600,5649.44,43505,4891.26,32029,3646.65,13644,1551.73,50442,5891.39,55230,6450.86,-57715,-6720.35
603089.SH,20250325,21311,2273.42,18941,2020.9,7280,776.96,9201,982.85,3167,338.5,3615,385.12,0,0.0,0,0.0,-354,-38.0
603089.SH,20250324,35108,3774.15,32094,3444.25,16238,1746.23,17596,1895.15,3767,406.59,5424,587.57,0,0.0,0,0.0,-1747,-181.65
603089.SH,20250321,37390,4165.24,37212,4151.48,18289,2041.98,18317,2043.88,7915,884.95,8636,960.19,1648,182.93,1077,119.55,-4958,-548.07
603089.SH,20250320,46307,5268.17,42435,4833.97,27597,3148.26,31382,3575.7,18354,2096.45,13610,1554.04,1027,116.3,5858,665.47,3958,448.48
603089.SH,20250319,26357,2942.78,22478,2508.73,11338,1265.94,14649,1636.09,3420,381.65,5771,642.69,1784,197.13,0,0.0,-4411,-491.73
603089.SH,20250318,25697,2879.83,19428,2176.29,13160,1473.76,16464,1844.0,7068,792.49,7833,878.42,0,0.0,2200,247.38,5278,596.99
603089.SH,20250317,26891,2974.01,22514,2488.99,12018,1329.59,14529,1608.38,6837,755.26,8859,978.53,2750,302.37,2595,285.32,6882,761.4
603089.SH,20250314,36696,4008.53,25959,2834.55,21870,2386.69,24049,2625.04,10335,1125.64,17168,1874.72,0,0.0,1725,186.55,1168,132.18
603089.SH,20250313,42190,4645.01,35043,3859.29,17010,1874.48,25980,2863.8,9959,1096.58,8636,949.49,4911,540.7,4411,484.19,-10728,-1181.61
603089.SH,20250312,36625,4082.07,32526,3627.34,23838,2657.09,27147,3028.94,12132,1354.17,12298,1370.84,3127,348.37,3750,414.59,-4460,-491.5
603089.SH,20250311,45146,4996.4,43730,4843.08,29175,3233.99,29850,3308.18,9434,1046.33,10838,1199.71,663,74.24,0,0.0,9459,1052.34
603089.SH,20250310,49346,5402.64,38973,4268.8,25222,2762.02,28743,3149.76,9470,1036.89,14820,1620.73,0,0.0,1502,162.26,-2092,-223.59
603089.SH,20250307,59182,6541.32,59573,6597.66,41294,4572.13,47852,5293.67,21326,2360.52,15569,1718.74,5300,593.7,4108,457.6,-1758,-188.35
603089.SH,20250306,50055,5400.9,57659,6225.47,42091,4542.36,40920,4415.66,23304,2519.6,21530,2321.07,7076,761.02,2418,261.67,9134,990.59
603089.SH,20250305,50335,5334.65,52050,5519.64,38736,4105.65,39120,4146.11,15973,1693.23,15027,1590.48,1531,162.32,378,39.61,-19036,-2010.18
603089.SH,20250304,72326,7622.24,87345,9211.37,61296,6472.93,52685,5562.23,23564,2496.74,17110,1812.02,4210,447.05,4255,453.33,2061,242.23
603089.SH,20250303,63610,6569.92,75965,7847.73,48279,4990.69,45091,4663.0,15435,1597.6,10093,1046.49,3825,399.02,0,0.0,842,92.62
603089.SH,20250228,33877,3433.68,37038,3754.59,26154,2651.06,23241,2357.4,8389,849.26,5430,550.68,0,0.0,2711,271.33,-6074,-609.61
603089.SH,20250227,54053,5529.08,42552,4351.87,27620,2826.03,31146,3187.76,9170,939.39,15162,1552.36,1155,117.11,3138,319.62,-1014,-98.17
603089.SH,20250226,72047,7385.94,69101,7091.15,53792,5517.65,52770,5411.38,20607,2121.24,23508,2412.93,0,0.0,1067,109.37,24390,2499.02
603089.SH,20250225,30400,2967.32,31241,3052.68,19002,1857.1,20219,1975.73,6977,682.99,4920,479.0,0,0.0,0,0.0,1970,195.51
603089.SH,20250224,23553,2282.22,21452,2078.67,14680,1419.72,14164,1371.69,2078,201.01,3339,321.33,0,0.0,1356,131.26,-3067,-294.26
603089.SH,20250221,30386,2967.49,30983,3025.73,24064,2351.15,23728,2319.38,6528,637.72,6236,608.31,0,0.0,30,2.93,-20119,-1961.41
603089.SH,20250220,27375,2680.22,22406,2195.9,11489,1126.06,14079,1378.55,4534,444.6,4663,455.94,0,0.0,2250,220.5,2782,275.9
603089.SH,20250219,39162,3827.35,28738,2807.68,15439,1507.09,20251,1977.79,3857,376.32,7838,765.54,0,0.0,1630,159.74,9660,945.21
603089.SH,20250218,31773,3079.05,29555,2864.6,23576,2282.77,23707,2298.91,3060,297.63,5147,495.94,0,0.0,0,0.0,-12425,-1205.23
603089.SH,20250217,34080,3320.82,28742,2802.73,21014,2048.02,24836,2418.99,3529,345.6,5045,492.71,0,0.0,0,0.0,5195,506.73
603089.SH,20250214,43363,4251.32,42568,4175.62,32527,3190.97,29827,2926.45,5467,538.16,9361,917.99,1449,141.57,1050,101.96,-23778,-2330.37
603089.SH,20250213,44099,4458.12,43553,4404.5,33232,3361.45,33390,3374.82,10677,1079.35,8779,889.06,0,0.0,2286,230.53,-30079,-3034.61
603089.SH,20250212,53855,5485.19,54885,5590.01,43829,4469.07,46123,4700.97,14483,1478.35,13739,1404.22,2580,262.6,0,0.0,12056,1239.54
603089.SH,20250211,36271,3638.57,37351,3746.8,31899,3199.99,30472,3056.44,8647,865.71,8994,901.04,0,0.0,0,0.0,-13402,-1338.85
603089.SH,20250210,45078,4528.62,47055,4726.64,40077,4026.54,38512,3869.47,15463,1555.11,16075,1616.46,1023,102.3,0,0.0,-3641,-353.87
603089.SH,20250207,66628,6670.32,68059,6816.18,54656,5474.82,52820,5293.61,19116,1917.63,19510,1951.81,348,34.77,359,35.93,-20595,-2055.3
603089.SH,20250206,63132,6254.36,66586,6595.65,49581,4916.54,44537,4413.27,15918,1578.91,16328,1625.89,33,3.29,1214,118.3,7271,727.0
603089.SH,20250205,68793,6735.7,64963,6363.43,47322,4639.64,47882,4690.82,12726,1248.2,15221,1492.76,1230,119.96,2006,196.48,-13739,-1338.15
603089.SH,20250127,79746,8174.75,81164,8340.91,64305,6593.25,65843,6775.43,25099,2606.55,25504,2623.0,8060,856.38,4700,491.59,-37047,-3789.97
603089.SH,20250124,154625,16813.39,107322,11693.84,118659,12933.22,136888,14931.65,43013,4696.21,65941,7158.51,9114,999.99,15258,1658.82,-5106,-494.4
603089.SH,20250123,22105,2209.9,40776,4181.95,21112,2116.78,42406,4371.66,11174,1140.84,20398,2141.61,49189,5227.69,0,0.0,-32653,-3534.74
603089.SH,20250122,38924,3807.42,39643,3880.13,29155,2854.65,27972,2735.2,6656,649.3,5466,533.94,0,0.0,1654,162.09,-13441,-1314.17
603089.SH,20250121,57975,5763.04,54580,5434.92,41265,4106.92,45827,4556.46,13554,1353.34,12387,1231.92,0,0.0,0,0.0,-11511,-1130.36
603089.SH,20250120,61503,6258.17,56990,5805.48,44063,4488.06,44632,4544.07,10135,1034.72,14938,1523.81,2641,276.39,1782,183.98,-15037,-1520.72
603089.SH,20250117,73435,7392.08,68344,6880.23,55555,5598.71,54337,5477.4,12427,1253.48,19005,1913.41,885,88.59,616,61.83,-24008,-2386.65
603089.SH,20250116,101415,10282.39,121745,12362.21,91889,9333.98,88490,8991.32,36122,3677.39,23754,2422.14,7160,737.41,2596,255.5,3677,418.69
603089.SH,20250115,66856,6565.59,67518,6632.96,46474,4571.58,43758,4303.03,9311,917.38,11365,1118.55,0,0.0,0,0.0,-12962,-1263.03
603089.SH,20250114,105474,10395.59,106124,10468.65,77868,7689.91,69439,6853.01,14562,1440.32,19754,1948.71,0,0.0,2588,255.47,-12411,-1210.54
603089.SH,20250113,95395,9220.21,94494,9124.49,58655,5666.95,62933,6069.78,20915,2009.82,22944,2214.56,5530,523.91,124,12.08,-9056,-846.73
603089.SH,20250110,138965,13971.22,129471,13052.75,99865,10077.18,89983,9071.32,42408,4294.94,56845,5715.98,7521,762.75,12460,1266.04,-16195,-1607.92
603089.SH,20250109,51149,4991.46,64029,6258.4,50067,4912.84,60454,5943.18,50671,5020.65,32261,3208.72,69278,6937.37,64422,6452.02,-45153,-4606.61
603089.SH,20250108,16179,1462.25,18144,1640.27,9797,885.62,8400,760.45,4646,419.06,4078,366.21,0,0.0,0,0.0,-4795,-431.68
603089.SH,20250107,17879,1609.84,16269,1461.28,7256,652.38,8274,747.24,1048,94.62,1639,148.32,0,0.0,0,0.0,4571,416.38
603089.SH,20250106,18021,1580.21,19151,1680.16,8151,717.59,8088,707.4,2563,220.55,1496,130.8,0,0.0,0,0.0,697,68.97
603089.SH,20250103,19931,1768.3,24952,2213.52,16306,1449.6,11786,1047.42,5134,456.58,5758,514.56,1125,101.03,0,0.0,-6398,-567.0
603089.SH,20250102,20286,1843.66,21499,1952.27,10616,964.14,9631,875.51,9308,839.31,10516,948.86,1436,129.53,0,0.0,-7980,-717.78
603089.SH,20241231,17252,1569.42,16555,1506.17,8241,749.17,7964,724.49,1074,97.88,2048,185.8,0,0.0,0,0.0,-1899,-172.14
603089.SH,20241230,22347,2058.97,25966,2393.15,12014,1108.71,13139,1211.69,6538,604.83,1794,167.67,0,0.0,0,0.0,-6278,-568.83
603089.SH,20241227,17036,1565.03,17212,1581.55,10695,981.45,9124,836.81,3669,336.75,5064,464.86,0,0.0,0,0.0,4290,397.46
603089.SH,20241226,25949,2338.72,20459,1847.11,13903,1253.72,18286,1646.35,4478,402.86,5628,505.65,1042,93.03,999,89.22,9837,888.07
603089.SH,20241225,27821,2454.29,32832,2893.79,21674,1914.74,19035,1683.48,5239,463.42,5103,453.64,2236,198.44,0,0.0,-10674,-937.31
603089.SH,20241224,22114,2004.17,22922,2075.31,16408,1486.86,15516,1405.97,6445,582.49,6529,592.24,0,0.0,0,0.0,-3860,-344.64
603089.SH,20241223,30860,2821.29,37238,3403.88,21251,1942.7,16831,1536.64,7421,678.32,5510,506.16,48,4.36,0,0.0,-11730,-1071.97
603089.SH,20241220,23866,2249.17,24535,2317.78,14802,1402.63,15347,1454.76,6357,605.46,5657,534.17,514,49.45,0,0.0,875,81.86
603089.SH,20241219,18130,1667.69,17444,1605.32,8825,813.09,9589,883.11,1323,122.27,1245,114.63,0,0.0,0,0.0,-1192,-107.74
603089.SH,20241218,21627,2000.88,21291,1970.7,10243,946.5,8372,774.95,3177,293.82,3613,331.36,124,11.48,1895,175.67,2544,235.37
603089.SH,20241217,32183,3033.83,30274,2853.17,20488,1933.16,20516,1932.97,2993,282.56,4874,463.41,0,0.0,0,0.0,-9486,-897.59
603089.SH,20241216,28956,2841.04,27311,2679.98,17720,1738.75,16122,1582.38,7812,767.05,11054,1084.48,0,0.0,0,0.0,3195,317.39
603089.SH,20241213,60135,5975.6,47757,4743.97,35507,3528.17,36307,3609.76,8310,828.15,12493,1239.39,1104,111.39,8499,850.18,-9117,-891.37
603089.SH,20241212,32603,3218.79,34519,3409.84,27358,2707.65,26378,2608.99,12526,1239.43,10295,1018.48,0,0.0,1296,128.56,7052,702.56
603089.SH,20241211,22332,2151.17,23357,2248.69,13132,1266.3,12509,1206.48,4919,473.19,4691,452.37,174,16.88,0,0.0,5680,550.13
603089.SH,20241210,23684,2267.55,23881,2285.35,11895,1138.81,12098,1159.91,4464,427.87,3312,317.16,0,0.0,752,71.82,-3842,-365.13
603089.SH,20241209,23284,2208.67,19435,1843.43,12072,1145.18,12455,1181.86,2218,210.82,5684,539.39,0,0.0,0,0.0,5875,560.56
603089.SH,20241206,16252,1531.13,18630,1755.44,11288,1064.04,9970,939.75,4725,445.49,3501,329.92,0,0.0,164,15.55,-1450,-133.37
603089.SH,20241205,21702,2044.09,18465,1739.31,8697,819.49,12307,1159.77,4075,383.8,3702,348.3,0,0.0,0,0.0,1157,111.08
603089.SH,20241204,25313,2369.89,22983,2152.27,14148,1323.44,14026,1313.12,846,78.52,1453,135.93,0,0.0,1845,170.53,-4111,-384.08
603089.SH,20241203,32002,3032.81,30987,2937.52,24340,2307.13,26706,2530.89,5198,492.79,3848,364.32,0,0.0,0,0.0,5088,485.07
603089.SH,20241202,29109,2727.63,26628,2494.17,15361,1438.94,19062,1785.88,4440,415.22,4508,421.92,2451,228.7,1162,108.53,4730,446.9
603089.SH,20241129,23831,2191.56,21671,1992.88,20687,1902.45,23965,2204.33,6499,597.59,3868,355.65,0,0.0,1513,138.74,2592,239.93
603089.SH,20241128,24209,2233.72,26429,2438.52,17738,1638.3,17165,1584.9,9670,891.95,8023,740.55,2257,209.0,2257,209.0,5450,508.44
603089.SH,20241127,25094,2250.4,28527,2558.39,18349,1647.11,15196,1363.68,5414,485.04,5135,460.48,0,0.0,0,0.0,-562,-47.18
603089.SH,20241126,27117,2444.95,33140,2986.11,17312,1563.49,15413,1392.83,6387,579.19,3940,359.12,1677,150.43,0,0.0,-3381,-296.87
603089.SH,20241125,19036,1689.64,18662,1657.39,10748,955.8,10382,923.55,1115,99.69,1855,164.18,0,0.0,0,0.0,4563,406.12
603089.SH,20241122,24294,2175.58,24804,2222.26,17396,1564.66,13735,1235.64,1925,173.55,5076,455.88,0,0.0,0,0.0,-685,-51.59
603089.SH,20241121,23392,2105.85,24569,2213.7,17905,1616.27,16742,1510.36,4076,366.29,4062,364.34,0,0.0,0,0.0,-150,-10.6
603089.SH,20241120,21779,1929.59,20407,1807.26,9666,856.24,10278,910.96,2684,237.16,3444,304.77,0,0.0,0,0.0,4099,366.88
603089.SH,20241119,19736,1702.43,18349,1582.73,6183,534.1,7097,613.38,982,85.17,1455,125.59,0,0.0,0,0.0,2286,200.53
603089.SH,20241118,22304,1911.7,21623,1852.19,8256,706.83,8481,726.64,1586,134.9,2042,174.59,0,0.0,0,0.0,-3495,-294.84
603089.SH,20241115,24226,2113.85,21590,1883.47,9931,866.63,9577,835.2,597,51.52,3587,313.35,0,0.0,0,0.0,5234,461.29
603089.SH,20241114,17327,1520.15,18298,1606.5,8937,785.97,7961,699.47,2349,207.48,2354,207.63,0,0.0,0,0.0,-3387,-298.83
603089.SH,20241113,18039,1600.8,18167,1611.34,8941,793.09,7767,690.24,1788,158.28,2834,250.59,0,0.0,0,0.0,337,30.85
603089.SH,20241112,26540,2391.58,25966,2341.23,15105,1361.27,14279,1288.47,7165,649.96,6728,608.52,0,0.0,1837,164.6,832,78.89
603089.SH,20241111,17339,1538.18,14919,1323.88,8833,783.04,9706,861.25,1854,164.13,3401,300.22,0,0.0,0,0.0,3256,289.57
603089.SH,20241108,19063,1681.98,20534,1812.18,10677,941.03,12396,1093.95,7287,644.45,4096,361.34,0,0.0,0,0.0,-8111,-715.34
603089.SH,20241107,19019,1663.93,15715,1377.12,11873,1039.36,12235,1071.32,3688,324.19,3550,311.71,0,0.0,3080,267.33,6349,554.93
603089.SH,20241106,20406,1767.59,20641,1788.42,14534,1259.54,13756,1192.17,4583,398.06,3496,303.04,1913,164.91,3544,306.47,-2871,-245.71
603089.SH,20241105,19957,1716.87,20120,1731.76,9466,814.87,9639,830.53,3893,335.7,2651,228.0,808,70.17,1713,147.32,7087,611.5
603089.SH,20241104,20539,1737.08,18335,1550.78,6794,575.24,6827,577.89,391,33.35,2562,217.0,0,0.0,0,0.0,7080,600.42
603089.SH,20241101,22827,1910.43,25549,2139.05,9652,809.69,6733,564.59,2980,249.95,3177,266.44,0,0.0,0,0.0,-7540,-630.4
603089.SH,20241031,15163,1295.67,14153,1209.48,10520,899.31,8590,734.48,2361,202.1,5287,451.92,0,0.0,14,1.2,2767,237.57
603089.SH,20241030,15018,1267.47,13636,1150.42,5005,422.02,5524,466.52,604,50.73,1467,123.28,0,0.0,0,0.0,-868,-72.57
603089.SH,20241029,16796,1430.65,18316,1558.75,7551,642.56,7797,664.81,2692,229.02,926,78.67,0,0.0,0,0.0,-2383,-199.25
603089.SH,20241028,15923,1362.2,15116,1293.27,6165,527.01,6998,598.0,1115,95.28,1089,93.23,0,0.0,0,0.0,2014,172.96
603089.SH,20241025,15027,1258.5,13767,1153.03,4212,352.82,5416,453.83,774,65.11,829,69.56,0,0.0,0,0.0,4664,391.33
603089.SH,20241024,10827,892.79,10233,843.78,5336,439.9,5027,414.54,283,23.38,1186,97.74,0,0.0,0,0.0,232,19.91
603089.SH,20241023,17171,1422.05,14705,1217.4,5868,485.65,5502,455.66,609,50.47,3442,285.1,0,0.0,0,0.0,3798,315.79
603089.SH,20241022,16182,1320.89,14358,1173.0,6595,538.83,8245,673.13,2438,198.61,2612,212.21,0,0.0,0,0.0,4184,342.59
603089.SH,20241021,15444,1251.03,16301,1320.34,10167,823.29,9167,742.76,1451,117.59,1594,128.8,0,0.0,0,0.0,-2350,-188.88
603089.SH,20241018,17118,1383.38,16175,1307.52,8967,725.22,10376,838.97,2325,188.05,1858,150.17,0,0.0,0,0.0,5712,462.55
603089.SH,20241017,14122,1138.96,13763,1108.9,5487,442.25,5877,474.6,846,68.36,815,66.06,0,0.0,0,0.0,-863,-67.23
603089.SH,20241016,15673,1257.55,15599,1250.73,8201,657.96,6176,496.05,0,0.0,2099,168.73,0,0.0,0,0.0,2244,181.83
603089.SH,20241015,14071,1135.35,16687,1345.86,8155,658.39,5295,427.52,1717,138.58,1961,158.93,0,0.0,0,0.0,-4172,-334.53
603089.SH,20241014,14639,1178.35,15241,1226.92,8997,723.47,7650,615.78,1562,126.25,2307,185.36,0,0.0,0,0.0,-1254,-99.72
603089.SH,20241011,22032,1782.45,21566,1746.34,7212,583.67,6461,521.95,1480,120.5,1309,104.93,0,0.0,1388,113.4,-6661,-536.99
603089.SH,20241010,22268,1850.74,22590,1877.58,9799,815.47,10068,837.8,1239,103.21,648,54.03,0,0.0,0,0.0,-490,-38.38
603089.SH,20241009,34119,2868.85,33707,2836.24,20346,1710.21,15706,1320.68,3360,279.75,6474,540.95,0,0.0,1939,160.94,-7129,-598.44
603089.SH,20241008,36822,3268.75,37759,3351.95,30843,2744.94,28178,2511.67,12744,1134.0,13608,1215.28,5310,476.88,6175,545.67,-12828,-1150.15
603089.SH,20240930,35625,2958.3,39946,3313.29,24808,2060.41,21854,1818.44,6035,499.99,4942,409.41,273,22.44,0,0.0,-5747,-475.52
603089.SH,20240927,9554,744.06,12927,1007.73,7011,545.89,3508,273.07,2776,216.32,2905,225.47,0,0.0,0,0.0,-3488,-271.71
603089.SH,20240926,13384,1005.58,12574,945.74,4248,319.99,5267,396.52,1930,145.67,1721,128.98,0,0.0,0,0.0,5424,409.49
603089.SH,20240925,13667,1018.98,14931,1113.75,6381,476.21,4024,300.06,0,0.0,1093,81.38,0,0.0,0,0.0,-2062,-152.53
603089.SH,20240924,13850,1001.92,14914,1079.86,4302,312.88,2838,205.94,0,0.0,400,29.0,0,0.0,0,0.0,2531,184.19
603089.SH,20240923,7637,543.7,6858,488.13,1561,111.03,2341,166.59,0,0.0,0,0.0,0,0.0,0,0.0,58,4.5
603089.SH,20240920,10088,718.75,9522,678.46,1828,130.18,1851,131.86,411,29.18,954,67.79,0,0.0,0,0.0,-1059,-75.33
603089.SH,20240919,11847,846.03,9378,669.39,3917,279.48,4722,337.13,842,60.47,356,25.53,0,0.0,2150,153.94,5946,424.79
603089.SH,20240918,10436,725.73,11816,820.45,3397,235.26,2743,190.52,1045,72.26,319,22.27,0,0.0,0,0.0,-312,-20.89
603089.SH,20240913,9725,688.64,12278,868.25,4254,300.69,2991,212.21,1290,91.13,0,0.0,0,0.0,0,0.0,-3009,-211.97
603089.SH,20240912,9998,720.29,10729,772.33,3372,242.63,2622,189.51,304,22.1,323,23.18,0,0.0,0,0.0,-2904,-208.17
603089.SH,20240911,10929,791.35,11383,824.56,2675,193.58,1562,113.08,6,0.43,665,47.71,0,0.0,0,0.0,-28,-1.58
603089.SH,20240910,10184,736.27,9642,696.89,1759,127.05,3038,219.35,737,52.92,0,0.0,0,0.0,0,0.0,108,9.07
603089.SH,20240909,9886,711.54,9260,665.97,1524,109.48,1445,104.23,0,0.0,705,50.81,0,0.0,0,0.0,794,57.79
603089.SH,20240906,13307,973.18,14390,1051.3,3270,238.55,2765,202.31,915,66.49,337,24.6,0,0.0,0,0.0,-2812,-205.72
603089.SH,20240905,9474,700.27,9540,704.38,3094,228.38,2780,205.86,0,0.0,248,18.4,0,0.0,0,0.0,-432,-30.87
603089.SH,20240904,11823,874.01,11443,845.69,1898,140.3,2359,174.6,344,25.39,263,19.41,0,0.0,0,0.0,-2219,-163.09
603089.SH,20240903,11744,868.73,9839,727.6,2307,170.47,2837,210.26,125,9.26,1500,110.6,0,0.0,0,0.0,1854,138.35
603089.SH,20240902,14144,1052.51,13293,989.5,5168,384.97,6179,459.78,2486,184.6,2326,172.79,0,0.0,0,0.0,198,15.98
603089.SH,20240830,15216,1130.77,15866,1179.55,6114,455.48,6435,479.5,2713,201.99,1742,129.19,0,0.0,0,0.0,1743,132.83
603089.SH,20240829,22293,1630.05,15899,1162.36,5456,400.2,6600,483.19,3358,246.68,5752,421.46,0,0.0,2856,209.92,6866,503.45
603089.SH,20240828,16722,1204.24,13844,996.54,2578,185.54,4357,313.79,937,67.88,2035,147.33,0,0.0,0,0.0,3008,217.9
603089.SH,20240827,20592,1471.13,22516,1609.23,5631,403.07,4822,345.12,1803,129.22,688,49.07,0,0.0,0,0.0,-2696,-192.23
603089.SH,20240826,24960,1830.25,23807,1743.74,11036,808.37,16000,1174.02,3853,282.19,42,3.06,0,0.0,0,0.0,-4113,-297.72
603089.SH,20240823,27869,2059.11,35748,2639.79,10420,768.86,6449,475.76,8165,601.95,4257,314.37,0,0.0,0,0.0,-9874,-728.66
603089.SH,20240822,8204,643.03,8233,645.22,1877,146.72,1585,123.98,321,24.94,584,45.5,0,0.0,0,0.0,-1372,-107.5
603089.SH,20240821,10446,827.51,9757,772.98,3159,250.24,3268,258.97,269,21.44,849,67.23,0,0.0,0,0.0,282,22.69
603089.SH,20240820,9264,733.06,9801,775.29,2854,225.57,2597,205.45,292,23.07,12,0.96,0,0.0,0,0.0,-786,-63.05
603089.SH,20240819,9374,760.8,9520,771.24,4944,400.71,4272,346.99,634,51.32,1160,94.6,0,0.0,0,0.0,8,1.86
603089.SH,20240816,8282,670.76,7232,585.64,3696,299.32,3281,265.73,659,53.3,2124,172.0,0,0.0,0,0.0,-979,-78.89
603089.SH,20240815,10578,852.73,8814,710.11,3104,250.19,4123,332.32,568,46.09,1313,106.58,0,0.0,0,0.0,460,39.45
603089.SH,20240814,6623,533.24,7208,580.22,2663,214.34,2078,167.36,0,0.0,0,0.0,0,0.0,0,0.0,-292,-22.95
603089.SH,20240813,7198,576.34,6496,520.08,2046,163.84,3549,284.64,1048,84.18,247,19.64,0,0.0,0,0.0,-300,-23.61
603089.SH,20240812,6914,554.84,8714,699.2,2317,185.7,1267,101.66,994,79.92,244,19.59,0,0.0,0,0.0,-3771,-302.39
603089.SH,20240809,9219,746.76,9299,753.12,2391,193.61,2797,226.48,1075,87.07,589,47.83,0,0.0,0,0.0,1250,102.01
603089.SH,20240808,9802,783.57,9091,727.26,2247,179.44,3310,264.09,823,65.82,471,37.47,0,0.0,0,0.0,-1684,-134.9
603089.SH,20240807,6658,536.79,7803,629.04,2928,236.29,3212,259.26,1429,115.23,0,0.0,0,0.0,0,0.0,-1169,-93.7
603089.SH,20240806,11675,932.72,12845,1026.93,5103,409.12,4066,325.3,494,39.29,361,28.91,0,0.0,0,0.0,-1560,-124.12
603089.SH,20240805,12011,972.1,12982,1050.47,4544,366.8,5075,411.06,2867,231.92,1365,109.29,0,0.0,0,0.0,-6636,-536.65
603089.SH,20240802,12881,1066.9,12505,1035.76,4741,392.48,4350,360.35,892,74.32,1659,137.58,0,0.0,0,0.0,598,50.42
603089.SH,20240801,11163,922.03,10158,838.83,3963,327.37,4191,346.48,520,43.16,1297,107.25,0,0.0,0,0.0,576,47.96
603089.SH,20240731,14457,1172.0,12570,1019.61,4019,326.82,5967,484.14,461,37.41,400,32.48,0,0.0,0,0.0,4085,331.1
603089.SH,20240730,12431,986.2,11674,925.97,3914,310.91,3206,254.9,1706,135.63,620,49.07,0,0.0,2551,202.8,1995,158.7
603089.SH,20240729,13037,1030.57,11224,887.26,2415,190.91,2749,217.61,0,0.0,1479,116.62,0,0.0,0,0.0,-232,-18.19
603089.SH,20240726,13803,1089.37,11324,894.04,4709,370.67,3418,269.66,1937,152.2,991,78.34,0,0.0,4716,370.21,6249,492.17
603089.SH,20240725,11139,860.48,11736,905.6,2105,162.25,2345,180.87,1251,95.91,414,32.17,0,0.0,0,0.0,-2269,-173.47
603089.SH,20240724,9433,728.65,11593,895.4,4628,357.69,2435,188.39,372,28.56,405,31.1,0,0.0,0,0.0,-3064,-236.33
603089.SH,20240723,6984,554.04,7365,583.78,3253,258.77,2635,209.97,47,3.68,284,22.75,0,0.0,0,0.0,-1337,-104.69
603089.SH,20240722,6884,547.69,7921,630.08,2143,170.34,1606,127.75,500,39.8,0,0.0,0,0.0,0,0.0,-937,-74.25
603089.SH,20240719,11368,902.29,10014,794.52,3308,262.93,4287,340.84,0,0.0,375,29.85,0,0.0,0,0.0,36,2.87
603089.SH,20240718,10116,789.36,12360,963.66,5927,462.2,3758,293.08,575,44.69,500,39.5,0,0.0,0,0.0,-1087,-83.15
603089.SH,20240717,9570,760.04,12246,972.3,4789,380.11,3010,238.94,897,71.1,0,0.0,0,0.0,0,0.0,-3764,-298.27
603089.SH,20240716,9110,739.0,9952,807.55,3431,277.85,2536,205.5,823,66.86,876,70.66,0,0.0,0,0.0,-4659,-376.92
603089.SH,20240715,10902,891.53,13060,1067.52,3281,268.52,6572,537.23,6268,512.06,819,67.36,0,0.0,0,0.0,-7266,-592.76
