ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688216.SH,20250407,14429,2347.53,13815,2249.06,13318,2155.93,10105,1636.97,2535,409.69,6264,1007.78,1000,160.0,1098,179.34,-4472,-721.94
688216.SH,20250403,6611,1257.48,6160,1171.19,4467,850.33,2975,565.6,1042,197.68,1282,243.22,0,0.0,1703,325.47,1729,331.43
688216.SH,20250402,3969,767.17,3773,729.26,1317,254.86,1326,256.53,195,37.88,382,74.12,0,0.0,0,0.0,111,22.89
688216.SH,20250401,7040,1368.19,6891,1337.38,3005,583.86,2475,481.7,606,118.13,1286,251.11,0,0.0,0,0.0,1488,292.21
688216.SH,20250331,6690,1268.24,6017,1140.03,3337,631.21,3476,659.28,502,94.58,1035,194.73,0,0.0,0,0.0,280,53.04
688216.SH,20250328,5445,1062.31,6783,1324.42,3730,726.18,2129,414.48,537,104.65,799,154.25,0,0.0,0,0.0,-1796,-345.56
688216.SH,20250327,8338,1635.22,8979,1762.14,4437,872.55,4019,789.51,3323,658.88,3101,615.0,0,0.0,0,0.0,3579,717.73
688216.SH,20250326,6227,1219.46,6030,1180.5,2137,418.73,2469,483.91,844,165.0,709,138.78,0,0.0,0,0.0,425,83.51
688216.SH,20250325,6579,1262.39,7391,1418.95,3827,734.33,3235,622.51,535,102.78,1291,247.66,976,189.62,0,0.0,-1276,-245.5
688216.SH,20250324,8462,1644.21,10118,1967.53,5972,1159.87,4681,908.5,1877,365.53,2068,399.83,1233,236.31,677,130.05,-3013,-583.13
688216.SH,20250321,8320,1676.19,9521,1918.6,6828,1377.15,5332,1074.95,3720,747.59,3878,780.57,894,179.62,1031,206.43,-3073,-619.4
688216.SH,20250320,4822,1009.25,4723,988.64,2122,443.67,2273,475.93,679,142.35,626,130.71,0,0.0,0,0.0,-3,-0.26
688216.SH,20250319,6129,1290.11,6236,1313.92,3442,725.92,2924,615.29,636,133.46,1045,220.28,0,0.0,0,0.0,-1914,-401.19
688216.SH,20250318,5873,1259.82,5454,1169.65,3865,829.62,4078,875.37,1156,248.37,1846,396.57,485,103.78,0,0.0,-171,-33.51
688216.SH,20250317,6996,1479.38,6694,1415.28,4118,869.97,4037,853.11,1512,320.48,1895,401.43,0,0.0,0,0.0,-254,-51.66
688216.SH,20250314,7837,1655.17,6626,1397.66,4327,913.4,4187,883.7,232,49.18,1583,336.4,0,0.0,0,0.0,2126,453.17
688216.SH,20250313,7108,1490.95,8989,1886.78,5212,1092.57,3411,715.63,1328,279.08,1248,260.2,0,0.0,0,0.0,-2770,-585.23
688216.SH,20250312,6556,1430.13,7843,1711.17,5187,1131.72,5437,1186.28,2224,485.67,1613,351.17,927,201.1,0,0.0,-3251,-706.68
688216.SH,20250311,8891,1906.92,9497,2041.04,6358,1364.34,7842,1682.81,2835,613.14,745,160.55,0,0.0,0,0.0,-2772,-595.4
688216.SH,20250310,7771,1687.48,8511,1848.8,3691,802.8,2705,587.06,827,179.44,1074,233.87,0,0.0,0,0.0,-857,-184.91
688216.SH,20250307,7552,1669.42,8180,1807.39,4620,1018.49,4530,998.88,2373,523.71,1364,300.07,0,0.0,470,105.29,-1677,-367.21
688216.SH,20250306,11450,2577.88,9691,2180.8,5255,1181.4,5883,1323.94,1370,308.31,2008,451.43,0,0.0,494,111.41,3370,758.74
688216.SH,20250305,8555,1877.58,9012,1977.88,4066,893.01,3699,813.51,786,173.82,696,153.01,0,0.0,0,0.0,-324,-66.08
688216.SH,20250304,10552,2298.63,9279,2017.1,4214,918.13,4623,1009.57,436,95.65,1301,285.74,0,0.0,0,0.0,3012,659.78
688216.SH,20250303,9489,2057.51,9602,2082.35,5057,1094.68,4636,1004.79,2002,434.92,2311,499.97,0,0.0,0,0.0,-582,-126.52
688216.SH,20250228,8929,1970.89,9731,2149.41,5257,1159.08,4465,987.5,2699,596.47,3045,669.66,1002,222.65,645,142.51,-3907,-869.65
688216.SH,20250227,9823,2228.84,10608,2410.39,7931,1803.31,8250,1878.91,4026,921.65,2537,576.11,478,109.34,864,197.74,-456,-98.42
688216.SH,20250226,9337,2130.99,9347,2134.7,8529,1946.71,4528,1034.15,4188,956.95,4016,915.96,0,0.0,4163,949.84,3325,760.18
688216.SH,20250225,11503,2611.74,12464,2832.16,9208,2096.74,9074,2068.63,3067,702.47,2048,466.78,0,0.0,192,43.38,676,153.27
688216.SH,20250224,9915,2220.22,8296,1860.92,5970,1334.4,5003,1120.74,2427,540.48,3145,700.04,0,0.0,1869,413.41,-1642,-365.87
688216.SH,20250221,8444,1895.84,9184,2059.66,6842,1534.21,5723,1285.71,1571,353.51,1951,438.18,0,0.0,0,0.0,1849,418.55
688216.SH,20250220,8923,1980.48,8916,1979.48,6146,1365.44,7093,1576.35,5099,1134.31,5159,1145.49,1210,267.71,209,46.62,659,147.61
688216.SH,20250219,7980,1727.78,6662,1442.17,6380,1383.47,6825,1479.28,1127,243.68,2074,449.83,75,16.35,0,0.0,3061,664.12
688216.SH,20250218,6084,1311.28,8661,1867.13,5380,1156.13,4137,889.83,2257,488.49,922,198.93,0,0.0,0,0.0,-5434,-1164.65
688216.SH,20250217,7342,1606.46,7575,1657.53,3978,870.38,3671,803.77,2328,508.89,1851,404.74,0,0.0,550,119.68,-362,-77.76
688216.SH,20250214,5845,1261.34,5520,1191.91,3622,781.95,3857,832.67,2013,434.34,1409,303.73,0,0.0,694,149.32,-670,-145.02
688216.SH,20250213,7125,1554.11,7383,1611.41,5423,1182.35,4772,1041.0,2372,516.45,1723,373.71,481,104.28,1523,331.07,-1147,-248.36
688216.SH,20250212,9500,2076.25,10132,2213.82,7609,1666.1,6961,1524.71,1865,408.83,1881,412.65,0,0.0,0,0.0,-292,-59.79
688216.SH,20250211,6857,1494.42,8885,1936.64,5227,1139.17,3516,766.26,1207,263.29,890,193.98,0,0.0,0,0.0,-2972,-646.12
688216.SH,20250210,9125,1989.72,9536,2080.13,5985,1306.04,5198,1134.21,2830,618.01,3031,660.96,395,86.21,571,124.68,-1088,-234.55
688216.SH,20250207,9197,2021.09,10621,2336.54,6117,1345.62,6249,1374.68,1863,409.53,1793,394.37,1486,329.36,0,0.0,-3623,-797.24
688216.SH,20250206,11143,2435.32,10627,2323.44,9777,2138.07,8377,1829.16,3012,660.47,4954,1086.91,25,5.65,0,0.0,3007,662.1
688216.SH,20250205,6919,1439.61,5696,1186.81,3777,784.33,3251,677.14,1464,305.67,1462,304.36,0,0.0,1751,361.3,2361,488.6
688216.SH,20250127,6070,1248.62,5791,1191.03,3129,642.0,2503,514.21,106,21.78,1010,207.15,0,0.0,0,0.0,-31,-5.18
688216.SH,20250124,5735,1175.27,5783,1184.58,2790,571.4,3104,637.18,939,193.61,578,118.52,0,0.0,0,0.0,-370,-74.68
688216.SH,20250123,5857,1199.89,6864,1406.19,4732,969.18,3866,792.34,1976,403.06,835,170.5,0,0.0,1000,203.1,-969,-198.76
688216.SH,20250122,4388,880.91,5108,1025.45,3272,656.02,3138,629.16,1615,323.22,1028,205.54,0,0.0,0,0.0,-1854,-370.9
688216.SH,20250121,5064,1012.42,5185,1036.54,1931,386.9,2668,535.24,1250,250.65,392,78.19,0,0.0,0,0.0,-207,-39.57
688216.SH,20250120,7136,1424.9,7126,1422.92,3178,633.07,3018,602.16,760,152.13,930,185.02,0,0.0,0,0.0,-545,-107.01
688216.SH,20250117,7476,1496.17,7587,1517.19,4527,909.61,3242,652.0,407,82.45,1581,319.03,0,0.0,0,0.0,1548,314.41
688216.SH,20250116,6180,1230.41,6517,1299.4,3266,650.11,3169,630.78,617,124.93,377,75.27,0,0.0,0,0.0,-468,-93.41
688216.SH,20250115,5284,1057.73,5402,1081.82,2954,591.03,2084,416.93,300,60.08,1051,210.08,0,0.0,0,0.0,42,9.47
688216.SH,20250114,7182,1423.14,6795,1345.52,4077,809.24,4045,805.21,1034,204.22,1453,285.89,0,0.0,0,0.0,1585,314.83
688216.SH,20250113,8424,1588.22,7925,1494.91,3119,585.11,3180,598.79,975,184.4,1414,264.03,0,0.0,0,0.0,43,7.16
688216.SH,20250110,7390,1456.67,7735,1525.16,2814,556.71,3178,628.68,1365,269.86,656,129.41,0,0.0,0,0.0,-388,-70.95
688216.SH,20250109,7847,1569.18,6854,1370.21,4559,913.31,3052,611.33,523,104.97,3023,605.91,0,0.0,0,0.0,1012,202.15
688216.SH,20250108,11708,2313.02,11611,2296.33,4402,871.86,4695,928.75,942,187.82,746,147.62,0,0.0,0,0.0,-1693,-334.37
688216.SH,20250107,9001,1759.43,8306,1624.28,3364,659.57,3972,778.1,726,142.27,813,158.88,0,0.0,0,0.0,129,24.66
688216.SH,20250106,7173,1362.6,8008,1521.62,3464,657.54,3213,611.04,967,185.14,383,72.62,0,0.0,0,0.0,528,101.65
688216.SH,20250103,8795,1751.54,10536,2099.98,5538,1100.23,3342,664.06,809,161.96,1265,249.69,0,0.0,0,0.0,-2768,-554.53
688216.SH,20250102,10186,2138.85,9862,2073.11,5925,1239.37,5756,1203.87,1778,372.89,2262,469.71,500,104.45,509,108.87,-772,-161.64
688216.SH,20241231,8829,1985.83,10268,2313.95,6931,1559.67,5559,1252.61,1567,357.29,1501,336.23,0,0.0,0,0.0,-4434,-995.27
688216.SH,20241230,9859,2290.93,9324,2166.63,3941,912.59,3829,885.1,1330,304.34,1417,326.35,0,0.0,560,129.78,417,102.54
688216.SH,20241227,9870,2366.38,11847,2841.02,8283,1985.26,5952,1428.26,2803,671.05,3575,855.41,955,232.28,536,130.28,-3608,-859.08
688216.SH,20241226,17806,4327.85,12555,3055.08,13690,3332.8,12236,2980.08,2966,725.09,9478,2304.07,348,86.86,541,133.37,3422,819.88
688216.SH,20241225,11721,2689.64,11843,2719.51,10207,2346.54,7822,1797.05,3970,911.34,6233,1430.95,0,0.0,0,0.0,-2454,-562.08
688216.SH,20241224,10408,2423.26,11419,2660.96,5496,1281.65,5149,1199.52,2264,527.69,1551,360.69,0,0.0,50,11.42,-591,-134.3
688216.SH,20241223,13578,3275.21,14414,3483.81,9081,2199.72,7548,1826.87,3451,832.08,3892,936.59,0,0.0,256,59.74,-2785,-680.82
688216.SH,20241220,17863,4436.8,15258,3784.5,11646,2894.13,12814,3190.54,4220,1050.7,5913,1471.14,255,64.55,0,0.0,6218,1546.65
688216.SH,20241219,9610,2229.62,9135,2121.07,4616,1076.06,4799,1118.23,2056,478.97,1649,380.82,1909,446.92,2608,611.46,2204,519.44
688216.SH,20241218,12068,2787.99,10341,2381.64,6537,1513.04,6893,1594.36,4038,936.06,5408,1261.09,0,0.0,0,0.0,4289,1002.9
688216.SH,20241217,9995,2316.63,11497,2667.56,7959,1847.16,5434,1264.29,2471,573.74,1914,442.04,652,149.95,2232,513.58,-4140,-962.72
688216.SH,20241216,12953,3128.75,8762,2118.45,6405,1545.9,6638,1600.83,2157,519.92,5198,1255.04,0,0.0,917,220.25,-298,-74.35
688216.SH,20241213,12981,3259.75,12943,3252.51,8630,2168.13,8504,2137.27,4491,1132.59,4155,1044.69,0,0.0,500,126.0,-976,-234.21
688216.SH,20241212,12500,3113.49,10524,2624.22,9354,2330.7,9166,2282.07,3928,975.54,5775,1435.23,541,135.05,858,213.25,412,104.14
688216.SH,20241211,14203,3616.93,12669,3234.86,15041,3836.17,13485,3440.78,8179,2088.4,10695,2724.0,449,114.52,1023,256.39,2318,597.85
688216.SH,20241210,14607,3803.12,18041,4713.22,17630,4603.21,16706,4362.9,10401,2716.77,8703,2262.77,900,239.61,89,23.83,-3625,-935.95
688216.SH,20241209,18032,4488.75,20878,5204.95,20607,5147.58,17447,4366.03,9729,2435.96,9900,2472.36,1572,391.59,1715,420.54,-4748,-1166.83
688216.SH,20241206,22656,5778.68,26787,6828.74,26718,6852.28,25140,6415.68,17068,4365.05,15376,3993.81,2453,676.62,1591,434.39,4173,1046.39
688216.SH,20241205,8052,1848.06,7950,1825.45,4947,1135.85,4320,991.14,2142,492.8,2870,660.13,0,0.0,0,0.0,1732,399.86
688216.SH,20241204,9144,2137.62,11614,2724.52,7487,1760.1,6774,1594.15,3836,910.71,2079,489.77,0,0.0,0,0.0,-4801,-1123.98
688216.SH,20241203,6253,1434.64,6830,1566.71,4180,958.41,4022,922.42,1682,384.45,1762,403.13,500,114.75,0,0.0,-1173,-267.6
688216.SH,20241202,7324,1648.97,6962,1566.95,4118,925.46,4960,1117.59,2023,457.34,1543,347.23,0,0.0,0,0.0,219,49.24
688216.SH,20241129,8678,1925.86,7903,1749.96,4156,923.51,4456,992.1,2105,471.06,1958,438.98,0,0.0,622,139.4,1317,300.57
688216.SH,20241128,8259,1828.81,8281,1834.98,4560,1009.47,4590,1016.64,2275,504.76,2083,460.69,0,0.0,139,30.73,-614,-135.6
688216.SH,20241127,10182,2174.76,11048,2359.89,6365,1353.95,5939,1270.15,2937,626.4,2656,563.67,2110,446.31,1951,407.71,-2330,-495.43
688216.SH,20241126,10324,2270.85,12549,2757.8,8234,1812.92,6075,1339.51,1390,305.93,2250,493.46,1776,386.05,850,184.97,-3145,-679.98
688216.SH,20241125,11113,2390.32,10814,2326.89,6438,1386.86,6141,1324.02,2756,596.2,3352,722.46,0,0.0,0,0.0,1185,255.48
688216.SH,20241122,9655,2143.07,11955,2652.64,6628,1465.18,5051,1118.19,1849,407.66,2282,500.38,3239,705.2,2083,449.91,-516,-118.3
688216.SH,20241121,9986,2267.09,9850,2235.31,4603,1046.96,4074,924.39,1433,324.31,1323,301.71,0,0.0,775,176.95,1353,310.36
688216.SH,20241120,10942,2457.75,11305,2539.61,6777,1522.39,6318,1421.3,3740,840.68,3182,713.49,499,112.32,1154,258.73,-156,-37.33
688216.SH,20241119,11062,2443.66,11435,2526.18,7905,1747.1,5634,1246.39,4071,905.98,4427,978.92,1058,233.92,2600,579.17,774,177.99
688216.SH,20241118,9769,2171.89,10718,2383.18,4532,1006.51,5540,1230.71,2557,567.94,1904,421.19,1304,288.75,0,0.0,-3240,-720.29
688216.SH,20241115,10514,2496.31,9040,2158.78,7717,1825.47,7796,1847.4,4987,1173.23,5527,1286.21,0,0.0,854,202.63,-2075,-493.34
688216.SH,20241114,10961,2749.53,9745,2442.89,6679,1668.98,6926,1732.63,2469,615.36,2997,749.65,453,113.7,894,222.4,-842,-213.1
688216.SH,20241113,10650,2715.07,12986,3310.61,7272,1858.96,8263,2113.49,4539,1160.66,3281,838.37,2070,527.79,0,0.0,-2059,-520.79
688216.SH,20241112,13118,3350.08,13048,3335.46,11489,2929.04,11866,3029.16,6735,1722.4,5319,1357.15,107,26.88,1215,306.63,-2812,-725.02
688216.SH,20241111,13140,3403.98,16718,4333.74,14790,3833.79,15039,3897.22,10148,2639.74,7932,2065.59,3129,812.18,1516,393.15,-36,2.09
688216.SH,20241108,15350,3752.25,21352,5228.63,16943,4150.54,12769,3124.42,7327,1795.13,4968,1214.29,110,26.5,642,157.08,-102,-14.41
688216.SH,20241107,14208,3325.71,17894,4182.44,15024,3512.98,10085,2363.94,4024,942.24,5301,1239.83,1488,345.01,1463,339.72,503,120.49
688216.SH,20241106,11295,2508.01,13154,2924.64,11059,2461.74,11889,2647.76,5748,1287.87,3154,706.65,95,21.43,0,0.0,-974,-211.49
688216.SH,20241105,12640,2761.43,10392,2278.37,6929,1515.89,7358,1607.34,2360,519.28,4179,910.9,0,0.0,0,0.0,2537,547.01
688216.SH,20241104,10492,2227.49,10323,2193.56,5746,1216.02,5584,1181.07,2863,605.31,3506,741.25,445,94.91,132,27.84,-1247,-264.0
688216.SH,20241101,11544,2477.59,13953,2993.38,6415,1374.11,6014,1287.77,4774,1019.5,2774,591.1,502,107.73,494,106.67,-3747,-806.71
688216.SH,20241031,12802,2848.17,10339,2298.78,4824,1074.31,5515,1229.95,723,162.04,2495,555.8,0,0.0,0,0.0,2440,547.67
688216.SH,20241030,12059,2618.98,9670,2102.43,6678,1445.72,7259,1572.41,2682,578.31,5085,1094.94,1300,279.03,705,152.26,-435,-92.73
688216.SH,20241029,11846,2687.81,13574,3085.41,9468,2144.91,8930,2026.51,5379,1223.26,4211,954.43,1459,332.86,1436,322.47,-3846,-881.8
688216.SH,20241028,13783,3193.08,9195,2130.97,7245,1677.57,8930,2069.92,2462,569.02,3731,862.94,482,112.45,2116,488.29,5742,1331.68
688216.SH,20241025,11719,2704.97,12903,2980.12,12810,2958.05,9313,2153.53,6514,1505.62,5678,1312.6,1068,247.43,4217,969.82,1612,368.56
688216.SH,20241024,14473,3266.71,18139,4106.63,12734,2891.86,13305,3010.95,8504,1928.17,5344,1218.41,1173,271.56,95,22.31,-1108,-244.8
688216.SH,20241023,10691,2361.32,9139,2020.41,7046,1555.03,6761,1492.75,2836,626.94,3619,796.91,0,0.0,1055,233.21,1583,352.7
688216.SH,20241022,13725,3007.72,13836,3033.0,9413,2064.01,9198,2018.18,3348,735.68,3451,756.22,0,0.0,0,0.0,-904,-194.6
688216.SH,20241021,18142,4019.55,18417,4089.41,15792,3496.76,15395,3415.73,7575,1678.49,8631,1908.46,2741,614.42,1807,395.62,-202,-47.28
688216.SH,20241018,18284,3819.26,17283,3605.75,12285,2588.65,12656,2664.48,6038,1275.23,5584,1176.44,2582,551.8,3667,788.27,5583,1169.6
688216.SH,20241017,13332,2677.02,10750,2158.29,6836,1371.21,6368,1277.37,2067,413.62,3233,649.19,0,0.0,1883,377.01,3969,797.17
688216.SH,20241016,12007,2352.02,13072,2562.42,6764,1327.56,5662,1111.56,1351,264.88,2431,474.39,1808,354.76,764,150.85,-173,-35.22
688216.SH,20241015,12007,2411.08,11624,2335.56,6448,1297.33,5690,1143.35,2027,408.62,3168,638.11,0,0.0,0,0.0,2086,419.83
688216.SH,20241014,20909,4096.68,15895,3108.44,6997,1377.14,10943,2152.82,2433,477.04,3478,685.14,0,0.0,22,4.45,543,121.27
688216.SH,20241011,17313,3435.86,16009,3189.76,16223,3229.03,15246,3030.19,6657,1331.08,7025,1386.43,1051,205.83,2963,595.41,-1608,-308.64
688216.SH,20241010,16184,3481.64,14612,3148.3,8781,1891.01,12266,2639.99,6025,1295.65,4185,901.46,1042,228.79,969,207.34,-3083,-667.4
688216.SH,20241009,22124,4899.13,25009,5549.6,22120,4905.79,18032,3991.94,10628,2357.22,11149,2466.44,1463,315.15,2144,469.31,-7589,-1663.49
688216.SH,20241008,21878,4965.71,20282,4614.56,22869,5218.24,19481,4433.81,20079,4567.73,19064,4328.82,3400,770.9,9399,2145.4,6644,1536.0
688216.SH,20240930,22359,4186.08,17298,3244.18,15737,2938.71,17935,3351.96,10000,1862.82,11946,2236.17,623,121.88,1541,277.19,4461,805.88
688216.SH,20240927,5913,992.01,6340,1062.77,6410,1076.55,5256,882.8,1821,304.81,1550,260.83,0,0.0,998,166.98,326,56.4
688216.SH,20240926,7647,1211.17,8099,1282.24,5744,913.96,6176,981.03,2660,420.75,3005,475.43,1729,271.07,500,78.26,1084,175.42
688216.SH,20240925,8027,1246.94,7885,1224.81,3268,507.27,3821,593.79,2374,369.21,1963,304.81,0,0.0,0,0.0,489,77.05
688216.SH,20240924,10089,1499.66,10086,1500.57,3528,527.07,3826,570.69,2907,433.67,2612,389.13,0,0.0,0,0.0,383,52.97
688216.SH,20240923,5868,850.9,6124,887.92,1616,234.34,1610,233.16,419,60.54,170,24.71,0,0.0,0,0.0,-298,-42.6
688216.SH,20240920,8600,1247.77,10551,1531.68,4123,601.06,2620,381.88,633,91.56,192,27.7,6,0.87,0,0.0,-1107,-161.19
688216.SH,20240919,8705,1245.11,8761,1253.53,2312,331.91,1877,269.12,248,35.74,626,90.11,0,0.0,0,0.0,211,31.21
688216.SH,20240918,10574,1496.01,10445,1477.58,3606,509.78,3916,553.48,1200,168.44,1021,143.17,0,0.0,0,0.0,-2299,-326.67
688216.SH,20240913,10588,1551.13,9760,1429.54,4671,682.52,2583,378.55,1405,204.49,2342,341.9,0,0.0,1979,288.15,-1334,-196.01
688216.SH,20240912,10069,1526.96,10682,1621.28,5442,824.64,3036,460.82,1112,166.7,2904,436.2,0,0.0,0,0.0,-1571,-239.45
688216.SH,20240911,5149,793.15,5528,851.79,1379,212.62,1000,153.98,0,0.0,0,0.0,0,0.0,0,0.0,-1011,-155.29
688216.SH,20240910,5782,888.59,6197,952.48,1634,251.74,1121,173.06,215,33.25,312,48.04,0,0.0,0,0.0,-209,-31.53
688216.SH,20240909,7283,1115.25,7650,1171.61,1829,279.98,1389,212.73,254,38.9,327,49.79,0,0.0,0,0.0,218,33.73
688216.SH,20240906,6931,1082.55,8010,1252.76,4921,768.62,2633,410.19,225,35.17,521,81.41,0,0.0,913,141.96,-2870,-447.65
688216.SH,20240905,4171,662.14,4423,702.06,2142,340.11,2128,338.17,373,59.45,135,21.47,0,0.0,0,0.0,-72,-10.23
688216.SH,20240904,5454,862.66,6218,984.05,2665,421.99,1624,257.21,402,64.0,679,107.4,0,0.0,0,0.0,-1589,-250.9
688216.SH,20240903,6061,975.95,6283,1011.79,1914,308.46,1972,317.5,883,141.32,602,96.45,0,0.0,0,0.0,-453,-71.12
688216.SH,20240902,8644,1398.56,8406,1359.72,2085,335.91,2465,398.56,1161,187.91,1019,164.11,0,0.0,0,0.0,-449,-72.72
688216.SH,20240830,6762,1123.18,7002,1163.42,3045,506.78,3231,537.61,867,144.74,440,73.68,0,0.0,0,0.0,-498,-83.19
688216.SH,20240829,4864,784.34,4415,711.96,1971,317.39,1664,268.18,183,29.63,939,151.21,0,0.0,0,0.0,1623,262.8
688216.SH,20240828,4750,761.03,4746,760.09,1232,197.8,1236,198.73,158,25.74,158,25.74,0,0.0,0,0.0,112,19.66
688216.SH,20240827,5706,919.06,6653,1073.67,3343,539.32,2158,345.2,543,87.0,781,126.51,0,0.0,0,0.0,-2222,-357.09
688216.SH,20240826,8703,1427.37,8186,1343.95,3013,494.87,3811,625.39,753,123.72,471,76.63,0,0.0,0,0.0,1713,281.71
688216.SH,20240823,7232,1160.35,7657,1228.36,3553,570.32,2904,466.4,331,53.41,555,89.33,0,0.0,0,0.0,-2610,-418.55
688216.SH,20240822,5403,873.9,5710,925.07,2573,415.8,1667,268.99,640,103.55,1239,199.19,0,0.0,0,0.0,-647,-105.49
688216.SH,20240821,6831,1115.12,7311,1194.01,2031,331.47,1666,271.52,513,83.82,399,64.88,0,0.0,0,0.0,973,160.44
688216.SH,20240820,7379,1202.8,7402,1206.68,2532,412.63,2449,399.76,614,100.91,674,109.9,0,0.0,0,0.0,409,67.64
688216.SH,20240819,13871,2323.74,14634,2453.09,5638,943.83,4330,724.96,300,50.41,845,139.93,0,0.0,0,0.0,-4373,-734.06
688216.SH,20240816,13322,2288.69,13574,2332.3,7252,1249.45,7333,1261.15,2577,443.6,2244,388.3,0,0.0,0,0.0,3546,613.21
688216.SH,20240815,10234,1680.51,10219,1677.11,5121,844.19,4891,807.19,214,35.65,459,76.04,0,0.0,0,0.0,1311,218.23
688216.SH,20240814,6059,972.53,7465,1197.52,3717,596.03,2733,438.02,596,95.16,175,28.19,0,0.0,0,0.0,-981,-156.07
688216.SH,20240813,5636,880.01,5881,917.74,3928,613.59,3565,557.09,1052,165.22,1170,184.0,0,0.0,0,0.0,667,107.49
688216.SH,20240812,7271,1133.51,6707,1045.95,3153,490.09,2840,443.06,855,133.49,1732,268.07,0,0.0,0,0.0,571,88.72
688216.SH,20240809,8007,1277.17,7702,1229.64,3120,497.63,1746,278.14,467,75.04,2147,342.06,0,0.0,0,0.0,875,139.89
688216.SH,20240808,10976,1738.32,10853,1718.98,5227,827.16,4851,769.23,2754,435.43,3253,512.69,0,0.0,0,0.0,1700,271.54
688216.SH,20240807,9412,1513.32,9205,1481.19,3384,544.4,4119,662.46,1364,220.41,837,134.49,0,0.0,0,0.0,-6,-2.11
688216.SH,20240806,9627,1512.91,10234,1607.7,3762,590.97,2407,378.18,0,0.0,747,118.0,0,0.0,0,0.0,-602,-93.17
688216.SH,20240805,17850,2877.74,18660,3011.19,8558,1380.79,6739,1083.02,2210,350.75,3218,515.07,0,0.0,0,0.0,-3424,-558.77
688216.SH,20240802,13804,2394.96,12587,2186.31,8847,1532.44,6834,1186.63,1383,238.96,3194,552.44,0,0.0,1419,240.99,-3995,-691.38
688216.SH,20240801,13319,2374.9,16335,2913.29,8474,1512.85,6528,1165.5,2702,484.19,1632,293.15,0,0.0,0,0.0,-2996,-532.94
688216.SH,20240731,13360,2333.72,12288,2142.47,6155,1072.9,6855,1200.81,1505,259.5,1877,322.84,0,0.0,0,0.0,3011,529.42
688216.SH,20240730,12499,2092.25,12047,2016.24,4093,685.59,3915,657.13,530,88.67,1160,193.15,0,0.0,0,0.0,2316,389.75
688216.SH,20240729,12402,2050.17,12658,2091.86,6683,1105.41,6872,1137.84,3040,503.75,2591,429.02,0,0.0,4,0.6,149,26.81
688216.SH,20240726,11422,1890.8,11447,1893.58,7650,1264.22,7410,1227.32,904,149.92,1118,184.05,0,0.0,0,0.0,-1080,-176.05
688216.SH,20240725,11696,1938.24,12156,2017.77,8687,1440.22,6706,1111.25,1275,211.74,2796,461.18,0,0.0,0,0.0,-1409,-235.87
688216.SH,20240724,12565,2169.04,15622,2698.29,9225,1591.94,7220,1245.16,5240,898.82,4188,716.34,0,0.0,0,0.0,-2836,-490.57
688216.SH,20240723,16624,2975.11,15247,2727.72,10992,1967.32,9624,1724.14,1222,218.49,3968,709.06,0,0.0,0,0.0,-3669,-651.45
688216.SH,20240722,20507,3787.86,21510,3975.16,12210,2256.21,10712,1977.62,5772,1066.83,5407,998.53,0,0.0,860,159.59,-1970,-359.45
688216.SH,20240719,22385,4036.11,21880,3947.16,14734,2661.22,15429,2793.35,7694,1395.77,7542,1359.68,39,7.09,0,0.0,5633,1005.76
688216.SH,20240718,15664,2644.47,13972,2362.79,9010,1519.69,8717,1471.4,2416,411.34,4398,740.84,0,0.0,3,0.48,524,80.88
688216.SH,20240717,13086,2348.68,13625,2448.12,8812,1584.48,8882,1594.12,1947,349.47,1339,240.39,0,0.0,0,0.0,-1552,-277.0
688216.SH,20240716,16137,2856.91,12104,2146.32,8416,1492.62,10378,1840.77,3195,568.42,5266,930.85,913,163.09,913,163.09,3927,696.74
688216.SH,20240715,14049,2507.58,15237,2729.37,9985,1790.13,10217,1828.49,4012,723.53,2592,463.39,0,0.0,0,0.0,-2906,-515.01
688216.SH,20240712,12250,2167.24,11911,2108.2,6506,1150.86,7429,1314.88,2207,392.2,1623,287.22,0,0.0,0,0.0,-794,-137.7
688216.SH,20240711,16966,3005.75,15284,2709.24,11819,2095.05,12177,2159.47,1976,350.49,3300,582.58,0,0.0,0,0.0,3981,706.71
688216.SH,20240710,16243,2824.79,15259,2654.14,8879,1544.22,10029,1743.49,4166,724.12,4000,695.5,0,0.0,0,0.0,-4336,-750.81
688216.SH,20240709,22333,3856.17,22836,3939.81,14385,2479.15,15624,2697.63,4921,848.86,3179,546.73,0,0.0,0,0.0,2344,416.99
688216.SH,20240708,20357,3504.43,25684,4432.61,17312,2987.76,14015,2418.41,4204,728.36,2175,369.53,0,0.0,0,0.0,-5441,-937.78
688216.SH,20240705,17943,2962.23,17057,2821.25,12081,1998.77,12413,2049.59,2418,398.31,2320,383.33,0,0.0,651,105.14,-115,-22.06
688216.SH,20240704,18872,3194.87,15754,2666.6,9901,1668.54,12392,2092.4,3402,575.67,4030,680.07,0,0.0,0,0.0,-2905,-488.38
688216.SH,20240703,26634,4571.11,28876,4965.76,17450,3006.82,18240,3148.69,8737,1505.52,4554,783.21,501,88.8,1652,274.59,-285,-59.61
