ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603330.SH,20251203,27900,2142.18,29884,2294.49,15012,1151.27,12763,979.13,5218,400.32,6175,472.9,1750,133.7,1058,80.94,-9312,-714.94
603330.SH,20251202,32759,2544.04,35900,2788.25,12467,967.44,13627,1057.79,11412,886.55,8719,676.63,1619,125.5,11,0.85,-5807,-450.58
603330.SH,20251201,53159,4191.14,57723,4550.2,24588,1940.53,22839,1802.96,11494,907.2,10418,823.09,3091,243.92,1352,106.54,-7179,-562.43
603330.SH,20251128,45174,3452.97,38050,2906.51,20494,1566.07,18790,1437.11,10607,812.0,16097,1232.37,1466,112.15,4804,367.19,12575,966.04
603330.SH,20251127,32101,2417.38,30789,2318.47,14252,1072.72,15089,1136.6,6338,477.37,6812,512.39,0,0.0,0,0.0,4424,334.57
603330.SH,20251126,41172,3096.37,45259,3396.8,17234,1293.52,15454,1160.42,8963,669.77,8132,612.48,1475,110.04,0,0.0,-7922,-586.47
603330.SH,20251125,36813,2798.34,43922,3338.67,17085,1298.53,15707,1194.51,15666,1190.08,10617,805.38,2182,165.61,1500,114.0,-3382,-256.52
603330.SH,20251124,62608,4664.49,63447,4724.45,23042,1714.83,20493,1527.21,12505,929.77,14215,1057.43,0,0.0,0,0.0,-889,-59.06
603330.SH,20251121,95150,7208.34,109956,8320.11,40590,3074.65,38876,2945.23,35160,2649.53,23843,1796.33,3308,247.06,1533,117.91,-38926,-2945.58
603330.SH,20251120,36201,2915.15,35473,2855.18,16943,1362.91,15917,1280.69,6029,484.48,6623,532.11,0,0.0,1160,94.55,-6000,-478.13
603330.SH,20251119,44989,3663.05,45298,3689.34,20733,1687.76,20906,1700.47,11100,903.92,10618,864.91,0,0.0,0,0.0,-10157,-827.07
603330.SH,20251118,48099,3980.25,51748,4283.41,24062,1988.82,23692,1959.47,18584,1536.65,14855,1226.07,1584,130.03,2034,166.82,-12851,-1064.69
603330.SH,20251117,55987,4698.93,48351,4059.52,24515,2056.83,29767,2498.68,12253,1031.02,13291,1115.66,36,3.02,1382,115.95,-12129,-1018.12
603330.SH,20251114,43399,3712.0,44396,3795.75,23621,2018.79,22184,1896.94,10235,873.67,10675,911.78,0,0.0,0,0.0,-13269,-1127.87
603330.SH,20251113,60271,5147.61,53267,4547.9,35117,3002.67,35826,3062.68,21361,1825.2,17560,1499.43,3120,268.32,13216,1133.78,23009,1977.24
603330.SH,20251112,62397,5255.51,57176,4817.62,30225,2544.71,34375,2895.65,16597,1398.23,15121,1272.55,4026,338.6,6573,551.23,-5470,-460.2
603330.SH,20251111,54689,4675.6,55382,4734.09,30808,2633.31,27695,2368.57,21173,1810.19,19021,1627.37,5321,456.76,9893,845.84,-5004,-424.39
603330.SH,20251110,72275,6178.19,77977,6666.34,43134,3686.16,38974,3332.64,18136,1556.4,15279,1309.49,2645,228.26,3960,340.56,-4748,-397.37
603330.SH,20251107,61173,5143.5,64188,5398.23,40926,3443.38,35393,2976.61,18530,1560.46,19296,1625.19,1202,100.61,2955,247.91,-7634,-634.9
603330.SH,20251106,63221,5244.56,60059,4979.62,34602,2871.45,34961,2901.17,18735,1553.39,20035,1666.47,437,36.58,1939,158.71,4136,357.59
603330.SH,20251105,61232,5088.26,55590,4619.48,42617,3536.18,37066,3080.65,18517,1535.48,18055,1502.35,7056,581.44,18711,1538.9,9298,773.05
603330.SH,20251104,57895,4781.35,55442,4577.67,38700,3195.47,36513,3016.44,16682,1377.24,22613,1867.24,1291,107.28,0,0.0,730,67.13
603330.SH,20251103,53909,4418.42,57961,4746.24,31320,2565.27,32249,2643.79,16677,1364.3,11688,957.3,1492,122.49,1500,123.15,-6368,-513.52
603330.SH,20251031,98479,8143.26,91060,7528.51,61017,5043.59,59894,4953.26,15267,1263.32,25589,2116.1,1780,147.7,0,0.0,13687,1137.3
603330.SH,20251030,83691,6759.06,77463,6256.44,53735,4345.6,47103,3808.4,19397,1565.66,24155,1952.59,0,0.0,8102,652.9,-2856,-218.16
603330.SH,20251029,118861,9659.02,111559,9062.53,76837,6254.0,75145,6111.57,33053,2684.83,31566,2565.77,15882,1287.83,26363,2145.81,29755,2446.3
603330.SH,20251028,114148,9158.88,93368,7488.04,82221,6599.09,82483,6626.48,26199,2096.81,45267,3628.01,1732,141.65,3182,253.89,31798,2564.24
603330.SH,20251027,51537,3988.66,48548,3754.91,31207,2413.93,31234,2416.94,16349,1263.46,19311,1494.2,0,0.0,0,0.0,18619,1447.99
603330.SH,20251024,37821,2887.26,42387,3234.7,17528,1336.73,17470,1333.01,13194,1005.95,10061,767.01,1375,104.78,0,0.0,-17520,-1333.99
603330.SH,20251023,36249,2763.43,39516,3010.23,19067,1452.49,20063,1528.78,10221,776.8,7952,604.86,1994,151.15,0,0.0,-14729,-1115.99
603330.SH,20251022,51072,3968.85,48541,3770.61,31872,2475.51,28849,2243.03,8737,678.59,14291,1109.31,0,0.0,0,0.0,8693,682.09
603330.SH,20251021,40830,3137.36,38600,2965.14,23345,1792.79,23018,1769.19,11083,851.37,15082,1158.94,1442,111.76,0,0.0,-3757,-285.21
603330.SH,20251020,48418,3716.57,50335,3863.04,26447,2029.46,24192,1856.45,9025,693.17,8692,666.57,1329,101.67,2000,154.8,-13683,-1041.82
603330.SH,20251017,59687,4621.74,65379,5057.6,40727,3148.69,42257,3268.78,23058,1780.23,22471,1739.69,10929,848.79,4295,333.38,-38783,-2990.57
603330.SH,20251016,75579,6034.25,74940,5981.67,45064,3596.81,43907,3505.2,17878,1426.93,20758,1658.39,1084,87.26,0,0.0,-13232,-1051.35
603330.SH,20251015,137958,11050.61,123088,9848.37,104684,8393.27,107609,8632.07,65181,5238.26,72523,5823.32,4777,383.54,9380,761.93,47727,3814.32
603330.SH,20251014,41147,3126.62,47095,3573.89,32131,2441.36,28853,2193.45,21382,1623.59,15683,1195.37,1685,129.58,4714,358.45,-7322,-546.05
603330.SH,20251013,43352,3237.31,41495,3090.76,27321,2041.01,28552,2134.9,23143,1731.32,25693,1929.12,2334,176.25,411,31.11,2421,186.25
603330.SH,20251010,37057,2809.31,35903,2720.61,23840,1806.28,24807,1880.69,14401,1089.57,14994,1134.64,4091,308.53,3685,277.76,-9346,-702.06
603330.SH,20251009,48555,3697.67,56511,4302.39,33138,2525.95,31926,2432.94,23018,1751.83,13832,1052.37,1593,121.07,4035,308.82,-21454,-1629.29
603330.SH,20250930,42481,3315.02,42899,3347.22,30666,2392.48,34399,2683.41,18214,1418.76,21878,1708.12,10015,784.97,2200,172.48,-20724,-1609.64
603330.SH,20250929,54863,4272.8,48403,3767.82,33789,2627.25,33007,2566.57,15286,1189.08,22934,1786.38,4457,348.01,4051,316.36,7377,586.68
603330.SH,20250926,47818,3756.84,49334,3873.62,26339,2065.62,28210,2212.79,11725,921.69,11532,906.27,3194,248.54,0,0.0,-23188,-1811.28
603330.SH,20250925,72322,5711.17,66145,5218.61,44923,3547.49,39564,3125.11,15876,1249.98,27197,2146.14,6347,498.39,6562,517.17,3442,284.02
603330.SH,20250924,85726,6685.41,79398,6181.7,54442,4237.0,54608,4256.19,20339,1588.54,24214,1889.01,3310,255.41,5597,439.46,25193,1987.46
603330.SH,20250923,64387,4915.1,67880,5179.82,42578,3250.43,40299,3079.09,16581,1263.96,17258,1317.78,3390,259.63,1499,112.43,-14149,-1068.56
603330.SH,20250922,73882,5590.5,73777,5582.01,51152,3869.31,53303,4031.26,27207,2054.47,24911,1880.66,2782,205.24,3032,225.58,-16247,-1205.56
603330.SH,20250919,80301,6069.55,92174,6964.46,49025,3703.93,50254,3799.69,27227,2055.93,18264,1377.93,4331,327.09,191,14.42,-26486,-1997.83
603330.SH,20250918,110052,8563.27,137486,10691.19,87062,6778.94,72195,5619.32,32471,2523.46,28072,2187.28,9485,735.98,1318,103.86,-65221,-5070.05
603330.SH,20250917,96203,7690.29,106401,8503.9,63994,5114.03,59764,4776.37,32747,2618.4,26776,2142.21,0,0.0,3,0.24,-31212,-2484.67
603330.SH,20250916,208430,16734.34,215799,17322.56,117343,9428.01,115347,9271.02,49389,3954.28,41118,3304.73,19264,1541.68,22161,1759.99,-52488,-4184.14
603330.SH,20250915,147348,11672.32,157002,12455.82,114210,9099.57,131580,10584.42,69801,5627.41,132925,10805.09,120787,9951.46,30638,2505.42,-38543,-3346.91
603330.SH,20250912,42580,3202.35,47260,3553.36,23237,1745.01,22543,1692.96,15180,1139.82,11194,840.87,0,0.0,0,0.0,-24577,-1843.3
603330.SH,20250911,43142,3257.37,39845,3006.52,23298,1758.0,25340,1912.41,14282,1074.98,15647,1179.82,346,26.26,236,17.87,3170,242.41
603330.SH,20250910,39480,2999.3,37299,2833.15,19328,1467.11,20475,1555.79,7647,582.47,8587,652.83,0,0.0,94,7.1,-19269,-1460.75
603330.SH,20250909,40971,3130.36,42791,3267.64,21401,1634.56,25513,1948.83,16048,1224.78,10148,775.59,31,2.37,0,0.0,-14210,-1082.96
603330.SH,20250908,50881,3958.01,56893,4420.67,28024,2179.72,26080,2031.65,14609,1135.19,11514,894.57,2274,175.58,1301,101.61,-21987,-1698.47
603330.SH,20250905,58548,4553.28,50787,3948.06,34509,2682.63,31790,2473.39,13449,1046.82,24096,1874.39,1729,135.73,1562,122.62,6753,526.0
603330.SH,20250904,67813,5224.32,68309,5259.65,38377,2958.25,38595,2973.55,15974,1227.33,17952,1384.11,2920,224.85,228,17.44,1868,157.06
603330.SH,20250903,53629,4071.54,62572,4749.86,31508,2394.93,29789,2265.04,25140,1914.88,16139,1232.57,2232,169.99,4009,303.88,-1668,-110.38
603330.SH,20250902,51571,3910.9,56806,4308.26,28003,2122.49,25344,1920.11,16507,1250.69,11678,885.76,0,0.0,2253,169.94,-16997,-1283.68
603330.SH,20250901,64963,4980.24,71969,5517.58,30755,2358.47,29318,2248.74,17596,1349.34,18464,1417.83,9369,718.93,2932,222.83,-18825,-1437.55
603330.SH,20250829,56308,4260.02,60925,4607.79,23692,1791.28,21429,1619.99,12553,948.74,8845,668.69,0,0.0,1354,103.58,-10955,-824.2
603330.SH,20250828,63966,4852.03,65439,4961.63,42927,3252.84,40857,3098.39,21592,1635.57,23489,1780.4,3374,258.66,2074,158.69,-7398,-551.45
603330.SH,20250827,97572,7607.51,88216,6872.2,67849,5290.52,55076,4293.26,39730,3092.92,52561,4101.58,8000,613.6,17297,1337.51,-2238,-163.86
603330.SH,20250826,112484,9061.88,112861,9090.94,53601,4318.35,55693,4487.21,38684,3112.33,29650,2385.14,1465,118.53,8031,647.8,-23494,-1879.58
603330.SH,20250825,158970,13367.17,149119,12546.08,121142,10179.22,122529,10298.52,67599,5691.04,74062,6205.87,17957,1512.87,19958,1699.84,-22530,-1792.88
603330.SH,20250822,62215,4992.66,58114,4661.61,53057,4259.27,50297,4038.46,26191,2102.72,30360,2436.77,8130,653.6,10821,871.41,10423,846.83
603330.SH,20250821,95905,7624.38,105215,8365.94,61019,4866.25,60044,4787.36,43537,3462.73,42143,3353.18,17070,1361.06,10129,807.93,-15780,-1245.42
603330.SH,20250820,98278,7598.77,94492,7304.34,78768,6089.05,75396,5825.5,49215,3824.58,57856,4499.84,15799,1231.13,14316,1113.83,23700,1856.39
603330.SH,20250819,65807,4901.35,57647,4293.14,35080,2614.06,37521,2796.24,19024,1419.74,24495,1824.8,3340,247.84,3587,268.81,11639,874.68
603330.SH,20250818,75124,5569.94,79864,5919.91,51149,3792.28,51198,3798.42,25290,1878.2,22559,1673.8,5540,411.14,3482,259.43,4517,342.74
603330.SH,20250815,34697,2487.24,42153,3021.8,20831,1493.69,20276,1453.5,18015,1290.75,11115,796.37,0,0.0,0,0.0,-2324,-164.95
603330.SH,20250814,52423,3774.68,49629,3571.65,23625,1697.15,23446,1686.62,9565,686.36,12157,872.81,43,3.08,424,30.19,-13292,-955.51
603330.SH,20250813,55854,4111.65,58224,4287.3,29050,2138.35,29893,2202.39,25691,1889.37,21972,1616.59,5239,387.21,5745,420.29,-9248,-675.81
603330.SH,20250812,56828,4185.5,62146,4576.17,24221,1783.5,22754,1676.03,16487,1209.67,7383,542.99,1,0.07,5254,383.54,-8555,-629.37
603330.SH,20250811,101785,7558.75,105797,7859.82,51935,3867.52,58259,4341.75,28501,2126.29,17385,1295.8,6010,455.69,6790,510.87,9643,711.25
603330.SH,20250808,64960,4632.65,66810,4762.31,39499,2820.33,34082,2434.76,15449,1104.6,18186,1299.81,1671,119.32,2500,180.02,15602,1125.86
603330.SH,20250807,42406,3010.1,41683,2958.04,16456,1168.01,17044,1209.48,5813,412.09,4402,312.3,0,0.0,1546,110.38,-8143,-575.14
603330.SH,20250806,48807,3451.32,45484,3215.21,31952,2259.28,30692,2171.6,7506,530.38,12089,854.18,0,0.0,0,0.0,15496,1105.59
603330.SH,20250805,39663,2792.68,33150,2333.62,17972,1263.79,17156,1208.02,3091,217.66,5877,413.35,0,0.0,4543,319.15,-1082,-74.26
603330.SH,20250804,37101,2598.26,30995,2169.82,12833,898.58,15719,1100.64,6921,484.74,10141,711.12,0,0.0,0,0.0,3243,230.26
603330.SH,20250801,43335,3033.97,38781,2714.45,17520,1227.27,22142,1551.53,5992,420.14,5923,415.4,0,0.0,0,0.0,5261,369.45
603330.SH,20250731,39696,2767.71,39361,2743.01,17507,1221.62,18260,1275.12,2678,186.48,2260,157.68,0,0.0,0,0.0,-10007,-694.61
603330.SH,20250730,39085,2723.63,40035,2788.35,19825,1378.83,19845,1381.09,6702,466.1,7705,536.57,1972,137.45,0,0.0,-15317,-1066.82
603330.SH,20250729,43007,3024.21,40259,2829.97,15500,1088.68,16682,1172.23,5310,372.85,5416,380.6,0,0.0,1460,102.93,-6597,-461.51
603330.SH,20250728,48522,3446.22,38551,2738.05,24370,1728.57,22356,1586.87,13128,930.26,19708,1398.33,4577,323.26,9982,705.06,-3728,-264.65
603330.SH,20250725,34923,2477.69,34033,2414.62,20621,1462.12,17751,1259.93,9697,688.43,10457,740.54,0,0.0,3000,213.15,-3039,-211.39
603330.SH,20250724,45342,3197.94,40906,2884.36,25771,1817.67,25743,1816.59,10332,727.17,14029,987.56,152,10.79,919,65.07,21103,1489.57
603330.SH,20250723,39555,2758.05,39189,2731.66,17526,1222.36,15752,1098.52,4653,324.22,7143,498.85,350,24.4,0,0.0,-3936,-272.26
603330.SH,20250722,45696,3188.53,42071,2934.13,27335,1906.21,21116,1473.37,4296,299.4,9798,683.36,0,0.0,4343,303.28,-572,-37.04
603330.SH,20250721,46296,3217.13,38590,2681.36,24101,1672.72,21932,1523.87,11976,829.89,17703,1228.49,0,0.0,4148,286.03,13081,908.98
603330.SH,20250718,31366,2154.21,33057,2269.75,18472,1267.69,19111,1311.83,10461,717.57,13297,913.71,16898,1162.33,11732,806.52,-14092,-965.93
603330.SH,20250717,39273,2680.14,38760,2644.75,21407,1462.13,20044,1369.65,12133,830.37,11122,760.82,226,15.46,3112,212.88,7975,548.54
603330.SH,20250716,47614,3241.91,42616,2901.1,19411,1321.7,15025,1022.62,9272,631.56,7965,541.76,4240,288.22,14931,1017.91,4477,309.42
603330.SH,20250715,82233,5624.5,95138,6508.03,45285,3104.35,43098,2952.1,39246,2695.1,19138,1308.59,16774,1170.99,26164,1826.22,-24017,-1618.36
603330.SH,20250714,37109,2599.47,33768,2366.0,22075,1545.35,23113,1619.56,12464,871.47,16344,1142.58,8385,586.4,6807,474.55,37,3.77
603330.SH,20250711,40732,2835.96,44122,3070.25,28853,2007.64,27058,1886.32,11501,802.46,9940,695.91,10894,760.11,10860,753.69,-2091,-139.76
603330.SH,20250710,41186,2878.1,41641,2910.38,19823,1384.57,18613,1301.39,18657,1305.24,16094,1124.73,2812,195.15,6130,426.57,-4066,-290.05
603330.SH,20250709,53120,3737.98,53417,3757.72,19909,1399.9,24793,1743.35,12317,864.67,9137,641.69,2000,140.2,0,0.0,-20904,-1465.5
603330.SH,20250708,85549,6006.77,75719,5315.15,50710,3567.06,54224,3814.83,28679,2016.65,25786,1813.81,1462,102.05,10671,748.74,53900,3794.4
603330.SH,20250707,31514,2143.16,29226,1987.13,12677,862.16,14043,955.01,3751,254.86,4673,318.04,0,0.0,0,0.0,1071,74.45
603330.SH,20250704,31597,2150.27,32658,2221.16,16724,1139.19,15158,1032.72,7849,534.87,6589,448.84,0,0.0,1765,121.61,-6058,-409.79
603330.SH,20250703,28933,1991.46,25979,1787.88,12271,844.13,15416,1060.75,7695,529.21,5800,398.76,1581,108.77,3285,226.18,-1894,-128.3
603330.SH,20250702,37551,2576.89,34218,2346.63,22521,1545.31,23765,1631.2,6461,441.95,8550,586.31,0,0.0,0,0.0,4216,295.37
603330.SH,20250701,45034,3082.95,41944,2869.42,26954,1846.49,30096,2061.72,10940,747.93,10888,746.23,0,0.0,0,0.0,1722,127.08
603330.SH,20250630,25340,1718.89,22991,1559.38,15217,1032.25,13989,949.22,6726,456.22,8394,569.53,0,0.0,1909,129.24,2709,185.22
603330.SH,20250627,30327,2040.64,28046,1886.19,25627,1725.32,26261,1768.15,7836,526.32,9483,637.95,0,0.0,0,0.0,2188,150.73
603330.SH,20250626,32028,2154.51,33664,2264.51,21209,1424.53,20468,1375.25,8507,570.69,7612,509.98,0,0.0,0,0.0,-15176,-1017.18
603330.SH,20250625,39093,2642.69,37764,2552.89,15497,1047.34,18961,1282.12,18440,1245.35,9791,661.21,1744,117.42,8258,556.59,-214,-14.14
603330.SH,20250624,58777,3933.43,51419,3439.9,29343,1963.47,31605,2116.09,10430,698.44,11890,797.47,0,0.0,3637,241.88,28685,1920.2
603330.SH,20250623,32342,2092.34,28425,1838.57,17164,1109.91,16790,1087.06,2301,148.73,4908,317.3,0,0.0,1683,108.05,10094,656.8
603330.SH,20250620,36735,2384.12,46835,3032.93,27533,1789.28,22515,1462.7,14771,955.67,5595,363.3,2000,128.4,6094,398.55,-567,-20.22
603330.SH,20250619,32444,2084.36,37346,2399.2,23221,1492.26,20155,1294.98,7532,485.53,5691,367.64,0,0.0,5,0.33,-10697,-686.66
603330.SH,20250618,29805,1939.14,36710,2387.7,20922,1361.76,16510,1074.59,6486,421.48,5023,327.59,3689,241.66,2659,174.16,-14486,-940.74
603330.SH,20250617,40483,2655.31,42614,2794.91,28730,1882.84,23735,1556.62,16934,1107.65,14560,953.32,1540,100.87,6778,441.84,-3478,-224.87
603330.SH,20250616,42016,2772.04,41000,2704.57,29787,1964.65,27390,1807.91,26657,1757.26,16508,1089.55,0,0.0,13562,891.93,-7930,-522.55
603330.SH,20250613,55224,3660.96,63551,4211.03,37461,2480.93,33598,2223.6,27849,1838.9,21550,1422.8,1611,105.68,3446,229.06,-37791,-2490.99
603330.SH,20250612,67080,4578.15,63266,4316.74,37127,2530.06,35901,2448.29,14871,1012.06,15486,1055.2,4073,279.91,8498,579.96,-3538,-239.25
603330.SH,20250611,115220,8084.58,114614,8039.91,94927,6654.85,90657,6359.17,50747,3575.31,44463,3131.12,92,6.7,11252,791.24,1388,143.17
603330.SH,20250610,67093,4671.78,63838,4442.78,42822,2986.35,37599,2620.3,25114,1750.32,30123,2102.07,3699,257.66,7168,500.96,7540,543.24
603330.SH,20250609,78516,5481.6,81220,5672.37,46800,3268.15,60462,4225.09,24761,1729.35,32295,2257.15,32503,2279.12,8603,603.61,-41487,-2897.86
603330.SH,20250606,114878,7810.57,104848,7123.84,84478,5740.98,81891,5560.14,37157,2536.82,42185,2884.74,2523,168.57,10113,688.21,60716,4146.42
603330.SH,20250605,35414,2295.95,35630,2308.89,21626,1401.38,23332,1512.14,9887,640.19,7965,516.48,0,0.0,0,0.0,545,38.91
603330.SH,20250604,28550,1857.55,29817,1939.21,19813,1289.39,16990,1106.11,4791,310.36,4857,315.75,231,15.02,1722,111.24,4242,279.12
603330.SH,20250603,29345,1889.95,25611,1649.8,13899,894.68,16650,1071.67,3968,255.54,4951,318.69,0,0.0,0,0.0,-1268,-80.05
603330.SH,20250530,40086,2591.42,47747,3087.1,23091,1494.33,18320,1186.0,13662,880.55,4991,321.67,0,0.0,5781,371.53,-14135,-916.62
603330.SH,20250529,52386,3456.86,47134,3110.48,24545,1617.92,27220,1794.37,9066,598.22,9776,645.1,0,0.0,1867,123.04,2018,133.74
603330.SH,20250528,29861,1950.73,32073,2095.8,18365,1199.47,12832,837.97,4155,270.87,7476,487.3,0,0.0,0,0.0,-12314,-803.12
603330.SH,20250527,27163,1789.14,27534,1811.97,13678,900.48,15821,1042.12,7831,516.15,5317,351.68,0,0.0,0,0.0,-8146,-532.81
603330.SH,20250526,24208,1601.1,24199,1599.6,13808,912.5,10810,714.56,4697,309.63,7657,505.94,0,0.0,47,3.13,4554,303.16
603330.SH,20250523,38565,2566.98,34618,2302.92,21810,1449.36,19647,1306.84,6523,432.86,12615,838.24,0,0.0,18,1.2,-3896,-252.84
603330.SH,20250522,34356,2287.77,36849,2453.5,18553,1233.58,14543,967.43,8774,584.28,10290,684.69,0,0.0,0,0.0,-13981,-931.78
603330.SH,20250521,35863,2428.27,42797,2897.3,21241,1437.93,19544,1324.02,8680,587.56,5074,343.36,1631,110.91,0,0.0,-18245,-1234.4
603330.SH,20250520,41878,2864.15,37415,2556.14,27433,1876.25,28685,1961.1,11821,806.31,10753,736.32,0,0.0,4279,293.14,-1290,-81.29
603330.SH,20250519,44484,3057.1,42569,2924.47,24693,1695.99,23968,1646.9,11323,778.74,13072,898.8,0,0.0,891,61.66,6042,419.09
603330.SH,20250516,25474,1730.52,25613,1739.69,19693,1337.2,17528,1190.47,7171,486.44,11368,771.61,2171,147.63,0,0.0,4351,296.99
603330.SH,20250515,33700,2284.36,35868,2431.59,21208,1437.36,23978,1624.82,11695,792.43,6757,457.74,0,0.0,0,0.0,-15791,-1066.99
603330.SH,20250514,50221,3430.09,51625,3525.53,36947,2523.06,40234,2748.38,23731,1620.26,19040,1299.49,0,0.0,0,0.0,-22960,-1559.46
603330.SH,20250513,52134,3587.56,48703,3351.3,36643,2520.32,41756,2873.56,18863,1302.44,17319,1195.0,1876,128.7,1737,119.16,1794,131.1
603330.SH,20250512,56038,3818.05,49076,3343.07,36270,2469.96,37818,2575.07,19214,1306.13,20939,1425.64,0,0.0,3689,250.36,13070,894.36
603330.SH,20250509,40484,2699.06,41744,2782.78,27262,1817.17,26258,1750.25,10741,716.24,8586,572.97,1899,125.9,3798,252.38,-14624,-972.92
603330.SH,20250508,56968,3890.17,46379,3166.88,44853,3056.19,44070,3009.35,19424,1324.23,24866,1691.64,0,0.0,5930,402.72,5079,351.13
603330.SH,20250507,61396,4150.55,48836,3300.19,60178,4070.23,51533,3485.32,32533,2203.95,48685,3296.24,0,0.0,5053,342.98,-22843,-1536.38
603330.SH,20250506,66890,4557.76,76011,5191.68,68988,4701.04,69714,4762.39,50008,3432.79,42750,2910.51,11484,782.84,8896,609.85,9879,662.73
603330.SH,20250430,42247,2775.83,41741,2744.28,40520,2663.18,45896,3015.97,21830,1435.75,16961,1114.51,0,0.0,0,0.0,-4395,-283.13
603330.SH,20250429,53568,3409.62,57348,3656.23,54962,3500.42,50623,3229.11,29107,1855.54,20012,1272.04,5506,348.9,15161,957.1,38681,2453.37
603330.SH,20250428,41694,2633.01,39896,2519.69,42350,2674.12,43773,2763.71,28971,1829.04,20557,1291.28,3840,241.02,12630,802.51,-10904,-676.61
603330.SH,20250425,63936,4053.98,48955,3106.84,65791,4169.47,54443,3453.66,47798,3030.82,47066,2982.34,9749,617.51,36809,2328.94,15437,990.31
603330.SH,20250424,38054,2500.62,37819,2484.62,46399,3052.83,41306,2714.99,43452,2870.13,27018,1778.76,16629,1106.03,38391,2551.24,13126,898.58
603330.SH,20250423,53167,3500.38,39972,2633.04,53970,3551.33,49241,3240.09,37068,2437.31,54093,3555.68,10926,717.23,11825,777.43,1238,91.94
603330.SH,20250422,40816,2751.56,38886,2623.37,35035,2362.97,34774,2345.19,19730,1326.87,24159,1625.57,8623,581.46,6386,428.73,-46782,-3147.97
603330.SH,20250421,41215,2832.33,43293,2975.87,35149,2416.42,39087,2687.57,20909,1438.63,19498,1343.98,17101,1178.99,12496,858.95,-6337,-431.56
