ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688521.SH,20251031,41137,66275.14,39198,63149.88,50867,81906.24,50640,81576.46,23169,37277.66,26112,42052.2,11959,19277.59,11183,17958.09,-10505,-16831.82
688521.SH,20251030,43189,70913.19,37858,62163.93,48156,79034.18,46894,76967.01,25040,41082.11,28684,47062.13,8543,14021.32,11493,18857.72,-5952,-9675.02
688521.SH,20251029,49721,82687.87,43882,72980.38,64506,107249.14,61370,102070.5,37166,61798.13,43777,72780.06,17812,29625.92,20177,33530.12,-6954,-11388.71
688521.SH,20251028,43627,74559.91,40419,69086.31,53832,92007.9,50698,86675.53,31884,54493.36,34478,58939.32,13556,23228.91,17302,29588.92,-9128,-15570.07
688521.SH,20251027,50804,88465.46,51311,89328.84,76354,133108.01,79452,138491.23,49599,86529.01,49460,86348.86,24215,42244.68,20748,36178.25,-13358,-23156.4
688521.SH,20251024,48755,85811.92,50893,89568.51,74791,131723.06,72367,127446.25,54729,96337.62,55728,98118.15,25176,44281.32,24463,43021.01,20410,36117.18
688521.SH,20251023,32401,53743.45,31548,52326.52,39171,64982.45,41404,68697.47,19591,32518.13,18928,31436.1,9424,15649.31,8707,14433.25,-4778,-7855.16
688521.SH,20251022,37363,63530.08,40763,69351.82,51903,88382.77,51786,88199.93,37923,64615.56,34349,58586.0,15553,26487.25,15844,26877.91,463,908.44
688521.SH,20251021,48801,80929.36,43655,72421.01,67989,112680.45,66549,110382.65,36160,59816.67,41447,68544.71,9953,16496.09,11253,18574.2,22108,36776.42
688521.SH,20251020,43828,71421.77,41382,67474.13,51574,84000.99,50170,81778.31,30367,49455.97,29932,48790.96,9949,16177.51,14233,23012.83,5216,8512.26
688521.SH,20251017,46813,76519.31,41864,68424.7,75333,122995.31,68314,111528.82,42959,70169.73,47449,77469.19,12774,20775.09,20252,33036.73,-7018,-11157.59
688521.SH,20251016,37710,65412.13,38784,67303.1,56689,98355.4,52446,91048.86,34179,59384.98,37074,64367.65,12994,22596.89,13269,23029.8,293,659.48
688521.SH,20251015,40734,68867.99,38112,64443.49,54484,92160.19,54900,92902.88,33088,56004.92,31654,53573.67,13265,22430.66,16905,28543.72,3,18.92
688521.SH,20251014,60760,108341.01,58090,103819.63,91404,162584.84,84865,151161.82,56763,100765.73,60317,106741.28,20643,36625.42,26297,46594.27,-16469,-28915.04
688521.SH,20251013,40319,75199.73,39372,73437.03,63135,117735.73,58316,108731.24,41811,77779.63,46796,87164.22,20610,38228.06,21391,39610.66,5290,10105.82
688521.SH,20251010,54434,104276.87,55271,105834.36,83827,160620.9,82240,157594.06,59435,113899.35,58356,111847.14,20872,40105.67,22700,43627.21,-25344,-48375.69
688521.SH,20251009,28855,57480.36,30638,61033.24,154550,316926.47,144918,296627.41,94778,193499.24,92336,188368.31,36091,72974.17,46381,94851.27,35491,73308.04
688521.SH,20250930,43895,81310.03,41464,76833.87,68149,126372.74,66558,123442.66,44070,81797.43,45145,83835.62,17966,33352.5,20914,38720.56,-6592,-12014.27
688521.SH,20250929,44480,82383.44,40701,75451.36,69561,128747.05,65621,121623.22,46310,85642.92,49646,91722.3,18644,34530.26,23028,42506.78,216,440.19
688521.SH,20250926,49053,94668.75,44814,86502.76,80737,155714.83,80062,154377.0,48958,94447.58,51054,98470.99,17916,34448.0,20734,39928.39,-28334,-54525.03
688521.SH,20250925,9265,18873.56,9349,18989.54,108895,221818.72,106827,217724.17,64375,131136.77,65954,134316.51,27390,55803.66,27795,56602.51,4845,10387.17
688521.SH,20250924,47319,93346.08,48270,95225.46,108056,214172.25,109672,217494.42,77861,154485.16,74702,148113.85,32116,63741.09,32707,64910.86,-16044,-31494.44
688521.SH,20250923,31554,62786.81,30829,61391.49,145447,293094.99,142112,286352.6,98062,197898.2,93844,189327.07,43637,88215.63,51914,104924.46,-70,479.43
688521.SH,20250922,42374,80209.97,46040,87237.28,170811,335862.45,165597,325009.92,129403,253454.52,127601,250280.94,70267,138630.96,73616,145629.76,57433,111025.18
688521.SH,20250919,39910,68645.24,38639,66490.77,74931,128872.4,70299,120975.12,53375,91911.25,56977,98065.08,26590,45842.48,28891,49740.4,710,1797.2
688521.SH,20250918,59139,104840.84,61368,108952.66,117216,208177.58,114085,202696.77,85224,151584.15,88030,156408.98,38944,69337.72,37040,65881.87,-13363,-22455.56
688521.SH,20250917,54125,94386.63,53818,93863.98,100114,174559.59,97884,170710.74,64852,112951.17,66777,116409.26,29930,52187.42,30541,53100.83,-29769,-51754.86
688521.SH,20250916,52882,96201.91,54195,98641.46,110446,201019.39,106614,194017.91,85819,156283.46,87900,159997.13,36667,66711.15,37105,67559.41,4943,9316.44
688521.SH,20250915,85111,150833.3,80208,142406.81,204866,363663.49,190605,338409.81,180527,322349.43,160309,286194.51,97551,174059.59,136932,243894.68,-28406,-47017.18
688521.SH,20250912,31671,55686.1,34568,61009.34,84272,148095.67,90009,158801.76,86796,152228.94,117619,206939.53,192336,337694.72,152880,266954.81,-57502,-100580.63
688521.SH,20250828,72478,107494.54,75856,112490.27,113544,168649.13,116052,172403.75,81031,120297.36,78908,117272.33,39058,58198.64,35296,52473.33,30894,46468.57
688521.SH,20250827,83497,122822.3,82647,121680.05,132266,194394.23,130867,192259.42,89563,131861.98,93019,136696.14,44738,66024.9,43530,64467.81,29081,43571.13
688521.SH,20250826,63910,91794.32,64596,92725.98,118066,169708.86,118633,170410.09,90133,129671.06,90200,129793.69,36440,52436.92,35121,50681.4,-29810,-42276.62
688521.SH,20250825,86099,135781.01,83038,131395.09,181992,289045.09,169802,269675.75,155471,248515.34,180874,288421.75,79705,128185.64,69553,112034.49,28605,44263.05
688521.SH,20250822,78317,116647.25,79296,118124.72,129718,193330.47,137224,204599.79,99289,147997.28,102872,153417.58,57880,86504.32,45812,68337.22,15495,23631.8
688521.SH,20250821,84888,123180.59,83054,120784.99,139363,204687.97,130705,192063.18,111659,165832.72,109482,162388.01,49847,74862.63,62516,93327.72,-8155,-12028.63
688521.SH,20250820,47022,63058.5,48213,64966.91,92776,125803.61,95365,130633.33,89443,121959.8,92152,127553.62,80218,113947.63,73729,101615.67,5646,5016.19
688521.SH,20250819,51161,63707.22,57059,71167.93,91233,113761.46,95838,120324.52,77837,97083.81,68629,86220.03,66243,84757.4,64948,81597.41,12322,12654.22
688521.SH,20250818,42766,47097.0,43526,47955.79,58570,64449.31,61159,67306.3,39537,43589.27,40389,44528.07,19104,21089.79,14903,16435.22,1140,1389.79
688521.SH,20250815,31431,33273.24,28395,30065.61,41376,43778.93,40477,42840.65,23186,24543.51,25043,26507.24,8922,9456.18,11000,11638.35,2682,2891.69
688521.SH,20250814,46839,50730.79,41602,45061.88,61166,66481.92,60804,66077.33,33682,36643.31,31378,34112.93,12724,13863.81,20626,22467.69,9715,10824.85
688521.SH,20250813,37847,41060.8,39234,42549.62,50654,54873.28,47100,51046.76,26821,29066.05,28403,30756.94,10714,11607.38,11299,12254.18,8387,9153.82
688521.SH,20250812,57033,59293.58,49126,50889.02,70678,73330.06,75768,78654.79,40482,41964.34,43104,44762.08,22402,23255.73,22597,23537.82,26864,28567.33
688521.SH,20250811,42582,42121.0,31694,31365.17,48838,48312.89,45058,44586.81,21810,21588.17,33614,33244.44,4386,4359.94,7250,7185.57,8051,7936.13
688521.SH,20250808,27171,27517.19,25123,25446.72,34776,35224.38,33090,33506.17,21796,22088.47,21536,21820.41,6022,6092.76,10018,10149.51,64,153.8
688521.SH,20250807,33252,34463.0,32209,33385.39,38703,40085.89,41342,42842.9,24138,24974.81,23961,24793.14,8593,8921.26,7173,7423.54,2728,2880.04
688521.SH,20250806,26885,27514.48,25044,25628.35,32556,33294.4,32193,32937.06,16548,16934.05,18423,18842.33,6477,6614.73,6806,6949.93,2564,2669.01
688521.SH,20250805,23656,24201.82,24294,24852.77,35840,36653.96,35146,35958.14,21452,21939.89,19840,20284.01,5625,5753.01,7293,7453.75,-4613,-4712.73
688521.SH,20250804,49409,49551.44,48507,48609.82,61143,61353.14,65217,65435.73,40878,41088.55,40151,40467.34,15627,15787.54,13181,13267.78,25179,25569.66
688521.SH,20250801,43386,41548.04,37730,36166.3,37936,36424.53,36715,35247.6,16777,16150.14,20444,19630.0,4223,4042.87,7433,7121.67,-3048,-3003.24
688521.SH,20250731,38170,38127.09,35248,35221.06,50293,50355.81,51759,51871.33,32225,32345.29,31336,31444.31,12584,12691.53,14929,14983.02,8350,8516.99
688521.SH,20250730,36757,36395.41,31720,31399.77,32271,31911.93,31685,31350.02,16086,15892.31,19494,19263.25,2232,2204.58,4447,4391.19,697,712.06
688521.SH,20250729,40040,39144.26,35536,34758.93,52533,51453.37,50400,49368.66,33506,32855.87,33083,32403.87,9645,9467.29,16704,16389.34,26289,25854.21
688521.SH,20250728,49764,47627.78,47830,45758.63,57395,54887.39,56725,54228.76,33093,31628.49,35356,33802.06,6648,6325.1,6989,6679.3,14181,13684.12
688521.SH,20250725,40075,35936.39,39053,35049.6,61626,55549.74,60698,54780.66,40387,36525.3,37397,33818.19,12741,11571.27,17680,15934.25,35504,32158.35
688521.SH,20250724,18634,16300.98,15915,13920.71,23316,20379.08,23721,20740.48,12836,11215.79,15523,13560.96,2859,2489.03,2485,2162.73,-5120,-4434.14
688521.SH,20250723,22274,19423.06,17801,15525.79,28783,25089.69,27551,24038.97,13889,12092.07,15647,13617.29,3418,2979.5,7365,6402.26,17698,15455.72
688521.SH,20250722,18427,15994.43,17065,14815.27,25466,22109.96,25912,22493.88,12971,11257.43,14340,12445.57,2802,2434.98,2350,2042.08,-4617,-3964.98
688521.SH,20250721,15882,13772.73,15538,13471.34,18812,16307.08,16411,14229.44,11126,9648.83,10628,9220.21,2575,2231.36,5817,5039.01,-5022,-4342.07
688521.SH,20250718,20094,17681.03,20388,17930.68,27330,24022.51,24838,21844.99,17744,15570.73,19379,17004.36,8038,7029.41,8600,7523.66,230,240.52
688521.SH,20250717,17556,15501.95,18795,16590.61,24784,21876.9,25575,22572.74,16624,14670.89,15241,13456.41,4909,4329.64,4261,3759.61,-10702,-9402.21
688521.SH,20250716,28197,24927.35,28226,24965.01,40690,35945.38,43532,38478.86,25403,22429.27,27980,24722.91,14059,12452.9,8611,7588.13,7791,6811.55
688521.SH,20250715,22259,19067.74,24188,20707.88,29929,25648.19,28425,24370.45,13714,11765.38,14874,12762.53,4169,3579.29,2586,2219.74,-8703,-7422.97
688521.SH,20250714,28587,24513.36,28485,24428.99,29939,25644.0,27958,23944.54,17095,14620.19,18611,15914.79,2209,1893.34,2776,2382.57,-12929,-11060.52
688521.SH,20250711,23986,20747.42,21867,18899.46,29200,25221.9,30341,26206.48,13789,11906.62,14141,12230.52,3837,3312.63,4464,3852.12,-601,-411.94
688521.SH,20250710,20503,17827.48,19844,17253.36,24561,21359.93,23857,20750.89,11476,9978.64,13240,11519.39,3494,3043.64,3093,2686.05,-1499,-1284.21
688521.SH,20250709,33337,29906.6,33563,30222.28,52974,47412.95,50382,45125.72,30597,27400.37,29988,26786.22,8332,7486.15,11307,10071.85,-32079,-29027.88
688521.SH,20250708,22150,20517.38,21399,19816.58,25789,23882.8,26271,24343.21,17222,15952.76,14850,13764.57,3084,2852.69,5725,5281.27,5226,4861.92
688521.SH,20250707,11817,10712.56,11473,10400.89,14153,12817.4,13308,12062.1,8158,7386.34,9756,8834.24,3179,2883.98,2770,2503.04,413,376.02
688521.SH,20250704,19126,17604.11,18930,17420.03,25193,23184.31,23715,21831.07,12182,11210.1,12164,11191.07,894,817.94,2585,2374.28,3156,2960.93
688521.SH,20250703,30249,27856.71,30593,28174.8,40108,36950.79,38705,35659.36,23490,21627.56,24376,22455.24,5466,5034.79,5640,5180.45,-20234,-18678.98
688521.SH,20250702,18465,17635.23,18433,17601.1,24667,23541.0,24232,23129.58,14889,14200.88,16137,15400.74,4531,4334.81,3751,3580.5,0,41.41
688521.SH,20250701,28043,27283.27,31926,31061.7,42787,41614.52,40226,39160.6,22805,22206.31,23390,22768.25,10366,10095.41,8459,8208.95,-9471,-9150.78
688521.SH,20250630,36914,35324.87,41480,39696.02,49230,47109.63,48473,46379.36,32892,31539.44,31288,30001.14,11440,10912.46,9236,8809.88,3136,3096.91
688521.SH,20250627,46442,42537.75,43383,39690.08,56783,51983.06,57143,52344.72,36662,33596.77,38550,35320.87,9598,8791.89,10409,9553.82,26865,24679.37
688521.SH,20250626,26539,23456.49,28015,24762.58,34549,30504.6,33154,29286.86,21455,18947.12,21640,19103.21,5550,4922.43,5285,4677.99,-19689,-17280.35
688521.SH,20250625,34100,29848.47,33554,29328.64,48037,42113.16,46866,41094.58,26490,23221.88,25871,22705.47,6353,5575.89,8689,7630.7,22575,20041.31
688521.SH,20250624,22073,18927.21,24591,21071.1,27955,23965.24,29268,25099.69,15874,13592.59,11445,9814.63,4469,3833.35,5067,4332.98,-8654,-7362.88
688521.SH,20250623,19089,16327.59,20803,17787.7,22009,18833.21,22330,19115.11,10344,8856.29,8041,6886.21,2668,2281.12,2937,2509.19,-7078,-6010.33
688521.SH,20250620,28470,24869.12,27821,24302.13,27796,24392.14,28848,25291.29,16095,14130.93,15252,13390.39,3583,3115.96,4022,3524.35,-2317,-1961.8
688521.SH,20250619,25406,22161.22,24604,21449.54,28354,24762.39,28337,24758.78,15073,13181.87,16115,14058.06,4623,4010.72,4401,3849.81,-8262,-7098.2
688521.SH,20250618,31519,27719.13,30134,26485.68,32383,28481.26,31932,28086.26,18736,16522.25,19943,17576.57,4731,4170.89,5358,4745.02,6501,5795.87
688521.SH,20250617,19522,16812.97,18560,15981.1,17048,14694.27,15645,13487.04,7853,6773.22,10341,8918.97,3687,3175.87,3564,3069.23,1051,919.3
688521.SH,20250616,31450,26893.27,28409,24289.47,24742,21127.52,28448,24307.32,12197,10415.51,13960,11921.78,6803,5808.17,4375,3725.89,-2248,-1905.19
688521.SH,20250613,39676,34227.57,42148,36383.09,52386,45250.56,52292,45203.3,33085,28560.9,28437,24579.08,9108,7902.08,11377,9775.64,-35026,-30206.73
688521.SH,20250612,28100,25420.89,30888,27938.24,35695,32277.44,30766,27828.57,20293,18337.83,20588,18578.77,6898,6243.58,8744,7934.16,-17502,-15790.88
688521.SH,20250611,40581,37464.2,35785,33017.16,48459,44722.98,47851,44148.97,25429,23401.04,29305,27006.43,11452,10465.95,12981,11881.62,28168,26042.23
688521.SH,20250610,29180,26183.33,32119,28840.35,41304,37137.76,41673,37474.37,23387,21068.91,20887,18799.47,5678,5117.35,4870,4393.16,3496,3278.28
688521.SH,20250609,17497,15470.66,18500,16350.61,20867,18444.36,18596,16434.79,11323,10001.31,11284,9966.65,3320,2933.41,4627,4097.68,-2263,-1972.81
688521.SH,20250606,24587,21851.0,26312,23382.14,27976,24862.63,27354,24299.81,16821,14947.9,16389,14573.32,2769,2465.01,2098,1871.27,-5827,-5115.44
688521.SH,20250605,40379,35542.13,34519,30357.01,47377,41701.21,49408,43530.8,29108,25626.87,29517,25990.79,7731,6897.45,11151,9889.07,24045,21350.06
688521.SH,20250604,17629,15044.18,16853,14374.46,23305,19875.11,21461,18333.37,10356,8833.67,10556,9010.71,4752,4058.23,7171,6092.67,1450,1309.55
688521.SH,20250603,20104,17219.99,22497,19263.46,20608,17627.97,19174,16410.24,10130,8668.03,9869,8445.0,2782,2385.86,2084,1783.15,-9446,-8069.95
688521.SH,20250530,29478,25188.13,30113,25748.5,27515,23499.45,28560,24426.35,14966,12818.36,15491,13268.3,15536,13511.74,13331,11574.53,-14351,-12383.79
688521.SH,20250529,30427,26555.07,25698,22421.25,30389,26551.26,32143,28068.72,17294,15085.81,17695,15463.25,4538,3956.71,7113,6195.63,14556,12732.36
688521.SH,20250528,26926,22774.46,21976,18579.59,23166,19571.0,23448,19820.95,10857,9150.48,13858,11688.65,3417,2882.99,5084,4289.74,9018,7668.97
688521.SH,20250527,30382,25779.24,37393,31669.31,34566,29392.6,32417,27637.02,17243,14688.0,15204,12966.93,6926,5917.36,4102,3503.94,-8292,-6914.07
688521.SH,20250526,19410,16043.84,18414,15219.91,21132,17457.07,21541,17801.16,10567,8735.73,10011,8275.18,1549,1282.14,2692,2222.52,-3584,-2934.16
688521.SH,20250523,27933,23514.02,28246,23780.85,39129,32888.14,37250,31317.95,21913,18408.87,19541,16410.01,3947,3305.66,7885,6607.87,-11339,-9509.66
688521.SH,20250522,23492,20601.87,24000,21055.44,24637,21630.0,23342,20485.82,13016,11415.68,11598,10176.27,2219,1955.26,4424,3885.28,-6522,-5660.26
688521.SH,20250521,44696,39257.41,44234,38767.85,42973,37647.39,40079,35142.42,23275,20393.78,26999,23663.38,4027,3509.66,3659,3234.59,10162,9217.47
688521.SH,20250520,37115,32069.53,36341,31420.83,41615,35931.18,41231,35624.4,28198,24393.68,30115,26018.91,6898,5944.38,6138,5274.62,15548,13459.28
688521.SH,20250519,29474,24714.85,28972,24294.27,25316,21217.0,23595,19771.19,10595,8869.34,10643,8915.1,1367,1142.7,3541,2963.33,-5545,-4633.8
688521.SH,20250516,24218,20680.88,23992,20483.81,25846,22076.25,25032,21395.47,15018,12838.43,13939,11925.43,3874,3319.12,5993,5109.97,3448,2983.36
688521.SH,20250515,22137,18916.69,21729,18592.7,28674,24527.93,29960,25627.31,20331,17416.17,21233,18173.13,4554,3897.53,2774,2365.17,-758,-606.86
688521.SH,20250514,41523,36122.12,43700,37969.98,50316,43901.93,52346,45691.28,33203,28997.59,32694,28608.88,12130,10601.22,8431,7352.72,-433,-74.5
688521.SH,20250513,23487,19889.54,22879,19381.51,22801,19332.86,24014,20382.2,14130,12007.16,13949,11835.66,4504,3827.84,4080,3458.04,-2894,-2455.46
688521.SH,20250512,26427,22289.64,21724,18324.14,26285,22168.34,26718,22533.89,13612,11485.25,15770,13304.62,3618,3054.85,5730,4835.42,5766,4877.65
688521.SH,20250509,43058,36457.97,34956,29599.58,46937,39801.71,44018,37324.74,20441,17377.92,27291,23197.31,3987,3384.96,8159,6900.92,-2233,-1944.5
688521.SH,20250508,23203,20711.27,16929,15114.28,30076,26838.94,32368,28897.3,16217,14463.29,20534,18309.37,6191,5515.18,5855,5207.74,7653,6854.98
688521.SH,20250507,32001,28691.22,24530,22029.69,48721,43748.21,42011,37737.56,28283,25441.8,32786,29443.64,7761,6953.41,17439,15623.75,-5948,-5271.86
688521.SH,20250506,36430,33453.02,37481,34400.61,57233,52596.03,52793,48461.47,38316,35198.61,35962,33088.21,11621,10637.93,17364,15935.29,-28236,-25871.04
688521.SH,20250430,24086,22704.44,32244,30418.28,35727,33684.48,39657,37422.11,30951,29225.04,23719,22398.63,11209,10625.92,6353,6000.87,8488,8106.11
688521.SH,20250429,22500,20496.51,25119,22925.7,26121,23824.9,28878,26352.11,18400,16799.33,15753,14360.66,7374,6729.7,4644,4211.98,5324,4894.61
688521.SH,20250428,25273,22887.84,26786,24294.32,27829,25226.07,31309,28384.19,21550,19561.62,17806,16140.65,6160,5605.71,4911,4462.07,2834,2605.39
688521.SH,20250425,27457,25112.74,18785,17189.15,25325,23163.77,26859,24564.83,14680,13427.9,19029,17393.83,4602,4207.89,7392,6764.48,1699,1566.96
688521.SH,20250424,22720,21273.6,19591,18363.7,19840,18585.76,20983,19669.53,12973,12172.38,14623,13696.4,3340,3133.45,3676,3435.57,3144,2943.88
688521.SH,20250423,24838,23453.19,20287,19164.63,26761,25272.53,25453,24042.72,13967,13197.72,16507,15582.84,2974,2804.16,6292,5937.41,4148,3938.39
688521.SH,20250422,41585,39377.25,27944,26471.63,44102,41770.09,45010,42645.5,31310,29631.63,36984,35011.73,12074,11388.08,19133,18038.19,-6453,-6157.78
688521.SH,20250421,30175,29598.07,22752,22355.3,31217,30638.05,34619,34011.4,20183,19802.1,20355,19974.4,6430,6329.4,10280,10026.52,-3848,-3753.73
688521.SH,20250418,26595,26700.32,19027,19105.96,38286,38488.4,34220,34398.88,24640,24796.88,26304,26468.19,5959,5997.04,15929,16009.62,-12679,-12709.81
688521.SH,20250417,23771,25228.98,25509,27089.69,42785,45463.54,44423,47198.04,34254,36398.11,33564,35656.68,16672,17732.88,13986,14879.1,12209,13019.16
