ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688152.SH,20251013,28589,16452.5,22865,13156.98,29742,17074.65,28317,16272.8,18191,10399.45,22491,12894.59,5661,3259.55,8511,4861.79,15666,9027.62
688152.SH,20251010,10494,5623.64,8798,4721.06,10568,5667.21,9759,5238.38,5489,2944.72,7247,3879.68,500,267.96,1248,664.41,-3286,-1774.11
688152.SH,20251009,10684,5965.03,9011,5027.64,11910,6644.1,11662,6504.26,7513,4184.72,9503,5300.16,1788,998.77,1719,960.55,1971,1109.52
688152.SH,20250930,10873,6056.03,11240,6262.34,13717,7639.18,13601,7571.97,8584,4775.44,9838,5472.54,4078,2267.07,2574,1430.87,-3963,-2193.44
688152.SH,20250929,13338,7271.57,15341,8374.47,17986,9822.05,17544,9587.17,11981,6526.0,10896,5948.71,2685,1481.48,2210,1190.75,805,460.17
688152.SH,20250926,13774,7426.14,18456,9951.98,16866,9091.28,16090,8673.19,11605,6249.47,9262,4988.09,3340,1809.1,1778,962.72,-4262,-2278.4
688152.SH,20250925,11375,6042.71,11350,6029.37,10992,5838.32,10344,5496.53,6505,3457.68,7222,3838.3,1983,1053.89,1940,1028.4,1876,994.57
688152.SH,20250924,13621,6993.26,10296,5285.26,9297,4769.56,10313,5293.7,5041,2585.96,6062,3113.83,476,242.78,1764,898.77,7085,3649.75
688152.SH,20250923,11268,5644.26,13549,6788.91,11314,5672.94,9698,4872.38,6256,3148.8,5497,2756.19,1240,616.46,1335,664.99,-6809,-3420.37
688152.SH,20250922,10624,5512.07,9005,4671.63,8971,4647.07,9030,4684.49,5425,2814.35,6234,3228.29,502,261.8,1253,650.87,5638,2920.94
688152.SH,20250919,10248,5213.13,10278,5226.2,7721,3928.38,7414,3776.07,5562,2831.48,5402,2748.92,213,109.57,650,331.37,-5338,-2709.9
688152.SH,20250918,12305,6477.89,13423,7063.09,14507,7642.87,14294,7542.34,9267,4882.54,8379,4408.96,784,418.65,766,407.55,-3244,-1690.84
688152.SH,20250917,8191,4261.38,7313,3804.4,7716,4015.9,8665,4508.84,4877,2535.03,5493,2855.38,1196,620.65,509,264.34,204,121.55
688152.SH,20250916,8255,4262.25,7506,3876.35,8298,4286.73,8566,4424.59,5022,2595.27,5721,2955.51,1606,831.29,1388,719.1,1143,595.43
688152.SH,20250915,7189,3657.59,6611,3363.67,6565,3337.57,6713,3413.41,3649,1856.31,3155,1604.91,974,493.93,1899,963.41,-1331,-674.06
688152.SH,20250912,8329,4322.05,8641,4487.11,9359,4856.18,9122,4736.91,4928,2557.1,4116,2132.53,1328,688.14,2065,1066.92,-1375,-719.48
688152.SH,20250911,8823,4507.11,8033,4102.2,9390,4802.5,9855,5043.67,4411,2254.51,6253,3199.16,2314,1192.12,797,411.21,1600,825.57
688152.SH,20250910,5247,2640.64,5861,2950.07,5419,2731.2,5061,2549.13,3873,1947.84,3199,1609.41,696,348.19,1113,559.26,-2819,-1409.37
688152.SH,20250909,7055,3562.14,7242,3658.53,8043,4062.26,7009,3537.67,3248,1636.82,4185,2111.97,200,101.4,109,54.45,-2172,-1100.86
688152.SH,20250908,6967,3586.44,7770,4002.43,9687,4983.68,9699,4990.33,6466,3327.17,6494,3337.3,2343,1205.86,1500,773.1,-575,-297.2
688152.SH,20250905,7481,3724.9,7875,3921.64,7850,3912.24,8041,4010.61,4817,2402.18,3299,1642.88,1317,654.17,2250,1118.35,1322,663.13
688152.SH,20250904,10142,5067.89,9850,4930.54,12214,6095.57,11398,5694.19,6925,3450.15,7696,3810.32,2266,1119.83,2603,1298.39,-2502,-1258.38
688152.SH,20250903,8303,4334.0,9931,5186.03,9915,5167.28,9081,4739.36,5878,3064.3,5198,2706.38,742,390.01,627,323.81,-3436,-1799.51
688152.SH,20250902,12354,6484.83,11101,5829.88,12431,6526.76,12363,6492.56,6655,3497.32,6297,3300.08,390,203.11,2069,1089.51,-2945,-1551.69
688152.SH,20250901,11806,6424.91,9916,5401.92,13738,7476.84,11819,6438.98,8392,4578.81,9638,5238.02,1384,758.22,3948,2159.86,743,409.73
688152.SH,20250829,10251,5707.93,9465,5271.69,14805,8242.51,14734,8198.77,9628,5362.32,9702,5402.23,2872,1603.1,3654,2043.16,-4320,-2379.17
688152.SH,20250828,16782,9391.79,14655,8204.18,23505,13144.74,23223,12985.86,14856,8294.12,16307,9107.33,2003,1117.27,2961,1650.54,-5624,-3135.67
688152.SH,20250827,18660,11049.67,20025,11867.49,28924,17130.39,28613,16945.14,15896,9425.35,15410,9121.43,4649,2736.29,4080,2407.65,-15100,-8946.95
688152.SH,20250826,24135,14654.95,24427,14846.92,36215,22019.65,34554,21027.42,24465,14987.04,25235,15455.73,4841,3002.83,5440,3334.4,-4341,-2577.0
688152.SH,20250825,17031,9546.72,18386,10314.08,27345,15341.85,26695,14985.91,20726,11622.96,21402,12005.91,4310,2435.93,2929,1641.57,-6688,-3726.99
688152.SH,20250822,17689,9546.9,19817,10694.94,27552,14876.33,27486,14843.37,19870,10731.87,19964,10776.79,6408,3458.67,4252,2298.66,116,171.89
688152.SH,20250821,21141,10971.3,21962,11391.14,28092,14574.75,29188,15168.19,18552,9605.49,19021,9867.32,5643,2939.33,3256,1664.22,6420,3303.91
688152.SH,20250820,11036,5408.45,11604,5686.13,14897,7302.35,12905,6329.98,10138,4964.2,9615,4707.47,995,487.05,2942,1438.48,-3295,-1604.64
688152.SH,20250819,16600,8289.67,18176,9092.57,21831,10902.5,21301,10644.98,16282,8141.48,15553,7765.93,1799,905.14,1482,735.3,219,99.74
688152.SH,20250818,16273,7865.33,12783,6175.84,14481,6992.39,15048,7268.16,8456,4083.7,10314,4982.14,278,135.06,1343,650.34,7769,3753.85
688152.SH,20250815,6039,2806.9,5829,2710.02,7596,3528.07,7229,3358.49,4150,1931.51,4948,2299.95,571,265.2,350,163.21,-951,-439.1
688152.SH,20250814,9091,4265.67,9854,4623.28,12672,5948.24,11412,5350.29,10087,4722.86,9182,4305.25,2160,1014.68,3562,1672.62,-8671,-4050.75
688152.SH,20250813,8116,3876.94,8637,4128.77,10909,5210.31,10489,5011.87,6751,3224.2,7686,3669.59,2415,1157.08,1380,658.31,2544,1216.97
688152.SH,20250812,8286,3894.79,8662,4072.07,9979,4688.49,9686,4554.4,7189,3380.97,6890,3238.62,1211,570.33,1426,669.49,-3311,-1544.48
688152.SH,20250811,7853,3718.04,7602,3600.86,9164,4337.73,8807,4167.91,4063,1923.98,4861,2303.05,439,209.67,249,117.6,537,252.76
688152.SH,20250808,8813,4156.35,11228,5294.07,9379,4422.63,9530,4491.13,5424,2556.55,3416,1612.84,2402,1130.12,1843,867.62,-7836,-3691.92
688152.SH,20250807,10531,5119.08,11501,5591.01,11837,5757.29,10761,5235.37,7822,3803.44,7970,3876.33,1493,727.72,1452,704.82,-6246,-3038.5
688152.SH,20250806,18794,9068.32,16849,8148.46,23349,11278.9,21782,10547.68,15461,7491.64,19427,9388.51,2405,1167.37,1951,921.57,16952,8153.51
688152.SH,20250805,9988,4647.89,12743,5928.07,12592,5858.28,12720,5920.28,8162,3800.16,5682,2647.38,1294,600.05,889,410.64,-10398,-4839.05
688152.SH,20250804,12782,5998.62,10840,5085.14,13268,6229.42,12805,6010.46,10024,4707.4,11040,5188.27,473,223.5,1862,875.06,4876,2307.18
688152.SH,20250801,11646,5406.46,12572,5834.76,13688,6353.13,14593,6776.77,11065,5139.99,9971,4632.67,1603,746.05,864,401.43,-4101,-1884.93
688152.SH,20250731,15015,6927.24,13143,6062.29,15378,7107.82,15551,7186.14,7530,3488.98,9026,4179.89,230,105.78,432,201.5,7623,3536.62
688152.SH,20250730,9579,4366.39,11891,5409.92,9277,4225.04,9113,4150.66,6203,2819.94,4279,1951.12,250,112.5,27,12.16,-5119,-2297.73
688152.SH,20250729,5490,2477.72,5328,2403.99,5708,2576.15,5039,2274.59,1868,844.75,2566,1159.98,0,0.0,133,60.05,1220,556.46
688152.SH,20250728,6252,2828.69,6393,2892.45,5815,2631.33,5385,2436.09,2744,1242.44,2706,1224.88,278,125.66,606,274.7,884,403.68
688152.SH,20250725,8030,3617.97,7311,3292.66,6500,2929.07,6149,2772.33,2907,1308.98,4443,2002.29,698,315.66,232,104.39,-47,-18.01
688152.SH,20250724,9299,4148.59,7556,3371.5,8848,3947.22,10068,4494.51,3563,1589.27,4109,1830.94,300,134.43,278,122.56,6269,2801.25
688152.SH,20250723,5570,2435.1,5731,2506.44,5616,2453.27,5656,2472.32,1998,872.27,2032,887.32,1131,498.56,895,393.12,259,113.45
688152.SH,20250722,5815,2554.25,6436,2827.26,8524,3741.64,7656,3361.89,3164,1387.5,3574,1568.48,841,369.49,677,295.25,-5181,-2270.46
688152.SH,20250721,5717,2538.63,6603,2932.2,7216,3204.06,6664,2960.58,3330,1479.54,4046,1795.42,1053,467.3,3,1.33,-4766,-2111.6
688152.SH,20250718,6410,2869.53,7355,3289.85,8360,3740.08,7135,3192.04,3727,1666.63,4003,1792.12,0,0.0,5,2.23,-3274,-1453.84
688152.SH,20250717,7610,3398.95,8342,3728.5,9551,4272.6,8611,3854.97,4595,2055.73,5282,2362.18,479,218.36,0,0.0,-19,-8.9
688152.SH,20250716,7332,3268.27,7647,3407.68,7434,3315.32,7573,3378.4,3674,1637.72,3203,1428.12,277,123.88,294,130.99,351,163.63
688152.SH,20250715,7405,3232.13,7543,3288.98,7158,3120.85,6545,2855.66,2952,1286.45,3403,1484.11,261,112.59,284,123.27,-2270,-980.33
688152.SH,20250714,5573,2441.26,6524,2855.31,5040,2206.13,4570,2002.11,2188,958.07,1633,715.54,249,108.37,324,140.86,-2259,-983.02
688152.SH,20250711,10810,4753.1,9928,4362.73,9289,4080.73,10138,4457.04,4635,2040.46,4285,1885.62,361,159.81,744,328.71,3548,1560.51
688152.SH,20250710,6623,2827.65,6306,2693.61,5695,2429.5,6136,2617.96,2760,1177.63,2272,968.75,234,100.09,598,254.55,-3021,-1290.94
688152.SH,20250709,4876,2128.91,5005,2185.8,5946,2596.04,5914,2581.22,1982,866.35,1832,802.49,1015,445.95,1067,467.73,-4350,-1898.66
688152.SH,20250708,4328,1894.15,4189,1833.62,4325,1893.07,4650,2035.28,1465,641.42,1407,616.19,378,166.58,250,110.13,425,186.0
688152.SH,20250707,3461,1496.72,3532,1527.09,3295,1423.02,2839,1226.49,1224,528.26,1336,577.61,0,0.0,272,116.82,-1009,-435.02
688152.SH,20250704,5082,2230.47,5744,2520.24,5339,2341.95,5131,2250.38,2364,1033.22,1634,714.39,0,0.0,277,120.63,-2574,-1124.57
688152.SH,20250703,4140,1829.25,4280,1890.73,4529,2000.97,3878,1713.2,1126,496.15,1637,722.44,0,0.0,0,0.0,-1135,-498.48
688152.SH,20250702,5770,2591.46,7450,3350.09,8259,3709.57,6998,3141.45,3303,1484.44,2949,1322.29,220,97.8,156,69.44,-5511,-2481.62
688152.SH,20250701,9772,4448.36,10736,4889.85,10473,4770.45,8726,3973.61,5205,2363.86,3948,1794.65,14,6.6,2055,931.15,-4487,-2044.97
688152.SH,20250630,11491,5335.02,11826,5497.08,11949,5551.44,13338,6195.37,6421,2994.37,6003,2799.45,1952,911.87,646,300.8,-1944,-899.73
688152.SH,20250627,8365,3830.97,10033,4592.16,8178,3743.86,7987,3657.58,6047,2765.77,4231,1934.03,276,126.19,614,283.02,-3577,-1618.62
688152.SH,20250626,7551,3453.62,9209,4210.87,8332,3809.22,7463,3412.36,4344,1986.38,3650,1668.83,336,153.24,241,110.39,-2214,-1009.42
688152.SH,20250625,10383,4710.57,10399,4715.27,8454,3836.55,8637,3921.54,5399,2451.7,4874,2212.67,226,102.8,554,252.14,-1536,-686.04
688152.SH,20250624,13087,5975.81,11767,5374.55,11789,5382.73,11405,5212.23,6223,2838.91,6360,2905.52,1853,843.7,3420,1548.84,2194,997.45
688152.SH,20250623,21426,9576.16,17312,7688.86,19845,8803.15,22994,10255.04,13067,5852.27,12833,5757.74,1400,633.73,2600,1163.68,16411,7321.71
688152.SH,20250620,5872,2388.79,6436,2619.63,4544,1847.34,3652,1483.79,1408,571.07,946,385.23,0,0.0,790,318.55,-1036,-422.24
688152.SH,20250619,9986,4133.98,9015,3727.95,8856,3670.56,8915,3697.51,3161,1311.39,3945,1637.39,5,2.04,132,55.11,3915,1641.03
688152.SH,20250618,4989,2021.07,5116,2071.6,4714,1911.2,5050,2048.63,2761,1121.34,2298,933.39,0,0.0,0,0.0,387,159.66
688152.SH,20250617,3550,1419.0,3403,1360.21,2159,863.77,2198,879.6,1066,424.91,794,316.49,27,10.91,407,162.29,63,25.85
688152.SH,20250616,5734,2301.96,7659,3072.73,4540,1824.41,3205,1290.29,1767,710.96,1678,674.47,500,200.15,0,0.0,-3536,-1412.65
688152.SH,20250613,5699,2301.79,7578,3060.28,4864,1963.08,4389,1771.29,3720,1501.24,2273,917.33,229,91.37,271,108.58,-5525,-2226.36
688152.SH,20250612,4382,2360.5,4898,2637.33,3241,1743.48,2988,1608.93,1265,680.2,807,433.77,0,0.0,195,104.15,-1983,-1065.38
688152.SH,20250611,4815,2627.74,5584,3045.79,5710,3113.81,4659,2543.6,1764,962.24,2045,1114.41,0,0.0,0,0.0,-2218,-1212.43
688152.SH,20250610,5229,2913.21,5322,2968.52,4977,2772.16,4016,2238.94,1556,865.03,2125,1179.93,180,101.9,480,264.92,-1274,-719.53
688152.SH,20250609,5273,3019.68,5044,2890.46,4779,2734.68,4309,2469.38,2608,1497.28,2976,1705.52,341,196.65,672,382.93,-636,-363.16
688152.SH,20250606,6881,3901.35,7343,4165.58,7553,4293.77,8676,4927.09,4081,2323.12,3530,2009.23,1601,900.73,567,317.08,397,240.54
688152.SH,20250605,4472,2471.98,4401,2432.12,3873,2141.2,3568,1973.01,961,529.6,897,497.7,546,302.79,986,542.74,191,107.54
688152.SH,20250604,2630,1419.8,2921,1577.66,2153,1161.49,1814,979.58,1234,665.93,934,504.31,445,240.98,793,426.64,-295,-162.4
688152.SH,20250603,2815,1515.98,2964,1596.36,2131,1149.02,2282,1230.19,1099,592.53,1062,572.03,262,141.05,0,0.0,427,231.45
688152.SH,20250530,2768,1467.58,3569,1891.0,2897,1534.97,2729,1447.02,1689,895.03,1244,658.56,195,103.19,8,4.18,-2638,-1398.19
688152.SH,20250529,4925,2633.47,4143,2216.52,3498,1870.15,4578,2448.24,884,473.28,849,451.81,263,139.67,0,0.0,2636,1408.25
688152.SH,20250528,2777,1455.87,3164,1658.2,2844,1489.14,1917,1004.46,734,383.64,877,457.72,0,0.0,398,208.27,-1186,-618.94
688152.SH,20250527,2968,1569.12,3145,1663.18,1822,963.95,1904,1006.85,942,499.12,684,362.16,0,0.0,0,0.0,-604,-319.2
688152.SH,20250526,3622,1913.38,3223,1702.47,2280,1204.21,2251,1189.28,641,339.2,1069,565.04,0,0.0,0,0.0,1176,622.18
688152.SH,20250523,3954,2084.37,4146,2184.7,3553,1870.49,3531,1860.23,1080,568.23,1108,581.49,198,103.34,0,0.0,-1906,-1000.32
688152.SH,20250522,3425,1849.43,3673,1983.8,2682,1447.68,2035,1100.86,1485,800.36,1461,787.06,0,0.0,422,225.76,-1276,-686.72
688152.SH,20250521,3872,2124.62,4081,2237.39,3387,1857.71,2696,1478.67,1237,678.18,1339,735.91,0,0.0,381,208.55,-1130,-616.91
688152.SH,20250520,4818,2695.56,4787,2676.74,4053,2267.92,3750,2099.69,918,513.02,1251,700.07,0,0.0,0,0.0,853,484.0
688152.SH,20250519,6320,3436.89,5163,2807.41,4172,2271.95,5057,2755.36,1201,651.72,1651,895.04,379,206.86,200,109.6,2735,1500.71
688152.SH,20250516,4652,2524.75,4643,2519.25,4551,2462.8,4580,2475.51,2238,1205.27,2219,1198.06,0,0.0,0,0.0,-2651,-1429.27
688152.SH,20250515,3645,2002.73,3205,1761.62,3348,1839.79,3304,1816.44,1549,851.61,1736,953.57,0,0.0,297,162.51,-1172,-644.83
688152.SH,20250514,6835,3850.33,6318,3560.93,7637,4298.63,7104,4000.34,2961,1667.27,3980,2237.17,317,177.12,348,194.9,-2221,-1251.21
688152.SH,20250513,4244,2494.88,4596,2702.59,3879,2279.04,3496,2054.96,1812,1065.52,1634,959.16,0,0.0,209,122.72,-2122,-1242.0
688152.SH,20250512,4895,2898.6,4376,2592.07,5035,2979.3,4161,2464.86,1792,1060.89,3185,1881.86,0,0.0,0,0.0,1284,761.38
688152.SH,20250509,4583,2706.78,5220,3081.52,4181,2467.81,4011,2367.4,1483,875.65,840,496.94,0,0.0,176,104.37,-2171,-1275.69
688152.SH,20250508,5544,3263.86,5656,3328.09,5228,3076.48,5194,3062.17,1620,958.15,2155,1272.42,613,364.18,0,0.0,2187,1292.83
688152.SH,20250507,4995,2911.93,5502,3204.02,5054,2948.69,4229,2471.84,1357,790.11,1675,974.88,0,0.0,0,0.0,-2770,-1605.68
688152.SH,20250506,4881,2831.17,4796,2782.5,4202,2439.51,3799,2204.62,1595,926.25,1578,916.0,164,94.65,669,388.46,1731,1006.91
688152.SH,20250430,6282,3497.63,6669,3718.34,5415,3010.66,4966,2762.22,2402,1339.14,2273,1259.6,6,3.34,198,110.62,1007,562.86
688152.SH,20250429,4519,2540.25,4761,2674.92,4095,2300.17,3884,2181.68,1440,808.14,1353,759.12,447,250.09,504,282.93,-2007,-1121.11
688152.SH,20250428,3888,2203.57,3953,2240.36,3617,2050.26,3253,1843.68,1073,607.61,1142,647.76,655,374.75,885,504.38,-1809,-1022.45
688152.SH,20250425,3353,1935.76,3143,1814.34,2812,1621.67,3132,1808.87,830,480.08,1005,580.31,285,166.0,0,0.0,282,162.38
688152.SH,20250424,5433,3135.94,5716,3294.92,5699,3288.16,5296,3055.44,2084,1193.84,2403,1381.92,200,114.34,0,0.0,-4126,-2378.15
688152.SH,20250423,4515,2713.84,4909,2949.08,5358,3217.54,4712,2832.49,1431,861.09,1867,1121.54,206,123.52,22,12.89,-1581,-944.51
688152.SH,20250422,3057,1831.32,3041,1821.7,3209,1921.97,3018,1808.73,1410,844.78,1492,892.85,140,83.73,266,158.52,-935,-558.8
688152.SH,20250421,4035,2406.48,4019,2398.41,4626,2757.04,4492,2675.9,1482,882.3,1232,733.06,0,0.0,400,238.45,1636,977.01
