ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605555.SH,20250423,37364,7641.18,41540,8498.13,26328,5382.63,24038,4912.07,14294,2917.61,13141,2684.16,1758,359.99,1025,207.05,3310,668.35
605555.SH,20250422,36095,7154.69,36598,7255.81,19688,3902.16,19418,3850.84,7049,1399.62,6408,1273.51,1596,318.47,2004,394.79,-2048,-402.73
605555.SH,20250421,31328,5975.87,33664,6437.12,15802,3019.87,16702,3197.44,7690,1479.85,6522,1244.56,2068,403.53,0,0.0,-336,-78.76
605555.SH,20250418,19872,3719.08,21547,4034.0,10241,1918.68,9025,1690.6,4271,800.18,3768,705.13,0,0.0,44,8.22,-664,-124.28
605555.SH,20250417,24973,4742.9,23418,4448.89,13561,2574.98,11896,2259.55,3382,641.63,5420,1028.38,0,0.0,1182,222.69,2034,387.43
605555.SH,20250416,38844,7394.48,32724,6224.57,17232,3274.22,19562,3721.6,6112,1160.89,8605,1637.59,137,26.63,1434,272.46,-55,-0.48
605555.SH,20250415,30350,6036.39,27046,5383.64,15406,3065.73,16519,3287.3,6802,1352.97,8794,1745.92,427,85.34,626,123.57,-7792,-1540.24
605555.SH,20250414,33452,6758.95,33408,6750.29,28806,5818.78,28470,5752.12,12949,2618.35,12710,2570.49,1524,309.9,2143,433.08,-1406,-280.28
605555.SH,20250411,44134,8627.28,40615,7938.1,27523,5380.37,28659,5600.4,14814,2900.45,14308,2803.79,129,25.04,3018,590.85,-3517,-677.58
605555.SH,20250410,49524,9671.26,59493,11634.81,34533,6748.93,42190,8270.49,22513,4423.5,20116,3952.47,33738,6665.49,18510,3651.41,-29125,-5792.39
605555.SH,20250409,81471,14314.12,67237,11841.47,43661,7668.89,55163,9702.24,22181,3903.39,27547,4819.53,2820,509.54,186,32.69,4552,785.41
605555.SH,20250408,32725,6066.29,30963,5753.0,31217,5763.76,28230,5221.24,23134,4277.38,29701,5466.62,7580,1381.73,5763,1048.29,32080,5845.35
605555.SH,20250407,7761,1570.08,4284,866.98,5951,1203.3,6009,1215.54,4437,897.3,8343,1686.68,3461,699.47,2974,600.95,9495,1918.45
605555.SH,20250403,45861,10453.41,44830,10230.94,39235,8952.04,33265,7589.49,17730,4069.22,18524,4231.15,1721,396.91,7929,1819.99,-24018,-5478.6
605555.SH,20250402,15110,3666.53,13243,3214.18,9505,2307.67,9712,2356.85,3015,730.96,3715,901.2,654,159.86,1614,392.8,4142,1004.73
605555.SH,20250401,14105,3396.41,14409,3469.37,10749,2589.12,10270,2473.78,4853,1169.47,4466,1074.75,1000,240.0,1562,377.1,-4170,-998.68
605555.SH,20250331,20186,4840.03,18809,4510.81,14827,3554.22,14504,3478.33,5530,1325.51,6207,1485.85,652,156.35,1675,401.11,-123,-22.18
605555.SH,20250328,12929,3164.63,11768,2880.93,9993,2445.12,8195,2006.24,1789,435.45,3652,893.49,1073,261.95,2169,526.5,-1540,-374.07
605555.SH,20250327,16043,3983.16,16677,4140.34,12785,3175.57,10566,2625.46,4168,1036.54,5074,1261.24,622,156.12,1301,324.35,-4358,-1077.66
605555.SH,20250326,18357,4591.82,18468,4619.36,15153,3791.24,13488,3375.55,4594,1151.25,5833,1460.46,38,9.49,353,88.43,516,127.79
605555.SH,20250325,22475,5592.02,20189,5023.61,16449,4088.75,16386,4078.85,5593,1395.15,7541,1874.89,0,0.0,401,98.57,-7420,-1844.35
605555.SH,20250324,35738,9002.02,26972,6818.27,21615,5448.93,20557,5175.3,9332,2346.37,15487,3877.53,673,170.34,4342,1096.56,-2976,-759.88
605555.SH,20250321,36446,9524.66,36952,9650.4,30779,8057.49,27938,7318.15,16296,4276.29,16021,4200.77,893,235.05,3503,924.18,-20646,-5402.13
605555.SH,20250320,32760,8965.44,31990,8763.75,28607,7843.07,30245,8288.73,13912,3825.93,12008,3299.74,791,221.38,1826,503.59,6546,1822.43
605555.SH,20250319,27790,7514.86,25052,6775.35,21912,5924.76,19987,5403.87,11173,3022.6,10072,2726.46,4814,1301.54,10579,2858.08,374,108.59
605555.SH,20250318,47392,12825.96,47155,12740.44,36082,9736.9,37919,10247.29,18103,4877.52,17641,4761.57,5547,1494.27,4409,1185.35,13527,3710.62
605555.SH,20250317,20447,5350.86,20499,5363.58,16329,4273.13,16447,4304.66,5820,1521.05,5916,1547.13,2152,562.35,1887,492.01,-1544,-403.07
605555.SH,20250314,34045,8696.34,36325,9283.34,28018,7160.63,27835,7121.36,13313,3412.61,14141,3615.42,5106,1312.08,2180,561.54,5818,1506.24
605555.SH,20250313,38391,9690.41,37034,9350.03,31928,8064.58,27950,7067.65,15639,3947.52,16038,4050.9,845,213.98,5780,1447.91,-8860,-2245.18
605555.SH,20250312,34111,9021.48,35243,9321.24,20779,5497.24,20919,5533.6,11271,2984.0,10682,2827.86,843,222.13,160,42.16,-9783,-2580.64
605555.SH,20250311,35403,9401.83,28716,7619.29,24219,6443.37,22692,6031.36,12336,3283.28,16574,4418.11,0,0.0,3976,1059.72,-3492,-913.89
605555.SH,20250310,28645,7837.77,28963,7925.21,21715,5945.87,19298,5283.66,10166,2783.3,12071,3303.68,1724,471.52,1917,525.91,221,71.67
605555.SH,20250307,27759,7600.2,23577,6454.68,21604,5915.15,22748,6230.6,10576,2898.73,11825,3237.54,496,135.86,2285,627.12,1095,304.78
605555.SH,20250306,38978,10707.01,50515,13878.24,33341,9164.16,34128,9385.43,22398,6166.64,13685,3766.17,6482,1781.93,2871,789.91,-13460,-3684.71
605555.SH,20250305,36106,9673.92,36504,9784.08,26906,7210.49,23490,6295.36,11526,3089.13,11131,2979.23,2266,605.12,5678,1519.99,-4779,-1281.1
605555.SH,20250304,33483,8906.29,36688,9764.48,23898,6357.98,25805,6866.16,13800,3673.47,11999,3190.4,4091,1091.52,780,208.23,-2283,-613.49
605555.SH,20250303,36958,9675.5,37453,9818.02,28063,7345.78,27872,7301.46,14841,3892.0,14934,3904.57,3928,1034.78,3531,924.02,-8678,-2282.09
605555.SH,20250228,53800,14522.02,46872,12643.95,43426,11727.78,43629,11787.28,17601,4748.24,23400,6319.65,2723,730.54,3649,977.69,-24179,-6530.53
605555.SH,20250227,43022,12291.98,35082,10019.08,35643,10179.36,39928,11418.7,18019,5152.82,20830,5948.37,5900,1684.62,6743,1922.63,-1278,-360.75
605555.SH,20250226,50152,14888.35,45609,13576.75,47352,14105.5,48664,14491.35,26862,8004.41,30165,8965.54,8150,2423.79,8078,2388.4,-3057,-843.77
605555.SH,20250225,39604,11526.46,39938,11631.67,44304,12888.52,41012,11943.17,24120,7029.51,27336,7949.57,4094,1195.73,3836,1115.81,-1108,-292.78
605555.SH,20250224,42549,12510.78,39459,11606.25,47471,13971.74,44799,13165.43,27074,7968.19,32689,9626.22,4346,1286.02,4494,1338.84,-15623,-4531.38
605555.SH,20250221,45848,13484.9,47678,14052.6,53434,15718.67,51523,15153.49,34635,10209.23,33088,9726.89,7385,2188.27,9013,2668.09,-3333,-960.74
605555.SH,20250220,53174,15355.68,50298,14525.56,51660,14914.55,55057,15896.73,29476,8491.86,30560,8807.17,7303,2109.4,5698,1642.03,-6945,-1972.58
605555.SH,20250219,69294,19528.07,71855,20258.27,71667,20210.46,73289,20651.45,45896,12939.32,40733,11490.87,13656,3844.95,14636,4122.21,6703,1915.98
605555.SH,20250218,80893,22008.55,72458,19706.16,73901,20090.32,79940,21747.96,38675,10510.65,46023,12506.92,11581,3152.12,6629,1800.61,18225,4958.02
605555.SH,20250217,37863,9840.94,41757,10863.19,41765,10854.89,41947,10898.68,25495,6620.63,23022,5976.05,5011,1308.16,3408,886.7,-3294,-824.42
605555.SH,20250214,29105,7485.11,31675,8149.87,29670,7626.78,31555,8112.2,18292,4704.12,15890,4088.18,4341,1117.75,2288,583.51,-6339,-1619.01
605555.SH,20250213,50575,13140.16,46197,12005.46,49167,12777.01,48904,12720.29,24837,6454.4,29591,7689.55,8572,2238.26,8459,2194.53,-33421,-8676.11
605555.SH,20250212,51402,13680.74,51640,13753.14,58711,15632.02,54033,14388.32,33331,8872.03,34951,9287.34,6017,1598.96,8836,2354.94,6657,1799.74
605555.SH,20250211,45828,12086.62,53909,14212.6,43453,11467.53,40663,10738.86,27095,7153.91,18564,4896.77,5854,1548.08,9094,2407.91,-12192,-3184.43
605555.SH,20250210,53629,14154.94,52614,13896.47,51153,13521.72,51954,13742.82,28593,7571.76,30383,8042.08,9539,2538.46,7963,2105.52,-26245,-6926.09
605555.SH,20250207,75548,20166.43,83965,22432.42,81026,21673.41,78259,20938.55,53000,14191.86,47522,12710.97,18873,5050.72,18700,5000.48,-739,-193.94
605555.SH,20250206,52646,13243.92,60897,15399.45,53413,13451.65,59277,15016.21,35101,8930.05,32803,8321.45,18095,4734.92,6279,1623.42,-4894,-1375.75
605555.SH,20250205,34024,8214.33,35200,8496.72,33908,8184.82,34930,8432.6,16137,3891.25,14867,3585.08,5155,1247.09,4227,1023.09,2334,585.26
605555.SH,20250127,37271,8883.05,39564,9435.0,34369,8186.19,30163,7192.23,17379,4141.98,19792,4706.25,5605,1339.61,5104,1217.36,-18217,-4343.73
605555.SH,20250124,43295,10633.3,45272,11137.17,41326,10152.66,40468,9949.32,24252,5966.54,21328,5239.27,7520,1855.0,9324,2281.74,-13938,-3417.38
605555.SH,20250123,64014,15774.89,60783,14982.05,65243,16107.04,71489,17630.25,37960,9378.95,44274,10964.37,17538,4358.59,8210,2042.8,28806,7142.2
605555.SH,20250122,35039,8243.8,32990,7763.83,32176,7572.55,32699,7699.18,17231,4055.91,13927,3274.96,2235,525.12,7066,1659.4,-15417,-3631.59
605555.SH,20250121,42730,10247.37,38914,9342.89,40568,9738.19,43920,10544.81,22192,5340.54,23351,5617.6,9006,2180.05,8311,2000.85,4771,1152.0
605555.SH,20250120,36810,8747.3,38113,9065.05,30562,7269.75,30993,7379.51,15008,3575.88,14816,3526.34,3428,821.45,1887,443.47,-8669,-2049.64
605555.SH,20250117,34452,8143.29,38802,9174.75,38312,9062.56,36596,8652.81,16917,4000.81,14732,3485.8,3763,891.2,3314,784.51,4348,1047.08
605555.SH,20250116,36120,8407.63,32735,7626.34,39484,9193.12,37895,8824.42,16844,3927.9,25924,6045.95,4890,1152.02,784,183.98,-9980,-2330.96
605555.SH,20250115,30898,7288.59,30941,7298.07,31845,7511.93,29147,6876.61,14911,3517.31,12829,3025.43,3086,729.01,7823,1846.72,-7414,-1740.24
605555.SH,20250114,45914,10751.81,52073,12215.96,51885,12164.64,53460,12549.15,31695,7449.79,24649,5797.37,10898,2566.98,10209,2370.75,25955,6062.94
605555.SH,20250113,38782,8709.84,38987,8774.16,31667,7117.3,30454,6840.94,13210,2992.62,12710,2863.12,812,184.15,2319,525.7,-1712,-365.22
605555.SH,20250110,54908,12655.15,55487,12799.3,52476,12104.48,48292,11144.39,19734,4558.44,18406,4246.59,6596,1527.43,11529,2655.21,-1831,-398.1
605555.SH,20250109,47217,10703.68,49586,11244.54,48304,10959.49,49258,11185.65,22693,5150.45,21868,4950.18,6836,1554.61,4339,987.85,9923,2270.24
605555.SH,20250108,33160,7119.83,33616,7242.92,28691,6191.16,27071,5846.96,13412,2907.03,13926,3006.0,6386,1400.21,7035,1522.36,3447,774.26
605555.SH,20250107,22553,4844.13,23086,4958.89,15801,3395.38,15546,3344.06,4419,949.48,5778,1241.68,2663,574.48,1025,218.85,754,171.28
605555.SH,20250106,29595,6278.14,25024,5311.98,22522,4774.02,22674,4806.97,7231,1530.14,8123,1720.46,2774,587.67,6301,1330.56,6440,1365.02
605555.SH,20250103,33643,7419.77,33913,7482.39,31279,6910.39,28497,6301.17,13172,2917.76,12798,2834.09,2813,626.45,5698,1256.73,-4425,-970.5
605555.SH,20250102,32561,7170.65,33242,7340.78,23533,5205.02,27027,5976.89,14158,3143.58,14711,3269.89,5228,1175.37,500,107.05,-387,-76.7
605555.SH,20241231,27500,6025.62,22161,4864.46,21606,4728.99,21084,4616.45,8595,1879.82,14484,3162.3,1460,319.19,1432,310.4,-2121,-452.79
605555.SH,20241230,20834,4682.83,18895,4247.65,18281,4111.89,16418,3696.7,5355,1203.32,7866,1768.77,1566,356.84,2857,641.77,-4020,-895.3
605555.SH,20241227,24515,5535.77,25394,5735.7,20398,4605.34,19985,4514.09,9475,2140.64,10699,2415.0,2046,463.24,355,80.2,-10962,-2473.11
605555.SH,20241226,25084,5619.89,27204,6103.48,23623,5297.58,22360,5015.39,11493,2584.98,12616,2834.16,3478,784.67,1497,334.09,9131,2043.86
605555.SH,20241225,21696,4732.03,19089,4165.64,16906,3689.92,15907,3473.94,5132,1119.55,8020,1745.37,0,0.0,718,156.56,-4214,-921.23
605555.SH,20241224,25104,5529.59,20196,4450.95,16334,3597.5,18111,3990.34,4087,900.88,6709,1476.68,92,19.98,602,129.99,4614,1022.71
605555.SH,20241223,27778,6140.33,29306,6486.76,24195,5352.58,24320,5379.8,14285,3163.43,10056,2221.59,0,0.0,2577,568.18,-2674,-577.8
605555.SH,20241220,30899,6768.32,35422,7768.04,26071,5714.33,33273,7293.31,15788,3462.43,9930,2177.82,5867,1294.09,0,0.0,-2010,-449.67
605555.SH,20241219,25412,5391.34,22666,4809.25,23291,4938.12,23108,4902.48,9759,2067.62,12493,2644.84,5331,1130.47,5526,1170.97,-10797,-2283.04
605555.SH,20241218,29316,6276.93,35818,7672.4,26284,5632.17,25141,5387.96,11979,2567.74,7178,1540.98,3197,687.98,2639,563.49,-17070,-3633.24
605555.SH,20241217,33173,7153.25,24336,5249.12,24777,5345.38,23825,5140.82,11564,2494.93,18582,4009.0,3870,830.64,6643,1425.25,1008,214.61
605555.SH,20241216,33380,7475.63,26926,6035.85,28235,6335.84,27711,6220.18,17566,3942.05,19213,4301.18,5564,1245.05,10895,2441.37,-10280,-2293.49
605555.SH,20241213,33432,7735.13,33438,7748.52,32219,7456.89,34845,8070.57,15348,3562.67,14815,3429.71,5245,1224.33,3146,730.24,-6659,-1526.61
605555.SH,20241212,42682,9971.06,38770,9068.56,37629,8798.35,33796,7906.6,22352,5228.44,26263,6123.96,3412,795.04,7245,1693.78,-18334,-4296.78
605555.SH,20241211,57312,13349.71,63913,14941.94,69774,16330.11,70826,16567.44,42289,9959.2,36432,8550.87,9015,2120.29,7219,1699.06,12157,2992.68
605555.SH,20241210,50478,11520.18,52822,12061.83,57598,13143.66,59267,13532.98,36023,8226.62,31317,7151.87,9669,2205.98,10363,2349.75,8739,2009.55
605555.SH,20241209,40434,8817.3,43147,9416.45,39471,8614.39,40352,8807.35,15802,3448.78,15453,3371.25,5037,1107.4,1793,392.82,-7590,-1648.66
605555.SH,20241206,45897,9893.44,43229,9317.56,45918,9898.22,45875,9892.32,20684,4458.46,27385,5905.46,10876,2352.09,6886,1486.88,-18984,-4094.04
605555.SH,20241205,61124,13409.57,80238,17635.14,65674,14426.43,64856,14241.01,43785,9638.49,27890,6112.49,10440,2296.17,8039,1782.01,750,186.9
605555.SH,20241204,65192,13925.07,78431,16782.0,61959,13253.73,59530,12725.87,35716,7659.9,31230,6692.22,9736,2091.62,3411,730.22,-3532,-764.32
605555.SH,20241203,46804,9737.5,42534,8857.12,42611,8869.62,41333,8608.52,20058,4174.63,22854,4758.87,6492,1356.89,9244,1914.13,-2829,-581.07
605555.SH,20241202,69687,14467.11,78422,16298.29,67924,14108.95,63406,13166.18,39543,8220.8,33949,7053.65,8972,1867.41,10350,2146.14,1344,282.84
605555.SH,20241129,34090,6720.37,41556,8240.95,34506,6852.43,46322,9250.84,33983,6857.45,35070,7091.34,34551,7042.43,14182,2889.55,5653,976.49
605555.SH,20241128,18308,3445.15,23141,4353.22,13829,2601.07,12309,2316.69,5060,951.36,1746,327.68,0,0.0,0,0.0,-14511,-2727.16
605555.SH,20241127,20622,3852.62,21152,3949.74,15431,2875.59,16289,3046.81,3887,729.82,3788,709.51,2330,442.71,1040,194.69,4508,862.88
605555.SH,20241126,22784,4255.09,20914,3903.64,17797,3321.19,15220,2841.69,4967,927.54,8514,1591.07,879,165.94,1779,333.35,-11213,-2085.1
605555.SH,20241125,22152,4222.28,27984,5347.17,21620,4130.04,17436,3336.79,11556,2220.84,10063,1923.99,1069,206.36,914,171.56,-3655,-706.05
605555.SH,20241122,22145,4262.79,20831,4006.25,12282,2363.5,12382,2384.7,5548,1063.4,5003,959.09,386,73.73,2146,413.38,-5369,-1028.7
605555.SH,20241121,16084,3162.33,16512,3248.27,9464,1862.19,11254,2214.77,3019,596.02,2964,584.75,2163,427.25,0,0.0,-2980,-583.98
605555.SH,20241120,21132,4096.99,19635,3809.25,13002,2522.27,14964,2904.72,4739,922.49,5161,1000.3,2752,534.42,1864,361.91,3325,649.32
605555.SH,20241119,28608,5413.16,24327,4605.34,14180,2683.24,18064,3420.98,6658,1261.59,8283,1567.95,1870,357.61,642,121.34,10664,2020.44
605555.SH,20241118,30459,5668.18,25019,4656.84,22155,4123.78,23310,4338.91,12233,2269.0,13093,2434.27,2509,462.46,5935,1093.41,-9190,-1706.33
605555.SH,20241115,38364,7503.31,26058,5126.32,33686,6581.21,19343,3788.28,17543,3429.02,12487,2428.98,15904,3109.88,47609,9279.85,24709,4807.95
605555.SH,20241114,19287,3894.18,20799,4206.48,16603,3354.47,15009,3036.29,8220,1668.05,7814,1579.71,1640,336.87,2128,431.08,-6743,-1345.68
605555.SH,20241113,21220,4289.43,18999,3844.41,19484,3936.64,17896,3621.1,6969,1410.82,9173,1850.77,515,103.64,2119,424.26,-6201,-1262.92
605555.SH,20241112,36056,7537.09,35358,7392.93,27173,5677.09,27891,5830.36,11437,2393.4,14214,2969.64,4798,1005.54,2000,420.19,-8124,-1677.09
605555.SH,20241111,35549,7355.77,41794,8648.56,34334,7096.98,31576,6530.21,17623,3645.0,17648,3653.13,9916,2054.51,6405,1320.36,-5510,-1126.84
605555.SH,20241108,27182,5606.27,33782,6975.46,31566,6516.14,29842,6165.99,18907,3911.37,15175,3137.15,3836,795.8,2693,550.99,-3345,-682.59
605555.SH,20241107,37526,7674.57,37250,7617.58,39316,8042.31,34428,7048.51,24521,5013.13,17150,3506.28,7431,1517.87,19966,4075.51,-1670,-327.51
605555.SH,20241106,36438,7380.49,40136,8152.68,49329,10009.79,47311,9624.89,32905,6695.43,24402,4962.24,7377,1501.09,14200,2846.98,-4831,-977.63
605555.SH,20241105,32302,6558.74,38926,7910.01,38237,7762.65,36156,7361.31,25648,5220.09,22152,4520.67,8916,1829.94,7869,1579.44,-10632,-2142.76
605555.SH,20241104,40491,8161.75,40841,8233.7,39941,8051.53,36960,7450.95,19189,3873.19,23121,4667.09,4489,911.13,3188,645.87,19659,3975.85
605555.SH,20241101,28747,5586.66,31054,6032.6,22644,4403.72,19537,3801.03,10117,1967.06,10276,1999.8,1184,231.56,1824,355.57,-15276,-2963.9
605555.SH,20241031,32175,6356.49,31085,6131.45,28820,5687.2,32297,6381.08,16741,3312.9,19029,3761.79,8163,1604.07,3488,686.34,2321,491.51
605555.SH,20241030,27723,5389.66,22585,4396.53,24048,4681.92,21380,4159.28,13398,2602.44,13870,2699.89,3461,669.92,10796,2088.24,-3913,-767.65
605555.SH,20241029,35161,7018.84,32173,6424.98,31250,6248.26,28065,5603.88,13564,2713.84,15307,3062.37,663,133.99,5093,1023.7,872,204.97
605555.SH,20241028,25764,5098.77,27953,5539.19,23474,4651.44,23640,4691.76,10648,2109.82,9769,1930.07,3697,740.93,2221,439.94,508,103.02
605555.SH,20241025,20179,3936.52,20783,4055.2,21172,4130.88,21554,4207.73,13754,2684.53,11984,2337.54,3943,771.09,4728,922.55,-9965,-1938.03
605555.SH,20241024,19677,3837.73,21835,4260.48,16338,3186.62,15813,3087.51,6672,1305.38,5581,1088.68,2039,401.18,1497,294.23,-1993,-386.71
605555.SH,20241023,28977,5649.38,30113,5871.46,25881,5046.96,23786,4640.38,9455,1844.06,7642,1490.2,2650,513.76,5422,1052.12,-15441,-3005.18
605555.SH,20241022,41439,8068.82,38799,7564.68,32496,6326.47,39140,7631.06,21428,4192.74,23208,4514.89,7657,1485.95,1873,363.36,19948,3919.52
605555.SH,20241021,53026,10095.68,51298,9779.26,35218,6706.44,33970,6477.07,27323,5218.28,23688,4525.8,11049,2122.81,17660,3361.08,-4907,-948.69
605555.SH,20241018,42088,7908.57,38450,7220.49,31113,5835.62,34734,6524.39,21573,4052.17,22660,4259.35,19570,3672.5,18500,3464.63,17652,3334.85
605555.SH,20241017,24205,4447.58,31140,5712.24,21121,3886.35,21805,4006.61,10989,2021.66,13482,2481.29,14569,2666.64,4456,822.09,-21584,-3931.11
605555.SH,20241016,29225,5302.42,30666,5567.34,20279,3682.17,22839,4154.52,8623,1571.82,9494,1727.41,6795,1241.86,1924,349.01,-4189,-743.43
605555.SH,20241015,32679,6061.9,32261,5980.16,18811,3488.4,20843,3865.86,11755,2172.08,9981,1849.0,678,127.51,838,154.86,-9856,-1807.2
605555.SH,20241014,31984,5884.42,36867,6789.84,25319,4665.07,26967,4976.65,14213,2629.69,16772,3104.83,18349,3424.9,9260,1732.76,-8196,-1500.27
605555.SH,20241011,35731,6554.03,43697,8032.35,33150,6089.81,34903,6422.6,15638,2882.73,9877,1815.46,6492,1209.53,2534,465.68,-20198,-3712.32
605555.SH,20241010,49107,9338.81,43729,8331.43,48288,9171.64,40064,7632.08,31206,5934.08,23589,4479.26,11122,2114.99,32340,6116.75,9580,1783.83
605555.SH,20241009,38913,7771.84,38419,7670.48,34631,6914.62,36270,7241.16,27780,5525.29,21083,4212.62,5185,1035.77,10737,2123.27,-6558,-1295.0
605555.SH,20241008,48364,9946.51,50909,10474.73,50499,10393.43,50193,10331.85,38624,7962.07,42988,8904.66,15514,3266.52,8911,1857.3,-26233,-5452.42
605555.SH,20240930,51339,9883.02,64651,12441.72,46142,8862.12,45045,8650.99,35488,6801.34,23227,4437.0,10314,1986.03,10360,2002.79,-17981,-3479.7
605555.SH,20240927,23305,4078.77,28274,4962.26,21891,3838.37,19807,3471.1,10580,1865.26,10715,1876.06,3019,527.02,0,0.0,-9912,-1746.98
605555.SH,20240926,36913,6175.55,37091,6192.57,29777,4977.66,28614,4796.49,10271,1719.31,11256,1883.46,0,0.0,0,0.0,14827,2519.2
605555.SH,20240925,35315,5851.43,37610,6237.98,29893,4951.1,26016,4310.6,8060,1331.45,9046,1492.34,1326,224.21,1923,317.26,-16104,-2654.83
605555.SH,20240924,22474,3659.11,26688,4348.24,19678,3208.42,17585,2868.55,7519,1229.5,5093,831.35,633,104.19,938,153.08,-1803,-285.01
605555.SH,20240923,14024,2266.83,15484,2500.19,5530,893.15,4235,684.9,1887,304.06,1723,278.96,0,0.0,0,0.0,-3622,-581.1
605555.SH,20240920,10052,1621.29,11975,1931.0,5455,880.48,3834,618.77,1750,282.24,1448,234.24,0,0.0,0,0.0,-2849,-457.37
605555.SH,20240919,17562,2841.3,16516,2673.17,7610,1230.39,8956,1449.21,2579,417.84,2279,367.16,0,0.0,0,0.0,3661,591.71
605555.SH,20240918,11247,1770.53,11138,1753.1,3965,624.87,3790,597.56,1277,200.67,1561,245.41,0,0.0,0,0.0,-2440,-382.04
605555.SH,20240913,12067,1928.24,12038,1922.38,5403,862.72,6387,1019.93,2003,319.22,1047,167.87,0,0.0,0,0.0,-4718,-750.97
605555.SH,20240912,11790,1918.29,15135,2463.37,7421,1207.28,5975,972.74,3561,582.7,1663,272.16,0,0.0,0,0.0,-7792,-1267.04
605555.SH,20240911,16776,2733.51,16457,2683.14,8763,1428.81,8622,1404.62,1989,324.26,2450,398.82,0,0.0,0,0.0,2008,328.05
605555.SH,20240910,12574,2021.48,12353,1985.35,6563,1054.49,5756,924.0,2311,371.08,3339,537.7,0,0.0,0,0.0,-847,-131.52
605555.SH,20240909,15102,2437.12,16392,2645.68,6685,1077.59,6767,1090.76,2161,348.77,790,127.04,0,0.0,0,0.0,-4973,-798.18
605555.SH,20240906,18530,3038.79,19103,3131.98,10357,1699.24,9107,1494.7,1264,206.05,1941,317.39,0,0.0,0,0.0,-4073,-666.07
605555.SH,20240905,30281,4974.27,27169,4465.9,13752,2259.45,15971,2626.16,6320,1042.08,4733,776.75,288,47.06,2768,454.04,10946,1801.66
605555.SH,20240904,19304,3120.8,21363,3454.47,8160,1318.08,8365,1352.46,4302,696.85,2989,482.11,951,153.3,0,0.0,-4823,-777.77
605555.SH,20240903,20170,3247.99,19354,3115.39,12218,1968.24,10623,1712.59,2119,341.93,2833,456.93,0,0.0,1696,273.24,4046,652.59
605555.SH,20240902,23660,3809.4,25394,4087.03,12908,2078.53,11306,1821.6,3475,556.47,3207,513.77,0,0.0,135,21.99,-7758,-1243.15
605555.SH,20240830,42086,6860.64,40066,6545.27,24546,4005.9,24743,4028.23,6540,1072.01,8363,1365.05,0,0.0,0,0.0,4328,693.34
605555.SH,20240829,43246,6699.36,62301,9669.89,35012,5455.1,22651,3531.29,11161,1741.08,5014,780.34,547,85.99,0,0.0,7622,1171.65
605555.SH,20240828,13443,2075.76,14904,2300.49,6916,1067.25,6860,1060.26,2928,453.45,1523,235.71,0,0.0,0,0.0,2628,406.1
605555.SH,20240827,11622,1773.73,12511,1909.6,6875,1048.97,5750,877.09,314,47.98,549,84.0,0,0.0,0,0.0,-3837,-583.97
605555.SH,20240826,10136,1571.91,9058,1404.37,4738,734.42,6028,934.79,1319,204.27,1106,171.43,0,0.0,0,0.0,-736,-111.79
605555.SH,20240823,13238,2020.54,9850,1502.47,4658,710.85,6254,956.08,711,108.82,2503,381.67,0,0.0,0,0.0,2577,395.76
605555.SH,20240822,14446,2215.57,14131,2167.7,5304,811.77,4810,736.47,1548,237.08,2294,350.79,0,0.0,62,9.46,-6353,-973.9
605555.SH,20240821,19404,3000.53,20678,3194.99,8988,1388.24,7582,1172.67,1100,170.26,1358,208.68,714,109.44,588,92.14,-1817,-272.13
605555.SH,20240820,13846,2152.59,14909,2317.44,6288,977.57,6371,991.4,3370,523.69,1376,213.98,0,0.0,848,131.02,-4724,-733.32
605555.SH,20240819,9700,1540.73,11107,1764.54,6435,1021.99,5799,920.58,1605,254.54,834,132.12,0,0.0,0,0.0,-4550,-721.01
605555.SH,20240816,20320,3244.87,19864,3173.17,9093,1454.11,10454,1670.88,2448,391.56,1543,246.49,0,0.0,0,0.0,-888,-142.51
605555.SH,20240815,24054,3757.01,29262,4584.62,18171,2847.28,15698,2463.08,5521,866.29,2933,458.62,5033,792.92,4885,757.18,-2864,-450.74
605555.SH,20240814,12141,1882.49,12270,1901.48,3438,532.48,3680,570.98,1113,172.5,742,115.01,0,0.0,0,0.0,1244,193.57
605555.SH,20240813,18136,2815.99,19598,3044.06,8205,1273.63,8129,1262.71,2562,399.43,1176,182.28,0,0.0,0,0.0,-9271,-1437.67
605555.SH,20240812,11016,1725.13,12041,1885.87,6250,978.67,5636,882.66,1460,228.92,1049,164.18,0,0.0,0,0.0,-3154,-492.42
605555.SH,20240809,12657,2018.59,13807,2202.13,5623,897.17,5079,811.55,936,150.3,1030,164.39,700,112.0,0,0.0,-3681,-583.49
605555.SH,20240808,18715,2960.96,17015,2690.17,7816,1235.25,8067,1276.78,2077,328.58,2547,401.51,0,0.0,980,156.34,-3712,-580.27
605555.SH,20240807,20000,3191.63,22877,3650.6,11189,1785.08,7298,1164.47,817,130.16,1831,291.79,0,0.0,0,0.0,-2310,-366.84
605555.SH,20240806,17377,2801.45,15110,2436.87,6120,985.88,7665,1235.53,1342,216.48,2065,331.41,0,0.0,0,0.0,-293,-43.07
