ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688419.SH,20251120,7226,1936.68,6979,1870.81,2550,682.32,2057,550.75,682,182.58,914,244.65,456,121.4,964,256.77,-658,-176.98
688419.SH,20251119,6440,1742.8,8122,2199.41,4800,1298.29,3517,949.85,1898,513.88,1557,421.24,500,133.8,442,118.28,-3349,-905.01
688419.SH,20251118,8102,2238.99,9812,2712.12,4837,1337.73,3506,970.43,1462,406.75,1657,460.86,604,167.97,29,8.03,-1256,-346.33
688419.SH,20251117,5440,1506.59,6143,1700.61,3096,856.57,2823,780.57,2043,564.46,1025,283.58,0,0.0,589,162.86,-2749,-759.27
688419.SH,20251114,6897,1925.18,7247,2022.35,3408,950.39,3720,1037.61,2076,578.4,1413,394.0,0,0.0,0,0.0,-850,-235.03
688419.SH,20251113,7669,2167.87,8086,2284.83,4441,1255.9,4144,1172.2,490,138.32,371,105.06,0,0.0,0,0.0,-1330,-373.57
688419.SH,20251112,9189,2598.84,10895,3081.63,5101,1441.26,3613,1022.41,1634,463.03,1415,399.09,0,0.0,0,0.0,-2060,-578.66
688419.SH,20251111,8185,2385.8,8262,2406.57,4962,1446.05,4853,1414.22,729,211.34,761,222.39,0,0.0,0,0.0,-1799,-514.87
688419.SH,20251110,7775,2261.75,8077,2348.37,4414,1283.5,3917,1140.28,604,175.51,993,289.07,573,167.91,379,110.95,-766,-220.51
688419.SH,20251107,8582,2466.43,8725,2507.84,3988,1146.0,3930,1128.88,876,251.83,791,227.53,0,0.0,0,0.0,-841,-240.26
688419.SH,20251106,16201,4680.74,16062,4644.38,9343,2709.55,10106,2930.49,3720,1080.07,3096,895.48,0,0.0,0,0.0,4875,1409.44
688419.SH,20251105,8225,2310.98,9012,2533.09,3434,963.58,3039,854.49,2184,615.21,1313,369.34,522,145.15,1000,278.0,-3458,-968.29
688419.SH,20251104,9221,2613.91,10138,2874.26,3969,1125.64,3436,974.29,1202,339.65,451,127.27,0,0.0,367,103.38,-2830,-803.06
688419.SH,20251103,8556,2459.88,8741,2513.33,3672,1055.65,3805,1093.95,763,219.79,445,128.05,0,0.0,0,0.0,-2328,-667.85
688419.SH,20251031,7982,2329.04,7248,2114.66,4907,1431.67,4489,1309.74,2162,630.39,3313,966.69,0,0.0,0,0.0,196,59.29
688419.SH,20251030,9260,2751.93,9506,2826.31,6279,1866.66,5617,1669.59,2064,611.84,2092,620.76,0,0.0,387,113.77,-1862,-551.13
688419.SH,20251029,11700,3514.05,12753,3827.96,7325,2198.75,5292,1590.67,2339,702.64,2049,614.11,0,0.0,1270,382.71,-3592,-1073.68
688419.SH,20251028,15465,4770.72,14243,4396.89,11954,3700.57,11326,3499.57,3280,1009.92,4705,1453.79,59,18.11,484,149.07,-88,-31.04
688419.SH,20251027,10968,3269.24,11805,3519.43,7115,2117.91,5935,1768.51,2034,605.93,2378,705.15,0,0.0,0,0.0,-1836,-543.78
688419.SH,20251024,11259,3347.67,9999,2974.11,6883,2047.8,6323,1879.5,2571,765.01,3449,1025.12,0,0.0,942,281.75,6339,1883.0
688419.SH,20251023,7867,2245.69,7945,2267.55,2746,783.9,3339,953.37,1958,559.43,1289,368.1,0,0.0,0,0.0,-843,-237.68
688419.SH,20251022,6812,1969.05,6711,1939.24,3213,927.62,2910,840.47,459,132.51,864,249.48,0,0.0,0,0.0,-543,-154.59
688419.SH,20251021,9809,2853.83,8352,2428.04,4205,1223.18,5137,1493.23,1292,375.48,1817,531.23,0,0.0,0,0.0,2039,597.72
688419.SH,20251020,10071,2878.29,9505,2716.24,4586,1311.97,4759,1362.1,1505,430.57,1898,542.49,0,0.0,0,0.0,392,116.51
688419.SH,20251017,13815,3953.9,15181,4347.23,6917,1981.75,6533,1871.08,5572,1595.32,4590,1312.65,0,0.0,0,0.0,-4770,-1361.68
688419.SH,20251016,16393,4886.82,17503,5212.5,9948,2971.0,9347,2793.54,3026,909.07,2002,602.8,0,0.0,514,158.04,2347,713.6
688419.SH,20251015,9326,2710.83,9051,2629.93,3565,1035.07,4153,1207.18,791,230.01,473,136.94,355,104.02,361,105.87,274,81.64
688419.SH,20251014,12618,3756.57,14319,4263.84,8696,2597.14,7641,2282.14,3004,890.44,3151,933.83,793,235.65,0,0.0,-5830,-1731.75
688419.SH,20251013,12541,3761.65,12121,3635.7,6974,2087.16,6772,2027.27,3034,899.15,3656,1085.05,0,0.06,0,0.0,141,33.71
688419.SH,20251010,13969,4272.81,12979,3971.84,9546,2919.16,7254,2221.18,2900,888.01,4354,1328.1,0,0.0,1829,558.88,-1152,-353.88
688419.SH,20251009,14728,4695.05,15208,4845.85,13619,4340.07,12483,3982.87,5126,1635.38,5566,1773.46,1169,373.13,1385,441.44,-1970,-618.03
688419.SH,20250930,13583,4308.16,14027,4449.24,9008,2859.56,9706,3080.64,5040,1597.85,3698,1172.51,954,300.08,1154,363.25,62,21.5
688419.SH,20250929,15365,4752.15,15735,4866.53,9120,2817.71,8732,2700.87,4072,1259.09,5067,1565.38,1336,414.34,359,110.52,-4810,-1483.55
688419.SH,20250926,20979,6665.31,20558,6534.02,11056,3511.24,10720,3407.97,4456,1415.42,7169,2276.15,1955,626.18,0,0.0,-1363,-431.37
688419.SH,20250925,24945,8004.37,24046,7712.47,14003,4491.63,13317,4277.44,4063,1304.81,5654,1816.33,644,209.88,638,204.45,-3864,-1238.09
688419.SH,20250924,35355,11323.25,38655,12396.21,26550,8509.15,26356,8448.59,14454,4645.08,10976,3525.86,2276,737.29,2647,844.11,7071,2240.35
688419.SH,20250923,20652,6148.82,21607,6424.75,13108,3913.58,12882,3854.22,4113,1236.05,2684,807.52,0,0.0,700,211.96,-992,-272.33
688419.SH,20250922,7735,2289.65,7417,2194.8,3996,1181.52,3985,1179.35,870,257.21,1198,354.23,0,0.0,0,0.0,-650,-189.94
688419.SH,20250919,11549,3443.24,11348,3380.62,6749,2013.28,6746,2011.12,4038,1202.32,3575,1065.83,0,0.0,666,201.27,-1943,-563.54
688419.SH,20250918,15787,4782.57,15290,4628.6,11442,3465.35,11845,3592.18,4928,1495.45,5482,1662.83,460,140.23,0,0.0,-236,-56.33
688419.SH,20250917,10492,3146.77,9624,2886.02,5722,1717.25,5092,1529.06,1925,577.79,3424,1026.73,0,0.0,0,0.0,2259,680.07
688419.SH,20250916,6832,2031.53,6129,1822.26,4419,1312.66,4188,1244.55,2413,717.0,2811,835.59,0,0.0,536,158.81,-110,-31.86
688419.SH,20250915,7973,2375.72,8225,2450.62,4201,1251.16,3700,1102.37,1600,476.4,2198,654.34,348,104.05,0,0.0,-2057,-611.98
688419.SH,20250912,8899,2669.73,9777,2931.87,5556,1666.58,4555,1367.55,1055,316.5,1178,353.4,0,0.0,0,0.0,-1235,-369.11
688419.SH,20250911,14452,4312.14,11855,3528.88,9020,2689.58,8437,2517.9,3270,979.85,5851,1753.72,0,0.0,600,181.08,9005,2709.5
688419.SH,20250910,9102,2666.78,9357,2741.08,5252,1539.12,4196,1229.78,1433,420.26,1517,444.9,0,0.0,716,210.41,-1221,-354.93
688419.SH,20250909,14343,4261.45,14121,4192.33,9619,2862.35,8249,2456.99,2655,792.59,4247,1267.08,0,0.0,0,0.0,261,91.5
688419.SH,20250908,14236,4149.8,12692,3696.38,8116,2364.33,8066,2350.75,3480,1016.05,5082,1485.37,8,2.31,0,0.0,3125,918.96
688419.SH,20250905,11848,3337.91,10972,3089.09,7455,2103.36,7197,2031.91,2699,758.3,3020,853.25,496,136.9,1308,362.21,5201,1468.25
688419.SH,20250904,13308,3723.45,14096,3948.64,9466,2650.77,8639,2415.7,2776,777.07,2868,801.66,1550,425.48,1497,410.77,-6708,-1870.54
688419.SH,20250903,14561,4217.72,13081,3786.58,8072,2333.5,7780,2250.27,3791,1095.45,3641,1051.53,520,151.8,2441,710.09,995,300.85
688419.SH,20250902,17000,4933.87,17613,5121.05,12359,3596.03,12627,3676.26,6997,2036.71,6216,1799.83,1554,451.7,1454,421.17,-9636,-2827.02
688419.SH,20250901,16445,4974.38,14674,4437.54,13003,3934.73,13822,4184.43,5904,1784.01,6852,2067.02,500,149.95,504,154.08,96,47.66
688419.SH,20250829,14931,4506.88,15991,4828.51,16462,4969.55,14580,4399.55,6596,1984.23,7375,2222.0,673,204.32,716,214.92,-10173,-3067.06
688419.SH,20250828,16831,5173.92,17936,5517.2,16761,5157.28,16073,4947.16,6282,1938.43,5533,1702.37,0,0.0,332,102.9,1001,322.93
688419.SH,20250827,17655,5483.2,20004,6217.68,16264,5050.66,14355,4459.81,6935,2166.93,5966,1858.61,870,273.68,1400,438.37,-3355,-1038.57
688419.SH,20250826,15967,4920.88,17090,5268.59,14249,4387.76,12280,3779.6,4870,1502.06,6182,1905.48,494,151.65,28,8.68,563,180.74
688419.SH,20250825,13296,4049.01,16109,4904.74,13149,4004.48,11721,3571.26,6078,1852.82,4354,1326.56,11,3.35,349,107.1,-5536,-1679.29
688419.SH,20250822,15431,4657.37,15771,4760.45,13205,3988.79,14195,4288.67,6714,2032.45,5384,1629.49,0,0.0,0,0.0,5637,1709.63
688419.SH,20250821,9581,2849.97,10118,3006.73,8624,2561.64,7807,2321.32,1824,541.99,2884,857.37,778,231.82,0,0.0,-3285,-966.75
688419.SH,20250820,10176,2998.73,10040,2957.91,8009,2361.28,7474,2204.0,3052,894.97,3722,1093.06,0,0.0,0,0.0,-465,-127.13
688419.SH,20250819,10726,3184.79,11645,3458.17,7955,2360.22,8008,2376.77,3078,914.88,1863,552.66,808,241.94,1050,314.24,-1985,-586.64
688419.SH,20250818,17710,5271.6,17215,5126.96,12671,3771.53,13458,4007.08,5575,1665.3,5283,1574.4,340,101.8,340,101.8,2375,704.49
688419.SH,20250815,9976,2884.37,9549,2762.28,6126,1772.79,6320,1828.78,5209,1508.94,3509,1015.12,0,0.0,1933,559.93,2385,691.19
688419.SH,20250814,12721,3689.56,13851,4016.27,10335,2999.17,8668,2516.24,3608,1049.5,3729,1085.66,0,0.0,416,120.06,-3888,-1122.14
688419.SH,20250813,9023,2651.0,8821,2590.65,6124,1799.46,5321,1563.76,1645,482.94,3042,893.87,392,114.88,0,0.0,504,151.82
688419.SH,20250812,12761,3739.98,12006,3518.98,9193,2688.79,7991,2339.49,2315,676.05,3227,940.81,0,0.0,1044,305.55,-3260,-953.5
688419.SH,20250811,13277,3898.77,12549,3687.88,7271,2142.88,8419,2476.89,3634,1069.69,3554,1047.22,340,100.64,0,0.0,2548,745.04
688419.SH,20250808,9341,2679.04,8916,2556.47,5177,1483.13,5879,1684.67,1559,445.99,1076,308.25,500,142.25,707,201.04,-2047,-584.98
688419.SH,20250807,10961,3192.91,11710,3411.78,9704,2827.2,7732,2253.01,2591,755.9,3360,978.01,358,103.95,812,237.16,-815,-235.56
688419.SH,20250806,10244,2939.23,10467,3005.62,8878,2547.39,7773,2231.47,4063,1168.35,3719,1069.68,0,0.0,1225,348.2,3644,1047.15
688419.SH,20250805,6710,1901.35,6756,1914.34,4694,1329.79,4223,1196.79,1211,342.58,1635,462.59,0,0.0,0,0.0,-1423,-402.18
688419.SH,20250804,11763,3325.53,9579,2707.49,5778,1633.19,5727,1618.75,2062,583.28,3130,885.57,0,0.0,1167,330.19,4256,1204.82
688419.SH,20250801,6951,1931.81,6826,1897.15,4433,1232.54,4215,1171.67,1352,375.46,1695,470.98,0,0.0,0,0.0,500,140.88
688419.SH,20250731,9607,2703.31,8861,2493.42,6741,1894.9,6548,1840.24,3007,840.9,3359,941.96,0,0.0,586,163.49,523,146.22
688419.SH,20250730,10974,3105.26,9122,2581.8,8257,2333.96,8313,2352.02,2928,828.07,4292,1212.9,0,0.0,431,120.57,635,179.05
688419.SH,20250729,9913,2841.64,10033,2875.28,8032,2301.52,6389,1831.6,2517,721.93,4041,1158.22,0,0.0,0,0.0,-1639,-469.15
688419.SH,20250728,13141,3782.87,11932,3436.77,11749,3384.55,11125,3203.1,3732,1074.12,4526,1301.97,0,0.0,1039,299.71,1058,307.29
688419.SH,20250725,12324,3494.58,12356,3504.23,11718,3320.28,10777,3054.74,3913,1108.11,4822,1363.99,0,0.0,0,0.0,-3623,-1025.45
688419.SH,20250724,17136,4850.49,17381,4924.2,17795,5041.18,17376,4922.61,7741,2193.58,7054,1996.32,1253,349.9,2114,592.02,4083,1148.21
688419.SH,20250723,11749,3232.37,11713,3220.8,9179,2523.85,8899,2450.43,3131,862.31,4254,1171.55,991,274.56,183,50.31,-280,-70.19
688419.SH,20250722,13070,3572.41,13869,3790.62,11028,3014.94,10635,2909.35,4579,1252.93,4538,1240.36,867,237.84,501,137.8,2740,751.66
688419.SH,20250721,6220,1673.81,5995,1613.31,4687,1260.99,4981,1339.91,2545,684.42,2828,760.77,729,196.25,378,101.47,-2225,-597.11
688419.SH,20250718,7011,1880.78,6796,1823.65,5768,1547.32,6247,1676.38,2381,639.63,1120,300.57,0,0.0,996,267.13,625,168.64
688419.SH,20250717,8293,2205.03,7504,1994.49,4321,1148.33,4713,1253.69,1251,331.91,1647,437.1,0,0.0,0,0.0,2578,687.0
688419.SH,20250716,7467,1988.8,7700,2052.33,5469,1456.28,4748,1266.89,2230,595.61,2432,645.78,0,0.0,287,75.7,-362,-98.77
688419.SH,20250715,6437,1712.8,7898,2102.97,4386,1167.81,5395,1437.22,2643,704.41,787,209.89,1000,268.0,387,102.94,-4951,-1319.73
688419.SH,20250714,11629,3115.72,9989,2677.21,7898,2118.71,8433,2261.46,2111,566.44,3162,847.74,500,132.85,554,147.32,2756,738.34
688419.SH,20250711,7787,2043.63,7335,1924.85,4580,1202.61,4181,1096.89,1638,430.33,2094,550.5,0,0.0,395,104.33,-1334,-347.39
688419.SH,20250710,4716,1756.11,4780,1781.37,4803,1788.34,4433,1651.45,2428,902.91,2219,826.49,801,298.93,1316,486.98,-2519,-940.21
688419.SH,20250709,7050,2663.96,6574,2484.09,5611,2120.06,5421,2048.08,2057,777.52,2421,915.68,0,0.0,302,113.7,-3507,-1324.85
688419.SH,20250708,8407,3220.65,9847,3773.6,7204,2758.54,6860,2628.06,3277,1254.12,2848,1090.08,1365,525.43,699,267.01,-1974,-758.15
688419.SH,20250707,6864,2586.03,7228,2722.97,4790,1803.86,4070,1532.84,2685,1008.3,2451,921.51,274,101.38,864,322.25,-1210,-450.42
688419.SH,20250704,9926,3753.3,10042,3797.76,7111,2689.12,6600,2495.8,3095,1173.73,3490,1322.59,0,0.0,0,0.0,-2569,-973.87
688419.SH,20250703,11046,4305.01,11499,4482.21,9313,3627.53,8425,3282.94,3470,1353.28,3180,1237.66,687,269.39,1412,552.39,-1812,-700.57
688419.SH,20250702,14881,5867.2,15334,6047.81,14031,5549.56,12009,4748.1,5329,2114.86,5698,2260.16,736,292.64,1937,768.2,-3377,-1330.53
688419.SH,20250701,16922,6739.81,17782,7102.49,18411,7392.84,17856,7192.45,8864,3606.02,8472,3428.1,1617,673.05,1704,688.66,-2080,-849.71
688419.SH,20250630,6689,2462.88,6983,2571.51,4762,1753.86,4795,1766.79,1373,507.06,1327,488.84,282,103.34,0,0.0,2293,846.75
688419.SH,20250627,4864,1752.48,4571,1647.08,2645,953.25,2656,957.46,1291,465.69,1212,436.84,417,150.74,778,280.78,1174,423.78
688419.SH,20250626,4419,1595.16,4542,1640.01,3123,1127.37,2561,925.76,1129,409.1,917,331.24,0,0.0,652,234.62,-935,-338.4
688419.SH,20250625,6193,2228.8,7137,2568.01,4406,1587.16,4052,1460.71,1822,656.37,1232,443.62,0,0.0,0,0.0,-399,-139.39
688419.SH,20250624,6275,2241.99,6749,2411.67,4293,1534.15,3221,1152.42,1817,650.78,1791,640.34,300,108.03,925,330.53,2232,799.5
688419.SH,20250623,6038,2117.86,6119,2146.8,3433,1204.74,4193,1469.65,1688,592.56,910,320.44,62,21.73,0,0.0,1233,434.05
688419.SH,20250620,3279,1135.62,3763,1302.25,2411,834.46,1857,644.01,258,89.45,327,113.26,0,0.0,0,0.0,-862,-296.02
688419.SH,20250619,4253,1478.23,4923,1712.28,2621,911.87,2325,811.02,1077,377.5,702,244.29,0,0.0,0,0.0,-1501,-523.32
688419.SH,20250618,3337,1153.02,2870,991.01,1215,419.61,1483,512.61,63,21.61,262,90.61,0,0.0,0,0.0,1158,402.41
688419.SH,20250617,2859,986.2,2997,1034.36,1259,434.73,1205,416.01,568,196.59,484,167.16,0,0.0,0,0.0,-361,-124.76
688419.SH,20250616,4430,1534.15,3668,1270.29,1450,501.74,1845,638.87,604,209.24,970,335.97,0,0.0,0,0.0,954,330.18
688419.SH,20250613,4488,1534.75,5168,1767.39,2655,908.85,1579,540.12,371,126.71,767,262.8,0,0.0,0,0.0,-1418,-484.81
688419.SH,20250612,2504,871.92,2768,963.71,1778,619.17,1627,566.56,263,91.43,150,52.25,0,0.0,0,0.0,-47,-15.64
688419.SH,20250611,2747,953.51,2730,947.66,1468,509.87,1935,671.82,650,225.79,493,171.07,300,104.1,8,2.73,-715,-248.22
688419.SH,20250610,3746,1293.39,4001,1380.9,2126,733.42,1694,585.45,689,237.48,513,177.04,300,103.47,653,224.38,-232,-80.15
688419.SH,20250609,3485,1213.89,3574,1244.69,1661,578.42,1377,479.5,658,229.58,854,297.7,293,100.96,293,100.96,-46,-13.8
688419.SH,20250606,3456,1187.91,2833,973.29,1992,683.4,1853,637.13,293,100.25,1055,361.14,0,0.0,0,0.0,810,279.6
688419.SH,20250605,4517,1540.52,4042,1378.98,2582,879.51,2322,792.89,754,255.74,1169,396.55,386,132.63,705,239.98,1127,384.39
688419.SH,20250604,4350,1487.2,4166,1425.42,2396,817.91,1692,577.58,1449,493.61,1183,402.7,0,0.0,1155,393.01,228,78.17
688419.SH,20250603,3969,1372.21,3411,1179.06,1281,442.79,1662,574.75,301,103.55,478,164.74,0,0.0,0,0.0,440,152.83
688419.SH,20250530,3125,1071.67,3208,1100.21,1756,601.97,1511,518.17,541,185.21,703,240.47,0,0.0,0,0.0,-837,-285.87
688419.SH,20250529,2858,992.01,2963,1028.37,1467,509.26,1532,531.99,419,145.71,249,86.62,0,0.0,0,0.0,254,88.65
688419.SH,20250528,3276,1129.2,2918,1005.68,972,334.87,1204,415.23,211,72.73,337,115.89,0,0.0,0,0.0,-6,-1.4
688419.SH,20250527,3194,1095.32,3061,1050.06,1129,387.33,1102,377.78,218,74.72,378,129.54,0,0.0,0,0.0,-267,-91.14
688419.SH,20250526,2454,850.38,3032,1049.96,1840,637.43,993,344.19,467,162.09,124,43.5,18,6.26,631,218.5,-435,-150.27
688419.SH,20250523,4407,1529.69,4154,1442.82,1809,627.81,1563,542.84,452,157.44,950,329.29,0,0.0,0,0.0,303,104.85
688419.SH,20250522,3801,1334.99,3496,1227.16,2604,912.76,2201,771.53,559,196.94,1267,445.99,0,0.0,0,0.0,-366,-127.37
688419.SH,20250521,3791,1348.58,4087,1454.0,2191,779.1,2644,940.76,1693,604.47,945,337.39,0,0.0,0,0.0,-1760,-624.38
688419.SH,20250520,6123,2202.07,6142,2208.91,3606,1295.82,4363,1567.09,1221,437.51,712,255.75,284,102.61,17,6.26,1141,410.06
688419.SH,20250519,5029,1773.33,4548,1603.41,1618,570.29,1925,679.12,414,145.52,588,206.61,0,0.0,0,0.0,1450,514.51
688419.SH,20250516,4063,1419.68,3680,1286.09,2321,811.54,2880,1006.89,984,345.06,1114,390.91,306,107.6,0,0.0,689,241.28
688419.SH,20250515,2822,980.01,2387,829.24,1094,379.8,1337,464.27,321,111.64,513,177.94,0,0.0,0,0.0,102,36.63
688419.SH,20250514,4328,1508.42,4103,1429.44,1845,642.46,2233,777.96,1107,385.52,944,328.99,0,0.0,0,0.0,952,334.24
688419.SH,20250513,3558,1239.06,3375,1174.87,1347,469.12,1802,627.96,824,286.73,552,192.08,0,0.0,0,0.0,-641,-221.95
688419.SH,20250512,3532,1232.69,3640,1270.16,2008,700.16,2166,755.67,1080,377.47,993,346.49,179,62.0,0,0.0,-617,-214.08
688419.SH,20250509,3121,1081.41,3227,1118.0,2104,728.78,2145,743.56,764,264.55,617,213.18,0,0.0,0,0.0,-86,-28.79
688419.SH,20250508,4323,1501.49,4479,1555.45,2292,795.22,2725,946.74,1240,431.74,791,275.29,140,49.03,0,0.0,1562,542.64
688419.SH,20250507,4602,1585.01,4848,1668.82,3675,1265.42,3707,1276.97,963,331.6,685,236.24,0,0.0,0,0.0,-1120,-382.4
688419.SH,20250506,4894,1680.62,5184,1780.26,4686,1609.5,4632,1591.05,991,340.26,756,259.06,0,0.0,0,0.0,1637,563.79
688419.SH,20250430,4585,1538.8,4677,1570.13,3593,1206.18,3663,1228.6,964,323.54,803,269.8,0,0.0,0,0.0,-296,-97.9
688419.SH,20250429,4725,1539.45,4968,1618.63,2479,807.54,2537,827.28,1169,380.95,867,282.03,0,0.0,0,0.0,251,81.63
688419.SH,20250428,4386,1408.68,4788,1537.45,2942,944.4,3132,1006.38,1197,384.53,605,193.78,0,0.0,0,0.0,-565,-179.91
688419.SH,20250425,2824,889.31,2632,828.68,934,294.13,1008,317.62,190,60.32,520,163.62,211,66.16,0,0.0,-192,-58.99
688419.SH,20250424,3334,1050.06,3648,1148.2,1756,552.32,1585,498.72,641,201.49,498,156.94,0,0.0,0,0.0,-781,-243.67
688419.SH,20250423,3066,971.54,3128,991.54,2097,664.86,2096,664.51,751,238.18,686,217.51,456,143.02,460,144.04,-411,-128.38
688419.SH,20250422,3107,975.89,2800,879.07,1656,519.98,1871,587.96,848,266.68,940,295.52,0,0.0,0,0.0,661,209.41
688419.SH,20250421,3545,1103.66,3265,1015.82,2114,659.14,2255,702.62,544,168.43,886,275.3,202,62.52,0,0.0,-818,-253.48
688419.SH,20250418,3974,1221.77,3907,1201.21,2186,671.51,1941,597.07,495,153.79,807,248.79,0,0.0,0,0.0,-424,-126.84
688419.SH,20250417,5142,1621.19,4790,1509.61,3239,1021.25,3244,1023.13,1003,316.34,1582,499.19,232,73.16,0,0.0,-1172,-366.69
688419.SH,20250416,3601,1115.4,4229,1311.37,2421,749.93,2023,628.29,1002,312.28,1108,344.78,336,106.83,0,0.0,-307,-89.98
688419.SH,20250415,4106,1277.47,4493,1398.78,2434,756.99,2335,726.61,782,245.23,493,154.3,0,0.0,0,0.0,-121,-34.17
688419.SH,20250414,6767,2167.1,8542,2737.89,5576,1790.08,5068,1630.37,2553,820.25,1635,522.83,1008,322.92,660,209.27,-1234,-401.78
688419.SH,20250411,6792,2063.74,8553,2600.96,5118,1562.22,4344,1321.9,1513,458.39,938,285.52,412,124.02,0,0.0,1092,334.38
688419.SH,20250410,5633,1674.94,5538,1646.23,3456,1027.62,2891,860.05,1315,390.94,1975,587.22,0,0.0,0,0.0,-581,-170.39
688419.SH,20250409,6138,1701.91,6245,1729.53,2746,763.59,2749,764.77,306,84.47,196,55.68,0,0.0,0,0.0,259,81.69
688419.SH,20250408,5111,1422.55,4918,1368.74,2326,647.22,2521,701.27,456,126.65,454,126.42,0,0.0,0,0.0,-648,-177.91
