ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601689.SH,20250905,154432,97011.47,159323,100098.69,164833,103630.4,177613,111699.04,125905,79237.24,128412,80726.74,75980,47674.49,55802,35029.12,184,536.85
601689.SH,20250904,217785,136087.54,243193,151857.44,230044,143768.62,246376,154020.55,187101,117096.15,168697,105835.68,109042,68620.85,85706,53859.49,-100777,-63000.25
601689.SH,20250903,285124,187602.31,275044,180659.57,321800,212488.16,308586,203421.97,260048,172090.93,243259,161022.19,157507,105690.7,197589,132768.37,-25852,-14652.47
601689.SH,20250902,192456,122755.29,211571,135477.56,246383,157977.29,278227,179183.25,227763,146672.76,246964,159890.64,214100,141136.18,143940,93990.06,35079,22365.67
601689.SH,20250901,151824,94130.13,147987,91764.4,160370,99526.3,153481,95304.03,110378,68611.87,105404,65484.29,71462,44539.72,87162,54255.29,-53885,-33359.95
601689.SH,20250829,229993,142175.01,233601,144436.38,284764,175910.59,284570,175711.57,223212,137880.6,219896,135820.15,120814,74471.6,120716,74469.7,115614,72238.4
601689.SH,20250828,171659,99443.19,156682,90808.53,195626,113279.8,197831,114587.34,132690,76865.78,135451,78504.68,52975,30697.19,62986,36385.41,1943,1259.34
601689.SH,20250827,162973,97844.34,159798,96052.12,186528,111981.11,185106,111130.82,129552,77813.82,137082,82305.32,74752,44949.7,71820,43100.7,-9099,-5097.38
601689.SH,20250826,122709,72368.27,122377,72216.53,145595,85889.12,156988,92616.98,108965,64344.16,108492,64038.41,60260,35568.02,49672,29297.64,-4475,-2518.55
601689.SH,20250825,177121,104905.61,176606,104618.71,205775,121938.29,215106,127495.43,157358,93238.94,155419,92139.47,74996,44490.41,68118,40319.65,-55470,-32505.12
601689.SH,20250822,178144,103382.86,179947,104420.11,221995,128764.72,224994,130529.97,158358,91754.5,164684,95448.4,92778,53743.44,81650,47247.04,69380,40565.24
601689.SH,20250821,230883,128798.06,237870,132786.51,270021,150745.9,268023,149636.42,195750,109235.97,188792,105299.06,94331,52575.55,96301,53633.49,6204,4173.52
601689.SH,20250820,198536,107564.88,191418,103680.59,269284,145912.88,232494,125972.28,196947,106748.18,189882,102915.63,90157,48849.14,141129,76506.59,-10468,-5473.85
601689.SH,20250819,214610,112559.78,274426,144970.74,270682,142487.62,349943,185453.28,256995,135441.72,295869,157240.35,360305,195338.51,182354,98163.25,-202094,-111799.16
601689.SH,20250818,192307,95452.46,179416,89029.22,187923,93244.91,192022,95285.31,129689,64380.25,137066,68040.08,52441,26017.33,53856,26740.34,18443,9378.24
601689.SH,20250815,225935,109313.63,203898,98639.82,200442,96895.42,212618,102807.32,129312,62501.49,136918,66194.06,36645,17750.64,38899,18819.99,148818,71832.05
601689.SH,20250814,143056,67558.2,145984,68948.42,142450,67263.35,142757,67396.24,77203,36467.07,75277,35577.8,14043,6657.07,12734,6023.24,-68566,-32302.67
601689.SH,20250813,126269,60033.0,120903,57492.46,129549,61599.99,132943,63206.43,77928,37047.48,78671,37412.98,22320,10624.19,23549,11192.8,38263,18406.28
601689.SH,20250812,100165,47551.15,108273,51378.17,113309,53794.58,116854,55480.44,71609,33994.19,65440,31073.87,23402,11099.57,17919,8507.01,2845,1528.24
601689.SH,20250811,82916,38854.45,81060,37981.49,78081,36586.16,77948,36522.76,48183,22581.42,45735,21442.89,13695,6414.79,18132,8489.68,-15059,-6985.88
601689.SH,20250808,85946,40294.96,88233,41363.69,83619,39206.55,86589,40596.55,46034,21579.64,41207,19318.43,11062,5179.68,10633,4982.17,-56991,-26712.04
601689.SH,20250807,97872,46734.16,100011,47760.26,101306,48390.38,97624,46629.55,60716,29013.77,56393,26950.32,11821,5634.62,17688,8432.8,-25648,-12137.84
601689.SH,20250806,134097,64150.17,136638,65363.23,144954,69305.33,143210,68503.59,91059,43553.69,93247,44614.32,37448,17908.62,34464,16436.68,32176,15431.44
601689.SH,20250805,84296,39562.24,94056,44138.69,74057,34756.35,72915,34223.96,44974,21105.73,36411,17088.87,10069,4725.99,10014,4698.8,-24804,-11599.29
601689.SH,20250804,107139,49518.37,106229,49093.28,107843,49921.05,103952,48093.8,61520,28481.54,60900,28188.86,19083,8833.84,24503,11378.85,45776,21447.87
601689.SH,20250801,79591,36530.75,84781,38908.37,76871,35338.58,75126,34534.01,46618,21426.05,40719,18721.63,6760,3114.18,9215,4245.56,-28761,-13091.8
601689.SH,20250731,98124,45878.77,106471,49762.26,100799,47178.5,97476,45620.88,59813,27973.94,54090,25312.09,15004,7017.32,15703,7353.29,-12853,-5743.24
601689.SH,20250730,96967,45369.23,100426,46980.31,82465,38577.9,87846,41095.69,54815,25658.85,43164,20212.42,17009,7961.61,19820,9279.17,-58976,-27514.67
601689.SH,20250729,80882,38603.3,83324,39766.69,73820,35243.58,73684,35180.72,44734,21356.69,42000,20053.69,13629,6507.89,14056,6710.37,-5860,-2736.17
601689.SH,20250728,108197,51984.38,114778,55122.87,96118,46228.91,95872,46127.72,71309,34300.6,57711,27773.19,18914,9058.96,26178,12549.07,-4236,-1965.03
601689.SH,20250725,154661,73193.29,150927,71414.5,151197,71542.77,153830,72792.84,89729,42466.24,85162,40310.41,31212,14774.88,36882,17459.42,-106196,-50275.28
601689.SH,20250724,100607,49343.52,99455,48778.12,93431,45818.39,94156,46176.2,56806,27835.49,52494,25733.31,21810,10681.42,26548,12991.19,20063,9871.25
601689.SH,20250723,75205,36250.53,71970,34689.09,60942,29373.84,58103,28008.68,42169,20330.2,40278,19413.7,10572,5094.79,18537,8937.9,-3570,-1702.28
601689.SH,20250722,100412,48727.24,100153,48598.38,92964,45117.82,90076,43720.66,57505,27911.18,59083,28673.97,18732,9087.96,20301,9851.2,-28149,-13623.67
601689.SH,20250721,127700,62920.07,139783,68863.24,115613,57003.58,108944,53725.23,69342,34194.21,60333,29773.62,29974,14773.3,33571,16529.06,-4191,-1991.89
601689.SH,20250718,102198,49987.85,95294,46609.3,96481,47187.86,99603,48720.51,66448,32502.56,65089,31837.32,11589,5673.47,16730,8184.6,-7267,-3526.06
601689.SH,20250717,160122,78220.87,131230,64093.96,145689,71142.41,141155,68938.39,77137,37626.12,102463,50013.97,24752,12061.07,32851,16004.14,41641,20433.0
601689.SH,20250716,196150,94644.82,200277,96586.74,227021,109540.04,227977,109966.31,161021,77572.77,156880,75670.17,48046,23084.11,47103,22618.53,58806,28429.57
601689.SH,20250715,164585,75371.17,167476,76701.87,198803,91006.09,187328,85784.29,117997,54132.39,109955,50404.02,33975,15583.73,50601,23203.2,93360,42992.49
601689.SH,20250714,90511,40214.26,106117,47158.07,81914,36413.8,73873,32843.08,51470,22884.52,41825,18586.41,9684,4304.24,11764,5229.26,1578,736.76
601689.SH,20250711,123988,54882.18,127504,56449.16,104366,46177.1,95377,42196.34,60547,26792.54,54223,23990.23,16568,7334.59,28366,12550.68,56732,25115.42
601689.SH,20250710,83778,36446.01,88520,38499.38,73982,32187.62,69918,30425.22,42295,18404.12,40913,17809.24,15730,6852.28,16434,7156.18,-59705,-25949.53
601689.SH,20250709,68541,30458.55,74763,33214.62,65248,29037.31,63332,28188.66,38424,17103.39,36315,16162.44,13168,5855.54,10971,4889.08,-45272,-20020.74
601689.SH,20250708,66861,29500.58,62294,27481.78,56054,24723.17,58094,25622.31,36888,16266.24,33712,14872.14,9412,4145.22,15116,6658.98,21780,9625.85
601689.SH,20250707,88992,39036.21,91279,40027.15,73225,32126.79,74575,32715.45,43624,19138.4,42048,18462.41,19418,8524.74,17357,7621.13,-59139,-25924.4
601689.SH,20250704,72336,32594.26,64085,28869.0,53404,24052.91,53093,23912.76,32533,14655.67,38936,17541.97,11040,4969.25,13200,5948.36,-22099,-9890.74
601689.SH,20250703,76417,34710.33,76279,34647.55,65444,29742.28,66088,30030.75,33800,15353.76,35326,16048.3,16053,7285.89,14021,6365.66,-27325,-12355.84
601689.SH,20250702,95377,43429.32,99698,45397.66,78836,35892.47,76998,35049.46,43904,19979.82,49020,22319.74,17515,7980.6,9916,4515.36,-44757,-20378.77
601689.SH,20250701,69786,32529.48,70865,33035.72,55396,25818.62,51559,24031.78,36829,17162.52,39136,18234.95,10000,4660.54,10451,4868.71,-39899,-18579.63
601689.SH,20250630,69745,32945.62,68831,32509.84,62035,29299.61,60150,28410.9,38885,18370.02,46260,21851.65,17016,8047.92,12440,5890.76,-424,-131.23
601689.SH,20250627,85461,40253.49,94442,44491.41,79955,37671.62,70499,33241.12,51355,24203.01,56272,26509.67,17171,8110.16,12728,5996.08,-45736,-21509.93
601689.SH,20250626,86934,41188.96,96867,45864.45,70256,33300.02,65578,31093.35,35443,16793.09,30728,14574.61,16624,7869.82,16084,7619.5,-47283,-22322.98
601689.SH,20250625,87420,41383.53,90989,43067.69,78115,36965.1,75051,35528.91,42464,20103.68,43839,20757.38,30550,14459.76,28672,13558.09,777,413.99
601689.SH,20250624,166695,77498.83,150430,69886.47,120891,56055.18,130952,60729.88,77268,35835.62,83028,38529.01,21154,9815.23,21596,10059.5,65575,30473.45
601689.SH,20250623,114682,50661.61,124281,54882.57,88670,39174.14,85699,37878.94,55125,24354.43,40706,17987.62,14091,6218.84,21882,9659.9,-58838,-25944.26
601689.SH,20250620,72796,33493.15,72586,33411.01,55875,25698.55,51573,23721.82,34782,15998.68,31771,14615.3,8356,3842.61,15879,7284.86,-41544,-19071.68
601689.SH,20250619,146040,69298.42,127367,60432.92,112775,53492.95,115547,54816.59,62077,29463.18,71664,34024.66,21097,9989.39,27411,12969.78,37391,17809.39
601689.SH,20250618,96792,44300.05,99957,45815.86,90927,41691.52,88899,40758.8,62202,28541.4,60470,27694.48,21720,9901.38,22314,10165.21,17075,7856.86
601689.SH,20250617,75982,34600.69,75257,34263.37,70928,32312.02,74938,34141.97,43857,19977.66,42530,19383.77,13948,6356.46,11990,5457.72,-39960,-18147.8
601689.SH,20250616,70494,32640.2,65780,30456.05,42617,19730.56,47631,22051.32,25274,11704.4,26344,12201.55,9229,4276.33,7858,3642.58,-18614,-8591.14
601689.SH,20250613,121041,56560.66,110876,51809.79,73510,34382.12,74727,34933.48,37376,17473.75,40781,19074.97,12500,5832.15,18044,8430.44,-6614,-3076.92
601689.SH,20250612,68762,33130.36,67387,32464.21,53063,25562.68,51792,24952.55,34444,16597.9,34218,16490.33,8315,4001.32,11188,5385.16,12319,5967.48
601689.SH,20250611,87398,41951.16,75801,36376.16,74363,35682.95,79189,37998.38,40594,19471.64,41824,20067.69,10578,5072.48,16118,7735.99,40492,19466.94
601689.SH,20250610,76333,36173.39,79538,37686.57,61914,29343.32,67166,31836.47,37585,17830.16,35349,16773.34,16113,7635.49,9893,4685.96,-39293,-18582.73
601689.SH,20250609,116795,55737.83,111575,53239.84,97225,46416.48,99899,47699.12,53822,25686.74,44323,21159.47,14968,7133.14,27013,12875.76,-40274,-19180.99
601689.SH,20250606,133731,63777.14,141599,67508.99,130007,61934.67,125270,59663.95,81130,38634.32,70458,33554.17,16766,8019.66,24308,11638.67,-50961,-24249.92
601689.SH,20250605,82037,40573.77,85877,42490.72,61923,30664.3,60285,29848.73,37847,18757.64,37225,18449.16,11468,5674.55,9888,4881.66,13481,6742.7
601689.SH,20250604,61082,29849.07,59924,29281.85,43033,21028.61,41403,20236.3,23736,11600.68,23776,11621.65,5122,2507.77,7871,3846.33,10822,5311.02
601689.SH,20250603,91172,44377.99,88136,42907.06,73124,35593.0,78626,38271.39,31590,15375.68,32177,15659.84,5017,2447.4,1964,955.78,-15712,-7629.88
601689.SH,20250530,67188,33320.71,73157,36278.46,48026,23824.0,43282,21481.24,29505,14637.64,23464,11645.91,6132,3034.2,10948,5410.95,-36342,-17993.18
601689.SH,20250529,114451,57954.35,98642,49943.01,82947,41972.33,89709,45403.37,51680,26149.12,54745,27704.43,10408,5276.13,16389,8301.12,57534,29102.95
601689.SH,20250528,60503,29766.14,67715,33307.76,41367,20358.57,36189,17810.87,26862,13212.88,21218,10443.97,4777,2349.85,8387,4124.84,-18332,-8974.35
601689.SH,20250527,77054,37985.08,77886,38385.23,55699,27466.02,55780,27507.23,31108,15326.33,27674,13646.04,9090,4482.75,11610,5721.67,-34477,-17000.13
601689.SH,20250526,95347,48290.25,103334,52330.8,74057,37511.1,74921,37950.06,41501,21018.01,34915,17678.22,10165,5144.35,7901,4004.63,-43082,-21738.8
601689.SH,20250523,140603,73272.36,139216,72522.87,139843,72799.97,131133,68307.45,76175,39699.14,74648,38895.07,19298,10040.88,30922,16086.94,43423,22808.44
601689.SH,20250522,66139,33788.75,60375,30837.29,51105,26121.53,47784,24424.2,25378,12970.79,31145,15920.84,7140,3643.12,10458,5341.86,11182,5785.59
601689.SH,20250521,76400,38853.42,82121,41753.36,66719,33935.62,67018,34089.75,38490,19588.99,34071,17348.57,10101,5143.87,8500,4330.22,-21912,-11083.97
601689.SH,20250520,74564,37996.36,77412,39474.85,72778,37098.74,74172,37809.91,48699,24840.21,40168,20477.3,9168,4655.35,13458,6828.6,12976,6707.23
601689.SH,20250519,99436,50935.46,111615,57160.03,73061,37430.24,77677,39812.04,51219,26259.38,40838,20938.7,15177,7778.41,8764,4492.72,-61534,-31515.81
601689.SH,20250516,128906,68282.47,130200,68957.34,117471,62188.5,120074,63567.84,86567,45815.4,81382,43077.35,17395,9210.08,18683,9893.93,22735,12152.39
601689.SH,20250515,81019,41889.93,75357,38941.6,83852,43367.12,77115,39886.32,54940,28415.32,61698,31910.76,21343,11021.25,26983,13954.95,-45738,-23704.27
601689.SH,20250514,87427,46505.39,92780,49337.18,74069,39425.51,72939,38829.13,48319,25707.23,45530,24236.51,19812,10546.5,18378,9781.81,-17983,-9439.93
601689.SH,20250513,130980,70607.25,132908,71637.63,133536,72079.76,122109,65918.5,85612,46206.9,84273,45505.86,29394,15921.84,40232,21753.76,-9037,-4700.93
601689.SH,20250512,154462,81876.73,144076,76370.56,154610,81936.07,159959,84790.54,85605,45412.11,90104,47780.59,41401,21982.88,41939,22266.09,60998,32540.66
601689.SH,20250509,94102,48078.47,92068,47016.94,78098,39939.3,77968,39868.76,43317,22149.84,47732,24435.33,15593,7989.98,13342,6836.56,-25351,-12943.84
601689.SH,20250508,69463,36257.1,73696,38478.11,75820,39588.7,77024,40227.61,55471,28983.64,49007,25591.31,15444,8057.59,16471,8590.0,-7462,-3832.41
601689.SH,20250507,115978,61250.61,129733,68504.72,115726,61233.1,98945,52473.26,70440,37375.42,67557,35851.12,23834,12734.81,29743,15764.85,-32181,-16716.55
