ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002859.SZ,20251215,10770,3089.82,7555,2167.31,4753,1363.05,6295,1806.19,1502,430.89,3473,995.37,871,249.56,573,164.45,1658,476.4
002859.SZ,20251212,10762,3113.2,9385,2715.73,4333,1254.39,3888,1125.3,2722,790.13,3232,937.21,0,0.0,1312,379.48,2149,623.15
002859.SZ,20251211,12275,3581.15,10950,3193.39,7048,2059.37,6934,2026.3,1668,486.67,3370,984.89,475,138.65,212,61.25,-1899,-547.71
002859.SZ,20251210,9893,2863.73,9879,2857.93,5371,1555.31,6520,1889.02,3615,1045.52,2830,818.66,350,101.05,0,0.0,-1725,-494.9
002859.SZ,20251209,8191,2390.22,8994,2624.31,3674,1071.66,3161,922.76,3794,1107.0,3488,1017.13,0,0.0,16,4.68,-1044,-303.37
002859.SZ,20251208,18729,5468.71,14269,4165.66,7768,2267.84,9674,2825.01,4671,1363.11,8164,2385.72,4304,1259.88,3365,983.14,1966,577.42
002859.SZ,20251205,15835,4508.04,17261,4911.26,6300,1793.6,5701,1625.83,3403,971.66,3212,916.45,2918,835.04,2282,654.8,300,88.55
002859.SZ,20251204,11056,3148.11,10927,3111.04,4927,1403.15,4670,1331.52,1602,454.88,2933,833.86,1355,385.71,410,115.43,884,251.03
002859.SZ,20251203,10744,3093.56,8236,2372.04,5343,1536.68,4723,1359.87,2700,777.57,2647,763.2,359,102.6,3540,1015.29,1854,531.47
002859.SZ,20251202,11759,3421.01,9427,2741.99,6364,1850.25,7117,2071.26,4070,1183.44,4474,1300.91,242,70.2,1417,410.75,-3103,-898.08
002859.SZ,20251201,17710,5179.6,14071,4115.05,8646,2527.42,9463,2768.45,5303,1549.33,4803,1407.8,1394,405.18,4716,1370.22,5278,1544.69
002859.SZ,20251128,12090,3540.07,10941,3202.53,6547,1918.32,5288,1549.44,2165,634.39,4423,1296.27,350,102.51,500,147.05,64,20.58
002859.SZ,20251127,20609,6043.18,17865,5237.67,12991,3812.65,16466,4833.02,7755,2277.52,7002,2050.16,7092,2076.94,7114,2089.43,7295,2140.62
002859.SZ,20251126,14559,4162.22,11220,3209.86,7731,2211.57,6332,1812.52,4430,1270.14,7944,2271.37,0,0.0,1223,350.18,2497,716.49
002859.SZ,20251125,13167,3818.91,12393,3594.2,7858,2280.14,6851,1989.27,4085,1186.42,4517,1312.27,1567,458.21,2916,847.95,2859,836.22
002859.SZ,20251124,14563,4190.04,13943,4014.38,8293,2388.82,8080,2325.56,3053,875.99,3738,1074.11,1288,369.87,1436,410.67,1067,308.37
002859.SZ,20251121,22226,6476.13,19842,5782.92,9978,2906.83,10957,3191.46,7651,2225.88,9160,2665.93,1629,473.95,1525,442.49,3375,985.86
002859.SZ,20251120,29815,8783.52,30270,8933.8,22291,6575.82,17343,5117.9,10437,3084.43,13669,4025.1,1606,475.21,2867,842.18,683,198.28
002859.SZ,20251119,45640,14060.66,47280,14448.62,35963,11064.69,31601,9754.98,20803,6402.67,16693,5171.45,3685,1129.71,10517,3282.68,-29935,-9174.69
002859.SZ,20251118,28197,8927.71,34352,10886.17,29734,9453.92,35915,11417.47,24929,7941.54,11617,3710.51,5245,1675.49,6221,1984.5,169,138.35
002859.SZ,20251117,16554,5137.53,16193,5035.8,12352,3845.64,15123,4706.66,6568,2041.79,7899,2456.11,4570,1432.67,829,259.07,-6347,-1973.51
002859.SZ,20251114,19927,6265.22,16436,5177.87,16081,5049.19,20142,6326.95,12321,3882.27,12159,3820.55,3508,1100.01,3099,971.32,-5877,-1820.61
002859.SZ,20251113,11741,3723.71,12526,3978.23,11336,3611.23,9786,3115.4,5423,1724.17,5509,1750.21,466,148.38,1145,363.67,107,28.46
002859.SZ,20251112,14289,4537.07,15703,4987.21,10977,3498.52,9714,3101.55,6057,1939.59,5534,1768.6,1900,608.89,2272,726.72,2953,945.69
002859.SZ,20251111,13473,4257.18,15294,4832.77,8602,2719.95,8295,2620.46,4046,1276.88,3938,1243.77,2287,720.98,880,277.99,3805,1213.43
002859.SZ,20251110,16511,5218.56,21455,6777.04,12269,3887.96,12726,4043.11,8155,2598.43,5300,1687.48,2761,869.45,214,66.77,-5624,-1767.49
002859.SZ,20251107,14940,4827.03,13150,4247.6,10770,3486.81,11043,3575.4,6056,1956.77,7910,2559.44,1044,338.6,707,226.77,-2376,-765.75
002859.SZ,20251106,22916,7383.12,18424,5925.4,18865,6088.74,22859,7374.23,13487,4343.99,14886,4800.82,3244,1040.52,2343,755.92,6777,2183.53
002859.SZ,20251105,11065,3426.11,12369,3834.61,6759,2092.4,6507,2016.11,3339,1035.35,2334,721.56,1084,337.8,1037,319.37,-381,-122.69
002859.SZ,20251104,13177,4087.08,14815,4596.23,7644,2370.86,7592,2356.45,4134,1279.97,2917,902.62,3064,950.36,2695,832.97,-4945,-1539.14
002859.SZ,20251103,12429,3908.21,14459,4548.34,11909,3744.0,7848,2467.8,3863,1214.29,5565,1748.86,1911,601.63,2240,703.11,-3622,-1138.86
002859.SZ,20251031,16935,5420.47,17590,5633.41,8640,2765.9,7935,2543.77,5693,1824.34,7155,2288.47,5289,1690.13,3877,1235.2,1060,343.5
002859.SZ,20251030,23451,7511.32,34127,10917.6,18534,5934.73,20047,6417.15,18073,5782.67,10196,3266.98,7962,2545.13,3650,1172.11,-19443,-6218.74
002859.SZ,20251029,21255,7058.89,19672,6532.59,13725,4563.59,15739,5231.23,6569,2175.68,9218,3063.99,7089,2367.85,4009,1338.2,-1472,-460.27
002859.SZ,20251028,34380,11349.38,28764,9496.15,27905,9223.73,27948,9236.57,19610,6483.93,24728,8176.45,6719,2226.92,7174,2374.79,10811,3571.06
002859.SZ,20251027,24167,7760.84,20489,6588.46,13627,4367.15,14240,4577.01,16304,5226.04,21921,7023.82,8027,2584.12,5475,1748.85,3049,975.9
002859.SZ,20251024,20200,6526.8,16386,5292.71,10197,3294.31,12231,3950.99,7389,2385.56,7279,2350.91,2655,860.06,4545,1472.13,2420,786.81
002859.SZ,20251023,19305,6096.0,16698,5270.34,8264,2611.03,9306,2936.59,4852,1534.7,6305,1991.43,1004,315.74,1116,359.12,-163,-47.76
002859.SZ,20251022,26313,8495.04,26686,8625.87,14788,4797.9,17482,5667.12,11834,3843.93,7435,2423.39,5055,1624.38,6387,2044.87,1752,575.04
002859.SZ,20251021,21448,6805.74,24852,7900.54,16495,5259.45,21266,6793.78,22583,7236.93,16135,5159.79,2135,682.99,408,131.0,-8077,-2584.25
002859.SZ,20251020,24554,7698.41,22331,7000.37,13973,4385.18,13623,4275.97,4264,1341.56,6321,1988.0,830,259.75,1346,420.56,14652,4612.95
002859.SZ,20251017,13268,4027.57,12375,3760.22,6707,2036.72,6777,2056.54,2925,884.5,3335,1010.7,584,177.54,998,298.86,-364,-109.27
002859.SZ,20251016,15023,4671.14,17177,5341.79,11543,3590.34,7561,2352.26,3737,1162.32,5998,1864.49,1320,410.4,887,275.67,1688,524.29
002859.SZ,20251015,18942,5773.34,19372,5903.13,7472,2274.95,9488,2892.92,3346,1016.54,4480,1364.44,4333,1325.75,753,230.1,2613,803.36
002859.SZ,20251014,26726,8091.9,25767,7828.65,20998,6344.97,18419,5560.76,12554,3776.17,14437,4337.32,1905,578.16,3560,1064.48,-12410,-3772.29
002859.SZ,20251013,17002,5284.32,19501,6073.28,13440,4186.57,10693,3331.81,5965,1844.54,8259,2568.46,5683,1779.68,3637,1121.57,-204,-83.81
002859.SZ,20251010,19578,6297.1,18352,5906.18,11827,3802.61,12600,4050.14,12543,4029.92,12930,4151.07,3538,1131.31,3604,1153.55,-8538,-2740.28
002859.SZ,20251009,14824,4899.42,21878,7229.87,14401,4757.99,11500,3798.83,12082,3988.92,8755,2891.1,4027,1330.16,3202,1056.68,-9686,-3191.88
002859.SZ,20250930,16145,5333.72,25962,8588.29,18056,5977.0,13119,4341.78,21511,7129.46,15719,5202.74,5496,1828.45,6408,2135.83,2947,1000.13
002859.SZ,20250929,23038,7454.49,28771,9306.75,16891,5458.76,15546,5027.74,10406,3366.55,11244,3644.5,8443,2739.1,3217,1039.91,3835,1237.7
002859.SZ,20250926,18071,5687.94,16917,5325.92,11524,3625.35,16081,5047.88,9596,3008.09,4596,1444.91,4011,1261.42,5608,1764.09,-12331,-3868.28
002859.SZ,20250925,14623,4727.03,17397,5621.37,12987,4195.24,10426,3370.85,7161,2313.78,6917,2235.22,1803,583.57,1834,592.18,40,19.05
002859.SZ,20250924,19591,6196.88,24952,7924.11,14764,4683.86,16183,5148.91,14805,4724.66,11899,3776.0,11846,3784.21,7970,2540.6,7251,2328.97
002859.SZ,20250923,32639,10071.14,27678,8551.72,20673,6372.0,23582,7289.18,15537,4796.41,16985,5240.09,10267,3158.02,10872,3316.58,6,-5.52
002859.SZ,20250922,36477,11398.56,16650,5223.14,22641,7084.01,16507,5180.93,12384,3880.7,36078,11255.52,4698,1474.61,6965,2178.29,3782,1169.15
002859.SZ,20250919,16114,5197.59,14666,4733.04,12254,3950.98,11406,3681.77,6387,2059.45,11447,3688.79,3869,1251.53,1105,355.94,737,240.79
002859.SZ,20250918,21545,6968.53,17367,5615.02,15888,5139.14,20179,6530.42,8926,2889.87,11136,3605.48,5722,1858.94,3399,1105.56,-4583,-1474.96
002859.SZ,20250917,22260,7242.44,17140,5586.04,19482,6347.17,20504,6669.51,17054,5549.2,17503,5706.06,3372,1105.56,7021,2282.76,-15054,-4902.01
002859.SZ,20250916,20712,6759.29,23633,7725.27,25420,8308.29,25510,8344.65,21390,7010.65,24225,7927.9,10077,3297.72,4231,1378.14,6127,2047.99
002859.SZ,20250915,19595,6306.39,21507,6932.27,21904,7060.1,19514,6285.47,15848,5104.42,14316,4602.15,3148,1011.17,5158,1662.2,-12136,-3891.05
002859.SZ,20250912,18826,6121.72,28632,9330.37,20012,6518.19,19105,6225.32,20609,6719.93,12528,4082.26,3924,1288.91,3107,1010.81,-5192,-1692.27
002859.SZ,20250911,31844,10292.49,34176,11042.55,26050,8419.48,27063,8760.21,19569,6322.44,23202,7489.69,13030,4224.53,6052,1966.49,-728,-243.92
002859.SZ,20250910,16238,5135.92,17208,5445.87,11383,3602.4,10923,3455.67,9486,3001.81,6872,2174.8,810,256.51,2914,920.32,-2059,-650.35
002859.SZ,20250909,21633,6850.14,23199,7353.12,19632,6212.63,24339,7705.08,27099,8588.35,18151,5746.43,3629,1146.64,6304,1993.12,-14046,-4442.45
002859.SZ,20250908,36701,11703.55,47032,14990.66,24903,7932.18,32661,10410.01,35692,11375.18,24099,7678.38,12641,4029.33,6146,1961.19,-7156,-2279.45
002859.SZ,20250905,28118,8478.74,40975,12426.55,27899,8480.31,39317,11980.76,23517,7150.49,30208,9268.69,47387,14642.36,16421,5075.89,-12931,-4112.34
002859.SZ,20250904,38760,11203.65,38814,11238.13,31434,9085.73,25550,7378.36,15192,4375.83,18534,5339.04,6384,1843.74,8871,2553.43,-8224,-2395.45
002859.SZ,20250903,46237,13571.07,30114,8873.66,34583,10137.68,25104,7371.79,20417,5966.75,37527,10970.83,9640,2810.87,18132,5270.1,10166,2939.95
002859.SZ,20250902,24380,7414.9,27478,8373.94,18561,5662.82,23085,7041.86,21140,6446.19,13155,4011.68,6662,2037.4,7025,2133.82,-5041,-1526.93
002859.SZ,20250901,22413,6822.1,23103,7035.63,15810,4814.77,16071,4894.09,12260,3731.38,10376,3157.53,5621,1712.33,6554,1993.33,2064,631.15
002859.SZ,20250829,26825,8204.4,32465,9924.44,30942,9473.92,25199,7709.08,23472,7193.14,22356,6855.23,8681,2656.82,9898,3039.53,16858,5190.53
002859.SZ,20250828,30870,9164.73,34106,10141.48,23454,6984.6,27484,8188.99,19141,5702.99,19528,5829.9,22279,6684.01,14625,4375.97,9132,2734.03
002859.SZ,20250827,22861,6835.06,21532,6439.35,22215,6641.09,20561,6144.67,24428,7307.78,35156,10527.2,16175,4849.84,8430,2522.55,-4121,-1208.17
002859.SZ,20250826,21629,6448.56,24971,7461.82,17050,5096.22,17332,5177.53,10658,3188.68,11592,3463.28,7626,2284.15,3068,914.99,2421,735.7
002859.SZ,20250825,32544,9651.9,41530,12320.42,31515,9351.22,23130,6857.0,19007,5633.96,17026,5043.53,7755,2296.36,9134,2712.49,7135,2126.98
002859.SZ,20250822,28654,8509.14,44397,13185.53,31391,9335.06,27417,8157.29,26376,7850.33,19398,5778.25,9232,2750.0,4440,1323.45,-8468,-2518.07
002859.SZ,20250821,26905,7944.52,44631,13177.52,24557,7250.25,26279,7763.26,38086,11247.82,16945,5002.47,3017,889.9,4711,1389.24,-6937,-2040.37
002859.SZ,20250820,41781,12163.15,60854,17723.96,43371,12626.36,43536,12649.64,41493,12084.21,41708,12152.32,28136,8164.9,8684,2512.7,17054,4979.18
002859.SZ,20250819,27811,7583.87,31101,8491.83,32057,8737.19,22250,6065.14,18575,5064.2,27206,7415.0,10516,2876.97,8402,2290.25,-9591,-2614.89
002859.SZ,20250818,31605,8742.55,54296,15038.61,34452,9518.16,33019,9127.97,38358,10615.12,29773,8241.47,23235,6463.77,10562,2931.57,-17563,-4874.19
002859.SZ,20250815,31476,8383.41,39338,10515.17,24310,6496.23,24285,6488.09,27024,7238.41,22882,6114.61,9962,2673.07,6267,1673.25,11081,2961.07
002859.SZ,20250814,32066,8376.55,32083,8380.31,18864,4929.53,21179,5536.22,13294,3475.63,14729,3846.74,10587,2766.77,6820,1785.2,-9947,-2585.97
002859.SZ,20250813,36587,9600.03,31578,8285.03,40810,10694.11,22708,5956.04,45383,11881.99,40053,10493.36,13229,3459.79,41671,10901.49,4001,1059.51
002859.SZ,20250812,40681,10702.91,43945,11568.53,31886,8400.2,27221,7162.98,24465,6439.32,24704,6498.55,10822,2849.36,11984,3161.72,-4216,-1076.8
002859.SZ,20250811,53740,14048.88,51297,13443.94,41620,10912.8,36141,9470.84,27271,7156.01,36152,9489.99,9288,2452.07,8329,2164.99,11885,3127.09
002859.SZ,20250808,33140,8397.79,31236,7930.87,22071,5600.41,20368,5175.14,18870,4799.81,15534,3934.39,8658,2217.87,15601,3975.48,10700,2742.44
002859.SZ,20250807,45510,11545.42,38223,9699.43,20886,5296.08,23493,5961.13,15879,4026.36,15964,4049.94,3986,1015.75,8581,2173.11,4802,1210.4
002859.SZ,20250806,66074,16978.91,37201,9582.14,35361,9075.93,33203,8537.64,37242,9541.28,49495,12682.3,14548,3738.38,33327,8532.42,25815,6598.35
002859.SZ,20250805,42104,10931.73,34962,9085.88,25456,6610.02,26715,6933.42,24258,6289.73,20604,5343.57,5693,1477.48,15229,3946.09,1675,444.96
002859.SZ,20250804,46129,11820.75,50604,12983.28,34337,8809.38,34849,8938.56,29167,7480.05,24206,6202.19,4837,1249.22,4812,1235.38,4628,1197.01
002859.SZ,20250801,58005,14672.23,67515,17093.0,36557,9254.46,32201,8148.34,33821,8571.77,23513,5950.51,4334,1100.95,9488,2407.55,-26614,-6722.29
002859.SZ,20250731,53700,13694.12,56962,14544.97,55008,14056.4,48600,12433.06,34977,8956.35,36792,9399.9,14942,3807.28,16274,4136.22,14751,3772.32
002859.SZ,20250730,77621,19184.73,65277,16139.02,55220,13639.14,62226,15384.38,54821,13562.68,53459,13207.03,10003,2482.25,16702,4138.37,21307,5301.9
002859.SZ,20250729,52661,12621.71,64958,15570.66,67163,16071.26,74141,17820.58,76970,18479.92,79143,19106.71,83963,20496.1,62516,15171.04,32214,7692.48
002859.SZ,20250728,21504,4801.22,23840,5320.92,24595,5494.64,31983,7147.52,33653,7526.0,22318,4996.37,4894,1094.47,6504,1451.53,21330,4775.52
002859.SZ,20250725,18627,4064.54,15524,3390.19,10437,2278.41,14808,3232.65,12881,2817.09,11224,2451.33,3155,689.95,3544,775.82,1074,243.76
002859.SZ,20250724,17421,3796.6,22167,4836.82,18865,4116.15,21254,4639.69,22727,4968.57,14763,3221.74,2778,605.4,3607,788.48,2694,596.23
002859.SZ,20250723,20403,4390.17,15641,3364.35,17813,3831.4,20418,4390.16,21231,4564.64,19768,4252.25,2311,496.09,5932,1275.55,-488,-98.91
002859.SZ,20250722,30526,6536.98,25163,5398.02,33333,7147.83,34688,7440.32,27701,5934.88,30637,6562.3,15450,3316.39,16521,3535.43,12696,2722.9
002859.SZ,20250721,16984,3583.09,17088,3604.28,17788,3749.82,17684,3731.27,21613,4559.29,17370,3663.58,8408,1773.83,12652,2666.89,5226,1111.9
002859.SZ,20250718,16872,3506.57,17335,3603.52,17678,3672.97,16210,3368.95,12957,2697.5,11117,2311.6,965,200.4,3810,793.37,5317,1112.03
002859.SZ,20250717,32250,6613.92,33825,6952.88,36893,7566.18,32783,6736.92,33701,6915.1,31841,6516.23,8241,1690.18,12637,2579.34,28140,5735.74
002859.SZ,20250716,13198,2629.78,12699,2530.1,10174,2026.94,9338,1860.87,6100,1215.37,7683,1529.83,1487,295.17,1239,246.46,-5622,-1116.01
002859.SZ,20250715,12961,2575.11,12512,2486.91,10503,2086.65,8441,1677.47,5812,1155.97,7661,1521.93,1,0.2,663,131.61,1915,383.41
002859.SZ,20250714,11499,2280.58,9458,1876.24,8358,1657.85,8784,1742.51,8429,1671.68,11512,2283.85,3286,652.12,1818,359.64,2308,461.12
002859.SZ,20250711,12910,2566.17,15960,3171.36,11550,2295.44,12025,2391.76,8177,1628.59,7793,1551.25,4667,927.15,1526,302.98,-2726,-532.27
002859.SZ,20250710,9920,1960.08,8800,1739.7,9620,1900.63,8316,1643.27,5483,1082.99,7214,1424.08,225,44.63,918,181.3,-717,-139.23
002859.SZ,20250709,10910,2165.6,12318,2445.39,8460,1679.06,10086,2002.7,10255,2037.39,7638,1516.02,2200,436.91,1783,354.86,-9633,-1908.81
002859.SZ,20250708,11781,2339.99,12585,2500.38,10738,2134.16,9213,1831.51,9810,1953.48,8274,1646.59,0,0.0,2257,449.16,6479,1287.58
002859.SZ,20250707,11610,2282.16,10846,2133.78,8151,1602.44,7590,1491.61,3759,739.81,3931,771.85,0,0.0,1153,227.17,-3842,-755.18
002859.SZ,20250704,14362,2859.79,14620,2913.09,14363,2861.17,13756,2739.91,8894,1769.82,7484,1488.42,3541,705.32,5300,1054.68,-6656,-1323.11
002859.SZ,20250703,18819,3751.06,15095,3012.29,14815,2953.15,18658,3718.46,15128,3017.58,10139,2022.58,2565,512.74,7435,1481.2,-1161,-231.31
002859.SZ,20250702,11397,2255.88,12488,2471.56,10065,1992.28,10927,2161.65,12386,2450.01,9546,1889.21,2487,491.77,3374,667.51,-9385,-1853.45
002859.SZ,20250701,14176,2819.63,15411,3065.76,13117,2609.74,11195,2227.97,8443,1679.26,7648,1521.45,102,20.4,1584,313.84,-4017,-794.97
002859.SZ,20250630,17542,3502.98,18684,3730.46,15051,3004.42,13851,2765.86,9507,1897.9,9823,1960.6,2285,455.62,2027,404.0,-8478,-1689.27
002859.SZ,20250627,25965,5230.88,20795,4189.16,21862,4402.46,29392,5915.16,19231,3870.37,12792,2576.24,4226,852.04,8305,1675.21,-12750,-2555.42
002859.SZ,20250626,40060,8073.25,47984,9666.57,48120,9690.97,48012,9670.19,43872,8838.47,42361,8521.53,13102,2632.47,6796,1376.88,14612,2941.54
002859.SZ,20250625,16682,3202.76,14478,2780.77,14557,2795.31,15724,3021.26,11061,2123.3,12360,2372.1,1616,311.96,1355,259.19,1769,343.89
002859.SZ,20250624,19449,3700.02,14173,2695.77,16120,3066.65,14641,2784.58,7304,1391.53,11798,2245.23,1365,258.72,3626,691.34,7764,1483.36
002859.SZ,20250623,14919,2775.89,13595,2530.03,11335,2113.64,14851,2769.64,10913,2039.0,6586,1232.21,4481,842.72,6617,1239.37,17623,3301.94
002859.SZ,20250620,12025,2228.41,13020,2411.34,9174,1699.16,8948,1657.27,3034,562.83,3919,727.23,2294,423.32,640,117.89,-3513,-644.35
002859.SZ,20250619,17343,3224.78,16326,3038.39,18648,3468.06,17848,3317.35,6486,1207.39,9025,1678.09,3435,641.03,2713,507.43,7493,1395.62
002859.SZ,20250618,10978,1995.72,7551,1375.09,6169,1121.16,9201,1675.4,6712,1224.02,7021,1275.45,514,93.59,600,108.54,127,27.1
002859.SZ,20250617,13014,2367.35,6419,1168.75,9136,1662.72,8767,1595.38,6961,1264.9,12303,2237.08,750,136.95,2372,430.71,-3323,-602.38
002859.SZ,20250616,11989,2180.7,8683,1580.23,10029,1822.67,7523,1368.52,10644,1935.36,11264,2048.96,22,4.01,5214,945.04,-1947,-346.68
002859.SZ,20250613,12497,2308.82,15237,2817.47,10965,2026.48,8685,1608.21,5588,1037.04,6700,1236.67,2201,405.2,629,115.18,-7465,-1373.62
002859.SZ,20250612,6236,1161.07,7549,1406.02,5528,1029.24,5174,963.39,4040,752.17,3160,587.69,79,14.62,0,0.0,-865,-159.9
002859.SZ,20250611,8643,1620.9,7604,1424.87,6395,1198.14,6012,1126.76,3777,706.27,5746,1076.6,900,169.29,353,66.38,-2880,-535.73
002859.SZ,20250610,12267,2293.94,9036,1689.36,10244,1914.63,9032,1690.94,4491,838.54,7146,1333.93,1800,338.16,3588,671.04,-8405,-1579.71
002859.SZ,20250609,9807,1857.18,9972,1888.64,7873,1490.56,7589,1437.86,5882,1114.73,6582,1246.36,1156,220.01,576,109.61,-5228,-989.86
002859.SZ,20250606,10771,2048.77,11183,2127.26,8711,1658.45,8747,1664.53,5402,1027.48,5519,1050.0,564,107.08,0,0.0,-4096,-778.08
002859.SZ,20250605,9226,1768.57,9213,1765.78,8623,1653.06,7961,1526.48,4204,806.21,5408,1036.64,528,101.06,0,0.0,-515,-96.82
002859.SZ,20250604,10213,1957.79,10819,2073.95,8613,1651.29,9384,1799.18,6515,1248.83,5138,984.8,0,0.0,0,0.0,-3014,-576.14
002859.SZ,20250603,14730,2812.13,17424,3326.04,13728,2619.75,14836,2833.37,9477,1808.67,11449,2185.22,6320,1208.36,546,104.29,-1699,-326.33
002859.SZ,20250530,17660,3305.02,17859,3341.29,10315,1929.41,11125,2082.67,5311,994.07,5741,1073.59,2274,424.96,835,155.92,-6859,-1279.09
002859.SZ,20250529,37200,7023.19,31087,5863.77,27258,5143.1,37737,7120.7,19383,3658.11,14886,2810.65,5657,1069.51,5788,1098.8,22368,4215.49
002859.SZ,20250528,12499,2292.32,11540,2118.43,11419,2092.76,10178,1867.86,8443,1548.57,10155,1858.99,823,150.0,1310,238.37,-10848,-1984.1
002859.SZ,20250527,16013,2938.42,16841,3087.56,15390,2819.38,14993,2751.01,9238,1696.61,8152,1495.17,1345,246.88,2000,367.55,2773,516.54
002859.SZ,20250526,21198,3865.11,24805,4523.61,21368,3897.07,18784,3426.64,10056,1836.62,10623,1939.05,1589,290.49,0,0.0,-9240,-1683.46
002859.SZ,20250523,35704,6704.81,41874,7867.95,32579,6113.87,31982,6002.22,22749,4263.26,13902,2600.93,993,186.95,4266,797.78,-18034,-3380.9
002859.SZ,20250522,79957,15857.57,58761,11596.27,65116,12918.77,52725,10464.62,33164,6595.53,47302,9418.03,3927,783.8,23375,4676.75,-40331,-8038.05
002859.SZ,20250521,17112,3183.75,19681,3667.73,17213,3205.84,22909,4277.58,15534,2895.37,12050,2245.49,7321,1380.19,2540,474.36,11254,2114.0
002859.SZ,20250520,16307,3011.78,15432,2852.54,11897,2199.45,10802,2000.14,5040,933.64,7531,1390.45,2465,458.88,1944,360.61,2610,486.14
002859.SZ,20250519,10662,1941.14,9627,1752.94,7817,1423.17,8561,1559.2,5252,956.98,6126,1116.25,583,107.1,0,0.0,-1009,-177.54
002859.SZ,20250516,7854,1435.56,9094,1662.06,5313,970.6,5856,1070.52,3568,651.93,2335,426.05,550,100.54,0,0.0,-2185,-398.18
002859.SZ,20250515,8360,1532.19,8343,1528.79,6291,1152.28,7465,1367.85,3891,712.52,2395,438.25,900,164.79,1239,226.89,-6282,-1150.54
002859.SZ,20250514,12459,2305.38,13031,2411.82,10472,1936.85,12016,2223.7,6054,1121.35,3938,728.06,0,0.0,0,0.0,-729,-132.1
002859.SZ,20250513,16993,3174.37,14596,2726.38,16158,3017.8,10541,1974.16,7892,1474.56,9996,1866.92,56,10.51,5966,1109.78,-8523,-1590.78
002859.SZ,20250512,22582,4241.65,25880,4862.52,18450,3468.85,21118,3964.74,10909,2048.58,5034,945.77,1023,189.92,933,175.97,6678,1258.54
002859.SZ,20250509,17892,3269.88,14441,2641.12,13173,2405.21,10746,1964.38,3298,602.31,8088,1473.88,1200,219.18,2289,417.21,-3878,-705.39
002859.SZ,20250508,11399,2111.93,11579,2146.66,9417,1746.35,9613,1783.12,6506,1207.39,5913,1095.36,2383,443.1,2600,483.63,4795,892.06
002859.SZ,20250507,19003,3513.57,17375,3210.53,18746,3468.43,16915,3129.18,11381,2105.42,12268,2271.87,1174,217.58,3746,693.42,4617,864.74
002859.SZ,20250506,15804,2868.86,16687,3031.1,15826,2874.23,12676,2301.97,6901,1254.97,10237,1859.04,1069,194.03,0,0.0,-4079,-734.83
002859.SZ,20250430,8377,1515.56,9436,1707.07,6977,1262.37,9576,1732.03,5170,934.63,4449,803.69,2937,530.23,0,0.0,-2313,-416.72
002859.SZ,20250429,13983,2486.94,16287,2901.73,13316,2370.06,15162,2697.67,10638,1895.16,7084,1260.19,1296,229.8,700,122.36,6216,1112.72
