ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002674.SZ,20251208,32265,4311.97,32103,4293.67,30501,4079.27,26808,3586.39,20535,2750.2,22576,3019.89,2000,269.8,3814,511.28,9207,1240.54
002674.SZ,20251205,26451,3428.74,26263,3403.98,16768,2174.2,18355,2385.6,13033,1696.68,10664,1381.32,1608,203.09,2578,331.81,6502,862.35
002674.SZ,20251204,32602,4214.79,37621,4867.49,29021,3759.62,22563,2922.03,8269,1071.27,9708,1256.16,0,0.0,0,0.0,4621,621.39
002674.SZ,20251203,25259,3256.81,26515,3418.59,18666,2403.8,17219,2223.7,8420,1088.01,11868,1527.15,3257,420.82,0,0.0,-22690,-2925.28
002674.SZ,20251202,40686,5307.52,44446,5815.41,35275,4620.57,27427,3594.26,13448,1766.87,17679,2303.41,2943,379.43,2800,361.3,246,56.37
002674.SZ,20251201,37217,4884.24,37674,4938.62,26422,3463.35,19000,2496.93,8790,1150.09,17490,2289.72,8746,1143.04,7011,915.45,-29119,-3810.09
002674.SZ,20251128,76077,10034.08,61209,8070.14,39987,5269.98,40133,5293.45,17200,2261.36,27801,3651.48,3003,393.18,7124,943.54,-15479,-2014.31
002674.SZ,20251127,37520,5002.55,57155,7644.78,39308,5256.76,46886,6318.17,34456,4655.38,24214,3297.78,43764,6056.87,26793,3710.83,-41984,-5844.07
002674.SZ,20251126,18772,2386.12,13972,1776.5,9695,1231.76,10603,1347.85,5236,663.73,9128,1157.26,0,0.0,0,0.0,-6136,-779.67
002674.SZ,20251125,14369,1850.41,17047,2198.49,13743,1772.87,8820,1139.75,5790,748.15,4880,629.71,1741,227.08,4896,630.56,4201,544.54
002674.SZ,20251124,18686,2368.64,12959,1643.81,11074,1402.27,12248,1553.41,2937,372.05,7741,977.74,251,32.0,0,0.0,1038,134.08
002674.SZ,20251121,18598,2389.78,16527,2124.45,13164,1692.48,12169,1565.68,3666,469.67,6732,861.79,0,0.0,0,0.0,1210,153.87
002674.SZ,20251120,20448,2707.38,14654,1944.32,14028,1856.2,11645,1543.38,6876,908.61,13053,1720.17,0,0.0,2000,264.3,-1954,-259.29
002674.SZ,20251119,23142,3123.07,16559,2240.01,15349,2076.12,15670,2119.34,4503,614.16,10765,1454.0,0,0.0,0,0.0,-10236,-1394.44
002674.SZ,20251118,26157,3671.28,29644,4148.17,23841,3334.12,17190,2417.15,8301,1163.34,8892,1246.63,1068,150.27,3641,507.06,-20603,-2890.56
002674.SZ,20251117,21378,3042.91,24912,3548.94,18521,2634.73,16780,2388.73,8320,1184.14,8462,1202.18,1935,278.07,0,0.0,-8252,-1165.28
002674.SZ,20251114,26743,3867.81,24748,3579.79,19510,2820.81,22966,3321.44,9551,1384.04,9615,1391.09,2826,408.09,1301,188.43,1636,240.01
002674.SZ,20251113,27360,3877.09,26917,3819.43,17830,2532.37,23835,3385.43,10104,1438.12,4895,696.12,2301,330.19,1948,276.79,12269,1751.97
002674.SZ,20251112,21921,3080.88,18467,2597.49,14408,2022.89,12384,1739.24,5650,793.3,8176,1148.86,868,121.87,3820,533.35,-9797,-1370.07
002674.SZ,20251111,29408,4194.75,36721,5247.4,37472,5343.57,32589,4652.7,22409,3195.79,21157,2998.31,1994,282.31,816,118.02,2753,426.32
002674.SZ,20251110,23960,3424.23,25394,3633.64,24330,3478.34,22086,3157.43,11592,1659.58,11767,1682.08,1265,182.59,1900,271.58,8809,1263.11
002674.SZ,20251107,20989,2953.45,18611,2618.24,15255,2147.84,12141,1711.73,8125,1144.89,13617,1916.21,0,0.0,0,0.0,-7799,-1087.94
002674.SZ,20251106,15586,2198.54,15562,2195.73,10723,1512.51,10614,1498.46,3809,539.48,4297,606.74,355,50.41,0,0.0,4139,588.82
002674.SZ,20251105,14516,2047.99,14265,2013.41,12325,1739.57,13476,1902.49,5198,735.39,3466,489.47,0,0.0,832,117.56,3431,489.03
002674.SZ,20251104,15469,2161.6,13818,1931.51,9096,1271.69,9675,1352.59,3550,495.3,4622,644.48,0,0.0,0,0.0,-5961,-829.79
002674.SZ,20251103,21316,3004.93,14725,2075.06,10772,1518.04,12104,1707.35,3303,464.08,7562,1063.92,0,0.0,1000,140.73,-4533,-635.28
002674.SZ,20251031,22199,3139.96,20661,2922.61,13684,1934.2,16453,2326.77,6174,873.03,4143,584.69,0,0.0,800,113.12,7499,1061.34
002674.SZ,20251030,39924,5608.08,30042,4219.5,26431,3715.4,25839,3636.08,12095,1695.16,15957,2240.34,0,0.0,6612,922.72,-18344,-2571.55
002674.SZ,20251029,59097,8522.17,68344,9873.62,49746,7189.3,40508,5853.38,22035,3180.99,20413,2939.75,3133,451.81,4746,677.52,-5005,-679.08
002674.SZ,20251028,51322,7575.48,69073,10237.6,48875,7239.84,49190,7296.78,32352,4817.78,20182,2983.91,7461,1111.56,1565,226.37,20214,2951.16
002674.SZ,20251027,19621,2760.4,19970,2812.33,16792,2366.24,13920,1961.15,6555,923.08,7775,1093.44,0,0.0,1303,182.81,3192,454.73
002674.SZ,20251024,18253,2561.03,16214,2277.79,14080,1974.68,10916,1533.12,5279,740.96,7349,1027.77,0,0.0,3133,438.0,-340,-47.76
002674.SZ,20251023,19201,2683.73,14916,2086.45,9485,1324.87,10325,1443.17,3069,430.76,6514,909.74,0,0.0,0,0.0,-3701,-516.96
002674.SZ,20251022,19433,2757.9,23172,3292.14,15284,2171.53,13573,1928.34,8128,1156.66,6100,865.61,0,0.0,0,0.0,-5651,-799.0
002674.SZ,20251021,26008,3639.32,32672,4581.42,20300,2846.38,20933,2929.89,15074,2121.59,7777,1095.98,0,0.0,0,0.0,4882,672.45
002674.SZ,20251020,26431,3608.49,24605,3358.81,14772,2016.44,12842,1754.77,5846,799.63,5882,803.14,0,0.0,3720,507.85,1303,180.11
002674.SZ,20251017,34843,4826.08,17405,2419.04,21893,3034.62,21955,3040.88,8376,1162.68,19997,2771.95,717,100.38,6472,891.88,-2882,-403.18
002674.SZ,20251016,22856,3268.56,20878,2983.84,13570,1941.62,13507,1934.38,5166,742.86,6838,981.79,0,0.0,369,53.03,-7526,-1077.04
002674.SZ,20251015,32291,4650.2,32820,4744.66,22705,3277.21,24471,3525.2,11610,1682.74,10316,1483.19,1001,142.9,0,0.0,63,14.7
002674.SZ,20251014,44738,6465.86,34565,5008.67,27598,4000.33,29025,4208.54,13914,2020.16,16185,2333.59,899,129.01,7374,1064.57,-14865,-2148.82
002674.SZ,20251013,39800,5858.04,34180,5032.02,25734,3781.06,25302,3716.72,13230,1940.63,15279,2242.2,4295,635.19,8298,1223.98,44,11.12
002674.SZ,20251010,48310,7482.93,48224,7482.54,35369,5489.38,33984,5273.94,20561,3187.16,24750,3832.25,4225,660.02,1507,230.76,-16232,-2485.89
002674.SZ,20251009,49557,7770.34,56858,8906.04,40575,6377.27,37133,5835.81,26681,4190.23,22024,3468.84,9496,1504.52,10294,1631.67,-5291,-810.48
002674.SZ,20250930,59219,9350.68,46396,7334.24,44209,6982.16,42462,6708.76,21244,3361.78,23841,3756.21,6412,1017.16,18384,2912.57,-8043,-1260.05
002674.SZ,20250929,54953,9025.59,43101,7077.55,29046,4772.15,32038,5262.83,23275,3825.19,27996,4596.45,8100,1333.22,12239,2019.32,-553,-78.58
002674.SZ,20250926,92839,15704.46,63379,10735.79,50022,8481.06,63854,10813.74,27391,4641.1,38579,6525.62,4987,842.52,9427,1593.99,-31089,-5269.68
002674.SZ,20250925,107160,19103.11,91177,16251.97,90059,16063.45,97972,17471.81,54901,9764.33,63379,11296.83,23618,4203.38,23210,4113.65,7160,1387.34
002674.SZ,20250924,124542,22064.06,92613,16373.85,117697,20791.21,123690,21866.08,90424,15970.98,86993,15357.6,25709,4552.23,55075,9780.94,-9183,-1546.35
002674.SZ,20250923,43291,6819.26,85652,13739.93,63690,10030.45,75809,12235.87,53126,8411.63,50889,8248.92,75489,12817.9,23246,3854.52,-20494,-3916.71
002674.SZ,20250922,109385,17066.46,102805,15984.88,109193,17038.79,70518,10980.99,72043,11271.97,54399,8497.1,20843,3284.0,83742,13198.25,4750,575.7
002674.SZ,20250919,0,0.0,3852,661.39,0,0.0,5450,935.77,162,27.82,9372,1609.17,34346,5897.21,15834,2718.7,-34508,-5925.02
002674.SZ,20250918,0,0.0,7125,1112.21,0,0.0,8430,1315.98,0,0.0,7292,1138.28,29335,4579.25,6488,1012.78,-29335,-4579.25
002674.SZ,20250917,50920,7251.06,57172,8195.86,39859,5719.52,48983,7000.88,47644,6823.06,36580,5256.22,11404,1658.95,7092,999.62,3687,593.21
002674.SZ,20250916,43522,6115.29,43751,6150.37,31895,4483.52,36259,5104.57,23309,3285.93,21368,3004.69,7036,985.18,4384,610.29,2565,365.93
002674.SZ,20250915,74344,10194.83,65170,8938.2,66868,9120.26,61928,8506.2,52876,7227.14,62479,8471.82,10633,1462.01,15145,2088.02,-26381,-3606.36
002674.SZ,20250912,44956,6468.74,39393,5665.84,36515,5253.59,29491,4249.93,33571,4826.08,33468,4805.79,4838,690.44,17528,2517.3,-4350,-642.28
002674.SZ,20250911,35722,5266.5,35098,5176.11,30720,4530.44,26197,3864.53,19984,2950.81,20587,3037.37,6928,1024.54,11472,1694.28,-8186,-1202.94
002674.SZ,20250910,69655,10318.99,51067,7574.78,32664,4840.25,41740,6186.76,18474,2737.66,26941,3992.2,3836,573.68,4881,716.83,-2120,-304.97
002674.SZ,20250909,70293,10450.0,74564,11113.81,73888,11032.17,75850,11288.91,64649,9616.43,59667,8866.82,12726,1874.05,11475,1703.11,20364,3061.3
002674.SZ,20250908,82217,11569.85,61897,8719.56,48643,6837.33,78946,11114.43,50904,7172.07,46239,6507.07,13035,1839.26,7717,1077.45,5866,852.65
002674.SZ,20250905,33983,4396.78,48186,6268.46,40064,5188.03,44306,5788.68,24172,3121.77,29001,3809.07,29818,4009.69,6544,850.07,26157,3419.28
002674.SZ,20250904,26955,3344.7,17781,2208.34,15874,1968.39,17782,2209.38,10014,1250.44,14550,1808.31,0,0.0,2730,337.51,-3089,-383.82
002674.SZ,20250903,17456,2197.56,17761,2238.01,19628,2470.78,16086,2026.1,5358,676.42,9391,1182.63,1179,149.78,383,47.8,-7361,-925.07
002674.SZ,20250902,35270,4471.62,31790,4039.66,28263,3588.99,25358,3219.64,19321,2451.19,17445,2212.28,6369,815.42,14630,1855.64,-7357,-933.65
002674.SZ,20250901,31614,4132.86,40573,5313.57,29482,3857.49,36005,4716.79,28067,3682.88,19724,2585.69,11147,1471.05,4008,528.23,-14152,-1854.84
002674.SZ,20250829,31435,4055.16,26503,3421.01,23399,3017.16,31229,4032.33,22891,2952.91,13884,1793.75,3767,485.27,9876,1263.4,-90,-11.63
002674.SZ,20250828,59132,7731.42,46906,6150.92,49603,6496.19,44675,5857.87,40656,5304.74,33495,4371.5,3826,497.13,28141,3649.19,3381,432.06
002674.SZ,20250827,57777,7893.21,70763,9709.1,51808,7084.32,57979,7956.29,62355,8564.95,32667,4472.2,16074,2243.43,26605,3648.32,-20344,-2720.71
002674.SZ,20250826,82189,11540.94,92744,13046.93,78857,11067.72,82369,11563.39,68111,9601.22,53181,7463.96,17670,2467.98,18533,2603.57,5418,778.47
002674.SZ,20250825,117786,16351.39,100104,14011.15,119301,16590.71,108646,15161.53,88742,12292.33,93710,12945.3,23890,3297.3,47259,6413.74,-62027,-8517.09
002674.SZ,20250822,111614,15976.64,151643,21680.18,122870,17524.18,133340,19019.04,110592,15820.07,74533,10689.16,28972,4122.25,14532,2054.76,1072,168.58
002674.SZ,20250821,21107,2866.83,44040,5993.67,36454,4933.98,59486,8117.13,39049,5319.85,36894,5034.87,61029,8398.01,17219,2373.01,-16639,-2325.26
002674.SZ,20250820,47867,5991.53,40856,5118.54,35910,4498.74,34158,4279.78,17251,2160.71,18390,2301.03,800,100.32,8424,1051.95,-22060,-2753.45
002674.SZ,20250819,106935,13719.79,112308,14448.64,85705,11019.74,81756,10505.57,59739,7683.82,55418,7101.06,19963,2570.84,22860,2938.91,-60112,-7690.47
002674.SZ,20250818,69589,8911.76,76400,9810.76,61179,7818.55,90268,11584.79,71684,9157.5,64815,8314.81,61792,8020.98,32762,4198.42,17288,2200.78
002674.SZ,20250815,88955,10286.33,111671,12979.56,102483,11916.24,102285,11872.18,79225,9266.62,63018,7343.05,16768,1957.38,10457,1231.78,52559,6266.12
002674.SZ,20250814,78009,8788.67,52707,5932.51,48451,5463.32,55658,6270.16,34726,3921.06,40539,4588.77,6034,678.67,18316,2060.28,-13074,-1468.83
002674.SZ,20250813,66731,7747.6,84227,9795.98,66481,7724.53,65313,7590.38,59724,6953.24,36332,4217.5,12340,1435.93,19404,2257.45,-1126,-103.61
002674.SZ,20250812,71794,8226.92,55334,6350.39,54862,6296.04,55074,6319.81,27455,3156.43,39494,4525.81,2165,247.54,6374,730.92,-27312,-3118.0
002674.SZ,20250811,125560,14527.18,135521,15708.89,128726,14956.05,120238,13980.33,93366,10860.0,84802,9849.58,15308,1770.71,22399,2575.14,-32769,-3668.94
002674.SZ,20250808,31200,3438.88,73231,8260.31,53226,5896.93,86818,9837.35,65479,7333.25,61791,6995.48,110984,12925.21,39049,4501.12,-27910,-3528.47
002674.SZ,20250807,47949,5126.87,55363,5935.43,51419,5517.39,60886,6522.33,41742,4485.05,28727,3080.73,7020,744.64,3154,335.45,27276,2927.89
002674.SZ,20250806,14025,1461.08,13105,1365.58,15094,1572.19,17117,1783.09,3910,407.34,5929,617.23,3122,325.29,0,0.0,-9829,-1021.66
002674.SZ,20250805,15206,1588.91,13191,1378.88,18380,1920.4,18245,1906.67,7899,825.55,10368,1082.53,1412,147.32,1093,114.11,-2703,-280.62
002674.SZ,20250804,15372,1598.04,20118,2092.38,21140,2198.37,18134,1885.3,13690,1426.55,9924,1033.87,1002,104.31,3028,315.72,8558,895.72
002674.SZ,20250801,14420,1487.35,16896,1744.0,18423,1900.5,15470,1595.17,9343,964.71,9685,1000.8,2066,213.83,2201,226.42,3180,331.24
002674.SZ,20250731,14548,1491.7,21800,2235.86,22077,2263.53,21133,2167.24,16358,1678.09,10426,1069.35,1709,175.59,1333,136.46,-14048,-1438.55
002674.SZ,20250730,21402,2198.35,15461,1589.13,19904,2044.58,20290,2084.16,12571,1290.91,16645,1708.25,436,44.78,1917,197.07,-13641,-1398.12
002674.SZ,20250729,24694,2545.13,19988,2061.49,24543,2529.98,30084,3101.7,15423,1590.13,17580,1811.51,2992,309.47,0,0.0,-22004,-2269.31
002674.SZ,20250728,24963,2616.02,27756,2909.14,30301,3176.29,26545,2782.43,15049,1577.58,16012,1678.32,0,0.0,0,0.0,-1555,-160.53
002674.SZ,20250725,22507,2339.57,25278,2628.65,25602,2661.81,23352,2428.27,14022,1458.88,12494,1298.91,0,0.0,1007,104.44,-4735,-489.52
002674.SZ,20250724,32948,3423.33,33052,3434.08,36529,3794.49,32613,3388.94,19640,2040.66,18762,1948.4,541,56.16,5231,543.23,-11834,-1225.73
002674.SZ,20250723,29009,3025.94,30522,3185.97,37443,3906.98,31232,3259.56,16122,1682.88,19764,2060.02,1000,104.58,2056,214.83,-12360,-1286.73
002674.SZ,20250722,57623,6046.49,47387,4977.39,52447,5512.23,53698,5641.07,30013,3153.12,33815,3554.05,2813,294.01,7996,833.33,-43606,-4584.88
002674.SZ,20250721,52543,5639.63,59284,6367.18,64452,6919.29,54337,5832.4,44095,4732.96,34031,3649.57,2040,219.38,15478,1662.12,-12923,-1378.29
002674.SZ,20250718,60106,6445.14,53823,5776.17,49451,5302.8,56916,6102.01,32359,3471.74,28211,3024.0,1236,131.98,4202,449.49,-26740,-2858.51
002674.SZ,20250717,77038,8315.29,81362,8792.49,78190,8445.63,74274,8025.95,36378,3937.22,45724,4944.64,11904,1296.99,2150,232.05,-18152,-1948.05
002674.SZ,20250716,154538,17221.0,111876,12502.46,140878,15743.65,149509,16671.88,75812,8511.51,101562,11378.28,21886,2470.58,30167,3394.11,-58041,-6462.32
002674.SZ,20250715,73843,7857.38,95836,10351.76,86210,9250.73,121804,13211.77,76047,8291.99,76771,8348.22,94567,10572.78,36256,4061.13,-154786,-17263.8
002674.SZ,20250714,68365,7107.92,59494,6185.73,73466,7645.77,72380,7525.45,40671,4219.38,51071,5308.75,8766,918.28,8324,871.41,-13944,-1446.82
002674.SZ,20250711,150749,16142.45,101720,10870.22,149612,16023.83,110241,11819.16,84225,9045.25,99004,10599.62,16364,1776.86,89986,9699.38,-20999,-2112.09
002674.SZ,20250710,30553,3231.56,46348,4931.17,51873,5532.76,84474,9038.39,69925,7502.07,75107,8086.93,166099,17991.73,112520,12201.63,-223295,-24258.3
002674.SZ,20250709,10568,1048.51,9881,980.46,8618,855.21,10516,1043.4,3657,362.87,2446,242.73,0,0.0,0,0.0,-6852,-679.15
002674.SZ,20250708,13995,1389.63,9543,947.86,11248,1116.93,10897,1081.71,2482,246.5,5904,586.63,0,0.0,1381,136.86,1659,166.07
002674.SZ,20250707,12695,1252.76,7421,732.34,8822,870.61,12110,1195.03,1337,132.06,3323,328.06,0,0.0,0,0.0,1766,175.44
002674.SZ,20250704,16235,1600.78,10829,1067.06,14216,1400.54,15918,1568.97,5740,565.26,9444,930.53,0,0.0,0,0.0,-8561,-843.46
002674.SZ,20250703,15848,1585.08,13655,1367.25,18892,1891.21,18157,1816.41,6427,644.52,8178,818.24,0,0.0,1177,118.91,-382,-34.65
002674.SZ,20250702,20255,2019.68,19082,1903.07,21881,2182.29,17580,1753.51,8555,853.19,12529,1248.74,0,0.0,1500,149.85,2941,296.29
002674.SZ,20250701,31714,3152.61,23910,2378.69,28978,2883.67,28828,2866.19,12070,1201.23,17954,1786.79,0,0.0,2070,205.84,-11652,-1153.0
002674.SZ,20250630,43821,4429.9,40123,4056.03,53883,5458.84,46492,4723.2,31222,3161.31,34978,3535.0,1948,204.91,9281,940.73,-5446,-529.21
002674.SZ,20250627,15436,1515.19,13855,1359.87,15704,1541.09,15971,1567.83,8885,873.17,9841,967.89,975,96.23,1333,130.1,5796,571.13
002674.SZ,20250626,14786,1450.08,18267,1791.6,19664,1928.04,18073,1772.65,10514,1033.15,7742,759.89,1521,149.81,2403,236.95,7076,698.18
002674.SZ,20250625,12673,1228.42,10884,1055.76,14499,1404.83,12587,1220.49,6376,617.04,7090,685.98,13,1.25,3000,289.3,1809,176.44
002674.SZ,20250624,12592,1214.56,15095,1457.96,12689,1224.44,16497,1593.91,6599,637.75,6502,626.77,6214,601.89,0,0.0,8692,841.91
002674.SZ,20250623,8912,836.27,6397,600.61,5461,511.81,7949,745.86,2031,190.7,2058,192.31,0,0.0,0,0.0,1922,181.57
002674.SZ,20250620,7828,731.9,6187,578.6,7434,694.54,8774,820.02,1760,164.36,2061,192.17,0,0.0,0,0.0,-1818,-168.65
002674.SZ,20250619,10517,991.59,10941,1031.8,13776,1298.32,11352,1070.16,2177,204.78,3380,317.86,0,0.0,797,74.87,-4526,-427.15
002674.SZ,20250618,11817,1122.72,8515,809.47,11035,1048.98,11483,1091.51,1107,105.2,3489,331.08,0,0.0,472,44.84,-4761,-451.65
002674.SZ,20250617,14170,1358.09,13265,1270.5,17646,1692.01,15136,1451.29,4578,439.54,7993,767.85,0,0.0,0,0.0,-11822,-1131.5
002674.SZ,20250616,11215,1085.36,12911,1250.4,12049,1166.1,12064,1167.02,3931,380.92,2220,214.95,0,0.0,0,0.0,-3633,-350.28
002674.SZ,20250613,19151,1855.15,21740,2108.25,24100,2336.59,20295,1965.97,4743,458.64,4009,388.72,0,0.0,1950,187.45,-9378,-903.51
002674.SZ,20250612,20749,2024.7,22053,2151.09,25614,2500.23,23069,2250.66,7686,749.1,8927,872.28,0,0.0,0,0.0,-15669,-1526.9
002674.SZ,20250611,21663,2132.11,24345,2397.52,25759,2537.36,22059,2172.81,8089,797.26,9107,896.4,0,0.0,0,0.0,-3849,-374.42
002674.SZ,20250610,49947,4944.55,55274,5473.7,54472,5394.42,56700,5627.56,21976,2187.4,14210,1412.19,4266,427.55,4477,440.47,-36083,-3573.39
002674.SZ,20250609,44603,4477.46,50780,5095.42,46528,4669.91,49204,4964.05,30667,3115.21,36884,3811.04,34603,3697.96,19533,2090.03,-32325,-3434.85
002674.SZ,20250606,9702,937.14,9293,898.52,6296,608.2,8459,817.92,4001,387.08,6404,619.45,5187,503.69,1030,100.22,9094,882.09
002674.SZ,20250605,7469,720.05,8829,851.2,6163,594.05,5199,501.03,523,50.37,127,12.24,0,0.0,0,0.0,-455,-43.63
002674.SZ,20250604,9944,956.54,9959,958.02,6306,606.41,7370,708.97,2658,255.97,3746,361.25,2167,209.33,0,0.0,6725,648.75
002674.SZ,20250603,17354,1663.7,11621,1113.45,9798,939.28,10733,1029.11,3470,332.75,8268,793.18,0,0.0,0,0.0,7764,745.34
002674.SZ,20250530,12132,1155.0,12317,1172.59,7332,697.7,6890,655.8,1362,129.63,1619,153.94,0,0.0,0,0.0,814,78.26
002674.SZ,20250529,8434,807.4,10175,974.75,7548,723.71,7474,716.43,4668,448.49,2875,276.34,1608,154.21,1734,166.29,2808,270.96
002674.SZ,20250528,9923,943.34,8544,812.3,4582,435.02,4414,419.47,2546,241.91,3001,284.97,0,0.0,1092,103.53,4641,441.84
002674.SZ,20250527,11531,1092.58,8095,767.1,5547,525.31,6536,618.66,1459,138.74,3906,370.88,0,0.0,0,0.0,4181,397.56
002674.SZ,20250526,9520,892.73,10012,938.84,3973,372.35,4403,413.07,1222,115.12,300,28.29,0,0.0,0,0.0,1657,157.13
002674.SZ,20250523,12629,1193.23,12376,1168.42,7892,745.22,8381,792.92,536,51.03,300,28.14,0,0.0,0,0.0,-1461,-135.6
002674.SZ,20250522,16106,1519.68,19024,1795.69,8476,799.96,6604,623.18,1366,129.31,320,30.08,0,0.0,0,0.0,2558,241.72
002674.SZ,20250521,9442,897.18,9511,903.73,5051,479.76,4700,446.56,1326,125.52,1608,152.17,0,0.0,0,0.0,-2153,-204.31
002674.SZ,20250520,11708,1122.04,9807,939.52,4761,455.81,6240,597.69,817,78.19,1239,118.82,0,0.0,0,0.0,3536,339.45
002674.SZ,20250519,17657,1678.87,17936,1706.83,8328,793.41,6555,624.62,2927,279.24,3019,286.59,0,0.0,1402,133.47,-1324,-123.63
002674.SZ,20250516,14008,1328.82,14344,1361.37,11233,1066.58,9856,936.09,2970,282.8,4011,380.74,0,0.0,0,0.0,3375,320.76
002674.SZ,20250515,19410,1817.1,18013,1686.72,6743,631.27,8358,782.57,1437,134.67,1218,113.75,0,0.0,0,0.0,4628,435.69
002674.SZ,20250514,15714,1461.44,16087,1495.09,7757,721.2,6449,599.92,1796,165.98,2731,253.61,0,0.0,0,0.0,-33,-2.37
002674.SZ,20250513,13396,1270.49,11846,1122.96,6921,656.24,8863,841.52,1994,189.16,1556,147.05,0,0.0,46,4.37,-1755,-164.82
002674.SZ,20250512,13291,1264.45,11637,1107.48,3653,348.02,5575,530.86,1701,162.15,1433,136.27,0,0.0,0,0.0,-1599,-150.54
002674.SZ,20250509,13615,1291.59,14271,1353.66,7942,753.21,6274,595.26,1497,141.76,2509,237.64,0,0.0,0,0.0,68,7.7
002674.SZ,20250508,10074,956.83,11646,1106.5,8339,793.14,4437,421.72,724,68.92,3054,290.68,0,0.0,0,0.0,-1197,-113.01
002674.SZ,20250507,11763,1112.13,11619,1098.72,7223,683.76,4019,380.28,217,20.46,3565,337.35,0,0.0,0,0.0,-1530,-143.69
002674.SZ,20250506,13323,1247.39,13009,1217.91,8601,804.43,5055,473.22,3539,330.68,7399,691.37,0,0.0,0,0.0,1679,158.56
002674.SZ,20250430,14853,1373.72,14434,1334.39,7558,699.24,6598,610.54,1169,108.16,2548,236.2,0,0.0,0,0.0,-2529,-232.43
002674.SZ,20250429,19149,1767.01,16882,1557.15,10307,950.22,9004,830.65,2563,237.03,6133,566.46,0,0.0,0,0.0,45,6.16
002674.SZ,20250428,16662,1525.99,18502,1692.6,11467,1048.06,10472,958.38,4747,434.46,5060,463.15,1158,105.61,0,0.0,-4084,-372.13
002674.SZ,20250425,9434,901.48,11323,1082.24,4613,441.13,6496,621.5,9758,933.56,5986,572.44,0,0.0,0,0.0,1965,188.94
002674.SZ,20250424,14218,1352.83,9564,910.7,5013,477.75,7198,684.61,1379,131.82,3848,367.08,0,0.0,0,0.0,1622,155.2
002674.SZ,20250423,11085,1044.33,11422,1077.36,5981,564.54,7399,698.53,3752,354.76,1997,187.73,0,0.0,0,0.0,2736,258.6
