ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300215.SZ,20250423,74432,4067.78,74399,4066.86,65482,3579.81,73503,4017.91,42243,2308.03,38368,2095.88,7985,435.55,3872,210.52,-43198,-2350.89
300215.SZ,20250422,169405,9389.3,170430,9405.9,170862,9479.41,139654,7767.29,86199,4768.36,91675,5108.34,8763,491.53,33470,1847.07,-53013,-2938.56
300215.SZ,20250421,54231,3271.58,57091,3445.33,45563,2751.28,45601,2753.28,30734,1863.2,30389,1841.92,2553,154.46,0,0.0,29421,1781.1
300215.SZ,20250418,44953,2635.8,62516,3663.03,35669,2092.2,31164,1830.73,17425,1022.74,8058,472.88,3691,215.91,0,0.0,1942,118.92
300215.SZ,20250417,38338,2260.1,32762,1929.75,30218,1779.77,26953,1588.64,11180,660.15,16450,970.31,0,0.0,3571,211.32,15026,887.79
300215.SZ,20250416,47693,2785.88,43815,2560.3,30676,1792.45,32655,1909.65,11323,663.69,13222,772.08,0,0.0,0,0.0,-9118,-528.65
300215.SZ,20250415,43266,2561.86,40802,2416.61,32787,1941.22,27869,1651.33,8026,475.63,15408,910.78,0,0.0,0,0.0,-13391,-789.63
300215.SZ,20250414,51408,3071.64,53676,3207.81,45316,2709.47,46937,2805.7,20635,1231.71,20784,1240.29,4038,240.99,0,0.0,11120,665.45
300215.SZ,20250411,47620,2758.46,43081,2497.25,35568,2061.13,34517,2000.57,17507,1014.82,23097,1336.59,0,0.0,0,0.0,-6477,-371.38
300215.SZ,20250410,63781,3736.67,68384,4008.01,53431,3130.99,55809,3270.9,38238,2244.57,31257,1833.34,0,0.0,0,0.0,-21391,-1246.76
300215.SZ,20250409,98440,5362.53,98061,5323.93,85085,4616.38,78877,4294.3,33390,1827.97,36225,1983.19,0,0.0,3752,205.45,6192,416.52
300215.SZ,20250408,99095,5427.83,77406,4240.68,66523,3646.79,77389,4241.56,28896,1580.31,47848,2614.76,8128,442.06,0,0.0,-12978,-692.25
300215.SZ,20250407,110267,6197.23,92158,5182.09,96637,5414.86,92984,5201.68,44709,2493.69,74067,4120.21,10815,575.26,3219,177.05,-37726,-2113.66
300215.SZ,20250403,61191,3988.53,61890,4037.49,46050,3004.12,49120,3207.12,33388,2182.1,33417,2179.92,4071,267.5,273,17.72,2296,158.35
300215.SZ,20250402,61877,4006.3,56092,3633.47,44476,2881.02,51593,3342.74,35215,2285.03,32138,2084.26,2500,162.4,4245,274.27,9632,636.93
300215.SZ,20250401,60654,3890.45,55328,3551.75,49594,3182.91,50962,3271.14,27355,1755.68,24096,1546.32,0,0.0,7217,459.82,11285,727.95
300215.SZ,20250331,61968,3867.26,49868,3121.25,36954,2309.7,43754,2731.76,18768,1174.07,24328,1514.36,260,16.33,0,0.0,-6368,-386.36
300215.SZ,20250328,62158,3959.2,39679,2530.63,46499,2961.39,53418,3403.14,23695,1502.73,28050,1783.89,0,0.0,11205,705.67,-29666,-1883.76
300215.SZ,20250327,89072,5778.68,52127,3384.98,62098,4033.85,67127,4356.66,24184,1569.8,49890,3236.65,0,0.0,6210,404.04,-26554,-1718.85
300215.SZ,20250326,95309,6315.57,109118,7240.22,90474,5996.49,78763,5220.05,55667,3699.89,52067,3452.61,4716,314.1,6218,413.18,-36898,-2434.08
300215.SZ,20250325,119357,7980.8,156977,10511.33,132458,8864.27,138424,9261.83,96163,6450.69,61532,4122.38,14618,981.67,5663,381.89,51351,3444.99
300215.SZ,20250324,96969,6294.78,70338,4584.14,78553,5107.88,82296,5354.26,33391,2179.97,57940,3756.78,3261,216.24,1600,103.68,-20158,-1281.09
300215.SZ,20250321,100404,6645.56,78188,5186.01,70206,4652.94,86953,5759.75,43193,2867.03,49367,3271.27,5282,353.35,4577,301.85,-1993,-106.31
300215.SZ,20250320,92331,6111.08,66981,4438.67,72083,4773.76,80270,5316.59,43042,2852.4,51487,3409.1,4279,284.42,12997,857.3,-11043,-718.92
300215.SZ,20250319,100435,6649.07,102608,6826.85,94340,6266.47,91463,6073.79,56843,3788.08,49832,3304.92,6857,460.42,14572,958.48,-16989,-1086.42
300215.SZ,20250318,95821,6347.19,102561,6796.79,100879,6686.38,103402,6848.46,59485,3938.76,50549,3346.23,11685,773.45,11358,754.29,32830,2185.94
300215.SZ,20250317,62564,4057.46,67655,4393.31,71374,4630.85,70185,4556.25,43180,2801.65,36145,2343.2,5488,356.53,8621,553.72,17710,1158.49
300215.SZ,20250314,56511,3599.46,51405,3275.01,57389,3655.96,62042,3952.49,26411,1684.73,28515,1816.58,8941,568.86,7290,464.92,-16094,-1014.85
300215.SZ,20250313,92350,5902.85,75403,4827.46,74149,4744.25,75530,4832.45,34622,2217.16,47188,3014.44,0,0.0,3000,189.9,-3370,-204.89
300215.SZ,20250312,100775,6428.6,117740,7523.03,112174,7162.01,111424,7120.1,77127,4932.79,65160,4157.89,16622,1066.4,12374,788.79,11688,783.63
300215.SZ,20250311,66338,4083.18,78589,4852.91,70068,4326.09,68229,4203.37,53567,3306.25,48727,3008.18,7572,472.38,2000,123.43,28969,1821.62
300215.SZ,20250310,35217,2154.51,27347,1673.32,25582,1565.63,23801,1456.35,15178,929.67,24829,1520.14,0,0.0,0,0.0,-4638,-279.25
300215.SZ,20250307,58625,3600.87,45854,2815.15,41062,2522.02,47474,2915.4,22598,1386.1,31465,1932.68,2508,154.24,0,0.0,-43718,-2678.32
300215.SZ,20250306,64390,4018.39,44824,2797.38,54768,3415.97,57136,3563.58,39769,2479.82,34283,2140.9,0,0.0,22684,1412.33,3118,200.95
300215.SZ,20250305,43907,2687.72,32955,2017.67,37141,2273.24,38340,2348.55,12627,775.17,19380,1186.7,0,0.0,3000,183.22,-15597,-952.46
300215.SZ,20250304,57570,3545.84,42176,2600.47,36771,2265.53,43995,2710.02,17631,1087.05,22924,1411.28,0,0.0,2877,176.65,1524,102.44
300215.SZ,20250303,69117,4282.6,64072,3974.55,59292,3679.53,57044,3535.38,25895,1607.28,32276,2002.78,3000,185.4,3912,242.1,-22790,-1388.82
300215.SZ,20250228,87197,5477.42,83923,5286.42,94238,5931.49,86438,5439.21,48166,3037.82,56913,3576.67,2088,129.66,4416,274.09,-15958,-970.48
300215.SZ,20250227,116534,7498.72,142528,9165.63,131524,8468.8,107882,6950.09,69787,4497.96,71318,4595.89,14189,911.03,10305,664.91,-33795,-2141.19
300215.SZ,20250226,61229,3800.48,69942,4344.47,58798,3655.5,62659,3891.83,42182,2618.53,33704,2092.53,8234,510.21,4138,255.89,41379,2582.54
300215.SZ,20250225,59262,3622.63,30994,1896.12,36798,2249.94,40037,2448.24,21440,1309.93,39320,2401.48,2264,138.56,9413,575.21,-13426,-813.76
300215.SZ,20250224,49382,3047.82,40227,2484.18,38965,2403.81,42679,2634.24,28967,1789.59,28295,1746.34,0,0.0,6113,376.45,-16460,-1009.55
300215.SZ,20250221,54980,3393.57,40207,2483.66,51861,3203.01,46180,2851.42,30474,1882.91,42457,2621.84,2375,147.26,10846,669.83,-13451,-822.81
300215.SZ,20250220,65905,4050.0,45620,2804.9,48675,2992.09,54085,3325.03,25329,1557.92,39436,2423.86,2232,137.66,3000,183.89,-29655,-1816.46
300215.SZ,20250219,78153,4856.41,58849,3662.05,73496,4570.44,71915,4473.78,47223,2937.34,63002,3912.47,466,28.99,5572,344.89,-42345,-2618.05
300215.SZ,20250218,111988,7145.51,124433,7978.21,125584,8037.1,114219,7320.73,78685,5052.78,72819,4646.15,7120,466.2,11906,756.5,-29266,-1814.2
300215.SZ,20250217,74761,4672.46,86305,5408.2,77927,4874.48,93301,5841.68,64138,4028.77,38061,2384.79,3667,232.48,2826,173.52,40319,2542.35
300215.SZ,20250214,86182,5274.29,113082,6922.36,90504,5539.19,72249,4422.49,35058,2146.67,29240,1788.49,2826,173.18,0,0.0,-34348,-2090.3
300215.SZ,20250213,124163,7888.73,153734,9791.58,138859,8850.59,130028,8286.17,76773,4901.32,56645,3602.25,2262,148.58,1649,109.22,-25587,-1631.99
300215.SZ,20250212,43607,2649.65,54308,3304.02,44013,2679.4,41722,2537.7,40268,2448.61,30430,1851.06,614,37.63,2042,122.52,9938,607.65
300215.SZ,20250211,34487,2061.93,30097,1799.67,19708,1178.71,23919,1430.38,8267,495.02,10919,653.0,2473,147.39,0,0.0,-13397,-796.58
300215.SZ,20250210,33827,2032.18,37455,2249.41,30675,1842.83,30114,1809.21,19648,1180.46,13759,827.24,0,0.0,2822,169.6,5470,331.66
300215.SZ,20250207,51519,3062.72,42285,2515.91,39992,2378.65,40365,2403.18,11418,683.05,20279,1205.34,0,0.0,0,0.0,5695,341.39
300215.SZ,20250206,40977,2358.85,38002,2192.88,26625,1533.01,27118,1565.16,13364,768.96,12460,714.87,1614,93.72,5000,281.64,10624,623.7
300215.SZ,20250205,23656,1366.79,23846,1377.98,15560,898.47,14590,843.18,4288,248.0,4845,279.19,0,0.0,223,12.91,-7372,-424.8
300215.SZ,20250127,35690,2081.82,34315,1998.72,22526,1312.6,22557,1316.31,7910,461.46,9254,540.86,0,0.0,0,0.0,-7756,-449.27
300215.SZ,20250124,31620,1829.23,28093,1625.99,21867,1265.0,18052,1045.23,5433,314.3,12775,737.32,0,0.0,0,0.0,-13986,-807.49
300215.SZ,20250123,31463,1859.3,31632,1871.85,23993,1419.2,23172,1372.24,10275,612.9,10927,647.3,0,0.0,0,0.0,-9477,-556.66
300215.SZ,20250122,30208,1770.73,29725,1742.94,21625,1268.8,18573,1090.31,5888,345.69,9423,551.96,0,0.0,0,0.0,-1947,-111.05
300215.SZ,20250121,31592,1845.68,28957,1692.28,20881,1219.66,17907,1046.23,1595,93.0,5990,348.82,0,0.0,1214,71.02,-8468,-493.36
300215.SZ,20250120,47542,2795.4,38135,2242.92,26606,1564.33,27339,1607.14,4149,244.26,12823,753.93,0,0.0,0,0.0,12196,720.58
300215.SZ,20250117,30251,1740.85,22494,1294.51,17884,1029.05,19579,1126.82,6194,356.71,12256,705.28,0,0.0,0,0.0,-125,-4.9
300215.SZ,20250116,32995,1908.81,35567,2055.91,22486,1302.04,18242,1055.43,6308,363.62,5480,318.12,0,0.0,2500,145.02,-5062,-288.1
300215.SZ,20250115,33343,1930.37,28583,1654.32,18307,1060.17,21013,1216.41,6735,389.47,8789,509.29,0,0.0,0,0.0,-76,-1.0
300215.SZ,20250114,37764,2153.34,36238,2067.06,26527,1515.36,27691,1580.26,11266,644.82,11628,666.21,0,0.0,0,0.0,18631,1066.31
300215.SZ,20250113,34950,1905.54,33903,1846.35,22001,1198.33,24361,1326.97,6347,342.06,5034,272.62,0,0.0,0,0.0,954,55.13
300215.SZ,20250110,42199,2370.11,29838,1680.54,26569,1489.93,27326,1533.49,5204,293.03,16808,939.04,0,0.0,0,0.0,-19992,-1114.96
300215.SZ,20250109,32909,1891.89,28172,1619.49,14285,821.18,17194,988.18,5789,332.75,6011,345.63,0,0.0,1606,92.51,-155,-7.76
300215.SZ,20250108,48567,2762.22,42519,2421.0,26021,1480.51,28624,1629.31,7080,403.94,8025,456.58,0,0.0,2500,139.78,-14400,-816.25
300215.SZ,20250107,52349,2986.69,47890,2732.4,33405,1910.08,32417,1851.97,5301,302.34,10748,614.74,0,0.0,0,0.0,13437,775.83
300215.SZ,20250106,46086,2567.75,44949,2503.88,29162,1624.31,26716,1489.07,7128,395.77,10711,594.88,0,0.0,0,0.0,4216,234.95
300215.SZ,20250103,52400,2998.72,44876,2572.71,34891,1994.02,36956,2112.56,10186,581.52,13509,767.44,0,0.0,2136,121.54,-10997,-626.18
300215.SZ,20250102,46347,2743.77,46545,2758.83,34067,2014.1,39552,2342.14,21564,1282.74,17881,1060.64,2000,121.0,0,0.0,-11646,-686.21
300215.SZ,20241231,65920,4013.88,55960,3408.98,49880,3034.76,49067,2993.56,16368,999.75,24595,1490.43,3838,233.45,6384,388.88,-32118,-1942.18
300215.SZ,20241230,78085,4859.94,91043,5696.87,70495,4407.06,63392,3951.93,28062,1763.0,22208,1381.21,0,0.0,0,0.0,-415,5.16
300215.SZ,20241227,53192,3288.33,42210,2611.58,27891,1722.45,36880,2280.27,15065,932.82,17058,1051.75,0,0.0,0,0.0,23689,1464.05
300215.SZ,20241226,34439,2090.2,29036,1762.37,21524,1305.23,25549,1550.68,13081,794.51,14459,876.89,0,0.0,0,0.0,-78,-1.42
300215.SZ,20241225,65357,3962.64,40172,2438.26,39450,2391.64,40808,2476.85,16582,1006.18,31388,1901.54,0,0.0,9021,543.8,-15822,-964.91
300215.SZ,20241224,38734,2427.15,43863,2751.85,40072,2515.18,39432,2476.24,18542,1165.98,11302,709.86,0,0.0,2751,170.36,10738,677.48
300215.SZ,20241223,72765,4547.72,59757,3737.59,51969,3243.4,52520,3282.38,17821,1120.27,30352,1895.99,74,4.58,0,0.0,-37875,-2377.83
300215.SZ,20241220,54372,3527.01,39024,2535.35,43071,2796.9,43722,2837.85,16747,1088.52,27443,1780.27,3010,195.03,7011,453.99,-7502,-481.85
300215.SZ,20241219,49611,3173.46,36001,2306.57,40052,2566.02,42759,2737.35,20771,1329.64,31436,2009.99,0,0.0,238,15.21,-3402,-216.47
300215.SZ,20241218,57219,3699.51,57683,3739.92,54321,3520.0,57904,3749.73,27673,1794.2,25626,1655.44,2000,131.37,0,0.0,14113,925.11
300215.SZ,20241217,86973,5661.58,68840,4498.78,73096,4769.93,72075,4700.68,26084,1704.39,41650,2700.95,5412,356.55,9000,592.05,-25987,-1684.84
300215.SZ,20241216,94332,6324.54,60078,4027.47,76029,5094.09,76752,5148.72,25683,1724.73,54733,3669.01,3207,214.41,7688,512.57,-43635,-2908.83
300215.SZ,20241213,142095,9907.6,157976,11023.93,156894,10954.58,129798,9072.27,84098,5884.96,84648,5910.6,4424,308.06,15090,1048.39,-41376,-2824.85
300215.SZ,20241212,105875,7227.6,117114,8049.17,120049,8233.82,111188,7626.2,97751,6716.25,84455,5755.58,8227,565.19,19144,1311.92,46867,3298.55
300215.SZ,20241211,55430,3723.3,47776,3212.5,49143,3302.4,51333,3448.26,31669,2130.45,33989,2284.6,1566,105.55,4710,316.34,-8074,-535.38
300215.SZ,20241210,112762,7732.58,111994,7674.27,107091,7353.83,108959,7476.75,71177,4891.43,67673,4655.32,6482,443.0,8886,614.51,-65288,-4472.04
300215.SZ,20241209,83068,5616.39,82720,5624.49,90950,6176.97,87093,5911.0,57668,3932.96,67006,4542.98,5133,352.15,0,0.0,9684,709.55
300215.SZ,20241206,78906,5329.67,93526,6333.79,85490,5788.04,86091,5828.97,66055,4479.01,60721,4106.53,12012,816.58,2125,144.0,-2254,-119.7
300215.SZ,20241205,72125,4825.3,59738,3999.47,60029,4018.68,61546,4118.27,32302,2162.59,43835,2933.88,3139,210.74,2476,165.69,7053,479.69
300215.SZ,20241204,84124,5592.84,74466,4965.64,69654,4637.42,73252,4875.42,41940,2795.37,46137,3064.46,2000,135.2,3863,255.32,-28928,-1903.6
300215.SZ,20241203,134123,9042.0,82096,5536.38,82449,5558.55,105337,7105.24,40271,2718.7,68698,4629.65,2303,155.41,3015,203.38,-54889,-3691.57
300215.SZ,20241202,159636,10918.38,149959,10275.37,163632,11210.65,159330,10914.63,98727,6766.27,109648,7504.89,17399,1194.17,20457,1394.57,-50808,-3441.83
300215.SZ,20241129,201432,13603.35,257990,17442.34,227809,15407.61,215974,14603.84,140604,9527.87,129453,8769.98,42777,2899.26,9205,621.93,68168,4696.81
300215.SZ,20241128,62261,3965.59,56623,3613.75,55223,3522.44,61907,3948.62,44338,2829.6,34194,2178.29,223,14.27,9321,591.24,20680,1324.09
300215.SZ,20241127,81102,5009.71,52229,3227.82,53809,3325.01,65941,4073.06,20071,1243.69,34812,2151.72,0,0.0,2000,125.8,1004,72.57
300215.SZ,20241126,59196,3753.72,52419,3323.55,58368,3700.34,59572,3777.57,26548,1681.62,33695,2134.36,1574,99.79,0,0.0,-8986,-563.11
300215.SZ,20241125,78180,4942.41,79915,5059.72,72859,4613.38,76053,4810.93,37211,2349.49,37898,2396.22,7462,481.95,1846,120.36,4702,298.06
300215.SZ,20241122,116228,7499.51,72507,4687.82,100076,6468.01,107972,6978.36,51012,3291.84,76384,4926.04,3665,241.35,14118,908.49,-35302,-2259.35
300215.SZ,20241121,106761,6918.41,104039,6751.81,117152,7598.74,103129,6686.78,53732,3486.13,73201,4742.87,8610,561.05,5886,382.87,-37917,-2431.24
300215.SZ,20241120,148750,9511.47,196531,12628.68,171892,11012.97,154190,9897.4,108026,6973.13,93757,6008.6,27818,1801.6,12008,764.49,37102,2455.12
300215.SZ,20241119,76581,4676.43,100955,6169.79,90575,5533.93,79527,4870.08,53324,3256.79,43258,2634.37,7549,465.86,4289,258.75,20311,1260.62
300215.SZ,20241118,67163,3975.46,60554,3587.67,61022,3613.43,53302,3157.97,26785,1585.83,35471,2096.49,393,23.24,6036,355.83,-15117,-890.63
300215.SZ,20241115,77788,4824.71,59513,3693.88,57916,3591.06,59389,3681.45,29091,1801.54,39067,2417.46,159,9.78,6985,434.3,-16796,-1033.09
300215.SZ,20241114,99296,6368.74,70778,4557.72,65751,4227.56,79321,5093.0,28767,1858.81,49252,3159.89,7337,468.54,1800,113.04,-36455,-2310.07
300215.SZ,20241113,128731,8276.44,103302,6650.4,100342,6459.01,101612,6538.53,46592,3003.44,61574,3960.93,10908,705.5,20085,1294.52,-28063,-1791.03
300215.SZ,20241112,152751,10197.96,203505,13610.76,177594,11895.42,139670,9358.1,104806,7042.33,93384,6244.74,30614,2061.7,29206,1983.82,-45901,-2976.27
300215.SZ,20241111,103505,6660.18,95229,6156.63,100719,6502.03,97582,6294.55,49771,3224.01,62574,4032.1,7843,509.72,6453,412.65,-2716,-146.49
300215.SZ,20241108,136041,8838.05,120277,7839.43,111694,7279.79,124254,8079.29,65735,4282.44,77299,5033.28,10163,671.43,1803,119.72,-8593,-529.4
300215.SZ,20241107,109940,6959.47,160452,10189.88,139483,8835.88,128806,8157.1,108042,6856.57,77397,4885.08,23339,1475.16,14149,895.01,74557,4726.93
300215.SZ,20241106,80866,4897.65,92972,5636.0,76521,4637.35,85750,5197.25,46772,2836.57,41237,2498.72,15800,960.4,0,0.0,13139,808.29
300215.SZ,20241105,58408,3440.14,57016,3358.2,41756,2461.1,47990,2828.73,27686,1632.49,26488,1562.47,3644,215.67,0,0.0,9130,541.15
300215.SZ,20241104,53894,3096.75,44065,2532.53,26089,1499.65,28464,1636.15,7740,444.84,15194,872.56,0,0.0,0,0.0,3525,204.73
300215.SZ,20241101,93593,5423.46,65010,3777.36,64896,3771.37,58955,3424.59,17675,1026.53,42430,2456.18,0,0.0,9769,563.22,-29692,-1724.7
300215.SZ,20241031,69674,4229.53,63683,3866.15,55854,3389.72,60899,3697.78,35224,2139.89,33234,2017.84,2406,147.25,5342,324.62,14988,916.88
300215.SZ,20241030,59084,3501.9,52533,3120.09,44676,2646.61,47634,2826.08,19831,1180.15,20138,1192.65,5641,334.72,8927,524.56,-17736,-1049.25
300215.SZ,20241029,86655,5247.43,70654,4283.65,61477,3719.2,73347,4433.79,35422,2147.17,35739,2163.45,0,0.0,3814,232.92,-57299,-3466.32
300215.SZ,20241028,88103,5366.32,81091,4941.05,68112,4147.09,68803,4192.25,35162,2149.76,40152,2446.71,4076,248.68,5407,331.84,25014,1543.53
300215.SZ,20241025,110063,6560.1,83391,4970.69,70227,4184.44,82791,4932.07,31177,1858.21,43785,2609.99,0,0.0,1500,90.0,12720,765.55
300215.SZ,20241024,60542,3479.94,40847,2347.8,38663,2222.76,37995,2184.88,13067,750.84,31388,1803.03,0,0.0,2042,117.83,-11298,-645.75
300215.SZ,20241023,70439,4130.84,57076,3351.7,60673,3558.15,56934,3340.69,27629,1625.85,40058,2349.7,0,0.0,4673,272.74,-37321,-2182.85
300215.SZ,20241022,85002,4976.65,67120,3933.18,68163,3991.69,71293,4180.59,37666,2211.39,40416,2366.43,1516,89.14,13518,788.67,6179,373.87
300215.SZ,20241021,100076,5813.99,71114,4133.93,73714,4279.3,93423,5423.2,36297,2108.67,46350,2693.34,8000,463.5,7200,414.98,2459,156.78
300215.SZ,20241018,75066,4190.73,83597,4689.22,86249,4828.08,81849,4582.98,39529,2221.11,34251,1902.47,3944,223.75,5091,289.01,14260,813.02
300215.SZ,20241017,64725,3594.24,56852,3156.63,48112,2670.36,61890,3437.51,27544,1528.78,23503,1303.26,1864,104.01,0,0.0,3237,191.35
300215.SZ,20241016,58474,3200.89,51842,2843.27,50284,2756.74,53152,2914.96,18378,1012.07,22142,1211.48,0,0.0,0,0.0,-3260,-173.04
300215.SZ,20241015,71007,3930.46,53592,2970.28,55680,3085.02,54894,3041.82,17592,978.07,29793,1648.46,0,0.0,6000,333.0,-8861,-478.35
300215.SZ,20241014,77928,4268.37,58861,3224.23,60562,3311.1,69947,3826.19,27988,1529.76,27747,1519.42,3000,163.8,12923,703.19,23842,1318.39
300215.SZ,20241011,90305,4913.84,66285,3616.48,69903,3807.54,81242,4426.71,31091,1703.89,43661,2376.75,4585,249.8,4696,255.14,-27681,-1489.37
300215.SZ,20241010,90647,5206.62,79310,4562.48,78762,4529.26,81467,4686.7,26543,1531.79,33159,1903.53,0,0.0,2016,114.95,-8479,-478.24
300215.SZ,20241009,161583,9578.67,129221,7681.36,143039,8508.96,153504,9108.19,74036,4405.27,98479,5827.54,18658,1104.06,16112,979.87,-82672,-4891.69
300215.SZ,20241008,175790,11160.39,168190,10756.39,218853,13978.09,205004,13085.43,137260,8779.26,152124,9693.64,32286,2068.07,38871,2450.34,1431,122.08
300215.SZ,20240930,140825,7630.58,170195,9273.02,178831,9713.95,173656,9414.34,113707,6135.57,98524,5290.19,10077,552.51,1065,55.06,39070,2082.44
300215.SZ,20240927,94092,4575.95,112249,5467.56,96118,4684.27,85414,4158.96,43093,2099.01,40961,1990.0,5321,257.3,0,0.0,3934,201.2
300215.SZ,20240926,49046,2264.35,48779,2254.16,44663,2065.0,39639,1831.89,23156,1071.88,26434,1220.97,181,8.47,2194,102.68,10481,496.66
300215.SZ,20240925,62848,2907.87,57941,2681.65,51134,2366.11,55444,2566.1,27642,1281.96,28239,1308.19,0,0.0,0,0.0,-11840,-542.65
300215.SZ,20240924,49261,2204.74,45756,2049.47,39536,1770.96,47085,2108.73,22997,1030.61,20610,923.01,1657,74.9,0,0.0,18773,844.41
300215.SZ,20240923,26610,1173.09,22188,978.6,24454,1077.82,19775,871.47,2847,125.4,9625,424.03,0,0.0,2323,102.21,-13279,-583.76
300215.SZ,20240920,31946,1412.61,26656,1178.74,23315,1030.81,22421,991.58,11142,493.21,15192,672.67,188,8.31,2322,101.94,-17153,-755.49
300215.SZ,20240919,46080,2051.82,33855,1507.37,28550,1270.54,34583,1539.35,12637,563.04,18829,838.67,0,0.0,0,0.0,12427,554.39
300215.SZ,20240918,42323,1832.91,35004,1517.16,25249,1093.79,25974,1126.22,2898,125.07,11827,510.65,2335,102.27,0,0.0,-10527,-454.16
300215.SZ,20240913,32557,1429.68,30872,1357.44,21350,938.18,19956,876.53,9436,415.32,12515,549.21,0,0.0,0,0.0,-22013,-966.87
300215.SZ,20240912,43570,1957.97,28911,1299.41,22907,1028.87,32116,1442.44,8807,396.19,14257,641.18,0,0.0,0,0.0,5706,260.55
300215.SZ,20240911,31581,1410.15,31477,1404.74,22460,1003.41,22020,983.8,5946,265.43,6490,290.44,0,0.0,0,0.0,-5137,-226.96
300215.SZ,20240910,39962,1768.84,30571,1354.14,26441,1172.08,31676,1404.52,6127,272.48,10283,454.74,0,0.0,0,0.0,2798,128.57
300215.SZ,20240909,39856,1750.19,29931,1314.6,20435,896.7,29311,1286.68,10108,444.7,11157,490.32,0,0.0,0,0.0,7295,323.49
300215.SZ,20240906,39946,1761.61,30394,1342.14,27250,1201.62,30729,1355.05,7788,344.03,13861,610.07,0,0.0,0,0.0,-29928,-1318.47
300215.SZ,20240905,40026,1793.89,29870,1339.51,29358,1315.81,26244,1177.16,13417,601.57,26687,1194.6,0,0.0,0,0.0,-23488,-1048.92
300215.SZ,20240904,29545,1332.83,28105,1267.95,26645,1202.6,28205,1272.81,12050,544.29,11930,538.96,0,0.0,0,0.0,-5510,-246.06
300215.SZ,20240903,32342,1461.31,30864,1394.67,21804,985.12,24475,1106.48,10904,493.47,9711,438.75,0,0.0,0,0.0,-6746,-302.11
300215.SZ,20240902,47800,2182.16,32113,1465.81,32412,1480.38,40553,1852.72,11867,541.35,19413,885.36,0,0.0,0,0.0,-14638,-662.22
300215.SZ,20240830,68965,3155.44,67710,3095.33,50926,2324.81,62106,2835.83,50143,2293.99,40218,1843.07,0,0.0,0,0.0,-4296,-183.7
300215.SZ,20240829,67191,3034.71,68052,3072.36,57792,2608.86,51238,2313.41,15142,683.95,20835,941.76,0,0.0,0,0.0,3665,171.47
300215.SZ,20240828,36162,1594.36,30950,1364.86,21348,941.3,28327,1249.25,11155,492.42,9388,413.96,0,0.0,0,0.0,-311,-11.05
300215.SZ,20240827,44715,1976.09,34348,1520.2,41459,1833.49,36190,1599.8,14972,660.93,30608,1350.5,0,0.0,0,0.0,-28634,-1268.33
300215.SZ,20240826,52419,2370.39,36542,1653.02,24536,1109.47,36702,1659.05,15950,722.27,23006,1041.87,3345,151.81,0,0.0,16556,752.68
300215.SZ,20240823,55287,2477.24,42892,1923.78,41104,1841.3,44781,2006.6,14218,636.52,22936,1024.69,0,0.0,0,0.0,-14683,-656.74
300215.SZ,20240822,56800,2643.25,59151,2758.47,43963,2046.56,49422,2301.69,28358,1324.4,20548,954.05,0,0.0,0,0.0,-15405,-708.36
300215.SZ,20240821,45193,2102.7,27684,1288.84,26357,1225.87,34662,1613.12,8271,385.36,16841,782.48,0,0.0,634,29.48,-7003,-322.87
300215.SZ,20240820,55347,2601.5,42916,2020.79,44432,2088.68,46720,2197.99,18486,868.98,28629,1340.38,0,0.0,0,0.0,-12591,-590.3
300215.SZ,20240819,47745,2272.7,48297,2303.41,50301,2399.19,46753,2227.19,20155,962.82,25412,1212.19,2261,108.08,0,0.0,-11144,-526.28
300215.SZ,20240816,77783,3753.01,48226,2326.66,51915,2505.07,67742,3269.24,24834,1199.15,35074,1692.17,0,0.0,3490,169.16,-51274,-2472.25
300215.SZ,20240815,86010,4181.67,68106,3311.23,74487,3617.23,80556,3915.03,29310,1425.8,44145,2145.44,3000,147.0,0,0.0,-14865,-714.89
300215.SZ,20240814,86864,4325.8,70184,3498.88,78436,3906.53,86517,4308.45,27859,1387.72,34300,1706.54,0,0.0,2158,106.17,-65296,-3239.51
300215.SZ,20240813,124393,6248.79,100129,5037.98,112462,5653.92,126845,6379.84,46299,2329.49,56113,2813.62,4396,222.4,4463,223.16,-61468,-3078.17
300215.SZ,20240812,155320,8239.33,170928,9089.17,172536,9169.06,155039,8236.22,69365,3701.94,74767,3969.2,5232,276.22,1719,91.97,-17083,-856.83
300215.SZ,20240809,133439,6878.41,142249,7357.05,136648,7064.62,128420,6621.15,62003,3208.9,66554,3444.65,5133,270.92,0,0.0,-1303,-33.51
300215.SZ,20240808,182908,9388.44,174024,8937.19,158318,8131.18,146621,7529.26,57276,2940.55,77066,3954.57,4208,216.08,4999,255.22,-90360,-4616.78
300215.SZ,20240807,234050,12176.69,314129,16383.72,249835,13015.6,202872,10543.23,111002,5787.15,88666,4613.42,13571,698.24,2791,137.32,84159,4403.73
300215.SZ,20240806,71933,3454.95,52995,2546.28,45569,2190.11,53311,2561.88,21262,1021.56,33570,1612.17,1112,53.71,0,0.0,10054,490.23
