ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688622.SH,20251204,5286,5811.19,6332,6946.15,6252,6886.22,6252,6894.01,4712,5189.05,3865,4264.67,766,841.15,567,622.78,-1792,-1909.45
688622.SH,20251203,4658,5051.39,5565,6034.14,5002,5434.1,5121,5561.75,3266,3536.83,2771,3008.18,1325,1432.96,794,851.2,-1092,-1162.26
688622.SH,20251202,3498,3797.19,3625,3936.87,3377,3668.03,3809,4137.81,1926,2094.49,1512,1642.91,146,157.89,0,0.0,-1292,-1395.79
688622.SH,20251201,7907,8829.37,7518,8403.01,8194,9160.2,8519,9507.99,4482,4997.73,4247,4749.75,193,214.39,492,540.94,-4829,-5395.74
688622.SH,20251128,5586,6498.46,6460,7516.6,5751,6699.11,5900,6881.33,3770,4395.21,3186,3711.55,1836,2151.52,1396,1634.82,-1655,-1891.92
688622.SH,20251127,6025,7051.03,7899,9243.65,7061,8262.66,8054,9428.72,5234,6129.55,3403,3982.99,1532,1791.51,495,579.39,-5383,-6289.57
688622.SH,20251126,13675,16146.37,17252,20357.84,13537,16041.57,12392,14671.61,8424,9979.43,6159,7326.84,2743,3247.05,2578,3058.13,-7832,-9221.93
688622.SH,20251125,8208,9901.19,7644,9197.41,11920,14337.24,13230,15942.83,11446,13673.93,13834,16700.17,8485,10483.46,5350,6555.42,-940,-1514.16
688622.SH,20251124,13926,15476.26,16888,18858.16,16540,18673.14,17034,19319.09,12371,14193.48,10597,12137.81,4974,5829.23,3290,3857.06,-8047,-9208.63
688622.SH,20251121,11109,12118.02,12936,14085.81,14900,16326.9,15100,16641.53,12123,13365.09,12000,13368.24,5748,6559.07,3844,4273.52,-5624,-6295.91
688622.SH,20251120,15532,15601.28,14536,14635.34,19633,19791.33,18401,18524.16,10580,10616.13,12961,13027.28,2909,2938.76,2756,2760.72,-3661,-3645.09
688622.SH,20251119,7698,8852.59,6359,7344.97,15828,18019.42,10891,12517.59,12321,13995.61,11541,13107.61,2613,2963.76,9669,10861.2,6623,7317.34
688622.SH,20251118,3018,4077.19,3619,4887.89,3450,4673.29,3609,4884.87,2967,4018.99,2188,2971.87,610,825.98,627,850.82,-1734,-2314.37
688622.SH,20251117,3597,4722.6,4021,5283.16,3808,4995.11,4027,5278.59,2800,3663.15,1638,2141.3,530,697.88,1050,1375.68,-682,-890.71
688622.SH,20251114,2577,3449.46,3114,4164.15,3547,4743.05,3077,4116.61,2144,2866.05,2069,2766.25,388,515.96,396,527.52,-2189,-2918.78
688622.SH,20251113,3334,4584.49,3442,4733.61,4431,6086.9,5068,6961.75,3098,4243.97,2608,3568.42,1471,2025.74,1217,1677.33,-4769,-6542.93
688622.SH,20251112,2342,3332.16,2592,3687.49,3166,4506.05,3135,4459.96,1704,2426.62,1408,2006.66,466,660.38,544,771.09,-1333,-1878.75
688622.SH,20251111,2646,3881.73,2793,4098.52,4590,6743.49,4593,6742.77,3280,4811.49,2952,4329.01,1591,2327.58,1768,2593.99,-2161,-3160.89
688622.SH,20251110,3118,4763.03,3467,5296.65,6387,9748.77,7107,10842.61,4604,7021.07,3961,6056.61,1549,2368.84,1122,1705.83,-1877,-2862.73
688622.SH,20251107,3214,4746.97,3330,4919.63,5405,7995.04,5854,8658.08,4469,6593.73,4269,6310.06,1180,1751.57,814,1199.54,-1718,-2495.54
688622.SH,20251106,3389,4967.41,4020,5886.64,5230,7660.84,5963,8727.13,5228,7647.88,4443,6505.56,2384,3500.59,1806,2657.4,-2667,-3868.92
688622.SH,20251105,4218,6005.89,4804,6832.91,9057,12871.45,9437,13415.72,6567,9335.46,5590,7954.32,2201,3123.11,2212,3132.96,-3469,-4864.77
688622.SH,20251104,5376,8110.02,4658,7025.8,12131,18284.21,11265,16988.3,9755,14691.0,9340,14087.25,4636,6945.8,6634,9929.68,-1111,-1624.12
688622.SH,20251103,5391,8606.24,6490,10344.2,12651,20214.39,13908,22216.12,12416,19847.91,10871,17397.28,3100,4980.05,2290,3690.99,-108,-90.63
688622.SH,20251031,9035,13938.57,9249,14240.41,18935,29277.64,17980,27790.32,14966,23171.13,14542,22562.81,6444,10034.24,7609,11828.04,4814,7573.84
688622.SH,20251030,8157,11529.03,7643,10917.02,20245,29121.26,19493,28163.02,18533,27035.39,18987,27655.6,16867,25572.39,17679,26522.42,1868,1251.67
688622.SH,20251029,5078,6733.45,6264,8272.79,10704,14292.69,9543,12708.55,8622,11553.94,7554,10154.69,1825,2446.43,2869,3890.47,2853,3978.0
688622.SH,20251028,4681,6101.15,4416,5742.39,6366,8287.11,5751,7486.47,2798,3629.69,3839,4996.26,258,332.63,98,125.46,-2086,-2668.03
688622.SH,20251027,4143,5642.04,5025,6826.77,9138,12458.63,7946,10842.53,5750,7857.31,5779,7908.09,635,871.4,917,1251.98,-459,-527.74
688622.SH,20251024,5300,6809.43,5763,7414.48,11216,14394.71,11596,14887.81,8916,11482.8,8046,10359.59,2832,3664.01,2859,3689.08,136,169.06
688622.SH,20251023,5689,7373.49,7028,9040.28,9518,12449.06,9154,11997.05,7341,9626.3,5806,7690.61,3372,4439.32,3932,5160.24,-999,-1101.02
688622.SH,20251022,2782,3680.46,2898,3830.66,4856,6453.13,5114,6782.51,4779,6328.03,4381,5825.98,1696,2256.86,1720,2279.34,-1098,-1400.71
688622.SH,20251021,4326,5717.06,5360,7075.52,7320,9656.09,7239,9546.8,4546,6010.69,3681,4873.06,1620,2151.39,1533,2039.86,-226,-244.69
688622.SH,20251020,3155,4157.92,3079,4055.95,5450,7190.48,5555,7326.85,4030,5314.85,3950,5209.21,1054,1391.92,1105,1463.16,1040,1393.69
688622.SH,20251017,2938,3730.39,3442,4366.11,6328,8024.14,6627,8404.38,5797,7339.78,4854,6156.76,1721,2179.17,1860,2346.22,-4194,-5297.66
688622.SH,20251016,4129,5442.99,4869,6410.42,8586,11326.44,8574,11305.33,5674,7467.76,5553,7310.88,1649,2163.8,1044,1374.37,-2695,-3488.56
688622.SH,20251015,6201,8169.83,5704,7490.7,14719,19500.28,12705,16817.98,10321,13661.05,10690,14184.53,4549,6109.23,6691,8947.18,10014,13360.66
688622.SH,20251014,3982,4914.24,4433,5464.63,10003,12337.39,9564,11817.05,8521,10536.96,8405,10368.72,3439,4230.74,3544,4368.94,628,797.57
688622.SH,20251013,4158,4791.16,4118,4742.82,7688,8839.93,6418,7397.0,5899,6835.08,6356,7329.81,755,883.65,1608,1880.18,3505,4022.34
688622.SH,20251010,4313,4952.25,4361,5002.43,4860,5580.37,4222,4858.02,2622,3004.73,3128,3578.55,842,967.13,926,1065.48,853,999.39
688622.SH,20251009,5993,6868.56,5636,6446.32,12231,14010.1,10593,12121.32,8329,9542.3,9390,10760.73,2361,2695.0,3295,3787.59,4689,5463.63
688622.SH,20250930,3261,3343.51,3809,3894.33,4753,4872.77,4104,4208.52,3865,3949.54,3507,3595.3,505,524.6,965,992.28,-1123,-1137.27
688622.SH,20250929,3870,3851.17,3706,3693.24,4017,4000.44,3902,3886.85,3473,3434.57,3388,3346.15,1199,1195.52,1564,1555.46,1082,1101.41
688622.SH,20250926,3898,3936.32,4994,5017.0,5070,5109.82,5100,5146.16,4960,5012.04,2630,2666.33,1436,1448.5,2641,2677.2,-3809,-3805.72
688622.SH,20250925,2596,2754.53,2844,3018.22,3805,4036.67,3512,3731.62,3857,4091.79,3292,3496.82,724,771.57,1334,1407.92,-452,-477.52
688622.SH,20250924,3784,4028.75,4300,4578.4,4840,5158.33,4907,5234.05,3504,3742.29,3305,3526.11,630,670.21,245,261.01,-3554,-3775.52
688622.SH,20250923,3891,4223.69,4646,5036.39,7802,8470.84,7294,7947.27,6014,6577.9,5252,5744.05,1639,1764.25,2152,2308.96,-2929,-3208.29
688622.SH,20250922,4200,4858.54,4093,4733.31,7665,8904.08,7983,9261.56,4989,5799.37,6137,7149.24,5493,6379.33,4134,4797.22,2559,2947.03
688622.SH,20250919,3401,3682.48,3451,3733.53,5814,6300.25,5499,5959.28,4933,5346.9,5299,5743.8,1909,2049.53,1809,1942.55,203,248.62
688622.SH,20250918,4127,4528.87,4905,5368.72,6674,7320.17,6604,7239.26,6169,6777.65,5243,5767.32,529,572.24,748,823.65,-403,-368.87
688622.SH,20250917,2808,2966.4,3174,3354.22,4582,4841.15,4096,4331.97,3115,3289.42,3286,3468.4,929,979.28,878,921.66,-379,-401.01
688622.SH,20250916,4119,4294.73,4338,4521.81,5838,6095.19,5655,5905.88,5194,5417.8,4801,5017.6,1545,1609.3,1902,1971.72,2746,2876.61
688622.SH,20250915,4143,4050.69,4992,4900.39,5847,5727.12,5479,5376.97,4309,4237.9,3608,3523.06,862,847.16,1082,1062.44,2032,1964.53
688622.SH,20250912,2277,2143.64,2476,2329.72,2766,2602.38,1944,1829.98,1882,1770.68,1173,1103.8,160,149.84,1492,1403.04,317,299.82
688622.SH,20250911,2110,1992.8,1950,1841.52,1783,1686.24,1978,1871.14,1061,1004.56,1171,1108.64,145,137.69,0,0.0,164,161.96
688622.SH,20250910,2017,1903.26,2452,2311.72,2527,2383.83,1698,1603.53,1341,1264.2,1409,1330.92,380,360.68,706,665.81,-665,-623.97
688622.SH,20250909,2497,2393.17,3143,3006.14,2887,2765.44,2597,2491.76,893,857.76,1212,1162.52,674,644.05,0,0.0,-1137,-1073.8
688622.SH,20250908,3376,3236.1,4209,4033.8,3788,3630.25,3570,3429.53,2879,2759.71,2269,2182.41,1131,1089.43,1126,1069.75,-1803,-1732.65
688622.SH,20250905,3682,3419.68,4066,3776.19,3003,2797.31,2838,2644.03,1278,1192.16,1357,1265.35,406,377.68,108,101.26,979,920.72
688622.SH,20250904,4173,3881.32,4961,4603.89,4605,4275.64,4049,3758.12,3266,3018.99,2771,2567.78,804,742.03,1068,988.2,-731,-655.5
688622.SH,20250903,3288,3085.17,4137,3882.81,2792,2617.37,2475,2323.14,2296,2149.11,1621,1512.81,737,693.27,879,826.16,-1674,-1568.56
688622.SH,20250902,4607,4385.75,5105,4853.81,3609,3432.66,3929,3733.44,2656,2527.31,2135,2037.91,709,675.08,412,395.64,-1376,-1291.42
688622.SH,20250901,3810,3741.59,4350,4268.91,2908,2853.5,2907,2853.9,1394,1368.3,956,939.33,419,410.19,318,311.45,-897,-877.44
688622.SH,20250829,4363,4276.76,5612,5504.37,4347,4261.95,4605,4532.96,3114,3047.44,2946,2886.98,3045,3009.4,1706,1671.24,-2066,-2038.82
688622.SH,20250828,4857,4690.57,5385,5199.45,3667,3544.58,3363,3250.93,2678,2586.91,1903,1839.09,0,0.0,550,532.59,-1487,-1417.88
688622.SH,20250827,7869,7957.44,7949,8038.52,6664,6739.52,6502,6584.72,3525,3566.98,3482,3524.78,1265,1284.92,1391,1400.84,-3933,-3973.0
688622.SH,20250826,7243,7619.9,6225,6553.35,10131,10639.79,8984,9434.25,6221,6525.48,7311,7659.15,1094,1144.3,2169,2282.71,-2077,-2182.23
688622.SH,20250825,4298,4778.0,4545,5052.44,4293,4772.0,3803,4229.99,2691,2991.42,2406,2675.41,977,1090.25,1505,1673.82,-20,-19.77
688622.SH,20250822,3966,4522.7,4216,4803.36,3747,4268.72,3923,4473.94,2216,2508.21,2535,2887.24,1703,1956.8,958,1091.88,-3353,-3801.57
688622.SH,20250821,3853,4355.24,3491,3947.9,4296,4852.73,4252,4816.4,3156,3558.64,3337,3753.77,2069,2319.34,2293,2567.88,476,550.17
688622.SH,20250820,4735,5271.27,4597,5110.47,4382,4864.78,3987,4432.88,2333,2594.51,2474,2748.62,1933,2135.62,2326,2574.22,1279,1429.3
688622.SH,20250819,3235,3678.31,3638,4136.5,4782,5436.07,4120,4684.32,2722,3084.22,2580,2923.34,1048,1176.59,1448,1631.04,-1530,-1740.74
688622.SH,20250818,3426,4047.25,3854,4554.0,4618,5449.49,4710,5560.62,3556,4209.94,2905,3440.02,501,591.18,631,743.23,-2279,-2678.81
688622.SH,20250815,3092,3584.24,3120,3622.39,4097,4766.06,4682,5446.2,2743,3202.0,3168,3691.74,2822,3294.96,1784,2086.94,679,809.63
688622.SH,20250814,3360,3865.67,3766,4336.91,6904,7924.68,7239,8311.45,4832,5541.38,4857,5581.05,2406,2796.52,1640,1898.85,-4612,-5276.73
688622.SH,20250813,3196,3710.58,3007,3493.34,4405,5117.12,4192,4865.73,2770,3219.33,2575,2994.27,665,771.11,1262,1464.82,804,930.96
688622.SH,20250812,3289,3763.62,4422,5055.62,4762,5443.4,5147,5876.82,4097,4675.62,2365,2702.37,1993,2270.52,2207,2518.34,-3525,-4015.96
688622.SH,20250811,7433,8824.64,6097,7263.99,9119,10866.59,9554,11373.59,5237,6239.42,6615,7844.8,1721,2050.6,1244,1498.87,2701,3213.53
688622.SH,20250808,4900,5424.82,4838,5353.07,5782,6406.37,5921,6565.71,3826,4236.32,3584,3978.81,666,740.77,831,910.69,-1871,-2042.36
688622.SH,20250807,3309,3701.44,3890,4349.84,4666,5216.42,4942,5529.26,2911,3260.33,2857,3201.88,1176,1325.2,373,422.4,-447,-469.29
688622.SH,20250806,4489,5009.94,4501,5023.9,6932,7752.71,6034,6764.8,3981,4475.63,5397,6040.93,1259,1418.77,729,827.41,260,315.11
688622.SH,20250805,5566,6155.76,7444,8225.96,9903,10958.8,9562,10600.56,7206,7983.35,6059,6721.08,2698,3020.23,2307,2570.54,-2823,-3087.56
688622.SH,20250804,8062,8635.03,8806,9417.64,11538,12359.37,12628,13535.98,7638,8241.9,6452,6967.69,2420,2612.52,1772,1927.51,2482,2683.87
688622.SH,20250801,4970,4981.85,5799,5823.23,5582,5614.23,5187,5208.92,3328,3343.45,2619,2632.87,862,879.17,1137,1153.68,189,218.3
688622.SH,20250731,7089,7040.97,6421,6376.26,5946,5915.13,5464,5443.38,4090,4074.33,4147,4127.08,224,224.0,1317,1307.7,1080,1088.14
688622.SH,20250730,9192,9094.47,8341,8253.21,10584,10472.55,9837,9741.48,6667,6621.45,6844,6782.48,4244,4236.44,5664,5647.75,884,893.11
688622.SH,20250729,5955,5255.67,5304,4710.44,9065,8028.51,9869,8811.14,8070,7329.94,9927,9049.38,5462,5193.55,3452,3236.71,117,-288.86
688622.SH,20250728,2169,1749.72,2470,1991.28,3128,2518.37,2628,2116.39,1696,1365.85,1530,1231.46,677,545.01,1043,839.81,-95,-69.56
688622.SH,20250725,2628,2129.02,4046,3278.37,3263,2642.19,2921,2365.88,2114,1709.87,1095,883.92,477,385.34,419,338.25,-3360,-2722.08
688622.SH,20250724,1297,1065.81,1596,1311.5,1300,1067.84,1121,920.59,777,638.29,687,564.83,524,431.0,493,406.03,-601,-493.04
688622.SH,20250723,1182,977.12,1639,1356.04,2665,2205.87,2562,2119.65,1701,1408.27,1613,1337.35,268,221.79,0,0.0,-1904,-1569.2
688622.SH,20250722,2027,1695.38,1745,1457.22,3369,2815.72,2882,2407.7,1133,945.33,2083,1742.83,325,270.89,144,119.58,1086,918.81
688622.SH,20250721,1178,980.58,1258,1045.48,2352,1958.93,2158,1796.36,1179,981.02,1448,1206.76,455,378.44,300,250.38,69,64.38
688622.SH,20250718,1673,1392.57,1588,1320.24,2537,2112.47,2140,1780.03,946,786.57,1605,1337.39,713,593.6,537,447.54,863,727.42
688622.SH,20250717,1425,1188.39,1558,1298.0,2059,1714.75,2134,1779.64,1146,954.65,1095,911.29,341,286.51,185,155.37,-1262,-1052.23
688622.SH,20250716,2418,2035.71,2703,2271.53,4078,3435.54,3847,3241.47,2188,1844.18,2201,1859.62,300,251.97,232,194.78,-248,-194.29
688622.SH,20250715,1682,1390.91,1749,1446.76,2417,2005.47,2441,2025.0,1861,1540.53,1941,1605.79,171,140.65,0,0.0,-447,-363.58
688622.SH,20250714,2935,2404.19,2325,1901.72,3983,3263.54,4036,3307.75,2528,2070.37,2590,2122.32,25,20.33,520,426.63,2860,2347.45
688622.SH,20250711,1506,1189.96,1627,1284.64,1315,1039.24,1351,1067.46,764,604.7,608,481.8,0,0.0,0,0.0,-514,-402.1
688622.SH,20250710,1167,923.55,1530,1210.9,1520,1203.25,1691,1338.8,1285,1016.24,751,593.34,0,0.0,0,0.0,-1610,-1272.13
688622.SH,20250709,1919,1557.74,1869,1512.83,3908,3167.54,3776,3060.89,1715,1389.26,1897,1540.82,0,0.0,0,0.0,667,554.16
688622.SH,20250708,2314,1854.17,1771,1419.21,4125,3306.24,3380,2712.54,2658,2127.94,3681,2943.86,642,517.64,908,730.37,4119,3301.25
688622.SH,20250707,2907,2277.24,2617,2047.58,3742,2932.86,3399,2663.12,3296,2581.42,3557,2786.69,242,190.03,616,484.17,3039,2387.82
688622.SH,20250704,1201,958.27,1326,1057.39,1379,1099.88,1304,1040.57,483,384.88,849,676.91,584,466.21,168,134.37,-1242,-989.96
688622.SH,20250703,852,686.53,980,789.55,1591,1281.2,1382,1113.06,629,506.18,710,571.3,0,0.0,0,0.0,-223,-177.2
688622.SH,20250702,1913,1536.75,2183,1752.72,2004,1610.18,1898,1526.33,908,728.18,779,624.54,706,567.18,671,538.7,-1895,-1522.05
688622.SH,20250701,4342,3570.15,3535,2906.15,4407,3621.68,4086,3358.21,2393,1950.58,3294,2695.69,274,225.92,501,408.28,3038,2471.52
688622.SH,20250630,2429,1905.68,2631,2063.44,2677,2098.47,2362,1852.62,1707,1336.23,1596,1248.79,278,219.08,502,394.61,-50,-39.63
688622.SH,20250627,1872,1478.56,1888,1491.22,2243,1771.67,2053,1620.21,1163,919.26,1277,1011.26,185,148.32,245,195.13,-1878,-1477.45
688622.SH,20250626,1305,1061.89,1454,1182.34,1806,1468.19,1616,1314.27,1228,997.0,1152,935.67,0,0.0,116,94.81,-695,-558.68
688622.SH,20250625,1303,1078.03,1267,1047.09,2414,1996.07,1793,1480.21,1743,1437.29,2213,1828.65,188,155.85,375,311.29,77,76.81
688622.SH,20250624,763,632.03,727,601.89,972,804.76,903,747.2,556,459.42,868,718.92,206,171.8,0,0.0,528,438.47
688622.SH,20250623,680,557.41,713,584.16,932,763.66,755,619.07,228,186.31,372,304.14,0,0.0,0,0.0,-28,-22.07
688622.SH,20250620,926,772.34,1211,1009.65,1084,906.49,1079,900.99,473,393.77,314,262.62,121,100.66,0,0.0,-331,-271.49
688622.SH,20250619,2521,2090.12,3504,2900.94,2386,1979.62,1907,1584.66,1234,1017.58,729,601.71,0,0.0,0,0.0,-408,-327.12
688622.SH,20250618,2657,2172.8,3332,2716.95,2755,2254.64,2221,1816.1,1468,1191.46,1207,989.73,9,7.68,130,103.8,23,46.34
688622.SH,20250617,2397,2008.18,3331,2786.27,2738,2299.45,1685,1417.4,1017,851.28,1130,950.68,0,0.0,5,4.55,-1046,-863.77
688622.SH,20250616,965,803.53,1058,880.53,1306,1087.01,901,749.95,287,238.54,599,498.6,0,0.0,0,0.0,120,101.88
688622.SH,20250613,2038,1727.4,2400,2033.49,2209,1870.81,2394,2032.44,1586,1347.76,942,800.07,200,168.0,295,247.97,-1419,-1198.17
688622.SH,20250612,2415,2109.92,2973,2594.95,3669,3202.66,3653,3188.23,2417,2107.82,2673,2334.19,1588,1383.5,790,686.54,-924,-804.79
688622.SH,20250611,1792,1506.22,1905,1602.25,2607,2202.19,2729,2302.8,2004,1693.57,1655,1399.24,144,122.38,258,220.07,-37,-16.81
688622.SH,20250610,2321,1926.6,2524,2093.14,3260,2699.75,2982,2473.43,1689,1399.48,1795,1491.27,506,421.67,475,389.66,-572,-477.07
688622.SH,20250609,1867,1527.72,1847,1509.62,2411,1972.2,2345,1917.12,3054,2498.69,2445,2003.9,898,734.87,1593,1302.83,1766,1447.6
688622.SH,20250606,2378,1945.35,2106,1722.93,2252,1844.08,2052,1677.74,963,788.65,1302,1066.64,126,103.02,260,213.78,1167,958.62
688622.SH,20250605,1799,1449.62,1786,1437.43,2244,1805.36,1976,1590.24,1437,1154.81,1539,1237.73,0,0.0,180,144.4,-790,-629.83
688622.SH,20250604,1831,1468.68,1475,1182.41,1848,1485.34,1875,1504.14,1136,911.39,1465,1178.86,0,0.0,0,0.0,714,577.15
688622.SH,20250603,2084,1649.06,2542,2008.61,3018,2387.38,2684,2121.39,1901,1506.19,1667,1319.7,697,553.74,808,646.66,-1186,-917.2
688622.SH,20250530,1254,1029.14,1517,1244.33,2034,1672.16,1978,1626.88,691,569.38,484,399.48,0,0.0,0,0.0,-606,-493.64
688622.SH,20250529,2081,1696.33,2157,1757.2,3048,2488.43,2849,2325.74,1177,958.16,1265,1034.97,296,242.41,330,267.41,681,568.21
688622.SH,20250528,1883,1487.99,1773,1401.3,2850,2253.17,2629,2076.91,966,761.95,1478,1168.48,181,143.58,0,0.0,898,714.37
688622.SH,20250527,1378,1063.47,1700,1311.63,2249,1738.47,2216,1712.71,1372,1058.61,1038,800.83,605,465.91,651,501.3,-894,-686.86
688622.SH,20250526,2017,1573.33,2510,1959.43,2624,2050.47,2471,1926.94,1826,1420.32,1486,1157.76,0,0.0,0,0.0,-1348,-1047.54
688622.SH,20250523,3554,2852.24,3375,2711.33,4482,3601.12,4573,3688.21,3655,2945.14,3805,3051.83,197,158.2,134,105.33,1227,962.47
688622.SH,20250522,2208,1681.01,1994,1519.44,2290,1738.81,2331,1772.89,1869,1418.52,1796,1361.68,358,271.45,604,455.8,-294,-217.16
688622.SH,20250521,1846,1413.85,2515,1923.37,2056,1576.83,1347,1035.14,644,492.63,522,399.54,0,0.0,162,125.27,-1060,-803.72
688622.SH,20250520,2263,1762.01,2281,1777.43,1786,1392.84,1598,1246.48,685,535.45,860,669.86,4,3.45,0,0.0,530,416.52
688622.SH,20250519,2386,1863.4,2871,2238.44,1853,1443.22,1465,1145.14,994,778.61,868,678.67,0,0.0,29,22.98,-723,-560.36
688622.SH,20250516,1899,1498.59,1509,1190.01,1179,928.09,1391,1096.36,341,268.28,519,408.59,0,0.0,0,0.0,-538,-423.08
688622.SH,20250515,1532,1235.62,1786,1440.99,2729,2204.09,2174,1756.62,1140,921.7,1256,1015.64,154,123.61,339,271.77,-566,-453.57
688622.SH,20250514,1608,1343.2,1755,1462.64,2088,1739.29,2021,1685.1,1025,854.01,1048,873.64,102,84.87,0,0.0,-418,-341.5
688622.SH,20250513,1390,1162.46,1531,1279.05,1953,1632.11,1800,1504.54,673,561.53,685,572.52,0,0.0,0,0.0,139,120.57
688622.SH,20250512,1734,1455.54,1577,1323.04,1542,1292.84,1682,1410.61,1037,870.13,965,811.12,377,315.85,465,389.59,-232,-192.95
688622.SH,20250509,1627,1365.65,2373,1989.51,2733,2296.32,2554,2148.09,1122,942.31,741,623.21,463,391.42,277,234.9,-968,-809.86
688622.SH,20250508,2197,1840.83,3045,2549.89,3039,2545.24,2936,2459.42,2087,1748.52,1551,1300.99,209,175.71,0,0.0,-1154,-959.23
688622.SH,20250507,4087,3420.15,3328,2781.56,5641,4717.35,5553,4641.49,2777,2314.56,3623,3029.02,148,123.9,148,123.9,1951,1642.03
688622.SH,20250506,2672,2095.07,3264,2560.26,2520,1974.69,2867,2246.78,1765,1385.04,797,627.19,151,119.37,179,139.92,-553,-438.51
688622.SH,20250430,3206,2481.01,3505,2725.51,4392,3402.9,4452,3449.96,2315,1797.35,2276,1750.68,320,244.88,0,0.0,2215,1704.72
688622.SH,20250429,2473,1870.55,2559,1936.57,2175,1643.92,2147,1623.25,1033,781.65,1176,888.62,201,152.32,0,0.0,-234,-180.63
688622.SH,20250428,4649,3524.18,4433,3359.64,4127,3136.62,3736,2837.14,2479,1877.46,2821,2140.22,631,474.33,896,675.59,-540,-417.13
688622.SH,20250425,1068,857.64,1299,1042.8,1549,1243.81,1296,1040.97,779,624.52,714,572.83,0,0.0,87,69.37,-207,-163.58
688622.SH,20250424,1558,1265.54,1634,1329.02,1736,1406.67,1570,1273.08,1228,996.18,1318,1066.28,0,0.0,0,0.0,-747,-603.69
688622.SH,20250423,2394,1966.19,1894,1555.7,1833,1501.9,2076,1701.41,1511,1235.58,2014,1651.3,1037,853.84,790,649.11,-256,-207.23
688622.SH,20250422,1627,1371.71,1934,1630.08,1945,1638.49,1528,1287.17,1074,902.66,1317,1107.29,456,383.54,324,271.85,-807,-675.68
