ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001387.SZ,20250415,18971,2297.21,21028,2548.11,14000,1697.11,13564,1645.11,13162,1602.63,8146,988.31,2700,330.19,6095,745.6,7536,926.01
001387.SZ,20250414,17734,2112.83,17745,2114.91,12663,1510.85,13805,1646.34,5984,714.01,6393,764.17,1606,193.03,44,5.3,752,90.78
001387.SZ,20250411,15012,1754.05,13868,1622.0,8136,951.82,11683,1365.35,7200,841.42,4797,559.96,0,0.0,0,0.0,3583,421.07
001387.SZ,20250410,20494,2397.69,19741,2309.01,15348,1795.78,14542,1701.37,11566,1353.67,12849,1503.91,1977,231.13,2254,263.97,2041,242.3
001387.SZ,20250409,23480,2595.95,25299,2808.61,16166,1795.29,18488,2050.43,12582,1398.69,10719,1191.64,2279,260.75,0,0.0,-2434,-271.69
001387.SZ,20250408,28376,3262.39,34485,3971.7,25459,2930.99,15448,1782.89,16007,1837.27,13691,1571.32,7962,907.94,14180,1612.69,-3386,-410.74
001387.SZ,20250407,14202,1741.79,13615,1667.99,7713,944.05,9089,1113.82,4435,539.54,3646,443.58,0,0.0,0,0.0,-4568,-558.2
001387.SZ,20250403,14475,1955.51,13162,1778.67,7637,1033.22,8031,1085.94,4235,571.38,5154,695.49,0,0.0,0,0.0,-5823,-785.91
001387.SZ,20250402,11626,1600.6,10809,1488.35,7698,1059.6,5892,811.73,1795,247.87,4417,607.99,0,0.0,0,0.0,2019,280.97
001387.SZ,20250401,12341,1702.07,12259,1690.26,8105,1115.71,8116,1118.17,1590,219.17,1661,228.52,0,0.0,0,0.0,-4561,-626.55
001387.SZ,20250331,13700,1885.59,13013,1796.94,9183,1267.87,7801,1078.4,3276,453.23,3345,458.52,0,0.0,2000,272.82,742,102.37
001387.SZ,20250328,12066,1688.33,13407,1877.49,9088,1273.24,6221,871.12,1650,230.71,3176,443.67,0,0.0,0,0.0,-3904,-547.66
001387.SZ,20250327,9419,1336.91,11046,1569.05,8652,1228.68,7919,1125.0,3317,472.02,2423,343.57,0,0.0,0,0.0,-3463,-491.22
001387.SZ,20250326,10980,1565.29,15218,2173.19,8029,1146.25,10825,1546.32,5413,774.47,3524,506.27,5145,739.78,0,0.0,2119,300.37
001387.SZ,20250325,12766,1798.58,14256,2009.81,7684,1083.02,8518,1200.24,1110,156.57,2953,417.02,4167,588.91,0,0.0,-4895,-689.6
001387.SZ,20250324,16134,2280.64,14618,2070.44,12620,1784.3,12132,1717.01,2085,297.59,5632,792.46,2342,329.4,800,112.01,-4934,-699.73
001387.SZ,20250321,15107,2170.14,15306,2198.82,10077,1447.96,11430,1642.69,3487,501.17,8034,1154.41,6100,876.66,0,0.0,-9296,-1335.61
001387.SZ,20250320,22115,3180.23,20664,2980.65,17066,2458.74,24165,3484.54,11371,1640.01,9528,1369.41,5691,824.15,1886,268.54,5007,728.73
001387.SZ,20250319,25412,3653.53,25395,3659.55,21441,3088.41,20764,2988.47,9369,1354.18,10679,1537.65,2121,305.82,1505,216.27,-2415,-340.94
001387.SZ,20250318,17056,2412.53,12768,1806.68,12075,1707.65,14170,2004.32,5197,733.61,6464,912.73,0,0.0,925,130.06,1829,261.08
001387.SZ,20250317,13430,1893.42,11238,1584.36,8684,1224.22,9814,1383.65,4419,623.34,5482,772.98,0,0.0,0,0.0,-1114,-156.64
001387.SZ,20250314,19132,2677.66,19916,2781.65,14313,2001.8,16395,2290.81,9566,1333.86,6677,936.79,976,136.54,1000,140.6,9691,1359.88
001387.SZ,20250313,11846,1627.41,10420,1431.44,8537,1174.0,7408,1017.33,1892,260.93,2230,306.83,0,0.0,2217,306.75,-2944,-401.32
001387.SZ,20250312,9340,1297.48,10600,1473.0,8334,1157.72,7185,998.19,2165,300.76,3883,539.13,2585,359.44,755,105.1,-4771,-662.28
001387.SZ,20250311,11137,1542.58,8849,1225.1,6445,891.85,9061,1255.15,3370,466.94,3042,421.12,0,0.0,0,0.0,-1318,-180.75
001387.SZ,20250310,14411,2013.76,13033,1821.43,7565,1057.48,8923,1247.64,2866,400.56,2960,412.92,73,10.19,0,0.0,-5293,-736.94
001387.SZ,20250307,25249,3579.75,29688,4213.55,22284,3165.95,19111,2712.79,12044,1708.73,10172,1438.56,995,137.86,1601,227.38,1731,254.42
001387.SZ,20250306,15204,2101.45,13495,1867.06,9349,1292.35,12613,1744.44,4546,629.57,3240,447.46,1070,148.81,822,113.22,5891,815.55
001387.SZ,20250305,10150,1377.25,10695,1450.91,8573,1162.65,6687,907.32,1192,161.96,2373,321.98,0,0.0,160,21.65,-3255,-439.51
001387.SZ,20250304,10492,1429.57,7917,1078.87,5281,720.14,5504,751.09,1420,193.12,2851,387.84,0,0.0,922,125.03,4503,615.2
001387.SZ,20250303,11631,1583.96,11042,1503.77,5501,748.91,8402,1144.1,2141,291.76,1308,177.87,1479,201.12,0,0.0,2319,316.8
001387.SZ,20250228,12447,1695.49,12801,1745.65,7886,1075.32,7471,1016.66,1663,226.03,1724,234.53,0,0.0,0,0.0,-8090,-1101.84
001387.SZ,20250227,18634,2576.16,12557,1736.58,10332,1429.68,12784,1766.4,2164,299.05,5789,801.91,0,0.0,0,0.0,-6985,-961.5
001387.SZ,20250226,16685,2299.89,18918,2608.91,16632,2294.23,16109,2221.51,7060,973.9,5507,759.13,156,21.53,0,0.0,9592,1323.01
001387.SZ,20250225,10471,1419.17,8819,1195.26,6276,850.53,8040,1089.97,1864,252.82,1751,237.29,0,0.0,0,0.0,-839,-112.46
001387.SZ,20250224,15054,2044.67,11411,1550.08,10351,1404.29,10568,1435.58,2491,337.98,4350,589.91,0,0.0,1566,211.37,-4068,-548.55
001387.SZ,20250221,13277,1806.58,12222,1663.41,11244,1530.25,9120,1241.14,3395,461.79,3552,483.46,0,0.0,3023,410.62,-3056,-414.59
001387.SZ,20250220,10719,1465.21,8152,1114.96,7661,1046.69,6152,841.41,897,122.53,4973,678.07,0,0.0,0,0.0,493,68.25
001387.SZ,20250219,12011,1641.56,8353,1141.54,5891,805.1,8874,1212.79,883,120.59,1557,212.93,0,0.0,0,0.0,1608,219.88
001387.SZ,20250218,13152,1800.76,10578,1449.67,7334,1004.1,8699,1190.94,358,49.36,1567,213.61,0,0.0,0,0.0,-5039,-690.08
001387.SZ,20250217,12369,1703.9,9942,1370.58,9782,1347.58,11912,1640.75,3485,480.83,3783,520.98,0,0.0,0,0.0,668,92.77
001387.SZ,20250214,16945,2337.16,10640,1468.64,12124,1672.73,11889,1639.6,3439,474.07,10494,1447.15,695,96.33,180,24.89,-2290,-314.61
001387.SZ,20250213,19765,2757.11,21892,3055.16,17002,2371.0,15741,2195.84,5877,819.61,6541,910.76,1530,214.05,0,0.0,-11765,-1640.4
001387.SZ,20250212,42832,6134.3,40589,5811.74,37065,5312.06,35949,5146.87,12845,1839.61,13862,1990.17,779,111.84,3120,449.03,-12083,-1717.75
001387.SZ,20250211,13325,1892.5,17327,2465.87,11363,1617.75,11027,1570.26,7155,1020.63,3874,552.66,1692,241.96,1307,184.05,-1332,-186.98
001387.SZ,20250210,10392,1467.57,9124,1288.2,6296,888.32,7181,1013.51,1053,148.83,1437,203.01,0,0.0,0,0.0,-667,-92.61
001387.SZ,20250207,15720,2213.58,16552,2331.57,15337,2161.82,14268,2009.42,4699,661.85,4935,696.25,0,0.0,0,0.0,660,92.91
001387.SZ,20250206,14184,1928.19,15359,2086.62,15618,2124.76,14273,1945.57,2221,302.05,3190,433.24,800,110.43,0,0.0,7043,962.51
001387.SZ,20250205,8070,1077.62,8509,1137.5,5443,727.66,5936,792.52,4530,605.63,3286,439.34,1363,181.71,1674,223.25,-883,-117.85
001387.SZ,20250127,10779,1444.66,13558,1818.47,9278,1245.22,8892,1194.31,2510,336.71,2464,329.4,2347,315.59,0,0.0,948,128.94
001387.SZ,20250124,9710,1284.25,9540,1262.8,5034,666.02,4722,624.8,1320,174.71,1801,237.38,0,0.0,0,0.0,-541,-70.54
001387.SZ,20250123,13713,1836.99,13352,1788.19,8390,1123.31,9369,1255.04,1953,261.66,749,100.19,0,0.0,586,78.54,269,37.34
001387.SZ,20250122,11365,1496.42,10668,1404.1,5250,691.02,5828,767.02,930,121.71,1049,138.03,0,0.0,0,0.0,-4483,-590.3
001387.SZ,20250121,10271,1369.51,9276,1237.24,6525,870.09,6091,812.41,1091,146.35,2520,336.31,0,0.0,0,0.0,-4133,-550.07
001387.SZ,20250120,12223,1634.78,11136,1490.68,8611,1153.01,8380,1121.49,1182,158.1,2500,333.72,0,0.0,0,0.0,2063,276.11
001387.SZ,20250117,12428,1641.5,11924,1575.57,7618,1006.46,7574,1000.23,1371,181.19,1919,253.35,0,0.0,0,0.0,-501,-65.15
001387.SZ,20250116,20734,2788.7,18071,2434.59,14258,1921.34,16825,2264.15,4332,582.94,4428,594.24,0,0.0,0,0.0,2820,383.56
001387.SZ,20250115,14836,1964.49,9413,1246.48,7510,993.34,8990,1190.05,2210,292.53,6153,813.85,0,0.0,0,0.0,-2066,-271.04
001387.SZ,20250114,18506,2443.82,19009,2509.67,17616,2326.25,16490,2179.94,5469,722.23,5278,696.52,1300,173.16,2114,279.33,4804,637.19
001387.SZ,20250113,17706,2244.04,14651,1856.84,9289,1177.66,10857,1378.3,2002,254.02,3490,440.58,0,0.0,0,0.0,-1673,-210.54
001387.SZ,20250110,24715,3252.97,23939,3151.57,18922,2497.01,19367,2555.11,3608,472.01,4944,645.12,1908,248.15,903,118.33,-15114,-1995.95
001387.SZ,20250109,27366,3775.69,25845,3562.19,22705,3129.36,20619,2845.42,5978,825.85,9394,1299.44,713,101.24,903,125.09,-10155,-1395.13
001387.SZ,20250108,31870,4452.59,33798,4731.5,30968,4336.65,31444,4401.28,10234,1439.07,10077,1413.39,2475,350.83,228,32.97,4633,650.37
001387.SZ,20250107,16458,2212.95,13711,1843.57,12026,1617.77,12438,1673.25,3667,494.84,3992,539.36,1161,154.88,3170,424.25,-996,-131.61
001387.SZ,20250106,17150,2303.76,19201,2574.96,14818,1988.42,12929,1737.9,5955,796.16,4646,621.87,5091,680.16,6238,833.77,2293,319.06
001387.SZ,20250103,11670,1572.51,12648,1706.43,8652,1164.7,7162,961.25,2442,327.37,2954,396.9,0,0.0,0,0.0,-4127,-551.54
001387.SZ,20250102,13059,1817.22,11163,1553.83,7752,1079.71,8162,1135.45,1656,231.41,3143,439.05,0,0.0,0,0.0,424,64.1
001387.SZ,20241231,14241,2012.74,11167,1582.59,9724,1375.29,10727,1515.69,2011,291.92,3142,444.33,0,0.0,940,137.33,-3525,-495.47
001387.SZ,20241230,13782,1984.0,16114,2321.12,14171,2041.54,10649,1532.51,4555,654.53,3125,449.57,1474,211.98,4093,588.85,-129,-15.12
001387.SZ,20241227,11903,1746.49,10621,1560.13,8151,1196.99,10170,1492.39,3429,504.04,2692,395.0,0,0.0,0,0.0,-3245,-473.91
001387.SZ,20241226,12860,1891.53,10939,1609.55,8416,1238.97,8910,1312.45,1708,252.12,3135,460.62,0,0.0,0,0.0,1683,248.5
001387.SZ,20241225,18551,2728.51,15400,2265.35,12590,1852.12,13990,2058.73,3857,565.75,3416,502.83,0,0.0,2192,319.47,-7817,-1151.99
001387.SZ,20241224,17896,2700.84,20302,3068.21,18157,2748.47,15204,2302.44,2920,444.14,3467,522.8,0,0.0,0,0.0,639,98.86
001387.SZ,20241223,24085,3671.48,19110,2920.5,18054,2764.14,16824,2574.79,5464,838.06,11067,1681.9,953,145.81,1556,242.29,-7881,-1204.19
001387.SZ,20241220,22646,3565.26,20712,3263.19,16017,2520.99,16010,2521.83,6976,1097.1,8155,1281.67,0,0.0,763,116.66,3924,616.58
001387.SZ,20241219,13888,2102.51,15204,2304.05,12244,1855.11,9901,1499.62,3188,483.39,4941,746.59,726,109.24,0,0.0,-1346,-201.35
001387.SZ,20241218,20027,3016.88,20115,3032.49,14707,2216.79,15060,2270.18,4648,701.35,3399,509.7,0,0.0,808,122.65,2995,456.44
001387.SZ,20241217,32067,4922.02,21171,3249.37,23696,3631.12,25778,3960.53,7026,1082.69,14500,2223.47,914,138.2,2254,340.65,-6612,-1032.84
001387.SZ,20241216,31433,5162.55,25569,4222.28,31090,5131.13,29954,4942.99,12371,2037.64,17764,2907.0,0,0.0,1607,259.05,203,40.46
001387.SZ,20241213,33214,5482.01,28390,4694.42,36887,6095.95,36122,5967.85,13895,2295.14,18214,3004.12,2543,421.98,3813,628.69,-3512,-568.1
001387.SZ,20241212,35878,5911.3,47138,7783.99,46190,7615.94,38942,6420.0,25604,4232.21,24977,4113.03,4201,692.73,816,135.15,3660,611.65
001387.SZ,20241211,20066,3204.88,17349,2774.58,18090,2892.73,21279,3399.04,10111,1618.09,9354,1495.52,1106,177.04,1391,223.61,9038,1448.68
001387.SZ,20241210,23173,3703.6,23412,3747.86,24971,3994.19,24154,3863.24,10162,1629.34,12898,2060.19,4662,746.89,2504,402.74,-6492,-1026.73
001387.SZ,20241209,23212,3656.02,24112,3801.18,23537,3709.59,23245,3662.26,9194,1451.32,8586,1353.5,0,0.0,0,0.0,5431,861.05
001387.SZ,20241206,17344,2674.6,19831,3063.19,20236,3130.47,17830,2757.59,7583,1179.29,6786,1051.13,15,2.32,732,114.78,3898,614.77
001387.SZ,20241205,12382,1904.76,10601,1631.61,10598,1630.63,11130,1712.76,2254,346.91,4379,672.81,876,134.88,0,0.0,1285,200.03
001387.SZ,20241204,16670,2581.0,13861,2149.36,18479,2863.71,15637,2424.19,5642,875.49,11112,1718.83,16,2.45,198,30.27,-797,-114.32
001387.SZ,20241203,16098,2505.46,13833,2154.32,12067,1878.71,12898,2007.69,5184,806.43,6618,1028.6,0,0.0,0,0.0,-3153,-490.12
001387.SZ,20241202,18099,2813.26,22807,3551.3,23767,3699.88,22252,3461.04,13266,2068.04,9425,1467.61,97,15.1,744,116.33,265,40.6
001387.SZ,20241129,16849,2594.9,17499,2695.64,16550,2551.85,18396,2836.15,8278,1278.21,5781,893.16,0,0.0,0,0.0,2643,410.53
001387.SZ,20241128,20453,3149.32,14329,2207.94,17313,2666.36,18232,2807.66,4800,738.48,8663,1331.02,567,87.32,1910,294.86,-5041,-775.54
001387.SZ,20241127,28170,4252.94,34701,5247.0,29933,4543.71,26711,4055.06,10712,1631.13,11358,1736.11,3986,615.33,32,4.93,10162,1580.79
001387.SZ,20241126,8964,1332.51,8777,1306.59,5222,777.35,5981,888.46,2397,357.07,1825,271.88,0,0.0,0,0.0,-3592,-533.3
001387.SZ,20241125,13921,2069.91,12724,1892.26,8292,1233.22,9254,1376.48,2968,441.84,3203,476.23,0,0.0,0,0.0,203,30.1
001387.SZ,20241122,19361,2932.25,14807,2242.65,12311,1867.05,15034,2281.3,4356,654.74,5900,893.24,744,114.42,1030,151.27,-6948,-1045.34
001387.SZ,20241121,12778,1976.22,12590,1948.53,13529,2094.3,14021,2168.91,4693,725.55,4389,678.63,0,0.0,0,0.0,1778,277.71
001387.SZ,20241120,15246,2334.21,13253,2030.16,11531,1765.47,12070,1848.71,4698,720.32,6154,941.13,0,0.0,0,0.0,2122,328.11
001387.SZ,20241119,17657,2624.44,19360,2882.86,15385,2289.2,16124,2398.86,5437,815.66,2995,447.58,0,0.0,0,0.0,6937,1037.05
001387.SZ,20241118,15044,2189.71,11274,1640.73,9887,1437.67,10523,1531.54,3225,466.41,4659,675.84,0,0.0,1700,245.68,-820,-117.78
001387.SZ,20241115,17850,2692.52,11689,1763.43,11747,1771.88,13460,2031.04,2485,376.07,6934,1046.0,0,0.0,0,0.0,-1209,-176.89
001387.SZ,20241114,14354,2204.55,10932,1678.91,11501,1766.3,12470,1916.49,2871,439.85,4813,737.07,0,0.0,511,78.23,-3048,-466.41
001387.SZ,20241113,17278,2654.91,14205,2185.59,13251,2037.29,15669,2407.31,3525,543.31,3972,610.54,542,83.9,750,115.97,-2730,-419.97
001387.SZ,20241112,26367,4100.93,16423,2556.27,19046,2961.36,22790,3544.96,5603,871.2,11802,1832.25,0,0.0,0,0.0,-6051,-938.04
001387.SZ,20241111,24173,3754.71,20243,3147.73,24033,3738.11,26865,4175.7,14875,2313.64,17110,2659.11,1136,176.07,0,0.0,-11365,-1760.11
001387.SZ,20241108,31755,4901.34,31942,4942.48,41276,6376.99,40110,6198.51,21550,3334.96,22529,3472.29,0,0.0,0,0.0,3129,487.03
001387.SZ,20241107,18234,2736.32,25155,3783.16,25943,3900.63,24899,3745.38,15226,2291.73,7992,1201.83,1537,233.48,2894,431.8,2663,404.87
001387.SZ,20241106,22627,3337.43,25777,3808.78,24008,3545.52,25083,3703.44,11845,1751.65,9302,1369.66,2851,419.36,1169,172.08,238,37.55
001387.SZ,20241105,17954,2605.78,14786,2147.22,18708,2718.11,19791,2874.19,4739,689.05,7539,1094.62,2006,290.2,1290,187.11,-2493,-358.51
001387.SZ,20241104,19610,2819.78,18809,2701.71,17167,2471.69,19379,2791.38,10035,1443.98,8501,1223.97,2380,340.09,2504,358.49,9442,1363.97
001387.SZ,20241101,19959,2803.16,14290,2010.73,14640,2058.11,16640,2339.5,3249,455.74,6918,966.78,0,0.0,0,0.0,-1430,-202.15
001387.SZ,20241031,14536,2088.07,11551,1660.61,14546,2089.25,16862,2422.51,8150,1171.3,6915,993.1,534,76.96,2436,349.38,-4950,-708.29
001387.SZ,20241030,23792,3431.55,17652,2542.94,23307,3361.17,20768,2998.01,6079,877.02,14457,2086.12,500,71.81,800,114.48,-10608,-1527.39
001387.SZ,20241029,21813,3286.03,19611,2958.69,24008,3620.04,21975,3310.91,6910,1040.51,11873,1786.2,1758,264.41,1030,155.2,-3859,-573.85
001387.SZ,20241028,17387,2602.47,22008,3303.83,23564,3530.54,24415,3657.99,11974,1801.06,8166,1223.02,1663,250.77,0,0.0,4989,753.52
001387.SZ,20241025,14556,2138.45,15136,2227.0,17410,2558.97,18106,2661.19,9564,1408.78,8244,1212.17,1652,243.5,1695,249.33,6794,998.81
001387.SZ,20241024,10773,1570.88,10643,1551.86,11963,1744.55,12719,1854.32,4551,663.44,3184,464.43,1537,223.45,2279,331.71,-5985,-869.78
001387.SZ,20241023,17279,2537.29,22907,3365.91,19587,2878.32,18204,2676.29,6813,1002.38,6035,886.77,3468,510.98,0,0.0,-8449,-1238.92
001387.SZ,20241022,18064,2644.2,15113,2212.53,16067,2352.22,16709,2447.39,5664,830.08,7974,1166.57,0,0.0,0,0.0,2526,372.75
001387.SZ,20241021,17124,2500.77,15293,2233.57,17887,2612.91,17783,2598.15,6851,1001.54,7932,1159.85,1000,146.99,1855,270.63,-3429,-500.74
001387.SZ,20241018,18494,2680.37,18551,2692.38,19038,2763.26,18926,2746.21,7480,1090.28,8339,1211.15,1504,216.28,700,100.45,3522,511.94
001387.SZ,20241017,16141,2334.04,13272,1918.58,11916,1725.33,12852,1861.48,3634,523.97,5818,839.93,251,36.66,0,0.0,-558,-74.39
001387.SZ,20241016,15052,2166.84,13351,1923.95,12451,1792.93,12517,1802.23,4342,626.01,5977,859.6,0,0.0,0,0.0,-1812,-261.32
001387.SZ,20241015,23578,3515.81,21864,3259.68,19260,2870.79,20738,3093.76,5285,791.59,5522,824.75,0,0.0,0,0.0,-6579,-972.27
001387.SZ,20241014,18748,2713.86,12831,1858.29,13385,1937.25,15478,2242.34,3295,477.3,7119,1027.78,0,0.0,0,0.0,6418,933.73
001387.SZ,20241011,21567,3141.7,20128,2939.81,18776,2740.46,16802,2449.58,6308,918.3,8521,1234.55,0,0.0,1200,176.52,-9958,-1455.57
001387.SZ,20241010,30234,4536.34,38252,5759.71,32235,4849.22,32974,4961.5,18996,2876.31,10088,1518.24,609,93.88,760,116.3,-1107,-151.83
001387.SZ,20241009,34139,5125.66,30460,4584.59,29571,4443.98,25015,3752.62,13964,2085.12,17715,2655.99,554,84.64,5037,746.21,-12154,-1832.79
001387.SZ,20241008,44519,7188.05,42180,6805.93,50129,8094.73,42246,6840.8,26058,4201.5,24878,4003.6,2483,406.4,13885,2240.35,-5303,-843.08
001387.SZ,20240930,36405,5521.46,35941,5458.69,38803,5878.0,35113,5315.05,16075,2430.99,15803,2380.44,1867,279.19,6293,955.45,6496,994.76
001387.SZ,20240927,26520,3793.13,26364,3778.77,27194,3894.7,24005,3434.77,11280,1617.25,14255,2038.84,809,116.9,1179,169.6,-4283,-611.15
001387.SZ,20240926,25827,3576.08,28587,3957.06,21768,3016.69,25417,3518.08,14152,1966.41,9441,1313.86,1699,229.82,0,0.0,9434,1319.5
001387.SZ,20240925,26951,3643.22,22234,3006.03,24348,3292.66,22765,3079.4,11638,1573.2,16073,2171.45,35,4.76,1900,256.96,-5166,-696.57
001387.SZ,20240924,23942,3138.14,34464,4550.62,23887,3154.5,22064,2915.09,12929,1723.09,8045,1061.41,3815,511.39,0,0.0,4906,654.24
001387.SZ,20240923,11853,1517.43,8657,1108.74,5852,749.08,8065,1032.57,1549,198.98,2533,324.18,0,0.0,0,0.0,-3253,-413.48
001387.SZ,20240920,12994,1675.6,9919,1279.76,5978,770.08,7685,991.64,1712,221.05,3079,395.33,0,0.0,0,0.0,-3257,-418.7
001387.SZ,20240919,22401,2893.76,17063,2202.71,11742,1518.55,14382,1859.31,4044,524.7,5043,655.75,0,0.0,1698,219.24,5113,661.0
001387.SZ,20240918,15441,1931.58,15773,1976.81,10161,1273.77,10571,1323.21,2294,287.92,1553,193.25,0,0.0,0,0.0,1524,194.87
001387.SZ,20240913,19167,2437.01,16073,2041.28,11095,1408.83,11759,1495.26,1649,208.38,4078,517.68,0,0.0,0,0.0,-6221,-788.45
001387.SZ,20240912,23750,3138.47,18717,2472.22,12441,1641.96,15447,2039.85,3651,482.7,5678,751.06,0,0.0,0,0.0,-6127,-802.51
001387.SZ,20240911,27787,3699.59,31214,4160.2,25688,3424.81,24034,3200.77,7682,1025.49,5908,788.91,0,0.0,0,0.0,4800,649.73
001387.SZ,20240910,38614,5005.36,32683,4233.83,29197,3790.25,24727,3208.93,7289,943.84,10354,1345.96,942,125.92,8278,1076.65,-14972,-1924.98
001387.SZ,20240909,31964,4299.02,47608,6424.64,29224,3941.04,35177,4761.64,13596,1831.78,12992,1770.91,24508,3369.52,3516,484.17,-30833,-4233.72
001387.SZ,20240906,12335,1565.32,9529,1210.31,7009,889.29,8495,1078.53,1019,129.33,2340,295.1,0,0.0,0,0.0,-6678,-847.64
001387.SZ,20240905,7628,986.39,7678,993.52,5142,665.03,4368,565.05,1736,224.55,1940,250.21,0,0.0,520,67.18,-707,-91.0
001387.SZ,20240904,8047,1042.55,7708,998.85,4062,526.04,4978,644.82,1475,191.75,897,116.67,0,0.0,0,0.0,-1012,-130.04
001387.SZ,20240903,12774,1665.06,13450,1751.87,8936,1163.36,8137,1061.89,2935,383.56,3058,398.22,0,0.0,0,0.0,2804,366.11
001387.SZ,20240902,13349,1742.17,14670,1912.33,9395,1226.25,9340,1218.47,5236,681.14,3971,518.76,0,0.0,0,0.0,-10037,-1303.56
001387.SZ,20240830,14710,1948.17,13241,1755.63,12099,1605.93,9402,1247.19,1823,241.37,6036,798.93,48,6.27,0,0.0,-3756,-495.71
001387.SZ,20240829,9431,1232.14,8659,1131.57,4272,558.92,5123,669.8,813,106.39,733,96.08,0,0.0,0,0.0,599,78.89
001387.SZ,20240828,10927,1422.88,8880,1157.24,4831,630.1,6207,808.23,365,47.24,1036,134.75,0,0.0,0,0.0,671,88.85
001387.SZ,20240827,12164,1610.72,8648,1145.68,4416,584.17,6506,860.9,355,46.97,1781,235.28,0,0.0,0,0.0,-1468,-194.36
001387.SZ,20240826,12316,1661.95,15001,2023.9,9351,1261.43,7509,1013.0,2803,378.11,1376,185.74,0,0.0,584,78.85,-4492,-601.17
001387.SZ,20240823,9399,1248.75,9258,1232.48,4706,626.45,4858,646.87,2445,324.81,2434,320.65,0,0.0,0,0.0,-907,-120.43
001387.SZ,20240822,7694,1038.22,6394,863.56,3954,533.49,3973,536.05,1606,216.17,2887,388.27,0,0.0,0,0.0,-1256,-169.24
001387.SZ,20240821,5928,810.65,5233,716.11,2611,356.96,3423,467.58,1195,163.12,1078,147.04,0,0.0,0,0.0,-1281,-174.18
001387.SZ,20240820,8560,1180.69,6939,957.68,6003,827.4,6622,913.38,547,75.59,1546,212.35,0,0.0,2,0.28,-915,-127.42
001387.SZ,20240819,8785,1227.05,8719,1218.53,7009,979.39,5977,834.59,1848,258.17,2945,411.5,0,0.0,0,0.0,-534,-73.66
001387.SZ,20240816,10411,1467.86,9580,1352.11,6782,956.53,7586,1069.3,1643,232.2,1670,235.17,0,0.0,0,0.0,-13,-0.62
001387.SZ,20240815,16216,2292.6,13758,1946.25,10198,1440.51,10974,1551.48,2413,339.8,4094,575.19,0,0.0,0,0.0,-5016,-708.31
001387.SZ,20240814,8827,1265.51,8495,1218.75,6532,937.11,6561,940.73,874,125.52,1177,168.65,0,0.0,0,0.0,730,105.75
001387.SZ,20240813,10996,1560.37,9637,1368.12,4775,678.05,6150,873.01,1486,211.48,1469,208.77,0,0.0,0,0.0,936,134.6
001387.SZ,20240812,13617,1940.25,11014,1570.93,5834,831.64,8537,1215.65,1234,176.28,1134,161.59,0,0.0,0,0.0,1026,147.48
001387.SZ,20240809,15242,2207.47,12940,1877.75,10030,1456.8,12304,1783.94,2234,325.08,2262,327.66,0,0.0,0,0.0,-1302,-185.98
001387.SZ,20240808,20700,2975.7,14302,2058.21,9951,1431.9,14584,2096.78,1740,250.04,3505,502.65,0,0.0,0,0.0,-2612,-375.51
001387.SZ,20240807,26290,3884.07,15026,2219.0,13011,1921.73,17764,2624.09,3789,560.08,10300,1522.8,0,0.0,0,0.0,-6426,-946.2
001387.SZ,20240806,24746,3725.1,25535,3854.22,22254,3353.39,22241,3359.67,9698,1465.74,9721,1452.52,799,122.18,0,0.0,-476,-60.67
001387.SZ,20240805,38693,5897.88,28022,4266.12,30595,4656.2,32327,4920.45,11213,1702.27,19042,2899.9,0,0.0,1111,169.87,-10248,-1555.65
001387.SZ,20240802,46011,7258.68,48134,7610.77,47244,7459.42,48198,7615.48,19541,3089.54,18651,2935.24,2187,353.86,0,0.0,12021,1933.58
001387.SZ,20240801,32231,4957.32,27554,4245.96,28106,4328.3,33279,5124.25,8937,1381.65,9115,1402.99,1389,214.71,715,108.79,550,95.63
001387.SZ,20240731,35483,5396.98,39329,5990.97,39066,5954.83,35188,5357.01,12546,1912.23,14822,2260.33,3834,586.5,1591,242.23,7803,1205.34
001387.SZ,20240730,36534,5410.85,36183,5367.05,34587,5128.32,32027,4747.3,14886,2209.95,17797,2635.44,1440,213.88,1441,213.21,1483,229.46
001387.SZ,20240729,60190,9228.35,45326,6962.73,46461,7147.1,45578,7003.63,20167,3120.67,33920,5229.45,13169,2093.79,15164,2394.1,-17388,-2671.4
001387.SZ,20240726,123,18.43,7532,1128.36,1035,155.04,7729,1157.84,3472,520.11,5381,806.08,18298,2741.02,2285,342.31,-22928,-3434.59
001387.SZ,20240725,9908,1343.37,10190,1384.04,9666,1312.57,8913,1209.04,1136,154.72,1608,217.59,0,0.0,0,0.0,-1654,-222.57
001387.SZ,20240724,12767,1724.35,14553,1969.4,10569,1430.73,9312,1259.31,3902,528.54,3373,454.91,0,0.0,0,0.0,1368,188.33
001387.SZ,20240723,10717,1451.37,9250,1254.39,6137,832.21,8942,1211.34,2575,349.17,1236,167.02,0,0.0,0,0.0,-4463,-605.87
001387.SZ,20240722,12309,1664.08,10790,1462.68,11837,1600.69,8560,1159.12,2229,301.71,7025,944.67,0,0.0,0,0.0,3238,441.08
