ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002815.SZ,20251209,255735,36503.35,308571,44044.41,298316,42600.46,266473,38090.38,169394,24251.89,162615,23245.2,52882,7547.48,38668,5523.2,177066,25306.21
002815.SZ,20251208,92746,12681.26,92372,12632.0,84236,11515.59,87566,11975.86,68150,9325.31,64952,8881.82,22485,3079.75,22727,3112.23,16226,2228.86
002815.SZ,20251205,84199,11268.85,93128,12484.15,74339,9959.14,75620,10140.17,41272,5535.77,45640,6119.35,19624,2651.67,5045,671.76,-1699,-202.83
002815.SZ,20251204,67372,8921.71,63197,8371.58,57005,7550.29,49305,6530.87,28352,3757.14,32644,4321.56,0,0.0,7583,1005.13,-4352,-568.52
002815.SZ,20251203,93736,12535.83,73715,9871.47,66021,8836.53,67482,9033.03,36054,4821.85,47424,6332.92,3502,465.22,10691,1422.02,-33308,-4446.09
002815.SZ,20251202,122106,16627.42,112123,15286.35,106209,14483.81,97062,13234.15,56784,7747.17,65113,8877.68,18916,2584.04,29717,4044.26,-45989,-6229.91
002815.SZ,20251201,167199,22654.65,189860,25725.58,154319,20891.51,164732,22301.49,103390,13981.0,90583,12272.69,49843,6795.22,29576,4022.63,69911,9498.41
002815.SZ,20251128,68543,8903.7,67333,8751.79,53133,6904.26,54187,7039.5,36886,4790.31,32468,4213.22,999,129.87,5573,723.61,2613,355.31
002815.SZ,20251127,99483,12973.61,85451,11151.47,63224,8250.32,65087,8492.0,32977,4305.03,47650,6215.45,8059,1054.41,5555,724.45,-16320,-2110.27
002815.SZ,20251126,103415,13420.25,117434,15254.84,93643,12174.54,90506,11759.17,69835,9073.99,65567,8512.24,15345,1988.78,8731,1131.31,-2664,-319.56
002815.SZ,20251125,102683,13184.11,110229,14160.71,72698,9324.59,80366,10316.55,45788,5878.61,46901,6006.6,20587,2642.1,4260,545.55,17782,2272.47
002815.SZ,20251124,70991,8804.59,59056,7328.48,49257,6107.56,50515,6268.95,20757,2576.04,29504,3656.71,5930,739.41,7860,973.45,21012,2615.82
002815.SZ,20251121,111175,13828.93,93602,11643.91,80030,9949.29,74581,9270.14,35185,4371.97,50113,6220.58,8636,1081.48,16729,2097.04,-23468,-2896.92
002815.SZ,20251120,74540,9615.63,74667,9633.04,50812,6556.21,56107,7242.63,35095,4531.82,28204,3639.08,3534,456.02,5003,644.93,-8653,-1098.98
002815.SZ,20251119,86550,11084.03,60833,7797.7,57967,7423.49,62370,7990.38,25345,3246.6,43254,5532.03,1738,222.8,5143,656.82,-30715,-3926.88
002815.SZ,20251118,79829,10350.73,76404,9913.51,58180,7546.98,55092,7146.01,28249,3666.31,32182,4172.64,3731,485.13,6311,816.98,-32148,-4158.76
002815.SZ,20251117,93001,12159.62,82504,10793.86,71890,9399.2,53915,7053.51,34904,4565.79,43509,5688.81,7255,946.27,27122,3534.71,-43059,-5612.65
002815.SZ,20251114,116999,15533.62,112276,14902.9,91728,12183.38,78820,10469.38,36903,4897.47,52453,6966.26,11036,1465.81,13117,1741.74,-65834,-8722.1
002815.SZ,20251113,128505,17489.22,140564,19134.64,110132,14989.33,110920,15098.37,74078,10086.71,67901,9243.78,10368,1412.84,3697,501.32,-32003,-4335.82
002815.SZ,20251112,142514,19038.59,216379,28948.59,155399,20777.5,136326,18238.8,100041,13390.4,61169,8182.18,29547,3966.49,13627,1803.42,36532,4936.32
002815.SZ,20251111,135734,17986.56,93522,12409.95,98423,13042.54,79700,10572.39,38835,5137.91,63229,8367.46,4258,565.12,40799,5382.33,-78025,-10291.92
002815.SZ,20251110,101506,13635.73,83806,11256.93,72412,9724.52,56221,7562.05,33362,4485.34,45448,6109.16,5658,759.88,27463,3677.32,-43105,-5778.13
002815.SZ,20251107,89934,12204.53,82709,11222.96,66506,9018.04,62775,8523.11,44658,6064.85,45451,6169.96,3249,441.01,13412,1812.39,-15958,-2132.75
002815.SZ,20251106,92851,12715.95,80096,10979.1,73162,10021.64,68340,9366.02,37317,5114.75,38475,5268.5,3140,430.9,19559,2669.62,29586,4071.11
002815.SZ,20251105,102820,13947.35,105663,14340.71,75662,10263.64,72679,9865.12,36221,4915.71,31155,4224.37,9349,1268.72,14555,1965.22,-49236,-6659.9
002815.SZ,20251104,113355,15634.13,126060,17395.94,82232,11339.67,69684,9613.0,44072,6077.93,35732,4924.24,6717,926.04,14900,2044.61,-50537,-6967.91
002815.SZ,20251103,144276,20106.09,133601,18617.99,103232,14382.25,90563,12621.36,55163,7688.3,57746,8053.07,3324,461.93,24085,3346.15,-45454,-6289.49
002815.SZ,20251031,152101,21864.94,138158,19873.38,123165,17730.39,101838,14665.7,59224,8524.05,83293,11977.57,17499,2515.1,28701,4117.83,-81220,-11648.13
002815.SZ,20251030,115709,17015.08,80130,11790.51,81207,11940.73,81483,11991.97,43912,6466.65,65098,9579.68,12606,1855.3,26723,3915.59,-49395,-7258.03
002815.SZ,20251029,104888,15575.53,96147,14287.72,86834,12897.91,91275,13565.99,59004,8763.74,58112,8626.44,24398,3626.58,29590,4383.59,-5247,-761.91
002815.SZ,20251028,115652,16962.91,94489,13871.85,97367,14282.72,94048,13806.22,57796,8493.39,63234,9269.63,30303,4454.1,49347,7245.41,20971,3107.46
002815.SZ,20251027,123107,17780.39,103454,14959.71,88453,12779.51,103373,14944.36,72514,10482.02,92292,13328.28,45408,6586.99,30363,4396.55,5775,862.95
002815.SZ,20251024,100537,14197.77,103569,14623.09,88070,12428.46,94994,13411.75,84375,11895.65,77027,10847.79,27384,3866.71,24776,3505.95,43300,6101.54
002815.SZ,20251023,77043,10494.51,55138,7515.51,52681,7172.45,49738,6782.53,20673,2818.77,39974,5438.61,4303,589.01,9850,1338.1,-6456,-871.02
002815.SZ,20251022,72891,10071.41,77637,10736.0,63229,8741.32,65222,9010.68,51995,7185.63,41287,5705.69,9463,1307.42,13432,1853.42,-1336,-175.32
002815.SZ,20251021,83672,11434.78,82125,11217.45,68854,9409.94,63759,8714.45,50605,6920.42,58003,7936.14,15017,2046.5,14261,1943.59,22249,3050.29
002815.SZ,20251020,97850,13226.54,72385,9791.79,60223,8143.54,72879,9858.56,34455,4672.66,45414,6144.25,12538,1705.33,14388,1953.46,1791,249.76
002815.SZ,20251017,119809,16057.7,89705,12032.25,86741,11624.98,83292,11166.92,56421,7556.79,67156,8994.18,6125,821.97,28942,3868.09,-34081,-4553.73
002815.SZ,20251016,93696,12947.42,71853,9929.23,54500,7529.99,57566,7956.08,28649,3958.03,44734,6182.62,2894,402.46,5587,769.97,-15751,-2163.0
002815.SZ,20251015,106149,14594.45,96513,13278.75,79169,10878.14,94132,12939.03,54740,7541.31,58676,8067.11,20987,2884.96,11724,1613.96,17341,2404.36
002815.SZ,20251014,143629,19955.92,150807,20950.03,128559,17882.54,100374,13980.43,61968,8606.9,77346,10728.02,16688,2290.08,22318,3076.96,-72429,-10025.37
002815.SZ,20251013,150303,21053.9,119914,16801.35,106920,14965.02,103283,14457.0,54768,7686.05,80767,11327.38,10217,1430.45,18244,2549.7,11563,1653.95
002815.SZ,20251010,170974,25109.24,140711,20665.37,146621,21519.93,146172,21479.59,64453,9465.02,90575,13298.8,29493,4348.97,34083,4999.39,-35584,-5189.16
002815.SZ,20251009,140930,21461.52,159424,24297.27,133275,20303.5,122028,18608.56,81580,12464.92,73753,11250.35,32761,5017.1,33342,5090.85,-38523,-5775.92
002815.SZ,20250930,130224,19758.63,124411,18902.71,119072,18072.6,119151,18101.21,73666,11186.46,78368,11899.23,30302,4633.79,31334,4748.33,-36319,-5508.52
002815.SZ,20250929,123322,18596.47,121003,18240.14,95252,14319.13,128836,19412.03,86700,13056.76,64605,9714.04,22195,3355.03,13025,1961.18,47924,7255.56
002815.SZ,20250926,207868,31384.26,127892,19330.44,171867,25964.83,149741,22641.85,76873,11603.12,129953,19622.99,21947,3317.15,70969,10674.08,-88238,-13323.54
002815.SZ,20250925,170810,26820.01,103578,16273.71,129997,20403.82,133009,20887.15,69049,10848.89,108433,17025.41,14926,2347.52,39762,6233.97,20773,3276.35
002815.SZ,20250924,204057,32062.36,136789,21501.09,138491,21758.24,164905,25934.12,92326,14538.71,117117,18406.27,22375,3523.4,38437,6041.24,24240,3890.27
002815.SZ,20250923,331704,52658.84,183534,29308.09,283693,45169.35,320922,51009.82,157145,25133.25,225433,35865.02,55084,8837.07,97737,15615.57,-114033,-17996.28
002815.SZ,20250922,163506,27241.27,135130,22530.34,152629,25435.41,155225,25885.06,100700,16791.47,103615,17263.35,32343,5387.86,55208,9177.26,-71973,-11956.79
002815.SZ,20250919,208763,35364.97,229311,38863.96,258231,43800.92,234622,39807.59,155388,26399.11,154296,26185.53,46922,7985.52,51074,8693.44,-45514,-7553.04
002815.SZ,20250918,299952,50797.67,334093,56732.16,339092,57488.86,342710,58131.52,222440,37779.58,211287,35815.3,94766,16158.61,68162,11545.74,17598,3172.19
002815.SZ,20250917,188661,31155.03,174746,28892.14,177545,29332.55,159761,26404.9,105377,17411.18,109485,18077.88,26425,4376.63,54015,8900.46,-43342,-7107.35
002815.SZ,20250916,182948,30376.29,236820,39356.82,215520,35803.09,190858,31699.53,135280,22484.14,126233,20970.83,50856,8455.17,30692,5091.51,-69996,-11551.48
002815.SZ,20250915,201356,33133.19,244998,40396.19,199372,32846.71,165978,27355.33,114359,18858.27,124660,20528.97,72317,11959.01,51767,8516.68,-57509,-9454.83
002815.SZ,20250912,384656,64125.26,320795,53522.58,335791,55994.58,301737,50324.85,205667,34328.39,227812,38009.48,70930,11814.61,146700,24405.93,-66277,-11016.52
002815.SZ,20250911,135431,21394.0,194698,31049.75,148300,23424.03,198040,31541.96,145304,23024.3,157840,25112.09,186076,30250.62,64534,10389.15,42634,6577.67
002815.SZ,20250910,161280,24355.7,183445,27669.66,162023,24471.39,156632,23689.36,95608,14446.41,73533,11113.26,22963,3478.49,28264,4279.7,2924,543.07
002815.SZ,20250909,145743,21844.92,195964,29433.43,150702,22617.89,123030,18480.32,89586,13480.95,60491,9074.45,20157,3048.29,26704,4003.85,-40540,-5994.12
002815.SZ,20250908,144093,21642.58,141773,21300.98,127618,19170.67,126658,19041.37,79342,11932.96,83211,12508.64,20313,3067.07,19725,2962.29,-73670,-11031.04
002815.SZ,20250905,177633,26549.8,163738,24495.53,148920,22267.34,149916,22398.17,93842,14029.94,94894,14207.27,27482,4104.6,39328,5850.7,44588,6704.53
002815.SZ,20250904,221725,33230.75,163969,24641.15,176216,26497.92,174175,26200.45,115313,17366.95,141755,21279.22,47219,7143.87,80574,12118.67,-52614,-7861.04
002815.SZ,20250903,212876,33177.67,159585,24893.56,154860,24149.8,161902,25241.71,86843,13535.47,112549,17523.14,47321,7381.15,67864,10585.69,-41680,-6479.59
002815.SZ,20250902,365552,59980.48,258579,42624.52,310371,51203.86,326357,53852.53,187073,31031.55,248520,40927.05,95174,15912.55,124715,20724.33,-169146,-27596.69
002815.SZ,20250901,287662,50047.26,357309,62292.25,328910,57263.96,311383,54273.59,247304,43173.01,212960,37092.5,128505,22402.33,110730,19228.21,-69713,-11838.2
002815.SZ,20250829,468321,82088.83,388631,68262.43,530585,93193.39,472484,82969.76,386921,68043.49,470885,82857.54,211997,37574.01,265824,46810.0,44293,8118.63
002815.SZ,20250828,233728,37838.92,397665,65383.8,320664,52237.66,389250,64474.12,311901,51828.02,295103,48891.32,426361,72233.67,210637,35389.03,-82854,-14925.04
002815.SZ,20250827,371411,58900.34,309242,49112.6,283049,44843.72,297626,47221.27,175511,27854.78,244103,38694.57,97808,15579.78,76807,12150.18,84798,13550.27
002815.SZ,20250826,322151,50014.5,321187,49888.59,296028,45982.47,314234,48803.71,236839,36770.7,254033,39484.11,120082,18701.34,85646,13292.59,60253,9384.45
002815.SZ,20250825,330735,49332.6,280456,41808.69,289476,43159.76,243835,36370.89,172390,25718.98,237065,35374.15,55672,8303.42,86919,12961.05,-136073,-20267.69
002815.SZ,20250822,335391,51128.01,315252,48062.44,278085,42335.63,320679,48899.91,266963,40677.4,245686,37376.3,85918,13042.69,84740,12845.07,27771,4383.48
002815.SZ,20250821,401101,61118.21,359880,54984.71,442104,67466.99,298556,45602.23,328809,50147.39,232483,35506.85,182046,27835.42,463141,70474.22,-20184,-3286.08
002815.SZ,20250820,391865,60930.14,439703,69494.33,355283,55450.61,472622,74542.04,260832,40838.72,330599,51990.73,426268,69599.82,191322,30792.19,-57745,-8381.29
002815.SZ,20250819,276639,43499.88,280618,44213.73,297152,46792.09,372449,58812.9,299032,47037.63,378739,59753.96,347624,55456.34,188642,30005.35,-71442,-11966.94
002815.SZ,20250818,210315,30388.57,296833,43327.01,239220,34857.84,299277,43670.46,249170,36471.12,220933,32339.34,210307,31235.3,91970,13616.02,48109,6626.83
002815.SZ,20250815,162955,22423.72,106677,14681.96,116400,16021.98,126140,17357.9,71017,9778.37,96871,13334.71,16874,2319.85,37557,5169.34,-172,0.39
002815.SZ,20250814,219109,30486.7,219759,30732.87,205778,28728.51,178503,24946.84,139621,19562.71,117966,16499.95,54911,7758.31,103191,14356.59,-46828,-6416.73
002815.SZ,20250813,161006,22592.11,186129,26227.43,171872,24190.93,193092,27173.85,140230,19767.23,150048,21116.13,94983,13480.02,38822,5512.88,77417,11043.28
002815.SZ,20250812,126670,17500.8,84502,11678.09,89847,12415.91,99687,13778.75,54371,7512.74,72158,9965.72,20697,2861.83,35238,4868.73,-8881,-1206.93
002815.SZ,20250811,136379,19086.98,136178,19079.78,116805,16361.59,115756,16215.46,94488,13242.9,89242,12508.91,24041,3393.48,30537,4280.79,-11,41.19
002815.SZ,20250808,131599,17974.66,133779,18336.9,139712,19140.86,136123,18647.84,91822,12629.48,88996,12205.91,25716,3530.1,29951,4084.44,64633,8944.28
002815.SZ,20250807,202612,27400.26,127974,17316.15,143903,19467.96,142417,19273.96,81623,11025.79,117665,15914.6,28848,3915.72,68929,9305.03,-18060,-2387.2
002815.SZ,20250806,188634,26055.49,142700,19765.53,146285,20249.38,182366,25240.78,115878,16066.16,119987,16618.65,47575,6614.1,53319,7360.17,-15038,-1995.86
002815.SZ,20250805,196894,27298.9,237287,32947.67,189890,26354.36,198095,27530.66,142359,19790.29,124799,17329.76,94773,13220.93,63735,8856.39,9309,1398.97
002815.SZ,20250804,196436,25924.71,218715,29049.61,197076,26143.05,198589,26305.31,140820,18771.11,136140,18077.21,82817,11145.82,63705,8552.56,37979,5325.45
002815.SZ,20250801,143970,18954.71,152172,20054.32,146374,19286.09,136530,17991.45,118652,15634.31,92129,12133.18,46132,6091.86,74297,9788.02,-14156,-1788.08
002815.SZ,20250731,249116,33193.64,245760,32844.39,246525,32933.79,245866,32815.25,161383,21600.86,183530,24505.65,77085,10296.87,58952,7859.87,-11142,-1467.44
002815.SZ,20250730,232113,30607.61,260211,34331.16,262593,34651.55,251538,33218.2,167495,22127.49,166168,21938.61,86950,11535.22,71234,9433.9,90142,12035.54
002815.SZ,20250729,256855,32832.82,232465,29781.41,203504,26107.9,218893,28041.34,139458,17918.18,170733,21882.43,80541,10367.27,58266,7520.98,58737,7600.61
002815.SZ,20250728,159502,19558.12,176947,21675.46,152617,18723.12,152698,18725.2,104783,12834.93,94204,11566.75,37606,4602.8,30659,3751.57,78519,9618.57
002815.SZ,20250725,58830,6931.03,50355,5932.75,35659,4202.24,37329,4398.45,16328,1923.49,22794,2685.39,3669,432.47,4008,472.64,10112,1197.96
002815.SZ,20250724,79135,9332.33,78541,9270.19,61814,7299.8,52407,6188.62,39279,4646.78,38917,4593.17,805,94.9,11168,1321.84,1437,192.64
002815.SZ,20250723,76147,8942.15,54430,6394.03,47857,5620.66,47975,5634.1,25275,2965.7,40924,4804.43,5825,684.21,11775,1380.16,-10664,-1245.04
002815.SZ,20250722,90365,10759.96,65096,7756.43,65973,7853.58,59731,7115.02,30457,3622.43,51603,6136.33,9947,1188.79,20312,2416.98,-30989,-3676.77
002815.SZ,20250721,83689,9961.03,83455,9945.31,69949,8332.97,73411,8745.05,49918,5945.38,48967,5821.55,13552,1612.77,11275,1340.25,7284,909.42
002815.SZ,20250718,100117,11952.99,76784,9177.46,59419,7102.67,67805,8102.99,31106,3718.8,43165,5150.22,5278,629.34,8166,973.14,-30770,-3645.32
002815.SZ,20250717,119914,14265.19,108422,12893.72,85785,10206.61,92674,11027.32,57662,6865.93,70123,8346.42,23268,2766.58,15410,1836.85,44313,5281.31
002815.SZ,20250716,92820,10817.29,56393,6580.52,50204,5849.43,64402,7505.52,26168,3049.58,46187,5380.84,5821,683.11,8031,932.52,-28557,-3319.27
002815.SZ,20250715,105604,12480.57,85450,10112.94,74020,8752.91,86985,10290.94,45014,5328.36,53470,6311.59,15391,1824.13,14124,1670.5,-9363,-1075.15
002815.SZ,20250714,80842,9506.82,84265,9923.73,67220,7909.33,63351,7455.6,48723,5745.56,43258,5086.76,4034,475.66,9945,1171.29,5777,695.46
002815.SZ,20250711,138082,16128.43,106414,12431.05,81523,9524.1,101979,11914.52,53636,6262.13,65199,7611.88,10062,1177.56,9711,1134.77,-47613,-5550.77
002815.SZ,20250710,128495,15263.34,139341,16607.19,139001,16547.31,126262,15034.75,88900,10606.92,89021,10572.48,8594,1025.33,10366,1228.47,31662,3816.88
002815.SZ,20250709,179517,21429.29,138743,16607.01,134198,16063.23,154906,18518.62,98143,11776.81,124552,14901.53,30861,3691.56,24518,2933.73,-8693,-971.25
002815.SZ,20250708,121213,14069.69,127990,14863.15,102045,11852.23,118782,13790.26,83490,9693.92,78258,9090.25,32273,3754.36,13991,1626.53,37181,4339.2
002815.SZ,20250707,127543,14456.98,76505,8673.42,70410,7977.83,88305,10006.08,36908,4179.51,52290,5931.51,3865,438.68,21626,2442.0,-42060,-4747.69
002815.SZ,20250704,127417,14707.39,104955,12125.53,104866,12109.69,92944,10733.83,60739,7021.47,78794,9103.22,3701,429.16,20030,2305.14,-25199,-2884.48
002815.SZ,20250703,155899,17971.05,154592,17833.41,136268,15740.2,163361,18860.47,97550,11262.25,93242,10772.86,28214,3271.63,6737,778.39,37726,4345.35
002815.SZ,20250702,124768,13946.2,107571,12036.96,107728,12053.5,94502,10568.82,53797,6016.97,67002,7489.97,4458,496.01,21675,2416.93,-53413,-5976.68
002815.SZ,20250701,109962,12647.81,115600,13304.6,102190,11760.14,104182,11992.21,63803,7345.11,62139,7149.55,12840,1479.45,6873,786.15,18089,2102.06
002815.SZ,20250630,73591,8282.32,78428,8834.0,67581,7610.05,72104,8119.95,46259,5212.58,36674,4126.17,3807,430.06,4032,454.89,643,86.42
002815.SZ,20250627,74613,8303.01,77803,8662.14,80476,8956.84,77955,8677.66,45289,5040.41,44341,4925.48,4004,444.59,4282,479.58,11164,1263.04
002815.SZ,20250626,74219,8194.37,95848,10593.26,78961,8723.98,68896,7614.31,50632,5600.71,38092,4205.19,7417,820.22,8393,926.52,-867,-81.51
002815.SZ,20250625,72797,7944.76,68158,7441.89,68413,7466.44,66120,7218.16,42657,4658.1,50377,5496.42,2000,218.8,1212,131.63,-19853,-2155.98
002815.SZ,20250624,60239,6565.87,70155,7649.2,63543,6927.27,61854,6742.59,44673,4871.2,35787,3902.12,5889,642.87,6548,713.29,5464,600.97
002815.SZ,20250623,58809,6287.57,57906,6194.79,52956,5667.01,46590,4985.21,29800,3191.54,37069,3966.12,0,0.0,0,0.0,-183,-9.33
002815.SZ,20250620,67475,7235.38,77121,8273.8,55969,6004.22,53061,5693.44,35479,3810.04,27779,2978.98,4229,453.85,5191,557.28,981,117.64
002815.SZ,20250619,98123,10573.31,76552,8257.41,69892,7535.5,67642,7295.26,39908,4309.71,57557,6201.55,3352,357.72,9524,1022.02,-8123,-867.98
002815.SZ,20250618,72982,7763.34,96731,10300.52,82272,8761.22,76115,8102.44,45055,4806.45,30681,3269.24,6438,686.33,3220,345.14,31881,3409.09
002815.SZ,20250617,31937,3343.47,30685,3212.97,24601,2574.69,21808,2283.56,12701,1329.8,16460,1722.15,1000,104.6,1286,133.87,-7685,-800.35
002815.SZ,20250616,33752,3534.98,34338,3598.16,23541,2467.14,27978,2932.06,19836,2079.48,14012,1467.79,2840,298.01,3641,381.6,6881,724.16
002815.SZ,20250613,48056,4991.03,40787,4236.45,32216,3348.78,35074,3645.55,17711,1840.59,21995,2286.58,1023,106.35,1150,118.16,-20140,-2086.26
002815.SZ,20250612,39270,4136.58,37442,3945.41,28896,3044.37,29745,3133.44,14245,1501.62,17025,1793.94,2800,295.92,1000,105.7,-3261,-335.58
002815.SZ,20250611,34463,3624.85,44986,4732.29,34937,3674.86,38308,4030.01,26109,2747.85,14945,1572.92,2730,287.67,0,0.0,12911,1365.79
002815.SZ,20250610,41498,4303.0,33525,3476.33,26391,2734.44,29641,3074.32,12911,1338.54,15121,1564.42,0,0.0,2513,260.9,-14629,-1514.77
002815.SZ,20250609,37687,3939.93,36731,3841.31,28745,3006.06,29964,3133.88,17285,1808.02,12914,1349.62,0,0.0,4108,429.19,-11933,-1243.52
002815.SZ,20250606,44080,4607.9,31868,3332.46,23512,2457.41,27398,2865.37,11141,1164.48,12441,1299.75,68,7.09,7094,739.28,-1179,-120.81
002815.SZ,20250605,61867,6440.56,60505,6294.98,51309,5336.23,55861,5809.5,33448,3484.68,26826,2799.64,4789,498.27,8221,855.62,35290,3680.16
002815.SZ,20250604,37680,3845.62,33349,3404.37,28272,2884.97,31879,3253.41,14436,1473.8,14609,1490.34,1146,117.15,1697,173.43,10792,1103.06
002815.SZ,20250603,27544,2770.24,27615,2777.4,18841,1894.5,19391,1950.49,8790,884.71,10028,1008.5,2022,203.41,163,16.46,-8415,-843.89
002815.SZ,20250530,40059,4043.09,34166,3449.13,25655,2590.12,25439,2567.91,12627,1274.5,14378,1451.23,3001,302.4,7359,741.84,-18422,-1857.1
002815.SZ,20250529,48306,4951.03,45077,4621.48,29893,3063.41,42839,4391.71,20132,2066.02,22390,2296.75,14553,1493.59,2578,264.1,26541,2718.15
002815.SZ,20250528,33888,3402.6,23283,2337.71,17596,1766.47,19321,1939.79,5142,515.88,13684,1373.28,0,0.0,338,34.17,-2238,-220.19
002815.SZ,20250527,33979,3408.43,30440,3054.35,18595,1865.27,18191,1825.49,5666,568.22,8609,862.04,0,0.0,1000,100.04,-7994,-797.58
002815.SZ,20250526,40571,4106.09,28049,2839.47,17822,1804.02,24984,2528.3,7305,739.77,12542,1269.57,0,0.0,123,12.53,-62,-5.04
002815.SZ,20250523,46086,4672.51,33921,3442.79,27227,2755.9,30007,3039.74,9213,932.48,16523,1670.96,1300,131.69,3375,339.09,-14090,-1424.16
002815.SZ,20250522,44753,4593.53,35990,3695.07,28929,2970.12,25576,2624.33,8615,882.51,12132,1246.31,1962,200.61,10561,1081.04,-9259,-946.31
002815.SZ,20250521,41607,4312.82,35383,3667.93,24895,2580.3,26102,2705.73,11673,1209.2,15601,1615.9,0,0.0,1089,112.76,-19407,-2008.41
002815.SZ,20250520,56064,5865.02,44705,4679.37,41870,4379.66,34101,3569.64,16105,1684.66,33246,3471.79,2341,242.96,4328,451.51,-14506,-1510.36
002815.SZ,20250519,50644,5281.51,65788,6866.66,43027,4497.28,38181,3991.22,26466,2767.87,21125,2210.54,7711,810.93,2754,289.17,459,66.35
002815.SZ,20250516,40259,4169.89,30539,3162.86,19007,1968.87,24601,2548.02,16185,1676.77,18160,1881.79,0,0.0,2151,222.86,3367,352.68
002815.SZ,20250515,48120,4940.81,27577,2832.89,26172,2687.58,28883,2966.42,11843,1215.94,22575,2318.99,0,0.0,7100,726.03,-2781,-280.86
002815.SZ,20250514,58890,6150.6,41718,4357.88,36946,3860.19,37632,3930.89,21898,2286.45,24055,2514.22,0,0.0,14329,1494.24,-8208,-846.22
002815.SZ,20250513,48379,5104.0,36862,3890.53,30450,3215.91,31255,3298.34,15595,1645.32,23488,2479.88,1000,105.6,3819,402.08,-12188,-1280.83
002815.SZ,20250512,45363,4781.66,38742,4084.75,34414,3628.42,32234,3399.07,11570,1220.21,21242,2239.48,3000,317.67,2129,224.67,4203,449.41
002815.SZ,20250509,52905,5494.45,33406,3471.1,30651,3181.69,37478,3891.85,8955,929.89,17818,1849.23,1000,104.2,4809,498.05,-10833,-1122.69
002815.SZ,20250508,61577,6476.45,38463,4046.88,34642,3642.93,37284,3922.69,25447,2676.27,37967,3991.96,3821,401.84,11773,1235.97,-11709,-1224.63
002815.SZ,20250507,62775,6561.61,54354,5682.81,50065,5231.86,51084,5340.43,24105,2519.74,30132,3147.53,1000,104.2,2375,246.65,2137,232.13
