ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600657.SH,20250423,137482,6412.82,145008,6782.22,142021,6641.43,157311,7358.68,102775,4812.8,102058,4773.22,65177,3067.07,43077,2019.99,12339,599.78
600657.SH,20250422,195898,8990.99,177200,8126.94,192851,8833.39,198491,9119.82,163597,7520.78,164874,7583.73,34833,1614.35,46614,2129.02,142914,6549.04
600657.SH,20250421,106506,4745.88,97676,4353.18,111834,4988.06,98186,4377.68,79762,3557.08,92579,4131.82,16630,742.77,26291,1171.11,-57582,-2544.47
600657.SH,20250418,126758,5697.6,128294,5775.04,121163,5454.23,133424,6011.48,104571,4713.45,89137,4012.23,12045,548.06,13682,614.59,-15611,-665.93
600657.SH,20250417,232255,10463.59,218419,9836.83,240987,10854.31,239475,10786.75,162667,7322.73,152617,6871.3,42383,1914.86,67782,3060.61,215600,9735.08
600657.SH,20250416,65170,2768.32,63635,2702.91,61055,2596.94,59749,2539.6,37045,1574.0,36948,1571.25,0,0.0,2939,125.5,12804,554.75
600657.SH,20250415,40574,1723.31,46329,1967.23,39790,1690.37,41456,1761.76,32816,1394.56,20382,866.18,0,0.0,5013,213.08,-20390,-863.29
600657.SH,20250414,74799,3193.32,81664,3487.69,89302,3813.7,75652,3230.23,54707,2335.02,51690,2206.96,3000,128.1,12802,545.24,-48787,-2077.87
600657.SH,20250411,127641,5501.61,130924,5633.27,134122,5782.72,108526,4678.96,95646,4122.56,96166,4158.62,6624,287.65,28417,1223.69,-88657,-3799.57
600657.SH,20250410,167754,7307.56,192775,8435.54,173219,7569.45,176147,7714.93,140494,6144.89,127537,5588.45,46265,2071.05,31274,1354.03,65375,2863.73
600657.SH,20250409,177652,7303.62,176118,7262.67,125477,5186.87,130337,5386.13,80817,3357.76,72566,3019.66,20973,887.48,25898,1067.27,78435,3284.7
600657.SH,20250408,152457,5979.69,128622,5048.76,80375,3152.03,83040,3260.93,38728,1523.6,59724,2338.68,5938,236.03,6113,242.97,74063,2924.87
600657.SH,20250407,126930,4990.59,107771,4243.08,71708,2818.11,77939,3063.24,33605,1315.48,50703,1991.3,16686,659.73,12516,486.28,-48437,-1896.41
600657.SH,20250403,71802,3079.6,68095,2921.29,62557,2681.55,57751,2478.2,23601,1014.91,30783,1321.39,6912,295.68,8243,350.86,24654,1061.46
600657.SH,20250402,38304,1618.18,38028,1606.68,30052,1269.82,36936,1561.29,13289,562.14,6681,282.17,0,0.0,0,0.0,5915,253.58
600657.SH,20250401,38282,1611.33,42778,1799.61,33083,1392.04,27678,1165.45,7480,314.35,7471,314.1,0,0.0,918,38.56,-8403,-350.28
600657.SH,20250331,58482,2467.66,61991,2617.01,38911,1643.28,43407,1836.04,22011,932.82,19066,807.29,7410,317.15,2350,100.58,-23312,-986.07
600657.SH,20250328,45354,1935.31,45632,1947.7,38478,1642.1,36504,1558.37,15986,681.88,12800,545.25,4889,208.27,9771,416.24,-3869,-163.79
600657.SH,20250327,52095,2230.13,45499,1948.16,38476,1645.69,42099,1801.0,9000,385.43,11973,512.09,0,0.0,0,0.0,-7137,-298.5
600657.SH,20250326,50894,2198.65,42590,1839.34,43093,1861.71,46016,1987.93,13372,577.84,18753,810.93,0,0.0,0,0.0,13871,602.94
600657.SH,20250325,48981,2098.1,41974,1797.73,38907,1665.91,32864,1407.8,8627,369.68,17470,747.82,0,0.0,4207,180.34,-9201,-389.86
600657.SH,20250324,77709,3339.3,56639,2434.34,59950,2578.11,64605,2777.93,28039,1204.86,38865,1671.65,3146,134.33,8735,372.68,-21330,-915.35
600657.SH,20250321,52838,2336.25,63592,2811.94,50560,2235.64,45366,2006.56,25875,1144.76,21700,959.14,2568,112.93,1183,51.93,-35937,-1587.01
600657.SH,20250320,39951,1793.41,51638,2317.47,50985,2287.91,48803,2190.48,31316,1405.19,25915,1162.75,11001,494.22,6897,310.02,547,30.05
600657.SH,20250319,56537,2530.32,53636,2401.04,46639,2088.19,47524,2127.81,19750,883.82,18787,840.62,0,0.0,2979,132.86,-39960,-1785.5
600657.SH,20250318,69826,3167.65,71795,3256.48,68484,3105.88,64596,2930.43,30656,1390.52,30168,1368.12,265,12.0,2672,121.04,-40113,-1813.5
600657.SH,20250317,91476,4207.19,92255,4242.53,88668,4076.8,84192,3872.06,46227,2124.86,46312,2127.79,4858,222.98,8470,389.45,-9399,-421.87
600657.SH,20250314,142626,6484.85,141371,6422.21,138441,6289.48,152154,6906.61,83475,3792.88,83058,3785.96,12998,591.2,957,43.64,83296,3797.15
600657.SH,20250313,67945,2997.72,63898,2818.48,53313,2352.74,60054,2650.46,24827,1094.59,15933,703.2,0,0.0,6200,272.91,-25169,-1107.25
600657.SH,20250312,69367,3092.08,70275,3132.51,67557,3011.49,67087,2991.4,27368,1219.99,26597,1186.35,6537,292.8,6870,306.09,-89,6.4
600657.SH,20250311,82072,3628.91,61908,2737.28,66835,2952.84,64520,2853.34,25438,1126.29,47917,2117.42,0,0.0,0,0.0,1191,60.58
600657.SH,20250310,109813,4926.22,83509,3752.31,95248,4272.26,87420,3925.45,45527,2044.02,63132,2825.6,0,0.0,16527,739.15,-48317,-2158.47
600657.SH,20250307,155891,7104.94,125133,5700.8,157926,7194.88,144206,6569.99,82854,3772.23,99018,4514.69,37779,1723.0,66093,3009.57,-130019,-5921.03
600657.SH,20250306,153112,7150.53,134755,6299.27,145382,6792.56,162291,7586.87,94226,4398.17,98540,4608.99,29674,1394.0,26809,1240.13,-3485,-122.85
600657.SH,20250305,197400,9243.47,165771,7766.73,201188,9420.81,198379,9293.77,125851,5891.5,141351,6612.24,10101,479.33,29039,1362.37,-138134,-6469.63
600657.SH,20250304,125868,6134.1,135423,6597.23,146028,7112.29,134061,6529.42,93071,4529.32,96340,4689.37,15036,728.79,14180,688.48,-90746,-4405.84
600657.SH,20250303,216679,10790.7,225725,11244.77,255882,12750.16,239224,11926.42,131634,6560.13,142316,7086.46,23502,1169.25,20431,1012.59,9355,504.16
600657.SH,20250228,225145,11050.11,290664,14311.79,291739,14330.0,292720,14391.2,211361,10418.99,194352,9554.83,82872,4093.45,33380,1634.74,107792,5356.74
600657.SH,20250227,153750,7432.53,129509,6262.49,150170,7262.28,166753,8066.09,99674,4824.45,104472,5056.95,20344,988.77,23204,1122.49,1157,69.33
600657.SH,20250226,172916,8256.54,152805,7306.54,158687,7577.96,180942,8651.1,113614,5433.98,142657,6814.28,56422,2709.48,25236,1206.04,111872,5356.5
600657.SH,20250225,110082,5137.98,88857,4148.15,102236,4771.86,112393,5248.85,72109,3365.69,94846,4427.3,14477,679.35,2808,130.57,-48987,-2270.59
600657.SH,20250224,143122,6758.55,113980,5388.92,173996,8216.77,153864,7275.06,112933,5327.59,156870,7393.41,38546,1820.99,43884,2066.52,-69916,-3267.7
600657.SH,20250221,110921,5251.04,105777,5007.3,116171,5500.79,133156,6303.6,101488,4801.15,85441,4043.65,14164,670.16,18370,868.61,-66624,-3134.94
600657.SH,20250220,104325,4980.12,116736,5575.31,133226,6362.23,123264,5889.2,71854,3429.2,74435,3545.98,10377,495.0,5346,256.05,-6404,-281.11
600657.SH,20250219,128574,6090.41,152715,7239.58,153034,7251.44,165587,7854.81,132358,6287.5,103139,4896.8,17743,851.33,10269,489.5,74685,3576.55
600657.SH,20250218,191945,9089.53,234083,11110.65,194129,9201.76,200976,9533.34,149962,7105.35,103297,4881.46,23879,1145.53,21559,1016.71,-89225,-4135.43
600657.SH,20250217,269381,13130.18,329321,16095.16,324470,15836.24,311815,15260.03,198701,9724.94,189280,9252.9,86010,4284.83,48145,2368.1,25607,1458.7
600657.SH,20250214,124973,5754.76,125040,5751.28,128891,5925.22,130037,5987.96,84691,3893.77,78145,3595.83,16384,757.9,21717,996.59,-57859,-2636.43
600657.SH,20250213,214399,10129.65,272075,12869.32,258079,12200.1,233949,11064.84,177747,8421.66,137041,6484.48,20389,973.27,27550,1306.04,-3478,-142.34
600657.SH,20250212,133971,6131.44,148458,6810.68,158768,7301.41,160886,7394.19,104591,4813.54,98259,4527.72,22582,1053.34,12309,567.13,83900,3927.6
600657.SH,20250211,112661,5079.05,117638,5302.35,107315,4841.14,110088,4967.6,75697,3412.52,69042,3114.29,14356,649.17,13262,597.64,-38356,-1715.89
600657.SH,20250210,164200,7526.64,127754,5856.04,119271,5464.74,128433,5887.97,51188,2345.6,75492,3455.49,12181,554.6,15161,692.08,7214,346.55
600657.SH,20250207,200486,9088.01,173409,7856.29,179380,8122.74,198386,8987.39,109766,4965.37,125853,5696.15,24344,1103.46,16328,739.75,49160,2248.57
600657.SH,20250206,111865,4855.74,112896,4898.07,106008,4603.32,106759,4639.47,67739,2943.3,68044,2955.23,8766,382.14,6679,291.73,7294,343.63
600657.SH,20250205,116123,4965.78,97158,4162.08,127884,5473.43,99644,4269.77,52820,2261.84,88294,3769.94,724,31.26,12456,530.52,27125,1177.52
600657.SH,20250127,128167,5585.06,112078,4892.06,133940,5833.38,122038,5318.88,52306,2277.86,63227,2754.84,4000,177.6,21070,908.11,-63741,-2757.75
600657.SH,20250124,174577,7779.03,144468,6436.71,165305,7362.88,160625,7154.76,64904,2892.62,88018,3921.82,8631,383.49,20306,904.74,-57361,-2531.21
600657.SH,20250123,205322,9455.55,227906,10503.5,238108,10966.73,240339,11080.95,153359,7079.27,149149,6873.19,42003,1946.2,21398,990.11,11010,581.84
600657.SH,20250122,241241,10979.85,210471,9594.72,250223,11414.27,232148,10585.34,140385,6404.13,140790,6410.79,16606,755.04,65045,2962.44,-79275,-3591.26
600657.SH,20250121,287359,13985.57,296193,14438.2,327231,15946.18,333667,16295.44,202963,9922.99,215030,10485.15,64473,3198.13,37135,1834.08,-1556,-52.59
600657.SH,20250120,299300,14126.51,305300,14460.7,352670,16671.78,335718,15899.41,214450,10176.1,168701,7971.59,30520,1471.67,87221,4114.37,-66005,-2964.35
600657.SH,20250117,123126,5484.56,223029,10202.25,146816,6562.95,259196,11873.57,169458,7731.18,193509,8915.94,293382,13834.61,57048,2621.54,-12070,-913.95
600657.SH,20250116,140198,6135.51,138263,6049.91,148238,6482.68,133938,5860.47,73185,3204.56,98025,4291.33,10906,480.96,2301,102.01,-45193,-1957.09
600657.SH,20250115,164562,7260.13,185180,8174.03,195603,8633.47,168990,7457.19,113198,4997.37,101688,4487.38,2022,88.97,19527,861.34,-77823,-3400.4
600657.SH,20250114,300171,13378.59,313510,13979.65,300279,13392.1,294549,13145.17,209210,9284.52,157256,7007.38,41017,1816.14,85362,3739.15,2012,181.05
600657.SH,20250113,297527,13029.82,358516,15697.73,332196,14552.9,288022,12617.83,230121,10070.87,193177,8472.01,51314,2281.22,71442,3147.23,53647,2403.77
600657.SH,20250110,25388,1105.99,58173,2540.07,33443,1458.61,73390,3204.91,34501,1506.65,63941,2791.69,121306,5301.07,19134,835.66,-80994,-3540.0
600657.SH,20250109,94351,3741.64,80398,3189.33,66708,2645.45,67242,2668.77,27565,1093.11,45573,1804.99,8829,351.64,4240,168.75,-17377,-679.85
600657.SH,20250108,110813,4342.26,99513,3898.24,69696,2729.6,78772,3089.04,37693,1477.35,39399,1545.4,3729,147.67,4247,164.19,-40405,-1569.08
600657.SH,20250107,104448,4101.12,89321,3511.31,68084,2672.27,71326,2802.03,54883,2157.2,66349,2600.98,2164,85.91,2583,102.18,24007,959.09
600657.SH,20250106,114419,4468.8,92538,3615.43,72592,2834.79,72521,2832.14,30702,1198.34,41692,1628.58,103,4.07,11065,429.85,10228,407.36
600657.SH,20250103,122581,4961.8,94435,3826.3,82526,3345.0,90761,3678.88,48050,1946.26,56575,2287.13,0,0.0,11386,460.75,-27131,-1085.45
600657.SH,20250102,125702,5268.71,101095,4234.41,94196,3948.86,97345,4079.73,37437,1568.71,62984,2640.82,4089,168.68,0,0.0,-14122,-571.56
600657.SH,20241231,97223,4146.58,75228,3220.57,89811,3833.03,80757,3457.0,51059,2176.88,69691,2959.92,90,3.84,12507,522.85,-33467,-1423.22
600657.SH,20241230,90594,3913.77,83744,3619.5,77240,3337.88,74150,3210.88,46146,1997.64,52359,2259.23,257,11.15,3984,170.82,-64901,-2797.02
600657.SH,20241227,91581,4026.35,88532,3892.39,79282,3483.94,97215,4272.61,42798,1880.85,44177,1943.2,23019,1015.08,6756,298.01,51936,2287.9
600657.SH,20241226,78008,3384.2,76055,3297.03,65724,2846.26,66448,2879.73,32575,1408.37,34615,1498.64,6808,295.52,5997,258.95,-48871,-2107.98
600657.SH,20241225,112110,4867.18,76674,3330.74,70655,3069.38,79668,3458.76,27435,1192.97,46739,2031.12,2900,125.28,10019,434.19,-27144,-1174.3
600657.SH,20241224,84626,3731.82,72366,3192.12,65089,2871.36,78862,3480.51,28941,1278.09,29833,1315.9,2405,107.26,0,0.0,-3255,-134.22
600657.SH,20241223,143373,6408.92,103962,4658.63,121122,5420.58,122220,5462.94,53746,2401.73,68223,3047.84,9846,440.48,33681,1502.29,-25139,-1120.04
600657.SH,20241220,71721,3312.32,72583,3350.92,81143,3748.41,73908,3414.98,36709,1694.42,38834,1793.05,0,0.0,4248,196.2,-26975,-1236.6
600657.SH,20241219,96042,4456.38,81963,3805.74,92466,4292.22,82559,3832.07,58110,2696.68,68377,3173.28,4216,195.65,17935,829.84,-30382,-1395.91
600657.SH,20241218,93239,4409.0,104816,4955.74,96128,4549.9,88005,4164.84,51790,2454.95,48522,2302.18,2404,115.06,2219,106.15,-16331,-754.02
600657.SH,20241217,115536,5379.16,103316,4811.67,92186,4292.88,91489,4262.22,44057,2053.69,52377,2439.3,3044,141.88,7641,354.42,-24551,-1134.91
600657.SH,20241216,164856,7894.68,140046,6710.23,152404,7296.77,133243,6382.48,83108,3976.74,97238,4664.95,8698,418.57,38539,1829.11,-108426,-5194.47
600657.SH,20241213,250005,12481.84,213708,10662.29,219732,10972.8,211887,10585.32,124805,6226.84,155246,7756.87,25252,1261.03,38953,1938.03,-203972,-10176.53
600657.SH,20241212,208804,10857.6,215615,11211.52,220701,11474.31,218761,11377.78,134344,6990.88,123558,6425.21,25335,1321.03,31249,1629.31,-37581,-1900.07
600657.SH,20241211,292626,15134.26,296336,15355.03,324686,16824.76,295312,15299.17,226140,11698.99,226875,11740.32,48817,2532.28,73747,3795.77,129723,6778.23
600657.SH,20241210,296039,15117.39,343941,17621.55,321026,16418.23,364128,18657.23,261644,13420.35,248872,12725.2,125652,6471.67,47420,2423.67,105656,5545.35
600657.SH,20241209,204091,9981.52,198744,9722.5,178237,8729.74,154308,7581.24,125782,6144.02,129943,6336.55,19109,933.94,44224,2148.94,-134997,-6629.03
600657.SH,20241206,219342,11025.36,191715,9636.28,198120,9954.02,204180,10259.82,114172,5732.28,135827,6819.77,10835,543.93,10748,539.71,67976,3435.53
600657.SH,20241205,126513,6184.39,120862,5910.0,117084,5723.72,115683,5656.28,60850,2975.52,62760,3068.52,7507,367.99,12649,616.82,-22932,-1107.83
600657.SH,20241204,202947,10097.14,193984,9659.16,196076,9759.03,171785,8549.39,110058,5480.54,121951,6064.1,4873,244.5,26233,1308.55,-52876,-2591.19
600657.SH,20241203,246141,12214.62,284295,14159.74,280360,13950.21,285391,14218.27,203011,10131.67,173093,8600.01,49535,2484.22,36268,1802.7,100392,5053.56
600657.SH,20241202,136759,6623.18,142076,6882.82,124043,6007.49,136443,6607.29,81062,3928.62,77875,3777.97,25755,1252.07,11225,543.29,8843,435.19
600657.SH,20241129,161626,7630.49,164831,7776.81,150976,7119.19,154100,7269.04,93175,4397.53,82078,3867.43,9098,426.05,13866,659.98,52955,2537.7
600657.SH,20241128,159615,7470.13,175039,8197.37,168534,7891.0,159146,7454.99,110823,5195.18,87454,4089.11,3077,144.37,20410,959.22,78910,3712.57
600657.SH,20241127,132501,5980.87,124963,5648.69,112242,5065.18,125666,5676.48,60960,2758.59,59972,2701.31,11208,503.01,6311,281.18,13704,658.85
600657.SH,20241126,135953,6176.56,130935,5950.95,103401,4699.75,125719,5713.95,45266,2059.13,46135,2096.58,20419,929.32,2250,103.28,-1958,-75.08
600657.SH,20241125,171513,7742.78,143265,6469.52,137756,6221.15,142209,6420.46,57445,2594.91,78275,3535.81,4330,196.52,7295,329.57,-31442,-1409.47
600657.SH,20241122,201366,9599.97,171672,8205.42,182071,8702.4,168025,8026.13,96003,4590.01,115023,5490.21,3794,180.22,28514,1350.84,-52098,-2448.05
600657.SH,20241121,144883,7060.76,136164,6640.73,156584,7629.11,146049,7120.73,72880,3547.4,87714,4267.74,9851,481.2,14271,689.27,-76813,-3734.26
600657.SH,20241120,160392,7862.99,173520,8505.68,158588,7777.11,146280,7173.89,79937,3921.7,79404,3895.02,15176,744.1,14889,731.31,-19509,-937.16
600657.SH,20241119,269541,13079.51,228819,11112.18,230510,11184.23,225368,10938.96,120365,5837.64,148965,7221.6,12796,621.34,30061,1450.0,-65294,-3118.03
600657.SH,20241118,240107,12127.76,267707,13532.44,255792,12932.45,252728,12780.94,155016,7844.33,147313,7450.59,24371,1238.92,7538,379.49,-6842,-275.87
600657.SH,20241115,316020,15916.62,258047,13020.36,261068,13175.18,266482,13433.57,151546,7655.91,165474,8322.25,22619,1134.3,61251,3105.84,-133593,-6693.97
600657.SH,20241114,252651,13760.78,196844,10711.88,215945,11774.3,211529,11517.59,109892,5990.6,141904,7748.0,23945,1294.87,52156,2843.08,-139722,-7555.3
600657.SH,20241113,262886,14368.2,208472,11402.57,239638,13088.44,215911,11803.65,106681,5822.13,150223,8205.98,18810,1031.57,53409,2898.15,-96206,-5264.14
600657.SH,20241112,323356,18554.27,251454,14451.39,286086,16415.7,262411,15066.94,135150,7757.28,169272,9693.04,19207,1109.61,80662,4625.48,-151779,-8663.04
600657.SH,20241111,510699,29851.24,378985,22212.5,519334,30461.83,503242,29523.74,289440,17029.47,377049,22106.6,99947,5894.64,160144,9394.33,-154564,-8890.08
600657.SH,20241108,544961,32428.28,358578,21362.06,597231,35564.78,524436,31243.46,396139,23599.59,473733,28215.83,118416,7032.46,300000,17803.76,-375123,-22135.64
600657.SH,20241107,440205,26622.72,492682,29846.81,607511,36705.83,635100,38474.42,541664,32850.72,568787,34418.27,337008,20709.09,229818,14148.85,390327,23974.92
600657.SH,20241106,440810,24345.42,445111,24718.82,508858,28160.71,492103,27248.88,344884,19159.2,351493,19442.8,83762,4691.02,89607,4945.85,-71418,-3776.78
600657.SH,20241105,469405,26431.43,416081,23480.63,509210,28680.47,498826,28114.04,341386,19247.3,368531,20726.64,77187,4360.05,113749,6397.96,29690,1786.12
600657.SH,20241104,532621,29067.29,437985,23930.71,624933,34153.35,572176,31289.44,375377,20515.91,490657,26830.9,139606,7702.07,171719,9387.56,-219996,-11838.64
600657.SH,20241101,587752,32564.92,702496,39104.09,766473,42535.19,753555,41918.92,614308,34320.56,505225,28066.75,225284,12719.97,232541,13050.88,87367,5184.28
600657.SH,20241031,543895,28600.02,637868,33763.49,660734,34837.58,625875,33066.59,459275,24226.82,441858,23305.16,191340,10311.04,149643,7840.21,149571,8104.51
600657.SH,20241030,408895,20737.43,433938,22028.16,415987,21099.15,442438,22466.03,293496,14905.64,254654,12919.83,89049,4516.34,76396,3844.54,67519,3537.03
600657.SH,20241029,515837,26091.87,366993,18635.84,472288,24086.27,446370,22700.64,290166,14820.37,372039,18929.78,79176,4060.17,172064,8792.43,-156880,-7774.8
600657.SH,20241028,400181,20182.42,443291,22374.56,450598,22701.25,520613,26254.84,357629,18018.3,318320,16036.17,169577,8585.93,95761,4822.34,176102,8908.22
600657.SH,20241025,259670,12281.71,291544,13803.23,311380,14737.75,325893,15436.75,230455,10914.39,183749,8695.05,74732,3547.94,75051,3546.75,109043,5234.27
600657.SH,20241024,205384,9526.96,212743,9873.26,210982,9786.42,205812,9552.32,138563,6430.1,129088,5987.17,39957,1860.65,47244,2191.38,-3092,-97.47
600657.SH,20241023,293096,13689.52,264037,12342.99,290563,13585.12,295693,13821.22,182157,8515.94,213068,9952.97,32258,1503.08,25278,1176.48,-143848,-6662.12
600657.SH,20241022,312514,14933.16,330749,15812.25,337464,16133.2,338261,16170.55,211697,10123.4,189345,9065.72,57938,2777.07,61258,2918.32,-56540,-2641.16
600657.SH,20241021,552590,26577.14,426167,20526.39,494581,23799.8,443726,21367.25,269328,12961.39,312532,15029.86,54621,2643.12,188696,9057.96,-327374,-15657.81
600657.SH,20241018,652970,32552.77,689165,34504.07,607928,30324.33,712155,35593.49,394487,19759.53,396362,19789.1,216459,10927.0,74162,3676.97,-81714,-3735.05
600657.SH,20241017,930032,48770.74,766809,40296.33,916748,48243.34,896405,47177.03,560083,29598.16,654881,34621.95,206847,11101.94,295615,15618.87,-539240,-28120.99
600657.SH,20241016,527809,27702.81,532728,27936.66,665180,34921.57,647530,33909.36,497252,26057.07,495879,26048.7,258941,13522.83,273045,14309.56,203806,10906.97
600657.SH,20241015,616510,29869.39,416898,20280.11,726291,35156.72,572093,27776.35,506540,24517.79,558920,27093.46,291497,14174.24,592926,28568.22,-242409,-11486.51
600657.SH,20241014,5090,227.01,67854,3026.29,15129,674.75,71347,3182.08,26063,1162.41,71641,3195.19,316137,14099.71,151577,6760.33,-362419,-16163.89
600657.SH,20241011,259988,10656.64,224163,9199.87,225929,9266.93,239441,9835.97,164401,6756.3,172216,7057.32,38905,1598.15,53404,2184.86,33381,1406.05
600657.SH,20241010,322187,12990.74,304383,12301.74,334887,13535.04,314488,12714.93,219509,8920.71,245797,9944.04,79796,3231.86,91711,3717.64,-63421,-2440.09
600657.SH,20241009,215523,9103.63,180471,7625.84,264232,11166.67,271884,11490.71,223728,9450.28,243074,10277.66,149113,6297.69,157167,6624.06,153719,6451.91
600657.SH,20241008,509506,24068.38,378985,17988.86,637054,30240.29,558036,26533.55,510665,24375.41,562036,26625.44,129561,6291.6,287730,13827.84,-271908,-13156.91
600657.SH,20240930,482033,21421.22,339215,15143.03,514286,22828.21,531843,23627.95,410500,18309.14,520629,23145.24,222709,10036.24,237841,10678.59,-72863,-3367.16
600657.SH,20240927,234207,9341.12,288968,11584.34,284640,11341.78,307566,12344.88,211094,8462.97,236977,9517.39,212286,8661.89,108717,4361.15,-27984,-1102.53
600657.SH,20240926,346998,12391.43,400863,14428.03,382330,13657.38,376491,13555.89,283364,10230.85,273738,9824.71,144971,5356.65,106570,3827.68,163900,6069.77
600657.SH,20240925,286340,10107.27,374473,13278.17,308284,10913.86,342263,12183.73,246659,8792.81,223333,7980.72,208937,7619.56,110151,3990.87,-64320,-2301.81
600657.SH,20240924,241531,8024.42,215142,7168.01,158665,5284.92,166082,5538.69,83277,2787.03,106106,3530.87,11522,392.62,7665,251.43,-5691,-171.0
600657.SH,20240923,192777,6292.52,192712,6302.25,138756,4527.71,142863,4662.45,76703,2509.23,67227,2190.93,12635,415.32,18070,589.16,36721,1196.07
600657.SH,20240920,194800,6159.65,165527,5237.76,125383,3962.53,136530,4317.29,57669,1824.85,80752,2552.78,11591,368.45,6634,207.65,56409,1798.82
600657.SH,20240919,176961,5530.71,153194,4785.66,123924,3863.77,140023,4376.11,62789,1961.01,66543,2069.82,3217,101.01,7131,224.92,32037,1003.47
600657.SH,20240918,126439,3780.11,139593,4187.3,100621,3014.92,88388,2648.83,35464,1072.08,29832,887.3,0,0.0,4711,143.69,34112,1028.07
600657.SH,20240913,87813,2581.71,88330,2596.26,65778,1932.1,64364,1892.87,19432,571.49,21895,642.26,9296,271.8,7730,225.72,36743,1081.53
600657.SH,20240912,59684,1725.21,55566,1604.82,39154,1131.34,42243,1221.01,7320,211.52,19386,561.66,12517,362.03,1480,42.62,-9141,-258.69
600657.SH,20240911,56815,1628.07,60554,1736.86,32866,942.17,41336,1186.49,21397,616.6,9188,263.48,0,0.0,0,0.0,-9202,-261.12
600657.SH,20240910,75379,2175.01,73992,2134.41,51810,1492.55,45400,1308.77,11019,316.33,14168,407.77,0,0.0,4648,132.93,-30622,-882.61
600657.SH,20240909,75956,2241.43,62369,1841.08,44433,1313.62,44797,1323.0,17000,503.32,20172,596.66,0,0.0,10051,297.63,16689,500.44
600657.SH,20240906,74013,2190.07,53562,1585.06,47250,1395.86,50830,1502.85,24071,710.65,31629,935.81,0,0.0,9313,272.87,-25860,-759.44
600657.SH,20240905,83276,2483.44,79311,2365.75,71060,2120.2,70435,2100.87,38488,1147.7,32712,974.56,4648,138.05,15014,448.21,37977,1140.04
600657.SH,20240904,85908,2547.14,91617,2714.53,69320,2057.3,50682,1502.35,26852,802.63,29006,863.21,12848,380.3,23623,707.29,-25462,-736.98
600657.SH,20240903,98680,2924.84,117584,3486.79,63326,1879.83,57130,1695.93,46858,1390.52,28796,852.81,20644,611.72,25998,771.37,-7092,-200.59
600657.SH,20240902,185265,5460.2,128046,3777.98,105654,3101.69,107122,3154.97,51147,1498.47,114300,3343.55,7402,216.14,0,0.0,1798,83.61
600657.SH,20240830,151090,4462.64,186391,5551.3,131086,3902.3,172112,5158.67,110526,3343.2,99522,3010.78,82939,2556.52,17616,543.91,-36499,-1253.11
600657.SH,20240829,78699,2209.84,53104,1490.43,43460,1220.28,49582,1392.74,10657,299.48,25799,724.72,0,0.0,4331,121.7,7436,212.43
600657.SH,20240828,131262,3671.67,107002,2989.01,72622,2030.54,78666,2202.82,31851,894.37,42241,1182.03,4523,126.64,12349,349.37,-23940,-661.02
600657.SH,20240827,94349,2660.99,108626,3056.9,77446,2182.92,78426,2217.64,36265,1020.98,25158,709.46,4150,119.11,0,0.0,-9430,-250.34
600657.SH,20240826,100204,2810.63,121541,3424.57,100244,2822.2,92634,2610.7,65995,1869.91,51971,1460.59,1418,40.8,1715,47.68,46975,1328.11
600657.SH,20240823,70639,1922.83,62117,1691.36,41195,1119.93,37430,1019.34,19221,521.19,19738,535.26,0,0.0,11770,318.0,-38743,-1047.64
600657.SH,20240822,59620,1656.66,79438,2207.47,51310,1424.67,45549,1266.68,23166,644.65,8450,233.65,0,0.0,659,18.19,-7876,-209.59
600657.SH,20240821,49077,1346.29,48151,1320.89,20835,571.66,22950,630.36,6986,191.43,5202,141.94,0,0.0,595,16.18,-7868,-212.7
600657.SH,20240820,59642,1654.05,58490,1624.88,31523,874.58,26238,727.42,3257,90.94,9694,267.27,0,0.0,0,0.0,-28536,-790.7
600657.SH,20240819,45967,1297.68,52781,1491.02,29033,820.38,30556,864.06,14873,422.0,6536,184.99,0,0.0,0,0.0,-4851,-133.36
600657.SH,20240816,63521,1814.98,68499,1955.75,43308,1237.37,38923,1113.28,10329,294.39,9586,273.45,0,0.0,150,4.26,-21006,-593.56
600657.SH,20240815,92947,2667.88,84270,2418.97,53044,1525.19,54158,1554.92,11755,337.99,19318,557.17,0,0.0,0,0.0,28452,829.59
600657.SH,20240814,61577,1764.26,55944,1602.94,37673,1077.84,33638,963.37,2842,81.6,12510,357.4,0,0.0,0,0.0,-21370,-608.76
600657.SH,20240813,60472,1726.21,63458,1812.87,33383,951.92,32129,917.53,14076,402.72,12344,350.46,0,0.0,0,0.0,1879,57.43
600657.SH,20240812,127069,3693.27,119198,3461.74,65593,1903.68,63663,1850.39,23461,678.77,28969,842.6,4000,120.8,8294,241.77,-59985,-1746.59
600657.SH,20240809,123585,3757.21,147783,4500.16,108623,3304.55,94015,2861.73,60185,1838.39,52943,1612.6,7555,232.01,5207,157.67,38648,1189.63
600657.SH,20240808,95218,2788.51,102956,3027.44,67471,1985.23,71549,2104.57,43840,1296.46,29161,856.59,1263,37.64,4126,119.24,30268,889.18
600657.SH,20240807,54457,1565.36,55409,1592.58,32287,927.92,33066,950.84,12520,359.77,10789,309.63,0,0.0,0,0.0,-13818,-395.48
