ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603828.SH,20251202,20015,1520.97,22475,1709.57,30618,2328.64,34302,2608.69,28491,2171.13,24541,1870.68,3978,305.49,1783,137.29,-17346,-1315.2
603828.SH,20251201,15349,1113.26,15370,1114.92,20477,1487.11,20602,1498.19,14200,1034.46,18266,1327.82,5638,411.28,1427,105.17,9249,680.13
603828.SH,20251128,10137,713.45,10320,726.1,10530,741.13,10433,734.05,4422,311.38,4336,305.81,0,0.0,0,0.0,-2959,-205.47
603828.SH,20251127,12158,858.95,11648,823.15,14276,1008.0,15642,1104.09,8423,592.77,7567,532.48,0,0.0,0,0.0,-898,-59.05
603828.SH,20251126,18327,1303.4,20153,1430.96,26095,1859.01,25372,1805.46,10343,733.16,9240,659.16,0,0.0,0,0.0,-13150,-925.58
603828.SH,20251125,14518,1020.63,16629,1167.78,22710,1590.41,20078,1406.96,14270,999.13,14790,1035.44,0,0.0,0,0.0,6449,453.11
603828.SH,20251124,24460,1656.59,22735,1542.6,33039,2235.61,36591,2476.3,23479,1591.67,21221,1433.06,3000,201.0,3431,232.91,-8574,-580.46
603828.SH,20251121,21371,1518.09,18512,1313.88,33832,2403.28,29562,2099.72,23572,1676.09,30660,2181.01,0,0.0,40,2.85,4285,309.96
603828.SH,20251120,20496,1488.94,20156,1465.72,36158,2622.96,36139,2623.94,19660,1422.43,16814,1215.36,0,0.0,3206,229.3,-5310,-383.68
603828.SH,20251119,24812,1880.21,24655,1871.67,34912,2646.3,34162,2587.44,19770,1492.95,23445,1770.79,8620,647.52,5851,437.09,-20447,-1560.13
603828.SH,20251118,22864,1779.51,22871,1782.05,35279,2744.53,35763,2788.7,22454,1738.67,23173,1792.5,9363,736.29,8153,635.74,407,5.82
603828.SH,20251117,14940,1127.66,16374,1234.77,25005,1888.06,22158,1672.62,15178,1145.0,13394,1011.5,0,0.0,3196,241.82,-4523,-334.57
603828.SH,20251114,22743,1742.3,23807,1820.93,34915,2671.83,34653,2653.0,16515,1266.86,15646,1200.73,3232,247.96,3299,254.3,-20416,-1557.92
603828.SH,20251113,32494,2557.02,31159,2448.88,41511,3261.74,47162,3703.88,29642,2330.11,21930,1726.86,13021,1025.53,16417,1294.77,-16703,-1283.91
603828.SH,20251112,36541,2791.38,39083,2982.54,59108,4512.66,55278,4225.4,53529,4088.53,45211,3458.45,9878,756.27,19485,1482.45,-23687,-1805.2
603828.SH,20251111,19426,1462.48,25904,1950.25,39357,2962.91,41026,3089.34,34163,2580.7,37601,2834.75,18070,1359.1,6484,490.84,-28783,-2171.48
603828.SH,20251110,28728,2061.69,26290,1886.49,50499,3629.29,47201,3391.81,49097,3524.01,42954,3086.64,5789,412.23,17669,1262.28,8828,634.79
603828.SH,20251107,17846,1211.43,17129,1164.0,36310,2464.21,28031,1902.84,31222,2135.91,33809,2303.88,6743,458.73,13152,899.56,29311,1985.8
603828.SH,20251106,25529,1656.92,30352,1969.02,44382,2891.95,43426,2821.56,55641,3602.98,43785,2821.81,11669,749.9,19658,1289.36,-32407,-2106.57
603828.SH,20251105,18611,1202.52,21318,1376.81,30603,1979.24,33358,2159.41,19817,1284.52,14355,930.06,0,0.0,0,0.0,-13603,-876.84
603828.SH,20251104,24404,1594.84,28794,1880.8,41780,2729.01,39384,2577.71,25523,1675.81,23632,1547.82,103,6.66,0,0.0,-16909,-1098.09
603828.SH,20251103,50857,3419.88,51487,3459.3,81085,5448.9,75814,5101.19,58175,3954.97,59070,4008.1,3741,255.65,7486,510.8,-12074,-812.99
603828.SH,20251031,21127,1381.91,26624,1743.15,43040,2802.93,46202,3033.12,40417,2644.86,49611,3231.05,26591,1756.0,8739,578.37,-21917,-1481.46
603828.SH,20251030,32055,1998.11,28754,1791.23,53861,3359.33,54172,3378.0,34846,2177.19,39554,2473.51,9546,600.12,7828,492.01,19902,1248.46
603828.SH,20251029,44119,2647.36,40305,2420.5,77735,4663.19,68501,4117.35,48647,2920.18,44509,2669.38,10695,641.39,27881,1664.89,22020,1309.7
603828.SH,20251028,42967,2762.5,35518,2285.71,68995,4440.6,58639,3767.06,48335,3104.17,58653,3774.83,11841,782.39,19329,1262.07,2964,124.18
603828.SH,20251027,7098,460.69,8821,573.07,17508,1135.03,22788,1479.29,24127,1568.42,21212,1378.44,4089,266.66,0,0.0,4329,279.79
603828.SH,20251024,11057,695.04,16836,1059.56,25570,1607.74,35243,2216.9,47100,2961.89,43358,2725.7,16710,1052.7,5000,315.2,-49413,-3112.09
603828.SH,20251023,22548,1338.62,23599,1404.02,36306,2158.93,40206,2390.59,27123,1615.04,28929,1723.85,6756,405.86,0,0.0,-5244,-323.78
603828.SH,20251022,28763,1627.56,24655,1397.46,39852,2257.43,41830,2368.78,26345,1495.62,27522,1559.7,1665,95.38,2619,150.06,17332,975.46
603828.SH,20251021,17582,947.69,14889,802.4,19889,1073.64,16430,886.8,6807,365.27,12959,697.4,0,0.0,0,0.0,19664,1061.18
603828.SH,20251020,10127,529.97,8435,441.12,16774,878.22,19240,1007.0,11170,583.91,10320,539.98,0,0.0,76,3.99,-2627,-133.88
603828.SH,20251017,16762,887.2,18853,998.05,21421,1133.74,24182,1281.96,13852,737.83,8999,478.75,0,0.0,0,0.0,-18876,-992.3
603828.SH,20251016,26296,1407.85,26440,1415.73,36721,1965.81,36291,1944.13,24650,1314.71,19022,1013.36,0,0.0,5914,315.14,-7648,-398.53
603828.SH,20251015,20386,1071.54,19029,998.59,36702,1925.05,26454,1389.21,11462,605.68,18236,957.94,0,0.0,4831,256.53,25584,1345.47
603828.SH,20251014,13773,713.39,18258,945.88,22390,1161.11,20875,1083.16,7234,376.26,6216,324.39,1952,102.68,0,0.0,-12784,-657.71
603828.SH,20251013,21856,1100.7,23263,1170.43,41862,2109.79,38358,1927.32,16274,814.2,20994,1054.92,5031,251.46,2407,123.48,913,62.66
603828.SH,20251010,26478,1350.13,27127,1383.64,47389,2420.8,44364,2265.15,31031,1588.07,29782,1523.31,200,10.26,3824,197.15,2772,139.29
603828.SH,20251009,28417,1420.77,31892,1593.84,48982,2456.04,49988,2504.28,27012,1354.93,29204,1464.0,6677,330.53,3,0.15,-7983,-378.39
603828.SH,20250930,22104,1054.29,20677,985.81,33617,1605.56,32244,1540.69,9764,466.58,10249,489.49,0,0.0,2315,110.43,22362,1069.3
603828.SH,20250929,18362,848.29,15828,730.67,23619,1087.66,24662,1137.17,19913,913.03,17574,806.87,0,0.0,3830,174.27,229,14.29
603828.SH,20250926,6501,299.44,6143,282.83,11108,511.53,9576,441.0,2186,100.68,4076,187.82,0,0.0,0,0.0,-4099,-188.32
603828.SH,20250925,9167,424.55,9689,448.83,10643,493.28,10368,480.62,3506,163.17,3259,151.55,0,0.0,0,0.0,-10260,-475.14
603828.SH,20250924,12092,567.68,13071,613.27,13629,640.13,14795,695.28,6213,291.09,4069,190.35,0,0.0,0,0.0,2543,120.56
603828.SH,20250923,16631,752.28,14744,665.12,14377,648.3,15312,692.09,3426,153.19,4378,196.55,0,0.0,0,0.0,5435,250.54
603828.SH,20250922,14269,646.22,14454,654.66,12951,587.16,13933,631.55,16340,740.5,13042,590.92,0,0.0,2131,96.75,-16022,-725.46
603828.SH,20250919,11506,529.83,11620,534.88,16429,757.2,17387,801.24,7669,353.51,6597,304.42,0,0.0,0,0.0,-4492,-204.39
603828.SH,20250918,31175,1447.35,32928,1528.08,33737,1562.62,34072,1579.71,19563,908.83,13025,605.42,0,0.0,4450,205.59,-23056,-1063.01
603828.SH,20250917,32889,1536.75,26017,1217.21,48976,2286.34,47680,2226.93,30804,1433.25,30097,1401.22,4560,211.58,13436,622.56,-1590,-72.84
603828.SH,20250916,36820,1754.01,27977,1343.51,75993,3617.16,58656,2802.27,70614,3327.68,74660,3522.13,2972,137.63,25106,1168.58,72832,3319.11
603828.SH,20250915,2147,104.34,268,13.02,203,9.87,893,43.4,0,0.0,1189,57.79,0,0.0,0,0.0,2350,114.21
603828.SH,20250912,5064,259.27,821,42.04,7392,378.45,4134,211.64,16934,867.0,12544,642.28,5595,286.46,17485,895.23,34059,1743.83
603828.SH,20250911,381,20.54,2594,139.82,1375,74.11,3241,174.69,4079,219.86,0,0.0,0,0.0,0,0.0,-5835,-314.51
603828.SH,20250910,1350,69.26,3680,188.78,2563,131.48,3794,194.63,3971,203.71,410,21.03,0,0.0,0,0.0,-7884,-404.45
603828.SH,20250909,1512,73.95,5497,268.8,4782,233.81,10618,519.23,8005,391.42,1450,70.91,5544,271.1,2277,111.35,-8287,-405.26
603828.SH,20250908,6091,284.37,6483,302.5,5605,261.82,6663,311.23,4213,196.32,2763,128.77,0,0.0,0,0.0,-9091,-423.48
603828.SH,20250905,9018,420.84,10692,498.5,11595,540.28,10173,474.24,3772,174.95,1023,47.45,0,0.0,2497,115.86,-7599,-352.58
603828.SH,20250904,16896,797.04,19607,924.84,24299,1145.72,21237,1002.42,7397,349.29,7749,364.78,0,0.0,0,0.0,5834,276.87
603828.SH,20250903,17544,796.17,20128,913.36,21884,994.1,19017,864.0,7109,321.8,7392,334.7,0,0.0,0,0.0,-5148,-223.89
603828.SH,20250902,15165,689.02,15141,687.95,18946,860.32,14233,646.64,8023,366.09,12760,580.82,0,0.0,0,0.0,-1389,-61.74
603828.SH,20250901,22805,1074.01,27803,1308.48,27155,1279.71,24636,1162.13,18560,872.59,16081,755.7,0,0.0,0,0.0,-35607,-1669.06
603828.SH,20250829,22852,1123.12,22820,1119.9,26731,1312.41,27289,1341.5,17789,872.01,10976,540.59,0,0.0,6287,305.55,11651,573.43
603828.SH,20250828,16911,813.72,19899,957.03,19501,938.86,18083,870.77,12076,580.95,12469,599.48,2400,114.72,437,20.98,-8193,-392.94
603828.SH,20250827,26400,1279.23,30397,1471.85,34055,1653.23,30782,1494.51,12876,624.6,12151,590.71,0,0.0,0,0.0,-15731,-755.8
603828.SH,20250826,17470,802.53,17351,801.05,27460,1260.38,31605,1452.3,9891,459.77,5865,269.33,0,0.0,0,0.0,3158,138.54
603828.SH,20250825,18527,835.3,13904,626.16,23063,1039.63,20128,907.17,6961,313.4,11541,521.58,0,0.0,2978,133.41,10387,470.75
603828.SH,20250822,8080,359.45,7355,326.91,7896,351.08,8202,364.91,3625,161.15,5921,263.21,4477,198.78,2600,115.44,-4037,-178.38
603828.SH,20250821,12961,576.01,10946,486.21,13395,594.57,13402,595.89,5032,223.67,7039,312.15,0,0.0,0,0.0,7686,341.34
603828.SH,20250820,13817,606.01,11560,506.38,16418,719.69,17210,755.47,12810,562.32,10211,448.11,0,0.0,4064,178.06,-850,-37.53
603828.SH,20250819,13287,590.29,12975,575.66,16072,713.47,19983,887.51,8340,369.55,4741,210.14,0,0.0,0,0.0,-4388,-192.43
603828.SH,20250818,20882,929.54,18855,838.21,25923,1153.01,29655,1319.64,15956,709.17,14251,633.87,0,0.0,0,0.0,-11854,-521.92
603828.SH,20250815,24443,1092.3,28632,1279.83,36216,1619.76,36364,1625.91,19751,884.01,17442,782.38,2037,92.5,10,0.45,-9282,-414.65
603828.SH,20250814,23655,1022.29,23603,1019.87,24656,1064.47,23212,1001.22,10326,446.55,11822,512.22,0,0.0,0,0.0,-3061,-128.93
603828.SH,20250813,44695,1917.28,41314,1782.79,58588,2494.72,43571,1872.91,40147,1713.08,37542,1589.19,29,1.27,21032,881.48,2578,92.31
603828.SH,20250812,34495,1487.27,25869,1114.62,50586,2179.07,42394,1827.01,21143,915.54,26420,1143.98,0,0.0,11541,496.26,-3573,-155.53
603828.SH,20250811,33402,1510.59,30387,1376.07,43988,1990.78,32931,1491.23,24102,1088.01,30084,1358.0,0,0.0,8091,364.1,-4615,-209.59
603828.SH,20250808,16619,793.23,15331,732.33,22358,1066.38,13615,651.26,13510,643.73,23541,1119.75,0,0.0,0,0.0,-3401,-164.0
603828.SH,20250807,9291,459.23,11005,543.54,12167,601.62,12354,611.37,5770,285.84,3869,191.78,0,0.0,0,0.0,-12482,-615.48
603828.SH,20250806,15363,776.17,16561,835.4,22879,1155.85,23818,1205.08,9609,486.63,7472,378.17,0,0.0,0,0.0,-11180,-560.77
603828.SH,20250805,12090,598.25,13651,679.21,16081,799.48,20180,1005.84,14582,732.44,11174,558.46,4412,222.42,2160,109.08,-8767,-456.3
603828.SH,20250804,7830,375.29,10118,484.71,11656,558.71,7395,354.67,3299,158.4,5272,253.02,0,0.0,0,0.0,-2513,-119.32
603828.SH,20250801,6412,305.87,6255,298.38,4891,233.41,6021,287.43,3148,150.32,2175,103.79,0,0.0,0,0.0,-5095,-242.78
603828.SH,20250731,11043,536.25,13575,658.54,11148,540.89,8888,432.43,2770,133.55,2497,119.73,0,0.0,0,0.0,-4900,-236.07
603828.SH,20250730,15087,722.32,8701,417.13,12087,576.83,10897,521.82,1828,87.28,4827,231.44,0,0.0,4577,216.03,11433,545.74
603828.SH,20250729,19333,925.34,19467,930.97,22991,1098.51,19809,948.91,5098,245.56,5887,281.82,0,0.0,2258,107.71,-7581,-365.94
603828.SH,20250728,17902,883.67,18002,889.46,25327,1252.29,21776,1075.1,7287,361.19,10581,524.71,0,0.0,157,7.88,-17284,-854.44
603828.SH,20250725,5433,274.59,7079,357.67,7349,371.56,6770,342.12,4741,239.72,3673,186.08,0,0.0,0,0.0,-7770,-391.72
603828.SH,20250724,5227,266.68,5923,301.89,8766,446.52,8156,415.74,4008,204.36,3923,199.93,0,0.0,0,0.0,-4857,-246.58
603828.SH,20250723,10347,528.27,8373,426.89,14139,721.07,15412,786.05,7676,391.47,8377,427.87,0,0.0,0,0.0,10292,526.93
603828.SH,20250722,3747,188.54,5355,269.49,6618,333.15,9380,472.36,5692,286.61,3555,179.0,2233,112.54,0,0.0,-7796,-391.49
603828.SH,20250721,7908,399.62,9370,473.41,14575,736.76,15495,783.12,7750,391.09,3204,161.71,0,0.0,2163,109.23,-13756,-693.06
603828.SH,20250718,5469,278.72,5177,263.66,8692,442.4,9720,494.81,3833,195.1,3097,157.74,0,0.0,0,0.0,-3681,-186.61
603828.SH,20250717,5738,290.88,5448,276.02,8798,445.74,8763,444.4,2292,116.06,2109,106.61,0,0.0,508,25.65,-264,-12.31
603828.SH,20250716,4393,222.98,5882,298.42,6469,328.28,6442,327.35,5979,303.66,748,38.05,0,0.0,3769,191.09,-3755,-190.57
603828.SH,20250715,10372,524.91,10482,530.84,14812,749.64,16350,825.39,7216,364.37,6729,340.49,1319,65.95,158,8.15,-1029,-47.29
603828.SH,20250714,7424,374.05,7794,392.64,12718,641.69,12281,619.1,8417,424.17,7200,363.2,0,0.0,1284,64.97,-4952,-248.11
603828.SH,20250711,4473,227.16,4439,225.17,5146,261.24,9321,473.27,6431,325.93,2290,115.87,0,0.0,0,0.0,-4280,-216.77
603828.SH,20250710,6675,339.67,6649,338.06,9909,504.3,11175,568.76,5802,294.66,7562,384.21,3000,152.4,0,0.0,-5430,-273.92
603828.SH,20250709,11303,578.26,12509,640.29,17162,878.05,18946,970.37,7799,399.41,9263,475.0,5523,284.69,1069,54.73,-17834,-912.97
603828.SH,20250708,8357,433.67,9364,485.92,13272,688.62,11341,588.21,5392,279.43,6317,327.59,0,0.0,0,0.0,-8924,-461.96
603828.SH,20250707,4297,224.62,4488,234.55,5161,269.27,3886,202.9,7675,399.91,2364,123.17,0,0.0,6395,333.18,3830,199.94
603828.SH,20250704,5373,279.44,6363,330.88,10289,535.15,9175,477.05,1964,102.03,2088,108.7,0,0.0,0,0.0,-5508,-285.48
603828.SH,20250703,5540,288.49,6575,342.18,8033,418.12,9853,513.0,5991,311.6,5237,272.89,2101,109.86,0,0.0,-9897,-514.1
603828.SH,20250702,9133,477.52,9387,490.49,11460,598.97,10771,562.83,4224,220.59,4659,243.76,0,0.0,0,0.0,4677,247.19
603828.SH,20250701,8242,431.02,10771,563.04,13214,690.78,11731,613.44,6859,358.27,5813,303.59,0,0.0,0,0.0,-15187,-792.47
603828.SH,20250630,16817,879.86,17582,919.8,24944,1305.5,30937,1617.87,16150,844.65,10969,574.16,1578,81.83,0,0.0,-956,-47.3
603828.SH,20250627,12205,619.9,11991,608.43,13800,700.86,14634,743.53,10592,539.21,11972,610.82,2000,102.8,0,0.0,477,24.1
603828.SH,20250626,13847,700.64,14224,720.04,18095,915.84,17176,869.53,12966,658.46,15961,810.46,2453,125.1,0,0.0,-17723,-897.24
603828.SH,20250625,19906,1017.69,20504,1047.81,23390,1195.97,23894,1221.19,13258,677.96,12156,622.62,0,0.0,0,0.0,-16115,-817.93
603828.SH,20250624,17075,882.83,16979,877.67,18744,968.07,17896,925.18,2308,119.41,3252,167.44,2000,102.4,2000,102.4,-20639,-1063.03
603828.SH,20250623,12736,657.74,13901,717.76,12144,626.42,11140,575.14,6055,311.16,5894,302.43,0,0.0,0,0.0,-5183,-267.23
603828.SH,20250620,15044,786.86,18290,956.48,18580,971.53,20999,1098.08,11261,588.83,5596,292.66,0,0.0,0,0.0,-15045,-785.23
603828.SH,20250619,28386,1552.54,26369,1444.56,29478,1613.38,28540,1564.18,15960,874.27,18584,1017.21,2006,111.73,2337,125.96,-18466,-1020.6
603828.SH,20250618,48212,2735.17,43440,2464.43,62360,3535.04,62417,3542.14,43354,2468.85,44343,2516.36,2927,162.88,6652,379.02,-12238,-675.56
603828.SH,20250617,10285,562.71,13247,729.08,17381,953.74,23113,1270.23,15018,829.2,10767,592.92,4443,246.59,0,0.0,-6331,-361.1
603828.SH,20250616,23066,1217.3,22025,1160.17,31706,1670.81,34181,1802.57,8623,453.2,7189,378.57,0,0.0,0,0.0,-6919,-353.47
603828.SH,20250613,18818,980.5,17301,901.23,22101,1151.05,20117,1046.99,11170,580.38,14671,763.72,0,0.0,0,0.0,6293,331.88
603828.SH,20250612,19298,994.25,17221,886.57,24410,1257.11,25174,1295.49,10970,563.58,9184,472.15,0,0.0,3099,160.73,5160,271.96
603828.SH,20250611,14684,749.29,17994,917.92,14844,757.21,15116,770.55,8893,453.34,7312,372.96,2000,101.6,0,0.0,-21843,-1112.21
603828.SH,20250610,25161,1318.35,25511,1335.93,29869,1566.99,30487,1599.44,9321,486.78,8354,436.75,0,0.0,0,0.0,-3189,-166.0
603828.SH,20250609,10568,539.22,10365,528.54,13309,678.6,15273,778.82,8720,444.19,6959,354.64,0,0.0,0,0.0,-6224,-315.95
603828.SH,20250606,12110,617.92,10712,546.16,18059,920.84,16564,844.77,6655,339.22,9548,487.05,0,0.0,0,0.0,4147,213.11
603828.SH,20250605,12505,629.59,12322,620.21,16235,816.07,17022,855.82,14279,717.87,13675,687.51,0,0.0,0,0.0,9320,472.9
603828.SH,20250604,12324,617.3,11617,581.78,11477,575.17,13783,690.2,7897,394.99,6298,315.47,0,0.0,0,0.0,-2222,-108.55
603828.SH,20250603,20661,1038.24,23773,1194.86,24778,1244.69,22162,1113.64,5585,279.4,5089,253.83,0,0.0,0,0.0,-25380,-1275.14
603828.SH,20250530,10840,556.76,11213,575.63,11717,601.75,14599,749.49,10702,548.98,7447,382.37,0,0.0,0,0.0,-5673,-289.48
603828.SH,20250529,21237,1102.51,26067,1351.3,29859,1550.3,29956,1556.81,17045,887.71,12118,632.4,0,0.0,0,0.0,-21505,-1104.96
603828.SH,20250528,31315,1644.69,36367,1907.11,48199,2531.79,51780,2724.01,26435,1392.1,27038,1425.08,9236,487.63,0,0.0,-31344,-1638.12
603828.SH,20250527,30312,1570.61,31774,1648.99,45616,2367.65,56851,2950.93,40776,2117.06,37196,1932.22,12020,628.65,2903,151.83,-10122,-542.93
603828.SH,20250526,19082,954.35,22381,1120.06,22578,1128.8,23028,1152.95,10200,511.34,12602,632.97,6151,311.48,0,0.0,-24491,-1229.89
603828.SH,20250523,24220,1243.65,27019,1385.65,31523,1616.92,28560,1465.88,18313,940.94,20586,1059.48,2712,140.73,603,31.24,-7786,-389.37
603828.SH,20250522,37407,1912.7,37603,1922.35,39138,1998.78,40275,2057.22,18129,921.12,14525,739.29,0,0.0,2271,113.74,-8362,-420.59
603828.SH,20250521,46318,2315.41,40895,2044.15,47785,2383.5,53229,2655.73,28065,1399.92,26573,1324.13,529,25.98,2000,100.8,-2304,-105.15
603828.SH,20250520,48949,2550.49,47162,2461.53,58787,3058.64,58685,3054.65,20676,1067.86,19070,981.36,2639,137.28,6134,316.74,-27563,-1426.05
603828.SH,20250519,32480,1763.0,37933,2058.9,36231,1966.22,35907,1951.22,19704,1072.98,14575,792.07,0,0.0,0,0.0,-6813,-367.04
603828.SH,20250516,41634,2320.9,42485,2372.67,39613,2204.0,39538,2202.1,22339,1247.68,18958,1050.31,0,0.0,2605,147.5,-21507,-1200.43
603828.SH,20250515,51960,2973.31,52013,2975.64,53481,3063.92,60874,3490.14,35782,2051.71,33290,1906.84,9787,563.87,4833,280.18,-4527,-233.85
603828.SH,20250514,45759,2496.25,47822,2608.81,46359,2537.11,52829,2893.75,32913,1812.17,22415,1232.87,2342,130.4,4307,240.5,20074,1122.94
603828.SH,20250513,73222,3858.4,75970,3992.68,87548,4625.76,90261,4774.61,44638,2375.02,43636,2332.2,7459,405.31,3000,165.0,-45640,-2405.22
603828.SH,20250512,23113,1213.95,26642,1399.93,31996,1680.14,42971,2258.33,35346,1859.65,28265,1482.62,9392,491.3,1969,104.16,-31944,-1682.54
603828.SH,20250509,70115,3358.72,54186,2596.61,77284,3694.5,74984,3591.19,62103,2930.42,70792,3353.75,3096,143.24,12636,585.34,43799,2102.37
603828.SH,20250508,78531,3800.07,64751,3139.83,128220,6192.29,117960,5712.62,100448,4822.67,105365,5072.77,61331,2882.38,80455,3772.2,54686,2468.94
603828.SH,20250507,8305,407.78,606,29.75,16235,797.14,2255,110.72,19331,949.15,8344,409.69,7069,347.09,39735,1950.99,50940,2501.15
603828.SH,20250506,3888,201.01,0,0.0,7775,401.97,0,0.0,3669,189.69,0,0.0,2000,103.4,17332,896.06,17332,896.06
603828.SH,20250430,5812,316.17,277,15.07,6822,371.12,1112,60.49,15029,817.58,4992,271.59,2315,125.94,23597,1283.66,29978,1630.8
603828.SH,20250429,50318,2952.75,45023,2644.5,67894,3987.67,65243,3834.06,55954,3285.59,51190,3008.19,4596,275.07,17306,1014.33,-18069,-1029.25
603828.SH,20250428,65798,4136.68,65166,4107.02,90392,5693.44,75999,4808.84,71516,4497.91,63949,4048.43,10360,646.1,32951,2009.83,-30905,-1985.92
603828.SH,20250425,26573,1651.67,27579,1716.54,54438,3388.47,51021,3172.07,45332,2842.26,33850,2104.16,11343,712.8,25235,1602.43,-10604,-667.96
603828.SH,20250424,32382,1951.28,33604,2023.67,53541,3227.71,50694,3054.98,64349,3882.21,45390,2737.81,19485,1178.43,40069,2423.17,-27267,-1647.94
603828.SH,20250423,28489,1623.7,31625,1800.85,39613,2257.62,36923,2105.56,17164,977.8,14047,799.7,0,0.0,2672,152.99,-4927,-267.96
603828.SH,20250422,51990,3003.81,56730,3275.22,68395,3943.7,69752,4022.99,40197,2318.09,32870,1896.16,2096,121.36,3325,192.59,-15084,-841.75
603828.SH,20250421,68006,3905.39,61472,3530.6,91382,5256.68,94599,5435.52,64245,3709.76,67984,3928.06,4882,278.67,4460,256.32,-7973,-405.88
603828.SH,20250418,14383,801.83,17150,957.98,30814,1718.98,36765,2051.14,31711,1774.48,33894,1889.72,12989,718.18,2088,114.63,13457,763.13
603828.SH,20250417,6125,322.5,11274,597.85,10912,574.59,13538,716.65,10878,576.92,10882,576.97,10279,551.71,2500,134.25,6799,355.77
603828.SH,20250416,71667,3752.34,68772,3611.38,115487,6054.97,91705,4803.72,87168,4578.25,88258,4627.8,19091,1040.74,44678,2383.38,-1017,-161.15
603828.SH,20250415,47,2.47,2432,127.94,735,38.66,1790,94.14,1760,92.59,5662,297.83,7342,386.19,0,0.0,-9884,-519.91
603828.SH,20250414,114,5.71,1205,60.37,1038,52.0,1449,72.61,2102,105.32,600,30.06,0,0.0,0,0.0,-3254,-163.04
