ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300194.SZ,20251021,42774,1881.0,34693,1524.91,56760,2492.68,57927,2546.52,40246,1772.44,51701,2273.45,14101,619.96,9560,421.21,35657,1572.02
300194.SZ,20251020,25873,1123.39,28134,1221.9,39311,1706.76,36807,1598.98,22360,971.5,21732,943.57,3000,130.2,3872,167.4,-18001,-778.61
300194.SZ,20251017,46848,2046.78,34539,1510.51,60883,2661.29,42428,1855.23,31573,1379.1,52908,2310.23,8800,381.6,18228,792.8,-45409,-1975.74
300194.SZ,20251016,30154,1330.46,34626,1527.36,49488,2183.32,44225,1950.52,38707,1705.64,42475,1873.07,5552,244.8,2574,113.26,-22940,-1008.09
300194.SZ,20251015,40591,1786.23,37329,1643.18,56885,2500.92,59374,2612.26,47879,2105.8,50911,2238.62,8260,365.1,6000,264.0,46125,2035.15
300194.SZ,20251014,33201,1449.37,36143,1576.68,50578,2207.12,50055,2185.44,45555,1988.46,45085,1968.77,10841,473.94,8892,388.0,-14998,-649.73
300194.SZ,20251013,32091,1385.8,33599,1453.13,46085,1989.88,50212,2168.37,45796,1977.71,43340,1870.04,12179,526.64,9000,388.5,-8719,-369.53
300194.SZ,20251010,33999,1492.66,27322,1199.97,54988,2413.88,49199,2160.47,43849,1925.29,50100,2198.85,8789,385.76,15004,658.31,-6392,-276.86
300194.SZ,20251009,29763,1293.02,28035,1220.07,47451,2061.38,50095,2177.61,54924,2387.69,59425,2581.77,14417,627.65,9000,390.3,-20986,-901.97
300194.SZ,20250930,26613,1154.61,31487,1367.16,45071,1954.37,50971,2212.12,62078,2695.29,46804,2031.19,15496,673.88,19996,867.68,27641,1203.22
300194.SZ,20250929,31481,1350.76,22508,966.09,43625,1869.6,44543,1911.65,39717,1705.51,36409,1559.82,3000,129.0,14363,617.31,-9205,-389.37
300194.SZ,20250926,28930,1244.36,22097,949.48,38583,1657.71,45829,1970.17,33246,1428.48,37860,1627.55,5027,216.66,0,0.0,-11892,-507.12
300194.SZ,20250925,42169,1820.04,30915,1335.05,58160,2510.9,43987,1900.54,55666,2403.16,36277,1567.78,2938,126.33,47754,2057.07,-45597,-1960.49
300194.SZ,20250924,36313,1577.23,28732,1248.69,54443,2364.7,56334,2448.45,44008,1912.89,39725,1724.36,9000,392.1,18973,825.42,4242,188.72
300194.SZ,20250923,59226,2554.55,35096,1514.1,87043,3751.48,80019,3451.94,58852,2543.62,70228,3025.6,4693,201.8,24470,1059.81,-35487,-1535.83
300194.SZ,20250922,30441,1353.03,27459,1221.81,53888,2395.87,64143,2855.51,39701,1766.32,36306,1614.52,12148,542.63,8270,366.01,2490,120.04
300194.SZ,20250919,59351,2650.8,44883,2006.77,79033,3533.4,67262,3005.76,58790,2621.61,75824,3385.61,12298,548.5,21503,956.17,-85186,-3801.1
300194.SZ,20250918,53730,2457.22,36715,1682.01,94082,4310.92,80177,3676.93,79380,3645.28,92637,4243.08,12100,553.5,29762,1364.89,-71998,-3287.53
300194.SZ,20250917,35473,1635.75,30920,1426.79,64550,2976.76,59677,2753.99,61396,2834.09,57858,2668.09,5293,243.48,18257,841.21,-52936,-2436.41
300194.SZ,20250916,47386,2179.45,56304,2595.38,80297,3690.78,102011,4692.02,89625,4120.88,61970,2849.56,27968,1289.32,24992,1143.47,33357,1554.4
300194.SZ,20250915,28559,1301.99,23370,1065.44,51228,2335.47,47614,2171.64,39643,1808.04,52991,2415.78,9300,423.71,4755,216.35,-38224,-1738.17
300194.SZ,20250912,36041,1641.38,34557,1576.24,65966,3005.41,69374,3162.62,58921,2687.56,70548,3211.88,21951,1000.57,8400,384.18,-18869,-847.51
300194.SZ,20250911,41712,1887.05,33461,1513.57,67408,3049.63,65227,2953.1,47760,2162.49,61674,2792.11,8599,390.99,5118,231.39,10212,468.3
300194.SZ,20250910,25423,1153.73,26173,1187.67,45207,2051.7,43620,1980.01,31427,1426.51,46787,2123.39,16923,768.08,2400,108.96,-22032,-996.52
300194.SZ,20250909,42344,1930.14,31587,1439.96,62752,2859.8,54501,2484.73,46738,2130.71,64620,2943.54,5900,268.15,7027,320.56,-55029,-2503.03
300194.SZ,20250908,46365,2119.2,34141,1561.8,73566,3362.75,70846,3240.66,76606,3501.46,69772,3187.27,13659,626.15,35437,1619.83,1890,100.27
300194.SZ,20250905,46195,2089.49,42063,1906.01,75489,3415.53,76151,3448.46,66023,2992.28,64279,2909.01,19242,872.42,24457,1106.24,12857,596.94
300194.SZ,20250904,48103,2173.14,52665,2378.63,70443,3182.99,84418,3814.53,76240,3446.37,59661,2697.79,8661,389.85,6703,301.4,-12313,-538.94
300194.SZ,20250903,55411,2522.09,38920,1774.01,82405,3752.49,72724,3316.51,47546,2166.24,56389,2568.48,11098,508.02,28427,1289.84,-42258,-1912.54
300194.SZ,20250902,71194,3274.71,42374,1949.47,98011,4509.78,84525,3887.79,67121,3086.53,95194,4378.67,13515,620.14,27748,1275.22,-84249,-3871.24
300194.SZ,20250901,53776,2501.47,73451,3418.74,93423,4345.57,121654,5659.03,94160,4381.04,81922,3813.48,44168,2060.42,8500,397.25,64907,3038.15
300194.SZ,20250829,55291,2539.55,44062,2025.61,80814,3713.05,76246,3504.94,66004,3033.93,77134,3543.31,12658,580.37,17326,793.04,-35244,-1613.41
300194.SZ,20250828,92884,4251.3,74118,3403.28,144283,6605.33,129170,5928.41,105579,4846.65,134818,6171.51,24743,1134.74,29383,1334.81,-60303,-2752.47
300194.SZ,20250827,152828,7248.65,85925,4085.81,188313,8941.79,140049,6648.81,139621,6625.17,188710,8964.73,37760,1794.18,103839,4910.45,-216893,-10302.39
300194.SZ,20250826,55357,2680.42,52030,2520.28,95540,4625.76,96492,4674.12,74953,3630.47,88522,4285.39,30490,1477.87,19296,934.72,-31900,-1535.19
300194.SZ,20250825,78570,3804.62,73470,3560.52,136135,6594.08,128762,6239.53,112675,5457.75,132741,6426.8,45579,2209.76,37986,1839.35,-41258,-1983.3
300194.SZ,20250822,95393,4591.67,93040,4482.98,145704,7014.53,120247,5795.08,118490,5711.12,151767,7309.96,39231,1895.41,33765,1624.71,-56969,-2721.05
300194.SZ,20250821,91260,4446.7,96833,4720.43,144203,7027.09,148887,7257.43,137580,6706.48,115387,5620.98,16764,816.7,28701,1398.11,-123099,-5989.35
300194.SZ,20250820,126357,6163.57,108617,5301.53,188978,9217.95,176328,8606.76,160266,7823.33,181401,8850.9,29591,1447.38,38846,1893.05,-146663,-7131.29
300194.SZ,20250819,177083,8803.66,204900,10213.91,295331,14697.72,257359,12818.46,242551,12072.32,238801,11861.88,54183,2696.52,68089,3375.97,3047,191.73
300194.SZ,20250818,173912,8488.78,213405,10420.15,266505,13012.49,248862,12152.37,277482,13551.76,236811,11565.32,83724,4084.76,102545,4999.95,-79154,-3821.42
300194.SZ,20250815,241128,11685.2,290291,14106.42,317719,15403.44,297225,14427.5,244093,11848.94,222986,10796.48,79229,3862.71,71665,3469.89,-74445,-3526.07
300194.SZ,20250814,387350,19502.5,376216,18917.16,427573,21502.1,461600,23210.18,368647,18584.63,330901,16705.91,109598,5532.4,124450,6288.39,-116846,-5795.31
300194.SZ,20250813,334459,16307.94,417563,20393.56,427331,20859.01,377511,18429.7,365990,17878.31,307579,15003.87,126355,6199.22,151482,7417.36,-165766,-7993.85
300194.SZ,20250812,523543,26955.51,516908,26602.16,660756,34075.98,646000,33367.29,572342,29663.83,608697,31545.38,251184,13109.99,236219,12290.49,148593,7970.48
300194.SZ,20250811,124872,5786.98,95184,4410.3,86635,4012.71,119935,5556.15,102449,4742.29,102377,4734.79,25432,1173.37,21892,1014.1,61902,2872.91
300194.SZ,20250808,90719,4151.06,94438,4316.53,107674,4927.11,96583,4422.18,87790,4016.55,83989,3842.04,16786,767.2,27959,1281.17,29660,1378.08
300194.SZ,20250807,109280,4996.59,96139,4397.63,109151,4991.8,95987,4393.22,103182,4723.22,111400,5103.53,25945,1190.69,44032,2007.92,-53722,-2433.49
300194.SZ,20250806,132115,6079.72,110201,5066.83,157956,7265.64,143481,6609.18,129168,5949.33,152061,6993.96,32670,1498.62,46166,2123.33,-124136,-5686.51
300194.SZ,20250805,121885,5727.3,119128,5593.46,138965,6522.12,130204,6113.34,106298,4991.09,118009,5545.24,22300,1049.36,22107,1037.83,-76240,-3556.62
300194.SZ,20250804,216478,10058.43,138238,6435.36,183832,8537.97,192746,8969.97,122576,5707.22,153959,7141.89,7670,360.75,45613,2117.13,-56416,-2559.42
300194.SZ,20250801,129079,6102.42,127364,6032.57,180696,8548.62,187315,8871.77,162521,7696.36,150088,7097.86,34250,1624.37,41780,1969.57,16446,800.9
300194.SZ,20250731,153823,7239.05,121171,5710.95,211613,9964.28,192921,9091.57,138241,6518.18,180330,8482.26,20985,988.9,30240,1425.63,-45821,-2124.27
300194.SZ,20250730,146443,6933.12,162144,7693.55,207234,9820.81,216571,10266.91,221765,10516.68,218089,10330.73,49656,2359.91,28295,1339.34,27494,1337.63
300194.SZ,20250729,120483,5625.56,112943,5279.13,166928,7798.82,182229,8517.65,142167,6649.0,143866,6727.78,39372,1844.4,29912,1393.22,19206,931.58
300194.SZ,20250728,109980,5156.03,130071,6105.62,157981,7409.28,163920,7694.94,154014,7229.1,133194,6245.37,37668,1771.19,32458,1519.65,20391,965.77
300194.SZ,20250725,120370,5603.54,118750,5530.89,150534,7009.94,166057,7739.25,127083,5919.84,128004,5965.15,37807,1766.05,22983,1064.08,-30619,-1397.02
300194.SZ,20250724,118173,5436.0,121196,5578.98,153955,7080.49,187665,8634.46,169218,7784.69,153477,7063.05,64898,2988.8,43906,2013.5,75605,3480.84
300194.SZ,20250723,73070,3316.27,90349,4101.94,130386,5915.93,122810,5578.52,95057,4324.28,97673,4435.51,29554,1341.62,17235,782.12,-59987,-2707.9
300194.SZ,20250722,107332,4885.94,78598,3576.06,120797,5494.4,126061,5737.8,103888,4721.98,114138,5188.69,28046,1275.31,41266,1875.08,-93408,-4235.59
300194.SZ,20250721,131184,5986.18,107970,4932.63,198402,9048.86,160695,7337.66,129413,5903.94,184636,8420.92,50584,2312.0,56282,2559.78,-57091,-2582.34
300194.SZ,20250718,156278,7123.68,130680,5959.24,161461,7360.15,153921,7019.66,100544,4585.4,111708,5090.82,11431,520.97,33405,1520.47,-100234,-4550.55
300194.SZ,20250717,232136,10764.71,234831,10901.54,286840,13309.8,307324,14255.91,211127,9797.76,232284,10774.9,93697,4348.9,49361,2288.82,6400,340.71
300194.SZ,20250716,120974,5426.85,140711,6308.87,165983,7441.26,183073,8206.89,181372,8133.63,144626,6487.37,43348,1947.1,43267,1945.71,106402,4791.12
300194.SZ,20250715,93443,4110.51,63236,2785.83,107646,4742.41,110602,4871.87,85963,3785.7,88293,3888.6,11805,517.98,36726,1610.31,-90907,-4002.18
300194.SZ,20250714,85109,3799.04,60734,2711.89,103297,4612.23,117645,5251.07,96013,4285.93,92867,4145.24,17429,778.19,30602,1367.2,38146,1711.6
300194.SZ,20250711,67187,2975.38,65686,2908.73,86930,3848.53,95875,4245.13,66733,2955.4,59370,2630.41,19640,870.58,19559,865.62,-30688,-1349.93
300194.SZ,20250710,89616,3957.33,82448,3641.21,140260,6193.94,146819,6481.7,99985,4412.37,120591,5325.83,54930,2426.53,34933,1541.45,81151,3588.85
300194.SZ,20250709,69912,3051.01,51953,2268.14,89268,3896.06,79080,3451.53,84148,3672.17,99761,4353.53,21700,947.9,34234,1493.94,-60022,-2610.77
300194.SZ,20250708,66041,2896.27,72157,3161.2,104372,4578.14,100653,4412.27,101058,4428.5,101370,4450.59,26407,1158.51,23698,1037.37,-25050,-1084.34
300194.SZ,20250707,55582,2429.33,48585,2122.5,68536,2995.9,73933,3230.05,59479,2597.79,55512,2426.36,17965,784.16,23532,1028.29,-41154,-1790.5
300194.SZ,20250704,104286,4566.94,71913,3149.09,99626,4359.69,109085,4776.22,79533,3481.49,96335,4217.41,13988,612.46,20100,877.86,-28731,-1241.28
300194.SZ,20250703,126186,5494.54,105328,4590.19,147305,6412.29,151431,6597.85,145977,6359.77,135106,5880.79,30177,1310.99,57780,2508.77,121187,5293.46
300194.SZ,20250702,82918,3569.37,49866,2147.4,101441,4368.9,84173,3625.27,54115,2330.37,94381,4063.27,20318,873.11,30372,1305.81,-34205,-1458.58
300194.SZ,20250701,84737,3630.15,83162,3559.74,140055,5994.65,141540,6059.99,96293,4120.6,123621,5289.07,41696,1783.74,14459,620.33,84420,3611.03
300194.SZ,20250630,33868,1428.56,30812,1299.66,57952,2443.91,52187,2200.97,34241,1444.05,44807,1889.66,4575,193.21,2830,119.43,-21386,-899.26
300194.SZ,20250627,36511,1543.46,43825,1853.34,66536,2813.27,54601,2309.29,43735,1850.23,43482,1838.8,3000,127.2,7874,332.74,-116,0.06
300194.SZ,20250626,52640,2221.64,41109,1734.65,76370,3223.41,64772,2734.94,65326,2758.44,48439,2045.9,0,0.0,40016,1688.01,-89714,-3781.1
300194.SZ,20250625,58827,2485.31,60055,2538.14,98049,4144.32,89171,3770.62,86124,3644.26,85874,3632.98,20879,883.46,28779,1215.61,-26349,-1096.88
300194.SZ,20250624,73458,3105.66,74623,3157.11,101741,4303.47,115363,4880.45,97900,4139.75,60832,2575.14,4166,176.37,26448,1112.54,37717,1601.76
300194.SZ,20250623,34541,1423.47,41618,1716.31,53406,2201.92,58418,2408.19,38537,1591.3,18197,751.25,15005,620.63,23256,961.57,14611,607.5
300194.SZ,20250620,35874,1475.76,42456,1746.94,42644,1754.32,40914,1683.13,29864,1229.08,27615,1136.05,11603,476.87,9000,369.9,-11735,-479.32
300194.SZ,20250619,85088,3526.56,55088,2283.48,101240,4192.75,79646,3301.58,58036,2407.74,83400,3455.05,3000,124.5,29230,1211.45,-89780,-3721.5
300194.SZ,20250618,76659,3247.16,61026,2585.52,106328,4503.97,81575,3456.65,56439,2393.16,79739,3378.48,5872,247.91,22958,971.55,-75892,-3211.18
300194.SZ,20250617,86826,3774.21,90855,3954.15,129696,5640.47,115948,5048.01,85814,3728.19,91570,3977.23,22270,970.11,26232,1133.6,-77379,-3339.07
300194.SZ,20250616,114462,4978.97,175797,7654.51,195737,8520.84,202368,8809.71,187922,8184.24,163451,7103.43,54921,2384.17,11426,500.57,31794,1402.83
300194.SZ,20250613,93569,4012.51,109520,4700.69,140032,6013.06,119624,5140.27,107750,4629.44,96004,4125.27,20730,892.82,36933,1581.6,-39799,-1687.58
300194.SZ,20250612,63427,2743.98,52624,2275.79,66597,2879.57,69661,3013.92,37296,1613.29,45035,1948.02,3000,130.2,3000,129.3,-15746,-674.38
300194.SZ,20250611,60441,2624.81,63469,2755.9,87680,3807.42,93380,4056.32,78949,3429.37,57581,2501.36,6000,260.4,18640,808.42,-50772,-2197.8
300194.SZ,20250610,116149,5059.9,101012,4409.28,158406,6903.53,150111,6552.38,111320,4859.96,118637,5167.39,24526,1075.86,40641,1770.21,15091,682.84
300194.SZ,20250609,123546,5337.39,115264,4978.4,138775,5989.88,172912,7462.8,118790,5127.58,103676,4471.77,48416,2085.8,37675,1627.68,86314,3718.08
300194.SZ,20250606,52337,2208.79,44308,1869.25,65741,2773.14,59259,2503.14,53406,2255.41,49354,2081.97,2749,116.83,21312,899.81,-18479,-770.93
300194.SZ,20250605,80169,3394.32,86414,3656.0,106918,4526.01,96804,4099.63,83493,3531.86,64850,2746.41,20562,870.37,43074,1820.52,-66548,-2804.02
300194.SZ,20250604,102837,4386.1,65983,2815.85,99469,4243.72,106816,4557.51,65365,2789.59,80527,3436.1,17764,755.89,32109,1365.84,-20655,-868.41
300194.SZ,20250603,105512,4459.9,95576,4050.86,125719,5315.62,142671,6037.41,112169,4743.49,104078,4393.34,30594,1299.0,31669,1336.41,103756,4406.16
300194.SZ,20250530,81243,3395.04,82567,3451.92,114748,4795.82,109942,4599.62,102641,4293.65,92500,3866.63,14006,587.08,27630,1153.42,29502,1249.98
300194.SZ,20250529,97616,4034.84,67263,2779.9,103359,4265.04,108621,4487.23,86622,3581.2,89629,3703.11,29753,1229.67,51837,2140.5,75406,3116.43
300194.SZ,20250528,44127,1798.93,38798,1581.33,63594,2592.06,53213,2169.84,37902,1545.15,42302,1725.04,2633,107.95,13943,567.88,-38912,-1582.19
300194.SZ,20250527,63688,2625.69,47812,1970.46,72613,2991.16,72757,2998.94,57779,2382.36,56652,2335.41,25961,1069.46,42820,1763.85,53023,2192.55
300194.SZ,20250526,63877,2614.68,94607,3872.61,95578,3912.58,95785,3923.13,77651,3179.04,82267,3368.43,47554,1948.89,12000,491.03,-112125,-4585.02
300194.SZ,20250523,73173,3066.13,74337,3109.53,137682,5767.77,118530,4962.5,102655,4294.95,100659,4214.6,12272,512.26,32257,1354.47,16797,722.98
300194.SZ,20250522,48422,2008.71,43038,1786.31,81691,3387.73,55539,2305.15,36522,1517.13,55594,2304.56,6000,248.7,18464,766.25,-55033,-2277.81
300194.SZ,20250521,50882,2140.42,47871,2014.46,81585,3431.93,76573,3222.44,60206,2535.07,70307,2958.5,13603,573.49,11525,485.5,-26987,-1129.28
300194.SZ,20250520,51880,2176.85,49760,2087.79,83318,3495.13,89368,3749.26,67433,2827.15,65074,2727.82,13227,554.44,11656,488.7,47244,1986.33
300194.SZ,20250519,41506,1720.08,50134,2077.75,73303,3037.37,62996,2611.51,61676,2556.42,51744,2143.62,5396,223.35,17007,704.35,-54731,-2264.18
300194.SZ,20250516,61464,2553.72,72679,3019.88,108330,4500.93,116698,4848.21,78226,3250.45,83657,3476.07,48112,2001.04,23098,961.99,81418,3395.96
300194.SZ,20250515,48630,2011.68,35191,1455.85,72259,2987.46,74782,3093.74,48260,1998.1,58812,2433.24,14831,615.79,15195,630.19,11656,490.65
300194.SZ,20250514,45096,1852.48,45212,1858.42,71940,2954.41,76899,3160.73,52221,2148.71,44675,1835.69,9000,369.9,11471,470.66,-16227,-653.35
300194.SZ,20250513,33418,1380.94,41110,1697.58,56833,2349.12,54695,2260.35,39373,1626.83,49030,2025.75,23344,963.27,8133,336.48,-28158,-1156.96
300194.SZ,20250512,40252,1657.85,46658,1921.84,64550,2658.3,55081,2269.49,41499,1710.12,42052,1731.8,5586,230.14,8096,333.28,-38239,-1570.24
300194.SZ,20250509,35225,1455.8,37710,1557.99,48247,1993.16,49229,2034.23,46939,1938.92,48068,1986.49,15155,627.12,10559,436.29,-37926,-1560.51
300194.SZ,20250508,46529,1927.96,37602,1558.67,64074,2653.82,68306,2831.08,54015,2238.11,64683,2678.29,11845,490.97,5872,242.83,-5591,-227.41
300194.SZ,20250507,56951,2355.4,68910,2851.89,96278,3982.44,95789,3963.91,91180,3772.64,81212,3360.35,24180,1000.72,22678,935.06,7541,323.51
