ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603310.SH,20251128,7049,1200.26,6063,1032.08,3598,612.72,4622,787.21,951,161.94,913,155.64,0,0.0,0,0.0,1400,239.42
603310.SH,20251127,7664,1305.85,7567,1288.96,4508,767.5,4072,693.39,2055,350.1,1913,325.87,3027,515.78,3702,631.0,-3642,-619.19
603310.SH,20251126,8075,1378.14,8842,1509.17,4390,749.44,3509,598.84,1295,221.07,1409,240.64,0,0.0,0,0.0,-3643,-620.45
603310.SH,20251125,8131,1394.95,7447,1277.52,5497,943.13,4546,780.24,2664,457.1,3462,593.69,0,0.0,838,143.72,587,101.11
603310.SH,20251124,10925,1860.75,10931,1862.15,4758,810.02,3991,679.6,1052,178.9,1796,305.02,0,0.0,17,2.91,-871,-147.96
603310.SH,20251121,19871,3408.72,21215,3641.44,12441,2135.92,11337,1946.24,5320,908.18,6370,1088.01,3133,536.12,1843,313.24,-8633,-1485.75
603310.SH,20251120,16689,2963.98,17046,3026.74,11114,1974.58,9362,1662.4,5213,923.65,5979,1061.72,0,0.0,629,111.37,-7998,-1415.12
603310.SH,20251119,16661,3004.62,18083,3261.55,10296,1855.62,9762,1760.24,5839,1053.73,3666,661.01,0,0.0,1285,231.18,-2494,-448.44
603310.SH,20251118,12511,2252.36,14158,2548.39,6446,1159.89,6075,1093.64,2105,379.51,2329,419.53,1501,269.79,0,0.0,-7979,-1436.16
603310.SH,20251117,12664,2301.86,11935,2169.08,7595,1380.13,6619,1202.75,1762,319.57,2596,471.71,0,0.0,871,158.02,-1205,-217.41
603310.SH,20251114,17908,3281.02,18388,3369.73,11870,2174.33,12315,2255.76,6055,1108.68,3821,700.37,1273,233.54,2582,471.71,-1558,-283.31
603310.SH,20251113,19354,3531.24,17881,3262.47,13213,2410.93,15061,2747.99,4362,795.76,4775,870.87,788,143.42,0,0.0,6807,1242.72
603310.SH,20251112,13461,2427.36,11881,2142.9,6940,1251.84,7618,1374.23,3428,618.11,3551,639.96,0,0.0,779,140.22,-4758,-858.83
603310.SH,20251111,14696,2669.84,13413,2437.19,11656,2117.62,11331,2058.56,3994,725.97,5700,1035.69,888,161.62,789,143.59,-2968,-535.82
603310.SH,20251110,18081,3288.93,18878,3435.25,14643,2662.59,18466,3358.22,11355,2065.91,6287,1143.29,1390,253.29,1839,333.96,1371,250.92
603310.SH,20251107,16615,2994.89,16155,2912.32,14061,2534.11,15191,2737.73,3805,686.0,2834,510.45,120,21.68,421,76.2,5288,954.38
603310.SH,20251106,8783,1569.08,8318,1485.9,6987,1247.73,6552,1170.48,1699,303.61,2227,397.7,1839,328.54,2211,394.88,-1333,-237.6
603310.SH,20251105,12996,2311.81,12540,2231.3,9656,1717.23,7684,1366.34,2480,440.46,3538,628.73,0,0.0,1370,243.12,2070,368.23
603310.SH,20251104,26396,4731.28,28071,5028.45,19146,3436.61,14477,2597.99,6041,1084.84,4662,836.66,612,109.49,4985,899.12,-14536,-2593.29
603310.SH,20251103,39537,7231.84,47833,8748.48,33185,6075.24,29283,5363.5,13660,2503.64,13362,2452.49,4637,852.45,540,98.71,-2158,-363.33
603310.SH,20251031,11485,2050.41,10756,1920.38,7801,1392.83,8146,1454.19,2649,472.55,2949,526.02,0,0.0,85,15.19,2264,404.54
603310.SH,20251030,6234,1106.48,7137,1266.92,4846,860.37,5204,923.84,1848,328.02,1743,309.43,1156,205.31,0,0.0,-2828,-501.22
603310.SH,20251029,6899,1226.32,6318,1122.97,5245,932.48,4067,722.85,780,138.87,2359,419.65,0,0.0,180,32.18,-788,-139.46
603310.SH,20251028,9229,1646.57,9210,1642.82,4793,855.21,5018,895.35,3832,683.42,3722,664.14,700,124.81,604,107.69,-1262,-223.97
603310.SH,20251027,9666,1722.2,9114,1623.4,6641,1182.48,7737,1378.21,2713,483.2,2169,386.27,0,0.0,0,0.0,1798,321.44
603310.SH,20251024,7730,1368.1,7397,1308.96,6095,1078.62,6029,1066.68,3668,649.0,3371,596.94,104,18.39,800,141.52,1561,277.92
603310.SH,20251023,8050,1419.49,7263,1280.76,5601,987.76,5133,905.32,1629,286.77,2635,464.21,0,0.0,249,43.72,-1844,-323.54
603310.SH,20251022,7630,1344.3,6896,1214.77,5626,990.63,5345,941.27,1065,187.62,2081,366.51,0,0.0,0,0.0,4027,709.84
603310.SH,20251021,5005,873.78,4961,866.12,3328,581.05,3667,640.17,955,166.65,660,115.19,0,0.0,0,0.0,1347,235.43
603310.SH,20251020,6892,1193.95,6276,1087.17,5474,947.76,4431,767.88,1191,206.42,2193,379.37,0,0.0,657,113.73,2565,445.74
603310.SH,20251017,9967,1734.34,9487,1651.27,6101,1061.23,4969,865.82,1337,234.2,2949,512.67,0,0.0,0,0.0,-5968,-1038.06
603310.SH,20251016,7385,1299.88,7950,1399.06,5647,994.39,5247,923.9,1528,268.33,1363,239.65,0,0.0,0,0.0,-5354,-941.66
603310.SH,20251015,6163,1089.27,5231,924.3,5278,932.86,5196,918.48,1078,190.5,2092,369.84,0,0.0,0,0.0,2160,382.82
603310.SH,20251014,9052,1604.26,9028,1600.78,7435,1319.01,6934,1229.88,1671,296.04,2196,388.64,0,0.0,0,0.0,-3454,-611.52
603310.SH,20251013,8774,1550.01,8318,1468.96,7121,1258.12,6001,1060.02,1488,262.8,3064,541.96,0,0.0,0,0.0,1795,319.92
603310.SH,20251010,9349,1671.47,9997,1786.82,8074,1443.89,7767,1389.02,2294,409.94,1953,349.47,0,0.0,0,0.0,-23,-0.79
603310.SH,20251009,11195,1995.79,10631,1895.48,10836,1930.29,10359,1848.23,3505,625.17,5944,1060.3,1398,252.76,0,0.0,790,139.89
603310.SH,20250930,6166,1081.78,6324,1109.4,6082,1066.91,6577,1153.63,2651,465.04,1665,292.26,0,0.0,333,58.45,-817,-143.02
603310.SH,20250929,9276,1616.07,8747,1523.34,8582,1495.02,7658,1334.77,1568,273.11,3020,526.09,0,0.0,0,0.0,-1343,-231.3
603310.SH,20250926,6647,1162.49,7117,1244.32,6965,1218.0,6140,1073.68,2143,374.55,2498,437.04,0,0.0,0,0.0,-3451,-601.59
603310.SH,20250925,9897,1737.94,10186,1789.12,7831,1376.02,7192,1263.52,2533,444.98,2236,392.31,0,0.0,648,113.98,-6447,-1129.97
603310.SH,20250924,8442,1487.23,7370,1298.51,6808,1199.9,6149,1083.91,1341,236.2,2165,381.28,0,0.0,907,159.63,2941,517.83
603310.SH,20250923,11956,2098.6,12556,2204.42,8601,1511.89,9264,1627.38,3694,648.12,2431,426.81,0,0.0,0,0.0,-7745,-1362.77
603310.SH,20250922,6456,1150.38,7069,1259.73,5881,1047.52,4887,870.86,2286,407.22,2527,449.85,649,115.59,788,140.26,-2676,-476.49
603310.SH,20250919,8487,1515.38,8615,1537.66,7260,1295.86,6720,1199.59,3490,622.57,2167,386.84,730,130.38,2465,440.1,-388,-67.33
603310.SH,20250918,15911,2869.24,15457,2786.98,12259,2211.74,12687,2288.31,5240,945.29,5852,1055.97,607,108.77,21,3.79,-11990,-2160.91
603310.SH,20250917,11104,2020.96,10934,1990.15,9922,1806.69,9406,1712.41,2671,485.71,2726,496.1,1000,183.8,1630,298.5,-3684,-665.49
603310.SH,20250916,10357,1884.61,10661,1940.16,8963,1631.38,9801,1783.94,3056,556.35,1913,348.23,0,0.0,0,0.0,-4427,-804.52
603310.SH,20250915,13028,2386.33,13554,2482.66,12380,2268.29,11032,2021.58,5287,969.07,6009,1101.08,0,0.0,100,18.38,-6055,-1105.04
603310.SH,20250912,23996,4382.73,25700,4695.17,20133,3675.15,20255,3698.98,11840,2163.94,11369,2076.82,1356,249.15,0,0.0,10310,1888.06
603310.SH,20250911,9758,1755.33,8643,1554.42,8944,1609.13,8797,1582.98,2646,476.16,3139,564.87,31,5.58,800,143.92,1071,194.51
603310.SH,20250910,6826,1225.51,6597,1184.27,4730,849.14,5187,931.15,804,144.35,1112,199.74,588,105.49,52,9.33,-1316,-235.48
603310.SH,20250909,8789,1578.55,9151,1643.33,8296,1491.24,8917,1601.88,3176,569.58,1642,294.77,0,0.0,551,99.4,-7197,-1291.51
603310.SH,20250908,11132,1999.37,9977,1792.41,13270,2383.13,12545,2253.21,4190,752.42,4818,865.29,26,4.69,1279,228.7,3016,542.29
603310.SH,20250905,10983,1961.93,9405,1680.28,9402,1679.51,9867,1762.45,3889,693.77,5325,950.37,389,69.3,64,11.42,2271,406.92
603310.SH,20250904,10939,1945.96,10526,1872.18,8807,1567.91,9157,1630.19,1931,343.33,1993,354.83,0,0.0,0,0.0,-6343,-1125.93
603310.SH,20250903,9196,1643.09,10219,1826.47,8740,1561.86,7791,1391.75,1852,330.2,2198,391.7,421,74.77,0,0.0,-7966,-1422.97
603310.SH,20250902,13025,2346.56,12802,2306.46,12839,2313.06,11766,2118.7,2991,539.12,4467,805.85,179,32.26,0,0.0,-6814,-1227.06
603310.SH,20250901,14351,2599.7,13707,2482.32,11500,2082.37,12794,2315.93,4998,902.22,6629,1198.54,2281,412.51,0,0.0,3571,653.59
603310.SH,20250829,12869,2311.29,15652,2810.32,11286,2026.95,10512,1888.3,5732,1029.77,3723,669.39,0,0.0,0,0.0,-8193,-1469.27
603310.SH,20250828,23663,4254.84,26187,4709.23,21175,3807.44,16912,3043.19,6567,1183.16,6924,1245.45,0,0.0,1382,247.57,-17777,-3196.73
603310.SH,20250827,26155,4805.41,31842,5851.5,22515,4139.72,22141,4073.98,11713,2156.96,8952,1648.34,4592,845.08,2040,373.35,-32955,-6056.96
603310.SH,20250826,16495,3055.92,16370,3032.67,17555,3252.03,18556,3437.51,6713,1243.62,7738,1434.62,2454,455.39,554,102.16,-287,-49.03
603310.SH,20250825,17708,3276.89,18849,3487.45,22412,4147.59,17780,3290.52,9806,1814.52,8954,1657.36,934,172.91,5277,976.58,-8490,-1567.97
603310.SH,20250822,17326,3203.14,19336,3574.63,22800,4214.46,20729,3832.08,8934,1651.06,8529,1575.61,2017,372.56,2482,458.89,-13655,-2521.37
603310.SH,20250821,27278,5071.58,30386,5649.08,23850,4434.5,22878,4253.14,9398,1748.56,12208,2269.77,5769,1070.28,824,152.93,-9446,-1751.79
603310.SH,20250820,20258,3724.95,21938,4033.31,17622,3238.47,16321,2999.8,5479,1007.22,5972,1097.1,1572,288.73,700,129.15,-3207,-582.31
603310.SH,20250819,25283,4655.36,27785,5115.05,22262,4098.21,21054,3876.31,6934,1276.8,7926,1459.22,3646,670.34,1360,250.12,-15461,-2842.82
603310.SH,20250818,37861,7027.58,40807,7573.97,30768,5710.86,28496,5290.18,15354,2849.74,14272,2648.67,1773,329.53,2180,404.89,-26438,-4898.7
603310.SH,20250815,28893,5361.06,33305,6179.8,28877,5357.28,23192,4303.25,13888,2577.01,17197,3190.55,3303,613.01,1267,234.76,-9340,-1731.29
603310.SH,20250814,44455,8348.62,53858,10107.22,36202,6802.66,27589,5180.82,22817,4282.22,19203,3609.05,2337,439.73,5161,976.13,-24001,-4480.77
603310.SH,20250813,83316,15885.35,83432,15891.33,59112,11284.91,47647,9097.91,32903,6291.11,37867,7246.86,2313,443.55,8698,1668.81,-26711,-5056.91
603310.SH,20250812,56003,11277.33,52822,10648.78,40273,8114.12,37876,7638.52,31652,6374.51,35096,7065.06,12417,2513.3,14550,2926.89,-13267,-2692.77
603310.SH,20250811,49054,10083.33,48607,9985.37,35673,7323.54,34927,7176.55,24370,5012.5,23905,4909.2,1852,379.79,3510,728.05,-4957,-984.66
603310.SH,20250808,60533,12612.47,59515,12391.78,46272,9641.07,49398,10291.29,34819,7256.89,36357,7584.81,8336,1735.35,4691,977.91,6943,1482.84
603310.SH,20250807,77077,15471.79,77209,15490.44,46610,9390.11,43092,8690.23,17506,3541.06,22209,4487.11,7769,1574.2,6452,1309.38,-21689,-4319.82
603310.SH,20250806,59375,11710.6,59628,11805.88,56420,11137.06,60666,12039.75,42209,8376.92,53932,10719.43,31504,6418.75,15282,3078.27,32742,6340.74
603310.SH,20250805,24488,4544.87,24383,4525.49,21396,3970.28,22362,4149.7,9241,1713.87,7984,1480.12,850,157.93,1246,231.63,11220,2089.48
603310.SH,20250804,21430,3924.67,21795,3990.38,18004,3296.06,17280,3163.82,6764,1236.32,7546,1379.76,1000,182.8,577,105.88,4192,772.6
603310.SH,20250801,9684,1729.97,8419,1503.92,7076,1264.16,7304,1304.98,1570,280.55,2724,486.73,117,20.95,0,0.0,3440,615.29
603310.SH,20250731,10247,1821.95,10558,1877.41,8706,1547.32,8236,1464.13,2189,389.07,1387,246.87,0,0.0,961,169.94,-7414,-1317.78
603310.SH,20250730,10479,1884.03,10495,1886.04,8452,1519.36,7441,1337.46,2206,396.85,3242,583.92,1114,199.85,1074,192.68,-7040,-1261.35
603310.SH,20250729,10337,1862.82,10596,1909.46,7872,1418.76,6716,1210.36,2137,384.89,3975,716.22,941,169.57,0,0.0,-6062,-1092.6
603310.SH,20250728,10508,1909.05,9679,1757.76,9064,1646.79,7309,1327.51,2418,438.85,3221,584.92,0,0.0,1782,324.5,-3007,-543.76
603310.SH,20250725,13583,2471.35,11333,2062.04,8348,1520.13,7325,1333.69,2798,510.25,4203,765.2,0,0.0,1868,340.81,-4084,-739.69
603310.SH,20250724,11217,2048.82,10690,1952.58,11741,2144.49,7853,1434.67,5500,1004.8,6382,1166.55,0,0.0,3533,644.32,-1096,-199.57
603310.SH,20250723,10050,1839.38,12303,2250.83,8338,1525.56,8371,1532.23,5267,963.72,3681,673.71,700,128.1,0,0.0,-8547,-1562.75
603310.SH,20250722,15041,2770.56,16250,2993.0,10190,1875.76,10256,1889.13,4208,776.1,3540,653.24,607,112.95,0,0.0,-7582,-1392.72
603310.SH,20250721,17948,3320.33,17663,3269.91,15195,2812.96,14895,2757.99,7365,1364.18,7300,1348.44,0,0.0,651,121.15,11040,2034.86
603310.SH,20250718,10556,1913.04,10033,1817.81,7295,1322.91,7688,1393.34,4317,783.78,2465,447.76,0,0.0,1982,360.82,-3634,-655.81
603310.SH,20250717,9390,1710.39,8395,1528.83,6891,1255.09,5542,1010.12,1517,276.49,2481,452.0,0,0.0,1380,251.03,-4006,-728.26
603310.SH,20250716,5596,1027.59,5107,937.48,4053,744.24,3927,721.38,1291,237.15,1905,350.13,0,0.0,0,0.0,291,54.75
603310.SH,20250715,10647,1951.93,11367,2083.56,7989,1464.67,6685,1226.36,1802,329.58,1859,340.72,25,4.58,551,100.12,-5005,-918.91
603310.SH,20250714,9061,1688.03,8665,1613.9,6485,1207.23,7013,1304.68,3545,659.34,2840,528.69,0,0.0,573,107.32,2689,503.29
603310.SH,20250711,9837,1815.07,8396,1549.36,6631,1223.14,5727,1055.99,1764,325.24,4216,777.32,803,147.83,696,128.62,-663,-120.63
603310.SH,20250710,11757,2176.95,10538,1950.56,10121,1874.34,8622,1597.25,3493,647.12,7010,1298.44,800,147.84,0,0.0,-7149,-1322.84
603310.SH,20250709,8467,1589.54,8814,1654.85,5559,1043.72,6128,1150.33,3964,743.75,3124,585.94,1374,258.53,1298,244.41,-7260,-1360.46
603310.SH,20250708,8612,1623.22,6875,1295.54,5430,1023.5,6554,1235.03,1619,305.12,2233,421.27,0,0.0,0,0.0,3411,643.6
603310.SH,20250707,4373,818.42,4305,805.59,2873,537.55,3026,566.13,885,165.65,526,98.5,812,151.76,1087,203.16,-1305,-244.0
603310.SH,20250704,9123,1718.67,11207,2110.7,8745,1646.49,7481,1408.66,2890,543.53,2448,460.17,1165,218.44,787,147.6,-9314,-1751.52
603310.SH,20250703,12244,2314.68,12143,2296.7,9042,1709.67,9916,1875.36,5922,1119.94,5788,1094.28,639,122.05,0,0.0,-3140,-589.02
603310.SH,20250702,8890,1691.49,9308,1771.05,5875,1118.07,5440,1035.9,1873,356.48,1854,353.58,1474,281.68,1510,287.18,-3903,-742.59
603310.SH,20250701,14350,2748.48,13508,2587.42,9826,1881.49,10514,2012.88,4697,899.16,4863,930.03,563,106.63,550,105.44,-2006,-375.24
603310.SH,20250630,13091,2511.02,13663,2620.1,8975,1720.34,9618,1843.47,6121,1173.36,4907,941.15,0,0.0,0,0.0,-7453,-1426.2
603310.SH,20250627,17660,3415.2,17327,3353.82,13132,2538.97,12192,2354.93,5130,990.33,6406,1236.33,542,105.53,539,104.94,5435,1047.29
603310.SH,20250626,9119,1732.92,9362,1778.71,6942,1320.04,7097,1349.6,2391,454.13,1992,378.78,0,0.0,0,0.0,-6311,-1198.24
603310.SH,20250625,12219,2360.55,13016,2514.18,9165,1769.11,8594,1659.98,6509,1256.18,5719,1103.57,0,0.0,564,108.12,-4993,-964.11
603310.SH,20250624,12945,2505.2,13433,2600.81,8794,1702.25,8977,1738.02,4894,945.67,4101,790.69,2557,494.93,2679,518.53,-705,-135.59
603310.SH,20250623,7225,1363.35,5828,1099.72,3681,695.08,4473,844.17,2533,477.85,3138,592.39,0,0.0,0,0.0,2537,479.58
603310.SH,20250620,8255,1569.99,8250,1568.91,4554,864.97,3704,704.49,1187,224.95,1642,311.19,0,0.0,400,75.32,-1101,-206.09
603310.SH,20250619,9916,1902.99,11721,2249.92,8330,1598.18,7161,1374.33,2826,542.45,2189,419.37,0,0.0,0,0.0,-3941,-754.36
603310.SH,20250618,7876,1514.74,7094,1365.14,3712,714.25,4600,884.82,1458,280.73,1948,374.33,1725,331.71,1128,217.14,-3143,-604.58
603310.SH,20250617,8157,1576.67,8678,1677.35,4400,850.45,5081,982.31,2394,462.69,1192,230.15,0,0.0,0,0.0,-3603,-695.69
603310.SH,20250616,9655,1885.38,9655,1885.02,4882,952.66,5356,1045.61,1321,258.4,847,165.81,0,0.0,0,0.0,-1368,-263.63
603310.SH,20250613,17238,3366.68,15630,3051.98,11688,2281.0,11989,2341.33,6121,1191.97,6766,1317.83,540,104.81,1202,233.32,-5104,-992.18
603310.SH,20250612,12056,2376.72,11809,2327.82,8903,1754.65,8301,1635.92,2061,406.0,2910,573.62,0,0.0,0,0.0,-281,-52.75
603310.SH,20250611,19102,3761.67,19633,3866.33,17432,3433.7,15680,3087.57,5757,1134.16,6804,1341.53,0,0.0,174,34.1,-10645,-2091.41
603310.SH,20250610,31842,6451.3,35020,7097.89,32230,6528.14,31067,6292.92,15244,3087.47,13709,2772.29,2958,605.46,2477,509.27,-9977,-1991.4
603310.SH,20250609,25925,5202.23,29068,5832.7,24329,4884.59,25387,5095.65,13013,2612.85,11300,2267.08,3158,630.42,670,134.67,-8257,-1642.29
603310.SH,20250606,41533,8425.3,41550,8431.89,42118,8550.39,41954,8524.38,19775,4013.17,21113,4293.59,4984,1025.6,3793,764.6,-2021,-427.38
603310.SH,20250605,15402,2971.05,16951,3269.26,13700,2641.48,13933,2688.07,7496,1446.19,6536,1260.75,822,159.35,0,0.0,-3959,-755.51
603310.SH,20250604,13812,2644.55,15994,3062.62,15005,2874.96,13456,2577.13,4511,863.52,6631,1271.65,2824,542.33,72,13.95,-12945,-2477.86
603310.SH,20250603,27536,5306.52,27364,5271.82,23312,4492.72,24271,4678.63,9039,1745.57,8252,1594.38,0,0.0,0,0.0,12878,2483.43
603310.SH,20250530,19399,3635.13,23091,4327.07,16828,3151.26,13798,2583.72,5264,987.1,5030,943.48,1127,212.94,700,132.16,-10101,-1880.41
603310.SH,20250529,32090,6027.14,33424,6273.79,23452,4411.97,24181,4547.76,9622,1809.63,7389,1393.94,731,137.74,900,171.0,7118,1367.85
603310.SH,20250528,24152,4422.37,25981,4756.64,18381,3366.91,13618,2496.89,6941,1273.09,9260,1695.81,874,159.91,1488,272.94,-4109,-750.04
603310.SH,20250527,25075,4643.14,27262,5063.21,18437,3426.47,18341,3404.57,7738,1444.32,6889,1274.51,2186,408.0,944,179.64,3390,625.69
603310.SH,20250526,9446,1683.84,8714,1553.09,6281,1119.44,5036,897.52,1264,225.66,2965,529.26,0,0.0,276,49.07,-2490,-442.13
603310.SH,20250523,7339,1331.31,6999,1269.16,4236,766.92,3710,672.07,1019,183.95,879,158.94,0,0.0,1007,182.02,228,42.22
603310.SH,20250522,7815,1421.35,8573,1559.12,3797,691.03,3019,549.75,435,78.58,257,46.41,0,0.0,197,35.68,-3729,-676.48
603310.SH,20250521,8167,1503.25,10107,1860.25,4706,866.41,3510,646.57,1480,272.94,736,135.77,0,0.0,0,0.0,-5494,-1011.05
603310.SH,20250520,8942,1658.23,9218,1710.27,6633,1231.69,7235,1343.4,1922,357.81,1329,247.03,1319,245.29,1034,192.32,551,102.08
603310.SH,20250519,6150,1124.77,7389,1351.54,3479,636.7,3018,552.11,931,170.14,153,27.95,0,0.0,0,0.0,-2796,-511.04
603310.SH,20250516,8232,1522.2,6515,1204.48,4317,797.92,5547,1025.54,2114,390.66,2787,515.0,785,145.3,600,111.06,364,67.8
603310.SH,20250515,6817,1253.27,7167,1317.54,4983,916.7,4785,880.51,2016,370.71,1864,342.63,0,0.0,0,0.0,-3304,-606.32
603310.SH,20250514,12190,2258.81,11411,2113.98,6938,1284.03,7849,1453.44,2204,408.06,2071,383.48,0,0.0,0,0.0,-351,-63.63
603310.SH,20250513,21479,3995.7,24707,4590.44,15995,2982.9,11869,2217.03,12084,2255.32,8288,1550.41,4235,787.9,8927,1663.94,-7204,-1336.31
603310.SH,20250512,27049,5102.28,25873,4881.62,18076,3411.27,20596,3887.41,12546,2376.87,11497,2175.31,2337,441.05,2041,387.12,12741,2408.46
603310.SH,20250509,13014,2403.46,14376,2654.16,9899,1827.3,8342,1540.98,4705,867.97,4456,822.21,0,0.0,444,81.39,-6677,-1227.69
603310.SH,20250508,14737,2717.85,13454,2482.53,14341,2645.59,14532,2681.01,5511,1018.15,6503,1199.68,148,27.48,248,45.86,-3305,-608.09
603310.SH,20250507,25725,4703.88,25249,4619.87,19470,3560.72,22340,4088.39,11539,2113.43,9879,1806.59,1281,234.87,546,98.06,6882,1265.12
603310.SH,20250506,22621,4007.86,22003,3901.73,18515,3281.23,16836,2985.31,8216,1458.21,9963,1763.47,0,0.0,550,96.8,-9977,-1752.75
603310.SH,20250430,24335,4329.57,25632,4564.85,20672,3670.9,21254,3778.34,12877,2289.38,11359,2011.79,1155,202.73,794,137.61,9206,1628.54
603310.SH,20250429,10274,1751.14,9161,1563.13,6721,1145.5,7731,1315.95,2414,412.09,2516,429.65,0,0.0,0,0.0,2556,436.59
603310.SH,20250428,7892,1356.09,7953,1366.82,5550,954.8,5034,866.2,1104,189.69,1559,267.57,0,0.0,0,0.0,-832,-139.0
603310.SH,20250425,10603,1844.43,10498,1826.07,7745,1347.87,7570,1317.89,2133,371.58,2413,419.91,0,0.0,0,0.0,-3201,-554.29
603310.SH,20250424,15994,2785.01,17039,2966.17,14214,2475.37,14044,2444.76,8719,1517.51,7270,1266.23,0,0.0,574,100.74,-5087,-872.24
603310.SH,20250423,7791,1347.34,6665,1152.87,6113,1056.81,5842,1009.87,1902,328.37,3299,569.78,0,0.0,0,0.0,-278,-47.21
603310.SH,20250422,8973,1548.77,8974,1549.1,5337,921.35,4905,847.43,1747,302.15,2179,375.74,0,0.0,0,0.0,2185,379.37
603310.SH,20250421,8495,1464.55,9262,1596.53,7111,1225.51,6294,1085.01,1185,204.4,1235,212.93,0,0.0,0,0.0,-2188,-375.12
603310.SH,20250418,10980,1888.91,11430,1965.64,7775,1335.27,7190,1235.17,2308,396.39,2443,419.77,0,0.0,0,0.0,-943,-157.21
603310.SH,20250417,14209,2439.17,15134,2600.56,11437,1965.06,11136,1912.64,3149,543.06,2524,434.09,0,0.0,0,0.0,2448,424.97
603310.SH,20250416,11912,2021.22,14742,2502.08,8353,1416.75,9209,1564.35,4746,807.42,2215,374.94,1155,195.98,0,0.0,-5647,-951.89
603310.SH,20250415,8666,1457.87,9197,1546.81,5843,982.62,5472,920.81,3710,624.66,3550,597.53,0,0.0,0,0.0,1284,217.54
