ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688072.SH,20251105,2822,8617.53,2759,8397.59,43195,131497.91,45540,138758.06,17586,53544.71,17342,52852.75,9264,28246.89,7227,21898.64,-35,56.8
688072.SH,20251104,3556,10881.83,3566,10904.33,60269,184393.79,61711,188851.58,22971,70372.37,22229,68027.48,7237,22158.41,6527,20023.02,4449,13675.2
688072.SH,20251103,3364,9845.97,4227,12341.97,66006,192941.12,66473,194395.71,24246,70875.63,23862,69842.6,10730,31374.74,9785,28457.18,-6195,-17931.7
688072.SH,20251031,3061,9378.13,3557,10879.75,72885,223423.83,63448,194439.29,39330,120622.11,38660,118523.81,17501,53734.44,27113,83315.66,577,2286.18
688072.SH,20251030,2423,7997.7,2374,7816.02,47167,155430.94,45214,149076.83,21295,70208.12,23059,76019.81,12073,39807.18,12311,40531.28,1866,6162.65
688072.SH,20251029,2095,6735.94,2029,6503.98,42219,135465.9,38087,122212.16,21615,69366.88,24589,78950.06,10320,33148.37,11544,37050.88,2,230.03
688072.SH,20251028,2975,9528.71,3087,9874.59,55517,177458.0,55094,176080.58,27025,86140.47,26097,83179.8,11952,38206.54,13192,42198.74,3001,9759.9
688072.SH,20251027,3904,11958.03,4341,13262.57,72308,221094.98,68630,209812.92,38923,118805.28,42148,128785.48,18765,57360.72,18782,57358.03,6682,20906.21
688072.SH,20251024,4275,11794.54,4247,11710.08,66753,184284.33,73924,203770.39,41751,115425.96,40829,112755.39,22067,60708.98,15846,43977.96,13949,39627.5
688072.SH,20251023,4956,12759.45,4155,10679.22,58247,149967.95,62086,159839.32,23116,59598.68,23812,61393.19,10716,27580.11,6983,17994.45,912,2501.92
688072.SH,20251022,2768,6865.34,2624,6500.73,32363,80223.08,32575,80747.29,10007,24776.29,9697,24051.46,3153,7821.59,3395,8386.81,42,132.82
688072.SH,20251021,3113,7718.52,3239,8022.61,33946,84162.58,34758,86177.34,9119,22606.35,9375,23253.53,3852,9565.19,2658,6599.15,-1124,-2704.95
688072.SH,20251020,2332,5778.3,2580,6384.85,32022,79333.73,33552,83141.98,11056,27408.03,10991,27252.72,6286,15600.68,4572,11341.2,766,1932.73
688072.SH,20251017,2840,6964.66,3835,9405.66,41078,100700.89,36073,88467.2,10528,25776.22,11554,28304.93,3372,8234.25,6356,15498.24,1466,3529.9
688072.SH,20251016,2434,6162.95,3410,8624.59,33935,85871.89,30858,78129.62,8858,22430.02,10588,26801.13,3475,8812.35,3845,9721.87,-925,-2313.8
688072.SH,20251015,3011,7586.65,3626,9126.88,48225,121425.24,42822,107840.04,15187,38278.25,16480,41527.35,7426,18719.21,10920,27515.07,5731,14529.41
688072.SH,20251014,4581,11709.45,4773,12221.38,67247,172512.37,62034,159542.41,26572,68448.67,28367,72862.01,11322,29188.22,14549,37232.91,-190,-953.45
688072.SH,20251013,4068,10715.08,4132,10857.06,56612,148884.05,53696,141213.15,22607,59470.82,25486,67021.43,12297,32280.37,12271,32258.68,1263,3614.84
688072.SH,20251010,3284,8814.25,3335,8935.7,52024,139502.16,49513,132809.42,25949,69623.21,23342,62612.17,13807,37016.87,18875,50599.19,2005,5504.78
688072.SH,20251009,3840,10706.33,3734,10364.46,58465,162126.02,54848,151932.53,31213,86199.63,34366,94914.77,16378,44995.25,16948,46815.47,10846,30498.6
688072.SH,20250930,3668,9780.86,3985,10604.21,52784,140481.74,52394,139580.04,26965,71836.37,26130,69438.3,12523,33253.3,13432,35729.71,30,467.64
688072.SH,20250929,3254,8389.46,3405,8763.01,46763,120477.81,44776,115387.55,23505,60601.64,23420,60421.12,9727,25135.86,11647,30033.09,4303,11322.41
688072.SH,20250926,3760,9554.8,3810,9664.84,48865,124121.23,48598,123468.43,20880,53082.53,22521,57237.62,12732,32356.21,11308,28743.9,-315,-661.97
688072.SH,20250925,4387,10842.92,4424,10932.05,59453,146874.74,54186,133862.89,24581,60707.03,26596,65682.12,12485,30842.82,15701,38790.46,608,1575.47
688072.SH,20250924,5561,13674.29,5446,13387.13,74391,183214.34,69737,171356.82,38280,94247.58,41037,101078.78,18884,46447.86,20897,51761.33,13497,33704.89
688072.SH,20250923,4781,10745.64,4828,10820.26,59102,132669.73,58604,131653.03,29471,66245.18,32586,73216.48,16107,36257.77,13442,30228.55,-2788,-5953.54
688072.SH,20250922,5390,11536.76,4905,10470.58,52942,113163.79,56068,119924.25,23900,51165.2,24188,51773.49,10819,23254.45,7890,16951.89,3438,7560.76
688072.SH,20250919,4762,10168.01,5198,11073.24,53478,114203.13,52269,111681.31,24419,52229.17,25542,54609.1,10210,21898.14,9860,21134.79,-551,-1044.86
688072.SH,20250918,9627,20208.12,9403,19721.97,86669,183085.08,80419,169892.95,40045,84762.66,41474,87776.53,20142,42844.21,25188,53508.62,11856,25200.73
688072.SH,20250917,25172,49126.71,26263,51258.33,47227,92592.23,45367,88962.01,25015,49117.72,26700,52441.51,9740,19158.69,8823,17333.49,8266,16440.52
688072.SH,20250916,24089,45412.77,24069,45380.41,31187,58807.15,30780,58063.63,19442,36661.54,18399,34721.32,10648,20038.24,12116,22754.33,-3760,-7032.19
688072.SH,20250915,32256,61032.63,33890,64123.44,50060,94827.4,48781,92421.61,33204,62747.66,32505,61447.93,21500,40728.08,21844,41342.79,4075,7805.34
688072.SH,20250912,19860,35651.53,21261,38174.13,20635,37056.92,19731,35459.52,13000,23366.12,11635,20906.19,2673,4803.19,3541,6337.91,-1341,-2391.17
688072.SH,20250911,20343,35534.34,17966,31361.4,21246,37134.62,22473,39259.25,12091,21131.24,12991,22756.2,4357,7611.81,4607,8035.16,6014,10555.34
688072.SH,20250910,12994,22187.36,12534,21401.19,14164,24175.62,14329,24453.31,8944,15259.95,9190,15688.01,2347,3999.76,2396,4080.16,726,1261.31
688072.SH,20250909,15209,26073.76,14769,25329.08,17136,29354.66,18385,31495.62,9471,16258.23,8704,14941.51,3042,5209.98,2999,5130.42,-6759,-11576.99
688072.SH,20250908,19936,34468.94,20224,34974.48,21631,37455.4,21181,36679.29,12728,22046.32,11765,20376.04,4178,7236.29,5305,9177.14,-438,-613.56
688072.SH,20250905,15890,27277.83,15099,25913.25,17728,30436.17,17530,30104.08,12292,21117.36,11850,20345.3,3940,6765.79,5371,9234.53,1154,2021.99
688072.SH,20250904,24322,42692.74,25131,44198.14,28460,50021.73,27025,47528.04,17810,31328.3,17600,30956.15,5314,9412.9,6151,10773.34,-6743,-12097.46
688072.SH,20250903,14005,26190.83,13368,24992.47,17054,31876.66,16709,31246.87,10324,19306.8,10631,19875.38,3666,6856.36,4341,8115.93,-136,-182.25
688072.SH,20250902,20477,38746.44,19908,37687.63,24139,45772.98,22950,43508.51,15128,28684.93,15258,28959.0,5600,10606.13,7228,13655.33,-6220,-11789.23
688072.SH,20250901,19448,37984.86,18952,37013.35,23648,46226.72,24032,46964.89,14353,28051.43,14954,29260.49,7300,14281.39,6811,13305.68,288,700.29
688072.SH,20250829,20117,38331.93,19388,36954.65,27583,52564.55,25882,49347.86,17596,33531.46,16462,31411.24,7319,13975.4,10883,20689.6,-1251,-2383.73
688072.SH,20250828,22100,42362.13,21797,41774.87,28243,54148.12,29612,56785.53,16582,31807.19,16251,31173.01,10084,19368.75,9349,17952.78,4469,8775.67
688072.SH,20250827,19705,38405.11,20592,40161.9,32403,63171.02,33108,64574.42,21066,41069.53,19487,37931.26,10322,20063.56,10309,20041.64,-2441,-4487.39
688072.SH,20250826,22539,43092.78,24598,47115.43,37395,71727.77,37138,71247.24,22902,43872.94,22310,42686.88,12363,23771.56,11153,21415.5,9259,17965.28
688072.SH,20250825,23225,42904.52,23613,43628.97,32231,59651.11,32357,59899.32,18695,34624.97,17658,32709.95,6579,12176.9,7103,13119.26,-484,-758.72
688072.SH,20250822,23648,42427.42,22544,40450.34,29123,52287.71,29567,53089.4,15189,27308.37,14782,26576.33,4631,8297.14,5697,10204.59,8111,14567.43
688072.SH,20250821,15350,26743.71,15325,26701.41,21032,36643.93,20994,36593.38,14042,24467.58,14207,24750.16,4240,7377.73,4137,7188.0,637,1180.56
688072.SH,20250820,16244,27445.24,17113,28924.94,23814,40315.44,24137,40849.95,14199,24009.6,13257,22429.16,4979,8423.99,4729,7990.22,5434,9499.35
688072.SH,20250819,13830,23183.13,13537,22680.55,13689,22946.08,14429,24188.05,8992,15076.24,8575,14378.17,3390,5681.53,3359,5640.2,-2332,-3880.27
688072.SH,20250818,15831,26871.2,15580,26441.14,19041,32288.14,19935,33815.71,11660,19800.36,11802,20040.01,4209,7148.93,3423,5811.76,-724,-1192.07
688072.SH,20250815,13225,21869.55,12547,20742.94,15914,26306.44,16535,27350.9,9569,15807.46,8687,14343.56,2905,4811.61,3844,6357.66,-476,-767.98
688072.SH,20250814,19233,31898.32,21347,35389.8,20749,34399.31,22191,36799.82,13638,22589.7,10041,16643.52,3945,6563.99,3986,6618.19,-1296,-2106.15
688072.SH,20250813,10203,16702.81,10281,16831.0,12754,20877.5,13639,22325.9,7190,11772.26,6464,10582.98,1226,2003.85,989,1616.55,-2633,-4282.25
688072.SH,20250812,14113,22996.16,13958,22753.36,15837,25807.75,15504,25267.06,9346,15218.96,8313,13539.47,3187,5183.4,4709,7646.37,-4375,-7126.62
688072.SH,20250811,10320,17045.82,8941,14768.39,9876,16318.04,10222,16889.32,5062,8358.93,6263,10343.49,919,1521.86,751,1243.44,923,1554.79
688072.SH,20250808,8273,13708.31,8060,13350.88,9606,15912.58,10561,17494.89,8079,13383.78,6080,10078.23,2211,3653.94,3467,5734.61,-1076,-1757.15
688072.SH,20250807,10894,18238.83,11121,18620.84,13861,23214.67,14557,24389.93,8949,15005.78,6737,11295.56,3729,6252.83,5017,8405.77,-1792,-2977.65
688072.SH,20250806,12206,20334.69,11306,18841.48,13783,22951.09,13394,22304.89,8406,13995.96,8458,14071.26,3322,5546.9,4559,7611.01,-3427,-5678.01
688072.SH,20250805,11913,19948.62,11284,18890.01,12971,21702.55,13003,21756.01,6433,10775.96,7283,12203.75,2671,4469.96,2419,4047.32,-1335,-2202.84
688072.SH,20250804,8889,15138.11,9050,15413.53,8256,14061.86,8044,13698.91,4204,7162.23,3971,6764.21,1757,2987.96,2040,3473.49,567,990.53
688072.SH,20250801,8856,15037.07,7982,13556.24,8882,15086.09,8340,14170.2,4719,8006.06,5124,8699.17,1707,2894.27,2718,4597.89,2054,3487.48
688072.SH,20250731,12527,21616.37,11887,20518.69,12130,20916.03,12169,20992.21,6943,11977.51,6970,12024.44,3708,6395.83,4283,7370.4,-3070,-5332.31
688072.SH,20250730,9969,17538.09,9688,17039.89,9099,15994.41,9188,16155.37,5312,9332.79,5092,8959.19,1007,1773.06,1420,2483.9,-872,-1505.6
688072.SH,20250729,11470,20324.32,11795,20892.38,12009,21261.85,13185,23349.57,9757,17266.78,7966,14100.68,5965,10568.7,6255,11079.02,4020,7158.43
688072.SH,20250728,9079,15923.07,9359,16412.48,10531,18467.61,9528,16711.06,6490,11378.6,4792,8404.99,2388,4188.77,4808,8429.51,2856,5022.42
688072.SH,20250725,16771,29340.67,14278,24981.14,16745,29319.32,17190,30099.93,8651,15149.91,10471,18336.58,2319,4067.2,2547,4459.46,-268,-414.67
688072.SH,20250724,15010,26493.03,13170,23242.47,13745,24256.02,14910,26318.15,6618,11676.5,6882,12143.77,2168,3821.62,2578,4542.78,3438,6097.18
688072.SH,20250723,17857,30645.48,17185,29475.41,26051,44724.33,27260,46799.48,17073,29341.11,15650,26904.15,5418,9314.48,6304,10846.35,9688,16793.09
688072.SH,20250722,13791,22978.39,13741,22900.57,20029,33381.25,20284,33814.27,11368,18934.75,10446,17391.03,3599,5978.57,4316,7167.09,4010,6779.79
688072.SH,20250721,10467,17138.82,9611,15737.51,10686,17491.68,11439,18730.98,5752,9412.0,6029,9867.55,1224,2007.12,1049,1713.58,-238,-369.69
688072.SH,20250718,17603,28934.82,18209,29979.88,21952,36151.08,22932,37830.67,14351,23660.32,14780,24347.68,7189,12014.64,5174,8602.64,4276,7156.85
688072.SH,20250717,8870,13830.34,8204,12787.15,9933,15482.96,9686,15103.9,5666,8828.53,6035,9408.68,1760,2742.1,2304,3584.2,-2017,-3135.92
688072.SH,20250716,5979,9544.04,6470,10325.81,7301,11654.67,6593,10526.19,3925,6270.0,3652,5834.98,661,1053.51,1152,1835.24,-722,-1134.32
688072.SH,20250715,9426,14906.23,8686,13733.74,8638,13656.19,8146,12877.07,4102,6482.04,4450,7033.25,670,1060.81,1555,2461.21,235,411.31
688072.SH,20250714,7312,11779.31,6906,11122.88,7545,12169.99,7567,12213.37,3503,5657.07,3331,5375.28,777,1252.95,1333,2147.79,-1391,-2228.16
688072.SH,20250711,9967,16245.27,10226,16668.41,10695,17446.33,10515,17151.86,5443,8885.77,5598,9135.79,2817,4603.0,2583,4224.3,2309,3802.78
688072.SH,20250710,7489,12167.05,6775,11003.76,7303,11862.46,8016,13022.4,2398,3896.12,2606,4233.38,411,667.13,205,333.22,2189,3565.46
688072.SH,20250709,9104,14909.34,8328,13633.0,11053,18088.76,11766,19256.67,5544,9076.13,5440,8907.94,959,1565.81,1126,1842.42,2416,3983.16
688072.SH,20250708,10361,16879.9,9194,14976.32,10071,16410.21,10168,16567.84,4922,8024.54,5407,8811.41,1149,1878.04,1734,2837.13,843,1399.36
688072.SH,20250707,14395,23542.3,13287,21719.8,20056,32781.92,17824,29122.48,8334,13604.1,10795,17642.79,3082,5028.34,3961,6471.59,6283,10302.98
688072.SH,20250704,14695,22868.54,14249,22194.92,20380,31933.92,19823,31021.53,12124,19073.66,13124,20635.08,4615,7328.15,4618,7352.74,10266,16091.99
688072.SH,20250703,5502,8204.39,5084,7582.33,5040,7512.98,5145,7670.23,2023,3014.35,1881,2802.62,182,270.56,636,947.08,558,835.89
688072.SH,20250702,7609,11486.22,7329,11062.78,7997,12075.56,7126,10756.57,2812,4234.61,3303,4983.65,836,1259.48,1496,2252.86,-629,-943.99
688072.SH,20250701,7728,11863.87,8923,13693.99,10777,16554.32,10302,15829.13,4897,7524.17,3697,5681.18,163,251.13,643,989.18,-1825,-2765.98
688072.SH,20250630,8189,12571.4,8250,12663.89,8817,13542.44,8727,13405.65,4127,6340.5,3990,6132.03,560,860.76,726,1113.53,154,256.72
688072.SH,20250627,7089,10830.56,8069,12322.55,9493,14502.56,9126,13942.76,4211,6432.47,3935,6010.23,1773,2709.12,1437,2199.17,-2107,-3185.51
688072.SH,20250626,8482,12925.81,10313,15711.51,12408,18908.9,11330,17275.06,6498,9899.56,5917,9013.03,1225,1863.36,1052,1598.02,-2709,-4109.5
688072.SH,20250625,9574,14342.97,9611,14393.77,11403,17085.0,11552,17308.39,5730,8572.25,5247,7853.95,1792,2685.61,2089,3129.71,-1469,-2166.13
688072.SH,20250624,6936,10474.32,7252,10953.63,7244,10939.0,8358,12629.44,4330,6542.77,3229,4873.88,1573,2375.69,1244,1874.83,-1756,-2650.51
688072.SH,20250623,12872,19558.35,11965,18186.71,13843,21039.58,14311,21752.2,7340,11164.81,7393,11237.79,1331,2026.47,1717,2612.5,4589,6966.09
688072.SH,20250620,6807,10032.5,5687,8381.48,5239,7719.26,5083,7492.14,1728,2547.28,2936,4322.84,1144,1677.8,1213,1780.38,1662,2456.03
688072.SH,20250619,9230,13619.17,8013,11819.44,9203,13568.77,9154,13503.01,4516,6650.21,5201,7667.63,2264,3346.0,2846,4194.08,4245,6271.95
688072.SH,20250618,9399,13546.28,8667,12493.39,10900,15719.92,10619,15308.82,5363,7728.27,5502,7930.41,1402,2016.93,2276,3278.78,6985,10082.86
688072.SH,20250617,4492,6332.62,4376,6168.93,5012,7062.69,4441,6256.35,1622,2284.29,2394,3374.59,787,1108.95,701,988.67,-1706,-2398.46
688072.SH,20250616,6783,9602.61,8298,11747.8,8103,11480.71,7299,10339.81,4329,6131.89,3518,4979.73,1864,2640.32,1964,2788.17,-845,-1173.68
688072.SH,20250613,13247,18699.27,13224,18666.21,9845,13908.33,9318,13166.88,2957,4177.29,3264,4609.81,2054,2901.78,2298,3243.77,-2443,-3433.08
688072.SH,20250612,8608,12117.86,8346,11748.52,9368,13183.78,7988,11246.28,3633,5112.8,4784,6729.04,723,1018.51,1214,1709.1,-2974,-4183.26
688072.SH,20250611,7722,11130.78,8628,12433.51,7950,11450.31,7942,11440.8,3221,4649.34,2886,4165.28,1542,2227.54,980,1418.38,-4999,-7174.13
688072.SH,20250610,11369,16558.43,15167,22079.33,11680,17018.02,11647,16975.9,5804,8450.56,4646,6762.54,3786,5491.41,1180,1700.66,-11725,-17113.97
688072.SH,20250609,6509,9752.46,6792,10176.72,6565,9839.48,6213,9312.78,3579,5363.41,2996,4483.62,346,518.18,997,1500.41,792,1205.75
688072.SH,20250606,6904,10264.17,7157,10640.07,5286,7863.06,5898,8773.32,4358,6483.56,3171,4715.53,844,1259.09,1166,1740.95,884,1337.3
688072.SH,20250605,12541,18384.19,11737,17184.55,14018,20525.43,13624,19969.57,6132,8984.27,7060,10338.79,1165,1702.36,1435,2103.35,7073,10361.25
688072.SH,20250604,10947,15757.01,11582,16673.36,12481,17937.69,12341,17748.44,4950,7116.14,4603,6605.12,915,1318.08,768,1102.01,-6364,-9121.07
688072.SH,20250603,11673,17139.98,12881,18917.58,8622,12646.1,8997,13203.45,4029,5918.9,1910,2804.18,587,864.52,1123,1644.29,211,303.32
688072.SH,20250530,7457,11129.76,7552,11272.08,5175,7719.68,4628,6907.79,2100,3124.31,3384,5031.43,1969,2926.47,1137,1688.94,-1716,-2544.22
688072.SH,20250529,10371,15421.33,8589,12764.59,7599,11291.23,7817,11631.87,3000,4450.98,4259,6312.74,884,1318.42,1189,1772.76,4921,7342.87
688072.SH,20250528,5531,8060.2,4690,6834.35,3348,4877.69,3671,5350.26,1266,1843.23,2096,3052.99,605,883.12,293,426.63,385,563.64
688072.SH,20250527,8005,11724.77,7509,10995.91,6577,9632.67,7416,10859.17,3371,4935.33,2617,3833.87,531,776.38,942,1380.21,-3250,-4746.13
688072.SH,20250526,8701,12972.09,9096,13561.5,7557,11269.37,7681,11464.33,4162,6221.95,3665,5474.05,946,1414.13,924,1377.66,-898,-1325.44
688072.SH,20250523,8480,12523.92,8034,11865.58,8345,12319.89,8705,12851.68,4092,6039.58,4214,6222.09,1204,1772.67,1168,1716.71,-1724,-2529.31
688072.SH,20250522,6525,9727.22,6407,9550.07,6836,10185.24,6976,10397.51,3163,4715.47,2737,4079.48,444,662.11,848,1262.99,-3292,-4902.85
688072.SH,20250521,6874,10394.86,6420,9710.77,6480,9797.03,7605,11500.47,3256,4923.51,1552,2347.9,551,833.06,1583,2389.33,-3362,-5086.25
688072.SH,20250520,5820,8891.27,5165,7891.62,6004,9170.2,6679,10204.66,3389,5173.35,2396,3656.82,20,30.8,992,1512.52,-1081,-1646.62
688072.SH,20250519,6109,9384.72,6520,10014.29,6605,10143.59,6777,10411.61,4056,6232.88,3507,5384.52,983,1504.37,949,1455.14,-2913,-4445.97
688072.SH,20250516,4360,6653.37,3985,6081.69,3631,5540.3,3581,5464.18,1233,1883.2,1737,2649.84,568,866.6,489,747.76,-252,-379.44
688072.SH,20250515,4707,7226.25,3646,5599.18,5177,7946.22,4711,7231.1,2720,4171.24,2888,4433.06,580,892.14,1940,2972.51,-1961,-2998.5
688072.SH,20250514,6072,9399.57,5555,8598.84,5358,8294.75,5825,9020.57,3096,4796.82,2929,4533.73,749,1156.77,966,1494.76,227,359.95
688072.SH,20250513,4936,7635.71,5241,8105.41,5155,7975.25,5388,8338.08,2591,4009.25,2316,3585.48,419,648.3,155,239.54,-1806,-2783.35
688072.SH,20250512,8276,12885.06,7827,12188.6,9406,14639.49,7849,12229.06,4434,6897.33,5904,9187.64,2235,3479.4,2771,4295.97,-2561,-3970.51
688072.SH,20250509,7769,12247.25,7541,11880.22,8710,13722.22,7272,11464.45,4508,7106.01,6049,9540.27,522,824.77,647,1015.31,-2396,-3777.43
688072.SH,20250508,6068,9774.58,5727,9226.56,6581,10606.89,6771,10915.11,3450,5567.02,3342,5388.99,408,658.44,667,1076.27,1730,2815.8
688072.SH,20250507,9258,14952.22,10176,16443.44,13117,21180.65,11254,18209.93,7594,12283.72,6914,11164.7,1558,2515.65,3181,5114.18,-4044,-6461.31
688072.SH,20250506,11401,18256.28,10851,17369.94,16353,26157.1,16125,25787.55,7799,12487.52,8462,13548.43,1795,2870.84,1910,3065.82,2096,3383.25
688072.SH,20250430,13045,20397.79,17352,27143.58,20914,32707.74,20718,32418.94,15172,23752.25,11067,17317.49,3522,5533.27,3517,5511.04,-3928,-6139.02
