ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300773.SZ,20251031,58698,14161.02,50282,12135.14,62109,14979.89,68491,16525.73,41763,10080.12,49855,12030.28,16017,3864.08,9959,2393.96,22061,5340.77
300773.SZ,20251030,91737,22077.07,57787,13911.06,96365,23195.42,92724,22319.1,61731,14859.28,83873,20186.83,19359,4663.55,34808,8378.33,-60272,-14499.84
300773.SZ,20251029,77310,18973.08,98849,24272.56,117199,28765.55,103656,25449.73,86342,21199.78,79033,19392.52,24543,6031.84,23857,5855.45,35655,8784.47
300773.SZ,20251028,66317,16094.07,53653,13026.64,76818,18642.68,78388,19029.58,58584,14225.89,65461,15882.21,13963,3394.66,18180,4418.87,7888,1950.58
300773.SZ,20251027,65359,15830.2,91467,22167.53,90353,21893.46,93101,22561.86,81730,19810.71,67824,16435.34,36573,8865.5,21623,5235.15,7214,1761.93
300773.SZ,20251024,55023,12996.72,52601,12426.37,51863,12250.51,53104,12547.23,36772,8684.96,42191,9965.14,11189,2643.53,6952,1636.98,-2000,-459.92
300773.SZ,20251023,64055,15003.61,50901,11936.11,53967,12651.48,53824,12626.85,36024,8450.17,40811,9565.91,7385,1725.26,15896,3701.66,-14595,-3404.07
300773.SZ,20251022,44114,10545.8,41456,9913.14,44739,10695.84,43241,10337.84,27489,6571.64,33004,7887.77,4854,1160.4,3495,834.95,-19928,-4752.92
300773.SZ,20251021,60173,14371.58,48844,11668.48,55548,13264.14,58133,13884.69,39124,9347.28,40438,9655.25,5833,1395.64,13263,3170.21,8510,2048.55
300773.SZ,20251020,95495,22856.87,72270,17312.49,84220,20160.29,93485,22381.14,59546,14256.55,70653,16907.54,13044,3131.38,15897,3803.92,18132,4389.32
300773.SZ,20251017,70543,16601.02,54800,12948.39,67402,15898.41,69086,16307.76,52008,12271.99,57124,13457.62,11942,2810.71,20887,4868.36,-21201,-4972.25
300773.SZ,20251016,80138,19107.72,46196,11018.38,69472,16577.08,73201,17467.66,53146,12685.25,64814,15472.46,6808,1622.53,25353,6034.08,-45516,-10868.38
300773.SZ,20251015,85752,20749.63,60853,14737.63,86209,20868.41,85385,20676.19,57015,13805.71,70712,17110.54,10228,2481.7,22254,5381.1,-15326,-3668.22
300773.SZ,20251014,104723,25766.58,141902,34994.99,153674,37891.3,150885,37205.58,134095,33071.9,113492,27953.07,35041,8669.03,21255,5245.17,-14135,-3419.3
300773.SZ,20251013,78080,18542.1,53495,12723.26,74939,17778.26,70679,16770.12,46731,11103.45,73185,17349.77,14356,3386.04,16747,3966.7,26572,6290.7
300773.SZ,20251010,70424,17205.49,60530,14794.37,79243,19362.91,70365,17203.73,57886,14154.66,62788,15349.18,12458,3047.71,26328,6423.49,-54274,-13254.3
300773.SZ,20251009,84602,20974.42,80544,19989.08,91339,22641.49,101578,25199.14,84005,20839.63,87085,21584.05,31024,7702.63,21762,5385.89,22919,5703.09
300773.SZ,20250930,83084,20241.95,52189,12717.8,72033,17549.54,79223,19302.89,54037,13166.99,73776,17970.45,13455,3279.81,17421,4247.14,-12423,-3012.28
300773.SZ,20250929,144902,34915.28,121956,29604.14,156761,37907.78,158349,38288.34,116599,28240.56,123751,29879.74,31676,7694.99,45882,10986.39,12086,3061.13
300773.SZ,20250926,113313,28153.84,146587,36443.29,157968,39318.84,159030,39574.2,140631,34990.23,123838,30822.75,60544,15066.64,43001,10689.31,-58927,-14571.51
300773.SZ,20250925,84647,20476.37,78577,19011.01,86548,20929.75,98673,23872.99,71757,17364.05,74147,17934.47,26419,6397.11,17974,4348.82,5164,1262.76
300773.SZ,20250924,158847,38007.92,104575,25058.14,163352,39097.72,163557,39165.35,112386,26883.64,109084,26099.33,48706,11659.1,106074,25325.56,-60340,-14454.14
300773.SZ,20250923,124154,30130.27,66535,16150.41,114334,27753.45,118627,28788.68,84467,20478.24,111021,26942.3,27721,6704.28,54492,13184.85,-9394,-2287.59
300773.SZ,20250922,70735,17716.27,46041,11549.33,78155,19592.21,75471,18918.48,50890,12758.56,62310,15612.49,7971,1997.32,23929,5984.07,-7485,-1847.22
300773.SZ,20250919,90563,23077.81,44793,11424.72,88816,22650.47,86115,21963.06,60770,15495.32,82512,21031.98,14974,3800.99,41703,10604.83,-45793,-11641.62
300773.SZ,20250918,140351,36755.43,85287,22352.35,153986,40346.95,148321,38874.25,101736,26656.67,126154,33059.71,35975,9408.41,72286,18881.16,-97514,-25494.69
300773.SZ,20250917,111539,29737.85,131131,35033.14,169845,45324.22,170297,45460.77,143363,38259.36,129661,34549.46,53675,14350.7,47334,12628.76,27927,7535.87
300773.SZ,20250916,77317,20224.68,108253,28357.04,120250,31472.56,122429,32048.5,114373,29954.74,90287,23625.52,38923,10195.03,29893,7815.95,41347,10853.47
300773.SZ,20250915,60475,15656.88,71500,18517.24,87871,22758.68,81102,21006.15,66996,17361.74,71713,18579.2,25535,6616.39,16562,4291.09,-21839,-5602.11
300773.SZ,20250912,111373,28963.75,85325,22227.5,121516,31632.34,110527,28777.88,90325,23511.02,99856,26003.37,17283,4497.9,44790,11596.25,-65006,-16790.94
300773.SZ,20250911,96409,24812.08,96193,24851.35,115045,29664.78,132025,34036.42,94422,24393.02,92961,23955.11,45009,11626.67,29706,7653.66,46698,12099.86
300773.SZ,20250910,55528,14210.74,45090,11554.58,66563,17043.83,64484,16508.99,54867,14052.79,64704,16562.56,17402,4457.92,20081,5139.13,-14775,-3737.2
300773.SZ,20250909,80123,20601.09,71497,18424.63,90593,23313.46,79642,20510.05,63428,16340.63,74565,19161.06,15881,4095.71,24321,6255.15,-30571,-7802.86
300773.SZ,20250908,74507,19279.75,66904,17323.38,88813,22986.83,80775,20911.58,70222,18184.5,76886,19900.05,15062,3901.28,24038,6217.35,-10290,-2627.66
300773.SZ,20250905,100058,25394.84,93120,23732.08,112286,28534.23,113747,28926.34,95018,24183.48,92749,23555.36,25943,6611.23,33690,8510.0,11856,3124.77
300773.SZ,20250904,112620,28950.54,95493,24580.77,122460,31504.16,123611,31810.87,97121,24974.46,106888,27479.46,23154,5960.21,29363,7518.27,-10561,-2635.58
300773.SZ,20250903,155769,40692.59,72163,18883.88,138974,36326.6,131932,34505.39,95726,25037.46,135617,35438.93,35635,9323.19,86392,22551.63,-39097,-10155.2
300773.SZ,20250902,214194,58848.01,137402,37663.97,233305,64112.32,207556,57004.41,149667,41031.64,206935,56893.25,36974,10115.85,82248,22546.2,-166030,-45688.01
300773.SZ,20250901,138662,39896.49,170983,49308.77,218514,62954.52,218430,62946.53,195996,56488.21,184038,52965.41,92746,26760.26,72466,20878.77,81315,23601.18
300773.SZ,20250829,136784,38798.19,151849,43113.6,163434,46400.43,171950,48819.09,137980,39194.64,121634,34539.68,46360,13177.84,39125,11098.72,-26896,-7537.11
300773.SZ,20250828,195754,54041.4,130832,36226.42,202002,55828.5,185755,51360.06,136240,37712.27,180766,49933.77,38825,10740.62,75469,20802.55,18068,5104.5
300773.SZ,20250827,213754,61282.27,114628,32934.99,221422,63563.39,211545,60701.17,145074,41679.25,197657,56725.55,53573,15413.62,109993,31576.82,-91757,-26182.83
300773.SZ,20250826,193744,56726.34,131078,38573.53,228140,66909.49,219820,64550.14,169207,49700.74,201199,58996.46,70860,20937.57,109853,32154.0,-7784,-2092.79
300773.SZ,20250825,188369,55935.75,150815,44842.06,250950,74540.46,246468,73237.83,201442,59855.18,232384,69007.97,112608,33457.24,123702,36700.79,5282,1752.77
300773.SZ,20250822,203859,59525.98,160318,46952.81,263175,76916.16,266669,77997.33,207196,60627.28,225079,65776.31,94649,27804.78,116813,34147.75,-73926,-21403.54
300773.SZ,20250821,266683,81540.63,239616,73559.95,387408,118765.1,383240,117458.65,326002,100074.68,335505,102802.85,142982,43867.16,164713,50426.12,-24988,-7349.12
300773.SZ,20250820,222666,65161.82,137164,40205.85,259619,76021.34,237794,69655.52,173080,50725.38,227283,66549.94,63064,18488.18,116188,33985.41,-133045,-38830.05
300773.SZ,20250819,245422,73352.87,255206,76350.49,380915,113898.51,399300,119355.64,346607,103691.27,347278,103746.42,182693,54631.19,153853,46121.28,75777,22620.29
300773.SZ,20250818,226500,65612.34,183353,53251.84,312610,90635.61,306284,88819.82,244187,70840.42,262510,76118.91,100753,29265.39,131903,38163.2,-85450,-24608.08
300773.SZ,20250815,276172,79388.55,242568,70083.71,379555,109455.31,386922,111568.76,294389,84989.87,321631,92601.57,124112,35852.83,123107,35432.52,27191,8374.89
300773.SZ,20250814,282397,82183.1,307114,89391.85,450553,131091.43,450522,131086.22,387150,112710.39,376571,109534.23,176471,51391.6,162364,47364.21,90000,26181.31
300773.SZ,20250813,183477,50562.29,114820,31671.96,223178,61523.71,211657,58357.97,154425,42570.07,204542,56385.41,61659,17012.74,91720,25253.49,-125008,-34373.73
300773.SZ,20250812,163887,44892.66,228492,62779.23,272100,74594.84,300815,82514.56,254675,69911.37,212070,58136.5,113475,31294.57,62759,17263.15,118105,32724.54
300773.SZ,20250811,122852,32629.7,119529,31846.08,169365,45029.0,177090,47130.69,131472,35016.55,132998,35344.62,45703,12211.78,39775,10565.65,17411,4677.91
300773.SZ,20250808,153127,40590.75,193335,51394.47,237176,62961.02,245423,65195.64,201709,53620.74,182714,48488.73,64523,17138.26,35063,9231.93,-4078,-1044.3
300773.SZ,20250807,97935,25436.21,56137,14583.37,104674,27188.73,95058,24692.58,73586,19116.72,93716,24341.47,13976,3627.24,45260,11751.47,-46045,-11934.95
300773.SZ,20250806,92806,24274.24,60157,15747.02,110368,28874.64,100324,26249.92,74368,19460.14,94893,24825.65,16274,4261.35,38440,10047.77,4711,1266.21
300773.SZ,20250805,80749,21075.75,63187,16506.52,104734,27347.9,92681,24202.55,72103,18828.61,87227,22775.27,18974,4958.24,33465,8726.16,-12629,-3261.87
300773.SZ,20250804,74405,19300.42,53991,14019.34,80326,20842.47,88242,22900.59,61600,15991.15,70194,18209.62,15831,4102.7,19735,5107.18,3590,940.57
300773.SZ,20250801,152908,39944.05,86494,22620.03,161564,42215.26,158929,41526.84,109851,28714.93,154182,40272.18,47101,12287.16,71820,18742.36,-50737,-13235.53
300773.SZ,20250731,130264,35393.16,70620,19242.89,160750,43718.44,135433,36858.1,105171,28607.05,132537,36025.63,27011,7354.56,84605,22946.59,-59470,-16106.79
300773.SZ,20250730,224867,62912.42,113658,31828.12,239201,66951.76,215394,60267.75,154376,43233.92,242064,67787.52,61331,17159.59,108659,30374.29,-203063,-56886.07
300773.SZ,20250729,194484,55291.69,199343,56982.58,273216,77997.82,267790,76485.78,232951,66686.92,233146,66532.78,78633,22560.57,79005,22535.87,-33066,-8894.34
300773.SZ,20250728,145422,41374.54,212991,60681.28,241307,68699.41,245108,69792.42,228949,65219.02,188849,53762.36,100694,28742.23,69424,19799.13,92022,26288.34
300773.SZ,20250725,135608,37791.5,123685,34495.65,162492,45305.8,157757,43997.12,126485,35296.43,125844,35098.84,37425,10451.16,54724,15253.28,-72981,-20263.12
300773.SZ,20250724,150873,41979.4,181631,50677.26,208134,58009.01,218704,60914.06,184573,51489.93,158761,44246.86,71027,19842.56,55510,15482.71,80342,22413.44
300773.SZ,20250723,142821,39207.63,94969,26116.36,150204,41263.56,170378,46805.86,121693,33454.58,141461,38850.21,34216,9411.7,42126,11565.05,-22313,-6122.63
300773.SZ,20250722,124668,34717.42,100209,27924.34,133418,37165.23,137548,38324.08,109542,30526.2,123485,34393.94,34267,9549.34,40653,11315.84,-22846,-6285.87
300773.SZ,20250721,196046,54782.76,91399,25556.22,164440,45965.71,179497,50169.61,114837,32100.01,161107,45023.45,47036,13141.43,90356,25240.64,-74640,-20793.28
300773.SZ,20250718,176722,50394.56,139586,39929.23,208337,59514.79,210308,60097.93,165026,47175.55,181720,51937.65,60864,17468.59,79335,22588.69,-65072,-18368.79
300773.SZ,20250717,173889,49915.43,187004,53746.89,236111,67820.21,218364,62722.17,197171,56654.38,195053,56036.45,69376,19962.59,76127,21847.12,-6920,-1880.55
300773.SZ,20250716,143598,40274.72,121872,34260.76,152017,42681.43,158427,44467.76,120717,33926.6,136004,38149.35,48738,13698.76,48767,13703.64,3475,1044.89
300773.SZ,20250715,197372,55877.73,124469,35325.69,177001,50186.61,186327,52828.87,129702,36781.27,167736,47505.24,62616,17751.3,88159,24937.1,-53089,-14957.95
300773.SZ,20250714,236111,66941.63,148599,42176.2,230771,65462.81,239287,67888.11,159043,45126.29,210836,59780.29,68805,19491.21,96007,27177.34,-28326,-7927.65
300773.SZ,20250711,214985,63767.52,195073,57990.78,299013,88731.92,305378,90669.26,254695,75626.25,267975,79532.82,113658,33883.2,113925,33816.03,21616,6687.97
300773.SZ,20250710,295682,88952.72,230512,69821.67,380745,114988.34,382123,115376.4,306021,92501.11,349860,105550.7,132109,39958.01,152064,45651.41,-70572,-21470.43
300773.SZ,20250709,224414,68684.72,178752,54879.32,285787,87576.11,281189,86195.01,225429,69152.39,241683,74023.87,75852,23284.11,109859,33599.13,-21693,-6483.91
300773.SZ,20250708,256386,79149.64,205256,63453.73,334300,103307.77,338957,104745.06,276830,85573.27,297727,91980.62,106759,33033.81,132335,40885.06,8121,2653.17
300773.SZ,20250707,291219,89968.04,307111,95071.61,428982,132565.82,421828,130419.1,365060,112862.23,369527,114064.98,169167,52364.23,155961,48204.63,-5083,-1531.41
300773.SZ,20250704,298811,88262.8,369785,109619.66,434068,128395.66,412885,122213.25,395376,117162.34,344435,101887.08,131332,38856.2,132481,38957.01,-12666,-3852.25
300773.SZ,20250703,230084,66091.12,193473,55648.82,262789,75567.79,277685,79837.56,207695,59743.15,225691,64902.47,74484,21438.48,78203,22451.68,-90528,-25983.48
300773.SZ,20250702,361019,105871.75,204724,60147.52,371240,108968.73,398132,116854.66,307633,90378.46,356275,104666.03,155949,45922.02,236710,69472.75,19806,6213.71
300773.SZ,20250701,406436,127984.64,237759,74993.47,444116,139909.64,430871,135709.41,348201,109677.55,421517,132744.5,143635,45205.49,252241,79329.94,-168595,-52816.22
300773.SZ,20250630,311031,103637.54,312913,104422.3,482560,160928.37,489889,163369.68,425082,141720.14,426951,142296.98,198836,66399.75,187757,62596.85,22798,7897.32
300773.SZ,20250627,455558,151218.92,331866,110468.96,582452,193986.54,523049,173902.08,487938,162582.13,501991,166938.16,208632,69686.14,377674,126164.52,-112795,-36758.78
300773.SZ,20250626,463600,153793.74,441343,146824.91,645998,214282.58,635202,210848.62,564671,187417.28,617349,205058.6,392095,131137.39,372469,123898.86,97435,33269.02
300773.SZ,20250625,460916,145784.6,490455,155393.99,631780,200015.56,669125,211829.74,585313,185060.37,587913,185484.74,346742,110036.67,277259,88188.71,147619,47892.99
300773.SZ,20250624,514726,157985.67,383987,118155.2,596567,183377.7,613865,188632.52,503753,154774.77,563489,173006.95,242178,74369.39,295883,90712.86,-161370,-49752.09
300773.SZ,20250623,464507,143041.85,532370,163879.96,656445,202060.01,664552,204719.31,587095,180520.25,595395,183440.4,334004,103261.03,249734,76843.45,158510,49622.19
300773.SZ,20250620,383345,106252.03,437459,122394.49,538383,150150.98,486515,135196.58,429167,119849.0,438176,121889.51,179703,50225.67,168448,46997.1,-42791,-12305.37
300773.SZ,20250619,476907,137351.93,290749,84018.45,487902,141118.08,526233,151699.78,447787,129447.41,484985,140009.07,181205,52379.17,291834,84569.29,-87092,-25788.4
300773.SZ,20250618,578720,176118.09,357178,108878.27,648419,197617.93,591240,180023.39,571782,174095.26,599197,182338.47,317438,96425.8,568744,173016.95,-19049,-6188.91
300773.SZ,20250617,464252,138130.84,496610,149228.48,657473,195457.24,770317,231323.9,614678,183884.29,757354,228140.82,723929,224005.61,436051,132784.78,416665,130121.87
300773.SZ,20250616,397693,102302.47,460398,118619.71,592302,152409.72,622177,159916.96,542267,139147.95,513456,131913.68,244230,62942.55,180460,46352.34,158953,41312.14
300773.SZ,20250613,280789,66897.76,373270,89003.4,405243,96641.11,359664,85786.91,322165,76830.53,299663,71468.51,106906,25590.37,82507,19700.94,-57335,-13371.28
300773.SZ,20250612,217818,51477.08,189711,44930.33,248371,58770.48,248358,58756.42,193973,45897.43,210980,49876.4,52256,12374.39,63369,14956.23,10137,2552.35
300773.SZ,20250611,284344,66837.44,294180,69632.68,358777,84699.66,330637,77945.77,274320,64801.32,288642,67953.98,78846,18647.08,82827,19453.06,19115,4823.37
300773.SZ,20250610,271734,65240.82,256450,61834.2,349569,84146.64,323266,77761.81,275187,66292.73,302405,72754.39,67548,16226.46,81918,19556.25,-14066,-3276.89
300773.SZ,20250609,220667,52916.21,208933,50202.66,255993,61448.71,275964,66251.21,212167,50977.22,235804,56583.62,98389,23686.91,66514,15991.56,39075,9528.42
300773.SZ,20250606,394147,94951.35,258579,62543.77,332467,80322.58,373898,90247.44,278624,67344.75,340256,82047.21,78325,18925.16,110830,26705.41,-33312,-7850.69
300773.SZ,20250605,483232,116708.63,459762,111838.27,530319,128966.58,534467,129710.91,446286,108472.39,440536,106635.6,129893,31603.69,154965,37566.51,-73721,-17330.89
300773.SZ,20250604,440611,103025.66,310030,72719.04,404784,94740.61,462610,108354.23,350823,82125.43,405155,94815.55,169752,39861.38,188175,43864.28,-83315,-19454.73
300773.SZ,20250603,477041,121129.31,364551,92940.19,666685,169828.37,639010,162373.7,569084,145105.15,602221,153543.3,183813,47207.07,290840,74412.71,-89399,-23479.18
300773.SZ,20250530,474136,119125.02,382556,96274.15,715146,179904.25,667115,167685.84,643721,162146.42,696783,175045.03,328568,82159.55,415117,104330.21,77601,19445.24
300773.SZ,20250529,321752,69229.03,452163,98736.73,503295,108606.96,588689,128824.43,463531,100864.89,453559,98835.84,396077,89686.29,190245,41990.16,255327,56275.7
300773.SZ,20250528,170695,33632.15,247600,48888.41,253324,49996.42,241991,47707.39,200465,39565.92,157519,31038.43,72544,14323.27,49918,9883.53,16178,3284.23
300773.SZ,20250527,92850,17878.67,105127,20260.11,121937,23493.3,108929,20993.3,79020,15238.43,81592,15720.0,16859,3254.02,15018,2891.01,-31618,-6055.47
300773.SZ,20250526,118124,22577.41,107626,20610.33,109712,20983.89,117550,22481.21,78460,15024.41,86141,16462.15,23006,4404.18,17985,3436.2,-1172,-182.18
300773.SZ,20250523,203166,39125.06,99669,19245.56,152221,29359.11,171666,33109.48,87644,16929.06,155783,30025.91,29897,5736.71,45809,8769.0,-53193,-10252.51
300773.SZ,20250522,153269,30236.45,135957,26864.28,177369,35024.19,175008,34548.66,124105,24519.26,148563,29320.57,52333,10336.49,47548,9382.86,-11842,-2297.78
300773.SZ,20250521,248182,48478.0,143817,28127.48,256551,50137.17,272565,53258.04,176680,34532.29,234251,45749.72,62445,12216.16,93224,18228.38,-57937,-11262.21
300773.SZ,20250520,129326,26571.19,86398,17775.87,163576,33622.82,156421,32164.28,111748,22978.77,141386,29050.24,24043,4950.11,44488,9132.5,-37342,-7643.1
300773.SZ,20250519,158231,32914.63,106543,22184.91,187632,39034.83,182538,37990.91,144628,30072.32,168148,34961.27,43366,9022.6,76627,15907.29,-74884,-15544.25
300773.SZ,20250516,176320,37674.02,145310,31146.81,241267,51624.75,240248,51393.95,175468,37561.82,184305,39393.39,55907,11955.17,79098,16881.62,-49526,-10469.97
300773.SZ,20250515,258974,57597.1,182477,40633.11,326804,72731.5,318704,70920.71,211296,47017.67,267097,59427.27,76792,17086.56,105588,23451.74,-202731,-44967.25
300773.SZ,20250514,357267,79871.76,350314,78583.61,534176,119703.7,499503,111876.19,408968,91703.57,379774,84962.19,127140,28644.87,197960,44501.89,13482,3981.37
300773.SZ,20250513,310091,68014.28,396275,86929.67,502665,110284.29,456697,100233.24,425794,93393.53,370487,81214.35,151534,33290.78,166625,36605.64,39801,8848.96
300773.SZ,20250512,166719,34898.16,131357,27548.17,202702,42475.94,195135,40889.08,165184,34631.15,165631,34696.37,45393,9518.47,87875,18390.1,-30701,-6393.33
300773.SZ,20250509,232266,49340.48,169396,35993.59,271438,57723.1,279166,59384.34,188400,40052.26,215518,45847.99,65967,14064.87,93992,19954.79,-141652,-30062.36
