ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603551.SH,20251211,20655,2559.89,19817,2454.34,21322,2642.85,14279,1770.21,5704,705.77,10257,1269.91,261,32.34,3589,446.39,2770,349.41
603551.SH,20251210,16062,1984.53,16483,2036.41,8113,1002.23,8375,1035.26,2614,322.35,2819,347.63,888,110.2,0,0.0,-4958,-612.47
603551.SH,20251209,27084,3367.64,25848,3213.5,21866,2715.91,19807,2460.73,8962,1113.72,10523,1308.26,3494,437.06,5228,651.83,-1232,-153.02
603551.SH,20251208,34328,4238.91,31879,3935.92,23934,2945.08,21280,2621.2,6234,765.47,9059,1112.42,0,0.0,2278,279.91,7952,977.31
603551.SH,20251205,24975,2999.3,23701,2844.58,14344,1719.68,13966,1677.04,4153,497.48,5758,689.2,1699,202.86,1746,208.5,2123,262.97
603551.SH,20251204,27723,3274.47,29019,3421.65,19072,2248.61,16254,1920.62,6274,736.81,8256,972.23,709,83.73,249,29.13,-1736,-193.45
603551.SH,20251203,29241,3445.65,33053,3892.01,19062,2242.48,15696,1849.42,6317,745.76,5890,694.72,971,115.45,952,113.19,-9258,-1083.12
603551.SH,20251202,54430,6586.5,50562,6120.9,29391,3565.48,27000,3279.33,13124,1597.0,10393,1259.11,1704,204.67,10694,1294.31,10531,1286.99
603551.SH,20251201,22240,2611.26,23672,2778.44,12744,1496.96,13156,1544.81,3673,430.16,1819,213.96,0,0.0,10,1.18,-5549,-646.38
603551.SH,20251128,25823,3028.08,26570,3115.82,17115,2005.94,13307,1559.06,5323,621.8,8010,937.97,1075,125.99,1449,168.98,-7464,-874.85
603551.SH,20251127,25712,3076.15,25220,3016.88,16394,1960.89,17767,2126.0,3429,411.65,3445,413.17,3000,359.1,2103,251.73,-5695,-679.38
603551.SH,20251126,30224,3677.13,35334,4298.69,20894,2541.23,19178,2333.76,6574,798.87,3180,384.78,0,0.0,0,0.0,-18936,-2301.65
603551.SH,20251125,48426,5995.17,57417,7109.1,31828,3943.67,34876,4328.76,17765,2208.1,12815,1593.59,13220,1645.01,6131,760.51,-12654,-1568.76
603551.SH,20251124,74665,9183.23,80039,9836.35,65957,8107.05,76557,9410.5,30101,3697.27,25255,3107.09,16965,2084.16,5837,717.76,-24837,-3029.35
603551.SH,20251121,42663,5145.32,55546,6708.24,43571,5272.43,31034,3754.7,6754,820.31,6408,775.12,0,0.0,0,0.0,-10664,-1299.33
603551.SH,20251120,23584,2788.74,21328,2524.01,9107,1078.58,9316,1101.4,240,28.58,2287,270.49,0,0.0,0,0.0,6817,807.96
603551.SH,20251119,14611,1711.93,14775,1730.36,7655,895.83,7081,829.21,390,45.57,800,93.76,0,0.0,0,0.0,-1328,-154.5
603551.SH,20251118,16511,1933.23,17023,1993.95,11795,1381.74,11257,1317.46,1144,133.7,1220,143.11,50,5.86,0,0.0,3122,365.81
603551.SH,20251117,18760,2162.52,17118,1972.62,11092,1279.12,11118,1282.31,2684,309.12,4300,495.84,0,0.0,0,0.0,8456,977.93
603551.SH,20251114,14275,1627.54,14598,1664.74,7254,827.82,8756,998.36,2169,247.15,1513,172.68,3669,418.32,2500,285.05,-1753,-198.5
603551.SH,20251113,18659,2096.96,15164,1703.45,9063,1016.46,12320,1383.56,718,80.61,956,107.02,0,0.0,0,0.0,3206,364.77
603551.SH,20251112,13586,1526.3,11372,1277.15,4513,506.72,7135,801.6,1258,141.3,850,95.57,0,0.0,0,0.0,-1377,-153.36
603551.SH,20251111,13175,1477.57,12387,1389.16,6161,690.31,8066,905.09,2846,319.27,2918,326.09,2153,241.26,964,108.06,-901,-101.4
603551.SH,20251110,13832,1534.45,12467,1383.17,7562,840.03,5845,649.65,1005,111.45,4059,450.02,955,105.24,983,108.33,7186,797.41
603551.SH,20251107,9208,1015.02,8532,940.16,3517,387.43,4333,477.65,282,31.08,1115,122.75,973,107.03,0,0.0,-300,-32.01
603551.SH,20251106,14257,1564.45,13094,1437.06,9505,1043.49,6732,738.69,1837,201.73,5565,610.98,0,0.0,209,22.95,-1981,-216.69
603551.SH,20251105,16368,1796.68,15604,1713.57,8264,910.76,10604,1168.12,8203,907.29,6633,733.7,1700,188.02,1694,187.36,3373,371.73
603551.SH,20251104,14129,1544.99,13892,1518.8,5375,587.5,5858,640.58,1247,136.41,1001,109.52,0,0.0,0,0.0,-949,-101.72
603551.SH,20251103,18456,2026.73,19130,2099.59,10625,1166.91,11180,1229.21,2582,283.43,1353,148.25,0,0.0,0,0.0,-10505,-1150.95
603551.SH,20251031,11792,1302.11,10849,1197.71,4014,443.33,4096,452.56,1770,195.59,2631,290.75,0,0.0,0,0.0,2696,298.09
603551.SH,20251030,16725,1848.26,19198,2120.89,8664,956.9,6691,739.33,1393,153.93,893,98.87,0,0.0,0,0.0,-6764,-745.06
603551.SH,20251029,22946,2543.83,28396,3146.7,11519,1277.06,8859,983.32,4415,488.28,1651,182.53,1000,110.5,974,107.14,-6540,-720.87
603551.SH,20251028,35978,4101.54,48698,5553.85,21877,2489.75,15941,1812.36,9160,1045.0,2437,276.95,1221,137.48,1160,130.62,-21007,-2398.29
603551.SH,20251027,15514,1840.78,14431,1710.63,5500,651.64,5066,600.92,1268,150.16,2785,331.03,0,0.0,0,0.0,-1220,-139.91
603551.SH,20251024,15574,1851.45,14791,1757.23,4902,581.92,5183,615.84,1245,147.83,1747,208.12,0,0.0,0,0.0,-2491,-293.56
603551.SH,20251023,12906,1545.48,12438,1488.59,4254,509.82,3659,438.44,1860,222.34,2923,350.61,0,0.0,0,0.0,488,60.23
603551.SH,20251022,11281,1354.14,11413,1370.43,4475,536.96,4501,540.3,1409,169.55,1251,149.93,0,0.0,0,0.0,-557,-66.95
603551.SH,20251021,13767,1631.96,12874,1526.05,2452,290.42,3319,393.28,383,45.34,409,48.38,0,0.0,0,0.0,1756,208.49
603551.SH,20251020,15249,1804.69,15551,1840.46,4386,519.6,3591,425.09,374,44.13,867,102.88,0,0.0,0,0.0,-163,-18.86
603551.SH,20251017,18539,2209.17,20300,2419.32,10307,1229.79,8741,1042.59,1291,153.49,1096,130.54,0,0.0,0,0.0,-623,-73.14
603551.SH,20251016,15454,1797.91,16123,1879.17,7572,885.98,7062,824.18,746,86.82,1885,220.15,1298,152.77,0,0.0,268,28.99
603551.SH,20251015,13250,1564.42,13205,1559.13,4178,494.01,6375,753.44,675,79.52,2182,257.86,3659,432.49,0,0.0,-3113,-367.39
603551.SH,20251014,18022,2111.61,17772,2081.82,3509,410.73,3352,392.7,309,36.21,716,84.03,0,0.0,0,0.0,3868,454.93
603551.SH,20251013,18410,2127.28,20066,2318.79,3877,448.37,2706,313.0,1813,210.0,1328,153.88,0,0.0,0,0.0,1688,195.23
603551.SH,20251010,27599,3234.96,24551,2877.79,6237,728.5,8939,1044.64,66,7.64,412,48.66,0,0.0,0,0.0,5685,665.74
603551.SH,20251009,34804,4046.25,41636,4833.34,16490,1910.59,12118,1406.09,7605,881.24,3819,444.06,1060,123.49,2387,278.09,-19755,-2289.7
603551.SH,20250930,9478,1153.83,9744,1186.23,2105,256.41,1627,198.17,170,20.68,382,46.52,0,0.0,0,0.0,-1657,-201.87
603551.SH,20250929,12564,1532.61,12067,1471.93,3121,380.61,3425,417.83,1853,225.45,1046,127.72,0,0.0,1000,121.2,590,73.29
603551.SH,20250926,8821,1072.49,8139,989.52,2408,292.79,2998,364.62,702,85.23,794,96.37,0,0.0,0,0.0,2225,271.03
603551.SH,20250925,12499,1526.66,12435,1518.42,2945,358.56,3015,367.88,1123,137.13,1117,136.05,0,0.0,0,0.0,-1133,-139.03
603551.SH,20250924,9260,1139.46,9621,1183.89,4256,523.64,3142,386.95,676,83.37,1161,142.77,0,0.0,268,32.86,1464,180.29
603551.SH,20250923,13094,1580.21,12818,1546.27,4690,564.79,3823,460.86,1615,194.0,2758,331.86,0,0.0,0,0.0,-1871,-223.51
603551.SH,20250922,10552,1298.23,10962,1347.92,3940,485.19,3483,429.55,388,47.94,435,53.9,0,0.0,0,0.0,-928,-111.57
603551.SH,20250919,12573,1548.94,11653,1435.53,3906,480.55,4567,562.31,768,94.35,1027,126.0,0,0.0,0,0.0,-94,-10.05
603551.SH,20250918,18829,2344.55,18829,2345.68,7953,989.98,8450,1051.54,3184,396.45,2687,333.77,0,0.0,0,0.0,-4460,-556.48
603551.SH,20250917,13829,1751.28,14346,1816.72,7341,929.86,7526,953.72,2440,309.33,1732,219.28,920,116.2,926,116.95,968,123.27
603551.SH,20250916,15022,1877.7,15812,1976.29,5551,695.93,4091,512.27,1814,226.24,2484,311.31,0,0.0,0,0.0,-1555,-191.25
603551.SH,20250915,13240,1649.94,14965,1865.13,7049,877.6,5797,721.67,2083,259.21,733,91.2,0,0.0,877,108.75,-3938,-491.82
603551.SH,20250912,9270,1172.82,11263,1424.47,5237,662.37,3477,440.15,1111,140.76,878,111.34,0,0.0,0,0.0,-3960,-499.55
603551.SH,20250911,12054,1529.66,12517,1588.67,6184,785.61,6105,775.32,953,121.2,569,72.48,0,0.0,0,0.0,-3017,-382.48
603551.SH,20250910,18061,2306.46,16733,2135.87,8793,1122.01,8382,1070.19,1816,231.89,3555,454.31,0,0.0,0,0.0,-193,-20.85
603551.SH,20250909,27890,3673.45,27794,3669.45,14218,1884.38,12807,1694.54,5422,715.29,4211,556.05,0,0.0,2718,353.08,-584,-86.42
603551.SH,20250908,30763,4007.09,29201,3808.51,17253,2249.89,20532,2677.52,7580,993.49,5950,775.74,87,11.3,0,0.0,7367,958.99
603551.SH,20250905,9362,1150.21,10261,1263.32,3722,457.23,6206,764.41,3502,432.54,1085,132.89,966,120.65,0,0.0,-3742,-461.32
603551.SH,20250904,15323,1882.79,12679,1557.56,5308,651.32,7559,927.78,599,73.11,992,121.88,0,0.0,0,0.0,646,82.33
603551.SH,20250903,9082,1115.55,9991,1226.17,4272,524.15,3998,490.93,963,117.62,328,40.22,0,0.0,0,0.0,-2391,-291.38
603551.SH,20250902,19097,2343.84,20053,2461.53,7285,893.71,4897,602.0,409,50.43,1453,177.26,0,0.0,388,47.18,-3853,-472.7
603551.SH,20250901,31142,3913.23,28832,3621.18,9307,1168.46,10306,1295.33,1100,137.14,2410,302.33,0,0.0,0,0.0,9402,1187.54
603551.SH,20250829,19557,2432.05,19957,2481.66,9556,1188.07,8771,1091.21,1313,163.46,1698,210.71,0,0.0,0,0.0,1676,209.44
603551.SH,20250828,20423,2508.02,21190,2600.45,11012,1349.96,8506,1044.07,874,107.18,2613,320.64,0,0.0,0,0.0,-2767,-336.6
603551.SH,20250827,23663,2994.72,25660,3246.96,13539,1714.66,10258,1299.28,4313,544.81,4762,600.81,0,0.0,835,107.13,-6243,-789.43
603551.SH,20250826,37367,4723.63,34016,4302.66,15194,1922.31,15821,2000.61,5194,655.73,6624,835.77,0,0.0,1294,162.64,7174,901.99
603551.SH,20250825,17563,2153.29,17978,2204.0,6679,818.03,5523,677.02,1883,229.99,2624,320.29,0,0.0,0,0.0,-952,-115.99
603551.SH,20250822,21717,2675.27,23864,2939.58,9921,1221.72,8828,1087.28,3786,466.11,3048,375.08,316,38.84,0,0.0,-5356,-657.99
603551.SH,20250821,34100,4186.48,41350,5079.82,21431,2633.44,17327,2127.4,6404,789.53,3258,402.24,0,0.0,0,0.0,-8743,-1079.11
603551.SH,20250820,27058,3157.88,25431,2972.69,11144,1304.81,12651,1477.63,5323,624.74,5604,656.43,161,19.32,0,0.0,7602,887.82
603551.SH,20250819,17851,2030.46,14744,1678.05,12143,1379.34,9622,1094.01,7826,887.6,11211,1270.76,0,0.0,2243,254.58,-2962,-335.41
603551.SH,20250818,17386,2006.05,19519,2250.63,6675,770.04,5552,641.35,2783,321.32,1773,205.43,0,0.0,0,0.0,-1726,-194.88
603551.SH,20250815,18751,2185.05,21093,2459.72,9852,1150.86,7435,869.92,1825,212.87,2833,326.91,933,107.76,0,0.0,-2401,-272.62
603551.SH,20250814,10459,1209.95,11801,1365.87,3932,455.34,4515,523.31,3461,402.24,1536,178.35,0,0.0,0,0.0,418,49.16
603551.SH,20250813,8967,1040.77,8650,1004.1,2676,310.52,2488,288.55,940,109.18,1445,167.83,0,0.0,0,0.0,-279,-31.47
603551.SH,20250812,9890,1156.61,9997,1169.01,3779,442.21,3077,359.89,240,27.98,835,97.9,0,0.0,0,0.0,-291,-33.23
603551.SH,20250811,13347,1553.86,12929,1505.05,3359,390.91,3473,404.14,0,0.0,298,34.87,0,0.0,6,0.7,656,77.17
603551.SH,20250808,12773,1471.82,12591,1450.27,6873,791.45,7298,841.15,1485,170.8,1242,142.66,0,0.0,0,0.0,1203,139.86
603551.SH,20250807,17745,2018.45,17878,2033.37,5377,610.76,5608,637.18,894,101.5,530,60.15,0,0.0,0,0.0,-5446,-617.72
603551.SH,20250806,21123,2420.17,17068,1956.2,8920,1019.51,9393,1074.47,3236,368.29,5130,585.04,0,0.0,1688,192.26,-1527,-172.19
603551.SH,20250805,26095,3016.45,28146,3252.41,9630,1116.95,8852,1028.79,8789,1026.81,3310,387.2,0,0.0,4206,491.82,-2716,-310.17
603551.SH,20250804,18707,2124.27,19129,2173.52,10726,1228.2,10795,1236.6,2546,293.1,2055,235.45,0,0.0,0,0.0,1737,200.8
603551.SH,20250801,18166,2037.87,16038,1799.37,3817,427.74,4645,520.82,876,98.17,2176,243.6,0,0.0,0,0.0,1137,127.42
603551.SH,20250731,12819,1427.98,12439,1385.64,4227,471.78,4059,453.29,736,82.29,1284,143.11,0,0.0,0,0.0,-1072,-118.56
603551.SH,20250730,15234,1714.2,12451,1401.41,3993,449.24,4454,501.22,1338,150.46,2534,284.58,0,0.0,1126,126.68,597,67.3
603551.SH,20250729,9077,1028.28,9515,1077.45,3273,370.35,3446,390.14,617,69.64,6,0.68,0,0.0,0,0.0,-3143,-354.44
603551.SH,20250728,8173,934.14,8552,977.3,2824,322.85,2153,246.24,605,69.13,897,102.58,0,0.0,0,0.0,262,30.98
603551.SH,20250725,10760,1230.07,9352,1069.11,2955,337.74,3519,402.25,111,12.56,955,109.0,0,0.0,0,0.0,2882,330.0
603551.SH,20250724,8648,983.41,9991,1136.09,4315,490.66,3322,377.65,581,65.98,231,26.3,0,0.0,0,0.0,-1862,-211.12
603551.SH,20250723,7964,918.3,7748,893.03,2782,320.79,3177,366.46,1037,119.32,858,98.91,0,0.0,0,0.0,283,33.9
603551.SH,20250722,12699,1457.29,12409,1424.25,7575,871.41,8467,974.48,2198,252.88,1699,194.74,103,11.89,0,0.0,829,97.89
603551.SH,20250721,9782,1123.22,10289,1181.21,4210,483.23,3524,404.8,993,113.99,1172,134.43,0,0.0,0,0.0,-1561,-178.41
603551.SH,20250718,14294,1655.59,14390,1666.83,4436,513.19,4530,524.28,1002,116.11,811,93.78,0,0.0,0,0.0,-2830,-327.15
603551.SH,20250717,17210,1974.33,17013,1952.31,12097,1393.66,13728,1581.16,4181,483.11,2747,317.63,0,0.0,0,0.0,6546,756.15
603551.SH,20250716,11505,1301.11,9998,1130.56,2650,299.95,4133,467.86,612,69.21,636,71.86,0,0.0,0,0.0,1223,138.59
603551.SH,20250715,14605,1644.16,15405,1734.37,5356,602.95,4001,450.07,1505,168.72,2060,231.38,0,0.0,0,0.0,-4370,-491.43
603551.SH,20250714,22497,2551.2,19367,2197.72,5277,599.65,8392,951.88,1901,215.45,1911,216.14,0,0.0,5,0.56,5875,667.09
603551.SH,20250711,12572,1393.35,10645,1179.77,1626,180.13,3536,391.81,618,68.41,635,70.31,0,0.0,0,0.0,-218,-23.68
603551.SH,20250710,12016,1331.06,11734,1299.62,3456,382.57,2911,322.42,809,89.53,1636,181.12,0,0.0,0,0.0,-405,-44.65
603551.SH,20250709,19050,2113.19,18447,2047.3,6109,676.49,6102,677.1,855,95.04,1465,160.32,0,0.0,0,0.0,2504,280.59
603551.SH,20250708,14677,1624.47,14299,1582.46,2868,316.7,3108,343.54,0,0.0,138,15.18,0,0.0,0,0.0,-1769,-195.11
603551.SH,20250707,13395,1478.49,11795,1301.85,4086,451.1,5490,606.49,1343,148.53,1539,169.77,0,0.0,0,0.0,-591,-65.21
603551.SH,20250704,13365,1481.07,13800,1529.28,3289,364.04,2945,326.35,802,88.95,711,78.42,0,0.0,0,0.0,-2034,-225.48
603551.SH,20250703,15930,1776.12,12765,1422.47,4351,484.73,5989,667.18,1524,169.77,3051,340.97,0,0.0,0,0.0,3515,392.44
603551.SH,20250702,15330,1682.42,11737,1288.16,4408,483.49,5128,563.41,194,21.38,3067,335.73,0,0.0,0,0.0,4790,526.24
603551.SH,20250701,13396,1466.31,13104,1434.94,5980,656.12,6248,684.93,780,85.62,804,88.17,0,0.0,0,0.0,-1834,-200.36
603551.SH,20250630,16032,1749.74,17258,1883.85,7100,775.1,5439,593.78,195,20.92,630,68.14,0,0.0,0,0.0,-243,-26.36
603551.SH,20250627,26814,2919.7,26761,2916.71,12579,1377.43,12555,1371.75,843,91.15,920,99.83,0,0.0,0,0.0,1067,117.08
603551.SH,20250626,14313,1518.14,12700,1347.6,2664,282.56,4815,510.6,1249,132.85,711,75.35,0,0.0,0,0.0,781,83.55
603551.SH,20250625,10285,1085.26,9569,1009.81,4356,460.09,4294,453.44,230,24.27,1482,156.57,474,50.2,0,0.0,-303,-31.51
603551.SH,20250624,9667,1005.98,9008,937.65,4553,474.39,4967,516.99,0,0.0,245,25.73,0,0.0,0,0.0,1264,130.25
603551.SH,20250623,8876,903.25,8407,855.47,2404,244.55,2415,245.92,265,26.9,723,73.32,0,0.0,0,0.0,88,9.15
603551.SH,20250620,6570,664.84,6927,700.85,2201,222.79,2237,226.43,1009,102.05,616,62.41,0,0.0,0,0.0,-888,-89.43
603551.SH,20250619,10069,1024.24,11548,1176.65,8807,894.05,4718,479.12,1826,183.36,1413,143.42,0,0.0,3023,302.47,-2436,-251.8
603551.SH,20250618,8104,829.68,8342,854.04,1237,126.66,1421,145.54,634,64.92,212,21.69,0,0.0,0,0.0,-1385,-141.57
603551.SH,20250617,7492,774.07,7475,772.27,1226,126.89,1459,151.05,720,74.56,504,52.2,0,0.0,0,0.0,-1316,-135.44
603551.SH,20250616,8243,848.79,9275,954.97,2828,291.12,2209,227.5,1561,160.62,1148,118.06,0,0.0,0,0.0,-410,-42.01
603551.SH,20250613,11035,1137.21,12251,1262.37,2632,271.05,1931,199.23,879,90.73,364,37.4,0,0.0,0,0.0,-1906,-195.79
603551.SH,20250612,7263,756.35,7890,821.75,2996,311.94,2230,232.39,560,58.46,699,72.61,0,0.0,0,0.0,-113,-11.6
603551.SH,20250611,9534,992.18,8085,841.43,2225,231.54,3095,322.06,838,87.33,1417,147.56,0,0.0,0,0.0,701,73.17
603551.SH,20250610,14911,1548.6,14030,1456.85,5960,618.42,5937,616.01,1164,120.5,2068,214.67,0,0.0,0,0.0,-2263,-232.84
603551.SH,20250609,17231,1786.2,18272,1894.39,9876,1024.22,10105,1048.08,6004,622.83,4734,490.77,0,0.0,0,0.0,-4013,-415.12
603551.SH,20250606,15288,1684.44,15920,1754.18,6737,742.26,7516,828.43,4000,441.54,2589,285.63,0,0.0,0,0.0,-675,-73.48
603551.SH,20250605,17879,1957.69,18392,2013.68,8535,934.47,8185,896.27,1858,203.46,1695,185.66,0,0.0,0,0.0,-2846,-310.23
603551.SH,20250604,27940,3043.58,28123,3064.24,14364,1565.71,13433,1464.08,1353,146.87,2101,227.85,0,0.0,0,0.0,4759,517.97
603551.SH,20250603,28235,2992.55,30274,3209.6,20027,2124.25,15443,1637.02,5071,539.2,7616,809.37,0,0.0,0,0.0,4213,447.68
603551.SH,20250530,8412,874.67,9497,987.16,3203,332.76,3161,328.55,1682,174.82,639,66.54,0,0.0,0,0.0,-1839,-190.64
603551.SH,20250529,13456,1401.14,13174,1371.78,2915,303.53,3552,369.93,750,78.16,395,41.12,0,0.0,0,0.0,-2621,-272.77
603551.SH,20250528,9680,1000.53,9945,1027.69,3805,393.61,2712,280.68,84,8.65,912,94.43,0,0.0,0,0.0,2547,264.03
603551.SH,20250527,12048,1241.04,12104,1246.23,1919,197.38,2158,222.45,770,79.15,427,43.95,0,0.0,48,4.95,9,1.59
603551.SH,20250526,12596,1298.17,13524,1393.64,7046,725.88,5279,543.91,1769,181.94,2608,268.44,0,0.0,0,0.0,-641,-62.06
603551.SH,20250523,15529,1618.56,18240,1900.82,5949,619.58,4531,472.08,1793,186.53,500,51.77,0,0.0,0,0.0,-3827,-396.89
603551.SH,20250522,17992,1898.55,19599,2069.01,6170,651.29,6193,654.22,2693,284.89,1063,111.5,0,0.0,0,0.0,-8257,-871.69
603551.SH,20250521,7856,839.57,7201,769.44,3220,344.03,2777,296.72,212,22.6,1310,140.04,0,0.0,0,0.0,-470,-49.7
603551.SH,20250520,8351,893.86,7504,803.12,2124,227.37,3090,331.0,859,92.0,740,79.12,0,0.0,0,0.0,1535,164.64
603551.SH,20250519,12643,1335.81,11291,1192.94,4268,451.88,5241,555.17,786,82.98,1165,122.55,0,0.0,0,0.0,1269,135.93
603551.SH,20250516,9299,977.25,8355,877.93,2529,265.4,2722,285.74,0,0.0,751,78.98,0,0.0,0,0.0,630,66.67
603551.SH,20250515,8923,933.86,10093,1056.37,3621,379.1,2267,237.49,1166,122.14,1350,141.25,0,0.0,0,0.0,-1824,-190.33
603551.SH,20250514,11518,1211.15,11945,1255.56,2674,280.73,2300,241.76,250,26.13,197,20.69,0,0.0,0,0.0,-1678,-175.45
603551.SH,20250513,10976,1166.28,10624,1128.91,3249,345.22,3901,414.59,930,98.8,630,66.8,0,0.0,0,0.0,-5367,-569.67
603551.SH,20250512,11853,1263.34,11981,1276.98,3792,403.8,3096,329.92,1131,119.92,1699,180.16,0,0.0,0,0.0,1080,115.24
603551.SH,20250509,13865,1474.75,11939,1269.61,5369,571.37,6398,681.1,1148,122.91,2045,218.32,0,0.0,0,0.0,3420,366.0
603551.SH,20250508,11161,1172.43,9204,966.58,3077,323.4,4258,447.54,774,81.08,1550,162.78,0,0.0,0,0.0,1778,187.57
603551.SH,20250507,12418,1297.58,11738,1226.82,4696,491.14,4983,520.82,1452,151.95,1845,193.03,0,0.0,0,0.0,-2668,-277.35
603551.SH,20250506,11789,1217.44,17715,1830.11,8234,851.35,5331,550.77,3444,355.39,421,43.3,0,0.0,0,0.0,-5631,-581.63
603551.SH,20250430,15713,1629.78,15608,1619.39,3817,395.38,4034,417.91,2063,213.71,1951,201.56,0,0.0,0,0.0,2989,309.94
603551.SH,20250429,14399,1470.44,10472,1068.84,4887,499.11,6628,676.95,2440,248.83,4627,472.6,0,0.0,0,0.0,5397,551.64
603551.SH,20250428,9811,993.03,11511,1165.71,5703,578.48,4696,476.05,1467,148.85,774,78.59,0,0.0,0,0.0,-83,-7.46
603551.SH,20250425,6513,655.59,5373,540.84,4290,432.06,4540,457.04,403,40.62,1293,130.39,0,0.0,0,0.0,2402,242.5
603551.SH,20250424,8735,877.72,7420,745.79,1835,184.34,3454,347.57,961,97.34,657,66.04,0,0.0,0,0.0,-639,-62.26
603551.SH,20250423,7671,771.43,6021,605.59,3405,342.69,4086,410.82,931,93.26,1900,190.98,0,0.0,0,0.0,1667,167.96
603551.SH,20250422,9174,914.61,6347,632.63,4379,436.42,6228,621.09,0,0.0,978,97.3,0,0.0,0,0.0,3793,378.66
603551.SH,20250421,9434,937.14,10510,1043.8,5123,508.88,3582,355.96,0,0.0,465,46.26,0,0.0,0,0.0,-1131,-111.4
603551.SH,20250418,9548,953.93,9468,945.44,2555,254.67,2566,256.29,25,2.5,94,9.36,0,0.0,0,0.0,-3744,-373.19
603551.SH,20250417,13303,1330.57,10879,1088.15,4774,476.29,6286,628.42,1344,133.7,2256,223.99,0,0.0,0,0.0,4713,473.06
603551.SH,20250416,9639,946.91,10682,1049.59,4490,440.84,2709,266.19,444,43.48,1182,115.45,0,0.0,0,0.0,-1581,-154.65
603551.SH,20250415,7432,740.48,7954,792.52,2765,275.52,2302,229.47,413,41.32,354,35.33,0,0.0,0,0.0,-756,-74.59
603551.SH,20250414,9769,977.13,10357,1035.97,4171,417.2,3872,387.31,772,77.39,379,37.99,0,0.0,104,10.45,-2562,-255.36
603551.SH,20250411,8368,833.58,8511,847.79,2847,283.63,2916,290.49,463,46.12,251,25.05,0,0.0,0,0.0,-1886,-187.16
603551.SH,20250410,15818,1578.05,16259,1622.06,5493,547.77,5057,504.06,681,67.59,676,67.29,0,0.0,0,0.0,1558,156.44
603551.SH,20250409,18050,1742.04,18518,1790.48,8514,823.84,8887,859.73,2027,197.45,1186,113.12,0,0.0,0,0.0,-4051,-391.76
603551.SH,20250408,19600,1946.36,18982,1883.29,8445,837.08,8247,818.09,689,68.21,1505,150.26,0,0.0,0,0.0,14,5.35
603551.SH,20250407,29931,2957.32,26919,2662.5,15121,1489.71,12373,1220.32,6097,600.47,6962,684.27,1432,141.48,6327,621.9,1229,122.29
603551.SH,20250403,17855,1923.12,17783,1915.86,7336,789.86,6166,664.67,858,92.4,2100,224.85,0,0.0,0,0.0,-1009,-107.19
