ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601816.SH,20251215,314854,16157.74,309763,15884.85,208755,10705.37,232874,11941.12,179993,9228.18,160671,8241.44,124803,6397.58,125098,6421.46,-129254,-6599.27
601816.SH,20251212,589906,30305.47,581437,29851.78,432396,22200.45,464706,23859.82,248491,12756.84,245527,12617.94,193800,9950.32,172922,8883.54,-85822,-4357.27
601816.SH,20251211,286207,14681.42,300035,15382.15,250999,12873.59,255123,13080.04,169920,8712.46,173881,8918.28,159370,8166.68,137456,7053.7,-58304,-2961.77
601816.SH,20251210,336635,17292.74,344724,17700.84,306158,15720.64,345374,17738.92,221831,11389.01,222812,11446.84,251052,12889.77,202766,10405.57,-171806,-8810.28
601816.SH,20251209,267181,13842.74,307894,15943.86,222074,11504.95,239750,12418.63,168062,8702.13,161453,8365.07,143821,7445.88,92041,4768.13,-134768,-6960.78
601816.SH,20251208,328940,17222.92,301149,15750.43,317895,16641.33,319985,16741.13,196935,10298.48,191595,10027.65,150857,7887.69,181898,9531.21,-74047,-3818.1
601816.SH,20251205,550113,28830.8,437046,22888.96,494156,25892.25,433818,22726.75,265694,13912.2,316524,16585.48,175670,9195.31,298246,15629.38,83648,4441.3
601816.SH,20251204,612171,32024.97,388212,20295.99,567927,29705.65,495876,25933.21,284765,14883.56,402042,21029.17,154145,8054.98,332878,17410.79,620795,32520.85
601816.SH,20251203,565060,29235.1,401073,20739.3,430069,22244.54,467315,24172.2,296138,15314.25,376856,19500.8,214892,11114.41,260914,13495.99,542732,28137.78
601816.SH,20251202,314174,16113.53,285109,14614.79,268884,13783.64,278402,14273.09,177049,9074.5,225530,11565.81,148281,7603.02,119346,6121.0,84323,4343.61
601816.SH,20251201,304510,15515.18,434867,22129.74,354099,18036.31,322907,16448.18,253422,12899.21,220751,11245.7,182341,9277.37,115848,5904.46,-43474,-2162.01
601816.SH,20251128,237469,12051.12,251470,12750.43,298201,15132.49,256915,13033.14,181398,9199.26,227853,11562.25,85172,4315.8,66002,3352.85,106613,5454.13
601816.SH,20251127,252367,12794.03,249086,12617.69,219290,11109.55,231278,11717.72,150974,7645.15,177426,8992.0,76801,3890.86,41642,2112.18,-36140,-1802.04
601816.SH,20251126,261569,13280.49,298630,15152.66,246676,12522.53,227016,11523.5,216588,10993.99,177858,9031.73,71001,3600.57,92330,4689.67,-102652,-5166.42
601816.SH,20251125,297411,15109.81,366394,18602.53,293289,14895.47,316559,16075.44,232744,11816.28,224923,11424.58,224727,11407.73,140295,7126.74,-242740,-12293.21
601816.SH,20251124,417504,21281.06,450002,22926.01,365734,18634.21,347113,17688.5,257395,13107.21,240916,12279.24,151755,7720.95,154358,7849.67,-103105,-5210.78
601816.SH,20251121,494708,25314.92,489902,25050.44,450390,23037.5,508794,26023.75,369660,18905.21,335886,17186.87,202328,10341.46,182503,9338.04,-118645,-6007.69
601816.SH,20251120,239050,12282.74,264351,13572.74,243865,12529.05,242631,12462.76,196285,10079.64,177398,9115.67,90370,4639.12,85190,4379.38,-6878,-321.68
601816.SH,20251119,281016,14454.58,309086,15887.61,271538,13964.25,295589,15198.99,188438,9687.5,175518,9032.08,131896,6777.48,92696,4765.14,-237243,-12157.48
601816.SH,20251118,360762,18650.35,408001,21088.17,329075,17012.14,323545,16730.46,248504,12851.37,211766,10950.85,99153,5128.08,94182,4872.46,-282962,-14618.26
601816.SH,20251117,345935,18015.93,443087,23058.7,365148,19014.36,388187,20213.69,274391,14285.01,214503,11174.97,169379,8813.23,109075,5681.17,-372383,-19348.13
601816.SH,20251114,279117,14684.32,274669,14442.07,265134,13943.39,280785,14765.57,201805,10608.47,201040,10571.05,102956,5408.26,92518,4865.76,-76064,-3967.17
601816.SH,20251113,286379,15059.45,345041,18133.52,335382,17632.97,337622,17749.65,256735,13498.2,229859,12093.24,146885,7722.13,112858,5936.32,-204724,-10738.19
601816.SH,20251112,315472,16745.33,391143,20747.2,345712,18358.85,381757,20260.5,323827,17187.86,258810,13745.26,237716,12611.27,191017,10150.36,-105626,-5535.13
601816.SH,20251111,261481,13793.1,297578,15684.28,290454,15314.45,264050,13918.33,224614,11834.96,203028,10703.5,207787,10946.8,219680,11583.2,-81825,-4276.96
601816.SH,20251110,636460,33565.86,446785,23548.76,547059,28813.91,531208,27989.97,342719,18050.37,469619,24741.02,132319,6972.75,210944,11123.14,760420,40088.43
601816.SH,20251107,229520,11957.97,270781,14099.71,183830,9575.06,186599,9718.35,172048,8957.09,147000,7658.77,74746,3890.91,55764,2904.2,-70772,-3669.72
601816.SH,20251106,269847,14069.31,267434,13931.08,257356,13414.31,266479,13887.31,207069,10786.83,215499,11236.03,131875,6869.04,116735,6085.07,-8785,-425.91
601816.SH,20251105,309100,16100.59,297610,15494.27,295880,15406.84,299899,15614.46,190566,9919.58,177770,9263.52,76509,3981.1,96776,5035.86,37343,1972.33
601816.SH,20251104,374069,19541.52,429949,22443.94,387472,20232.47,373657,19512.39,260814,13615.06,214778,11216.69,103491,5398.46,107462,5614.49,-185491,-9625.07
601816.SH,20251103,511673,26810.54,330421,17305.95,308996,16178.16,368231,19285.63,243130,12723.62,307774,16117.14,81025,4241.87,138398,7245.47,459706,24089.63
601816.SH,20251031,490844,25550.17,474717,24688.58,445503,23186.87,489806,25490.95,311997,16236.79,311262,16212.68,139267,7238.79,111826,5820.41,4861,311.44
601816.SH,20251030,331650,17333.57,357370,18665.64,369933,19332.1,362630,18944.87,260154,13592.07,229747,12011.52,116491,6083.02,128482,6718.72,-67114,-3461.28
601816.SH,20251029,288828,15109.13,316538,16549.05,279293,14602.55,315671,16501.9,215192,11249.0,165078,8634.8,64305,3358.93,50332,2633.86,-163356,-8506.64
601816.SH,20251028,480109,25241.53,423088,22230.63,481413,25300.52,432028,22705.46,282309,14828.56,318227,16722.6,99078,5206.05,169567,8917.95,270938,14294.86
601816.SH,20251027,427895,22345.02,381704,19922.57,414874,21655.97,359558,18766.98,236158,12323.36,303357,15835.25,56420,2944.06,90727,4743.61,168347,8821.65
601816.SH,20251024,298062,15628.25,318179,16667.27,294058,15419.69,297450,15592.61,251084,13158.49,244936,12846.3,142175,7445.06,124814,6545.31,-116481,-6050.6
601816.SH,20251023,435862,22886.01,380564,19973.41,417639,21928.79,387336,20334.5,338918,17793.75,324803,17060.49,157318,8259.32,257033,13499.46,195299,10303.21
601816.SH,20251022,549178,28754.78,423760,22177.79,542528,28392.97,508112,26594.54,329746,17253.29,421577,22068.81,176010,9208.26,244013,12768.15,645870,33836.79
601816.SH,20251021,413712,21501.79,403859,20978.5,427257,22203.77,443798,23059.12,298001,15482.33,296241,15399.66,161488,8388.51,156560,8139.12,65648,3452.56
601816.SH,20251020,467067,24117.38,440074,22706.74,511674,26418.23,504019,26017.23,325264,16790.45,337240,17422.44,189899,9804.14,212571,10983.78,123230,6466.32
601816.SH,20251017,525312,27235.78,516711,26783.74,611391,31677.41,676857,35081.8,543283,28157.06,489539,25360.3,279353,14489.17,276232,14333.58,99033,5235.73
601816.SH,20251016,581619,30067.57,490926,25369.05,700577,36207.51,637308,32932.73,518684,26798.17,522338,26989.98,286977,14829.83,437286,22611.32,584853,30282.75
601816.SH,20251015,492299,25270.33,465389,23868.8,592373,30402.79,622975,31961.83,475082,24384.74,452473,23238.42,245813,12614.47,264731,13603.28,58099,3073.91
601816.SH,20251014,560257,28650.91,534625,27321.28,689072,35233.99,701346,35854.87,530185,27099.85,569029,29097.32,303554,15510.37,278068,14221.65,225083,11600.45
601816.SH,20251013,538989,27459.05,654170,33310.13,582782,29687.3,620326,31598.05,463072,23588.1,394778,20120.31,250517,12756.37,166086,8462.32,-323333,-16405.68
601816.SH,20251010,448593,23093.96,515665,26529.24,577610,29730.13,602363,30999.8,448200,23064.17,443439,22830.21,262405,13500.56,175340,9029.57,-100640,-5110.72
601816.SH,20251009,524287,26889.43,602774,30886.78,603170,30927.58,594330,30467.85,445029,22810.09,399319,20479.72,170690,8736.08,146754,7528.84,-116331,-5863.61
601816.SH,20250930,612609,31585.29,753049,38807.3,676162,34856.76,654516,33744.23,453965,23403.42,346063,17847.61,312922,16126.19,302030,15572.52,-606795,-31216.43
601816.SH,20250929,729434,37759.28,700784,36216.44,799675,41395.55,868097,44915.15,504146,26067.76,466948,24192.0,334507,17288.0,331933,17187.0,-81245,-3931.08
601816.SH,20250926,403192,21008.31,337656,17580.44,385083,20054.53,432013,22495.76,312024,16247.59,319046,16618.62,148234,7713.91,159818,8329.53,-108982,-5619.26
601816.SH,20250925,392273,20469.15,403966,21061.2,386224,20144.48,428897,22373.86,314000,16381.11,252996,13203.8,205471,10716.39,212109,11072.26,-224556,-11665.82
601816.SH,20250924,573789,30183.64,473806,24911.49,603484,31769.2,571189,30059.48,390418,20542.77,445564,23458.08,150902,7944.31,228034,12010.86,331321,17521.84
601816.SH,20250923,592444,30828.64,535515,27837.5,590111,30698.86,579190,30124.39,428091,22263.41,433712,22568.95,129008,6697.43,191238,9957.51,427089,22312.1
601816.SH,20250922,289149,14972.43,324658,16800.2,294943,15274.91,255172,13212.93,221832,11486.45,202771,10504.33,120286,6219.36,143608,7435.69,-86507,-4449.0
601816.SH,20250919,547657,28404.77,585156,30329.31,590102,30598.98,590594,30627.45,427990,22202.74,460035,23863.2,336383,17443.46,266348,13829.99,-293170,-15131.94
601816.SH,20250918,530644,27870.58,562364,29500.02,594659,31221.56,609989,32017.37,440653,23133.89,463250,24351.32,264599,13893.52,194954,10250.84,-523691,-27404.07
601816.SH,20250917,410797,21676.46,355825,18751.33,458648,24193.49,418786,22087.84,371530,19594.28,338261,17846.63,185546,9784.5,313649,16562.94,117620,6299.71
601816.SH,20250916,368661,19459.67,311381,16427.17,410458,21666.47,393327,20757.19,348441,18389.38,366965,19373.14,112486,5932.42,168372,8890.44,323918,17138.56
601816.SH,20250915,411484,21634.8,505113,26543.7,488162,25664.04,495253,26036.96,407257,21413.45,316777,16664.21,129448,6801.82,119207,6269.25,-406653,-21332.91
601816.SH,20250912,392862,20812.17,440880,23333.91,457555,24231.27,445728,23603.84,359097,19015.17,301009,15950.52,197606,10460.17,219504,11630.5,-67689,-3516.82
601816.SH,20250911,540276,28520.56,525558,27711.69,687260,36259.81,623499,32886.01,419928,22145.56,487914,25758.71,215680,11368.44,226172,11937.96,-1477,63.46
601816.SH,20250910,322278,17107.0,319732,16964.27,280682,14893.17,280547,14883.13,252527,13392.84,240629,12768.37,120229,6376.04,134808,7153.3,-61047,-3209.21
601816.SH,20250909,341869,18126.24,361316,19139.15,360915,19128.96,356324,18884.08,288135,15267.38,271108,14374.06,98522,5215.75,100692,5341.03,-5227,-213.31
601816.SH,20250908,467046,24743.13,475454,25171.19,467102,24736.62,475669,25189.27,370516,19611.83,356514,18884.33,213144,11280.63,210169,11127.43,33047,1800.6
601816.SH,20250905,469849,24778.0,489335,25789.58,440821,23255.09,438675,23132.56,343037,18091.81,333864,17616.05,199812,10527.51,191645,10114.22,-314441,-16509.69
601816.SH,20250904,763231,40150.16,738839,38851.95,758755,39922.98,777937,40907.58,490476,25804.38,556462,29293.22,225218,11842.97,164443,8667.74,184546,9904.92
601816.SH,20250903,447828,23653.03,545262,28779.58,497466,26286.45,502154,26528.46,446722,23602.7,342971,18136.88,165931,8759.43,167560,8856.69,-235794,-12391.86
601816.SH,20250902,616805,32664.81,630867,33394.28,639143,33839.76,650859,34449.17,493920,26136.26,437276,23149.85,218141,11545.4,249007,13192.92,213239,11369.8
601816.SH,20250901,703793,37028.4,920319,48387.62,662848,34882.99,656218,34541.53,426111,22420.65,396037,20854.56,275548,14491.46,95726,5039.79,-539044,-28296.8
601816.SH,20250829,747225,39993.64,659047,35258.87,749821,40121.57,762484,40806.59,610819,32678.86,584506,31279.98,223366,11950.38,325193,17399.01,198390,10691.53
601816.SH,20250828,469558,24774.59,522032,27522.88,404911,21355.35,469642,24764.56,317969,16769.78,313658,16544.58,232670,12252.96,119777,6320.66,-369455,-19419.39
601816.SH,20250827,482200,25751.68,612372,32691.27,503968,26917.35,501970,26817.98,396434,21165.87,365052,19495.54,250150,13374.6,153357,8204.7,-732236,-39071.12
601816.SH,20250826,386947,20852.79,388065,20905.4,338164,18217.63,406751,21924.98,278987,15025.8,348351,18783.15,370664,20020.51,231594,12503.2,50364,2761.23
601816.SH,20250825,587841,31618.38,465455,25017.43,521623,28051.63,527934,28382.36,368904,19826.26,406148,21836.12,215595,11581.46,294426,15841.84,245548,13280.38
601816.SH,20250822,591739,31535.06,463298,24655.26,526435,28041.54,505974,26944.28,398579,21219.59,376228,20045.95,135731,7220.6,306985,16371.3,178719,9626.26
601816.SH,20250821,749133,39827.1,606414,32226.92,849343,45117.57,747604,39710.39,634944,33700.61,574886,30537.56,232362,12331.11,536879,28501.53,927117,49279.57
601816.SH,20250820,869956,45452.35,1107999,57851.36,974739,50933.47,1007986,52674.48,707231,36969.25,550709,28804.12,495935,25928.35,381166,19953.45,-784634,-40853.39
601816.SH,20250819,761590,40483.0,877337,46618.29,980069,52101.85,1045038,55548.05,654262,34761.33,678733,36050.0,569663,30228.12,364476,19357.96,-1158316,-61388.58
601816.SH,20250818,565475,30487.11,562906,30343.48,852067,45927.96,728358,39265.87,566745,30525.91,771525,41566.74,549387,29547.64,470886,25312.52,-674392,-36255.45
601816.SH,20250815,440169,23851.07,415412,22496.52,581135,31477.79,597938,32381.35,387846,20994.39,399240,21622.77,312714,16904.32,309274,16726.93,-316691,-17074.99
601816.SH,20250814,291153,15866.88,347218,18907.65,356499,19427.07,338906,18462.69,267907,14596.12,252793,13782.33,135992,7402.17,112634,6139.56,-135161,-7312.96
601816.SH,20250813,367309,20089.98,380712,20806.1,473272,25875.36,501445,27410.04,405224,22146.53,397215,21717.14,189316,10340.47,155749,8519.07,-171110,-9256.79
601816.SH,20250812,300721,16448.6,291542,15936.45,367742,20113.99,368501,20151.52,256386,14019.95,273036,14935.83,124093,6778.57,115862,6337.3,-186098,-10131.75
601816.SH,20250811,317060,17381.07,334351,18315.0,359524,19701.89,337527,18493.73,257316,14095.01,268522,14717.8,97652,5348.41,91152,4999.84,55028,3065.16
601816.SH,20250808,247279,13558.9,214953,11777.42,252121,13822.09,257368,14105.53,200984,11014.33,210119,11521.43,56744,3107.23,74689,4098.17,150163,8264.1
601816.SH,20250807,292256,15984.7,290213,15865.43,298504,16325.04,282060,15424.03,180307,9856.5,181820,9942.48,55986,3056.62,72960,3990.92,90019,4951.48
601816.SH,20250806,278754,15197.65,227885,12412.71,283869,15471.9,289792,15793.75,195748,10664.9,207697,11323.55,45915,2501.78,78912,4306.23,82292,4524.4
601816.SH,20250805,313574,17054.02,261020,14183.6,363539,19761.32,339610,18458.47,255409,13876.82,227942,12393.91,96759,5259.61,200708,10915.78,180843,9871.95
601816.SH,20250804,201660,10912.87,201749,10908.73,228026,12336.53,214652,11611.24,191775,10370.98,165398,8950.5,37946,2051.77,77608,4201.69,71374,3886.38
601816.SH,20250801,354029,19132.28,301459,16278.94,249401,13472.6,262371,14171.89,180482,9743.85,212128,11461.03,83241,4491.17,91195,4928.04,108871,5914.89
601816.SH,20250731,544171,29397.8,707618,38204.82,548414,29632.27,547655,29599.17,345105,18647.32,358324,19378.98,314328,16985.01,138422,7479.44,-608358,-32844.18
601816.SH,20250730,453538,24855.61,371344,20330.82,520685,28528.23,365464,20017.53,330325,18093.64,308078,16877.2,155829,8535.0,415491,22786.94,50135,2833.06
601816.SH,20250729,367756,20136.6,456240,24971.24,417533,22854.43,392582,21491.24,308984,16912.44,250374,13710.32,208420,11415.48,203497,11146.13,-323669,-17688.09
601816.SH,20250728,532882,29425.35,692089,38197.74,564850,31186.73,552881,30531.93,397010,21917.88,442350,24424.29,364140,20093.63,171562,9469.63,-738357,-40711.66
601816.SH,20250725,411945,23043.39,528286,29528.94,444296,24842.76,549684,30723.69,402799,22531.45,380770,21309.26,312032,17427.19,112332,6282.89,-733523,-40939.9
601816.SH,20250724,410492,23106.99,366890,20636.83,386054,21709.16,428723,24105.13,343857,19329.49,336576,18921.93,138882,7807.99,147096,8289.74,87749,4993.13
601816.SH,20250723,573854,32395.49,525851,29663.34,599118,33819.46,588089,33178.83,496331,28018.78,499120,28182.82,180942,10196.52,237186,13405.26,57462,3385.18
601816.SH,20250722,394305,22088.03,400173,22401.64,422946,23689.0,393227,22015.77,385499,21572.84,370476,20738.45,103287,5770.72,142161,7964.73,-4832,-193.03
601816.SH,20250721,347797,19415.0,326725,18230.93,342903,19134.63,287985,16070.78,319794,17837.53,317294,17705.62,85412,4761.98,163902,9141.81,204921,11455.19
601816.SH,20250718,258671,14326.99,312478,17291.82,335339,18570.68,340143,18830.48,262943,14553.83,244735,13555.99,131404,7270.83,91001,5044.06,-29798,-1598.57
601816.SH,20250717,352502,19508.77,485184,26839.44,321327,17777.84,344910,19078.76,258205,14281.32,156162,8643.27,112750,6232.1,58528,3238.55,-469223,-25925.24
601816.SH,20250716,210364,11710.9,255595,14220.67,222721,12396.44,239500,13329.53,214038,11912.96,146332,8150.25,37814,2103.02,43510,2422.86,-82083,-4541.41
601816.SH,20250715,352026,19569.96,417051,23171.61,357473,19871.71,406617,22601.21,296283,16471.67,254691,14171.17,111670,6207.37,39094,2176.72,-207296,-11484.16
601816.SH,20250714,353778,20230.52,443078,25321.23,432404,24717.7,432667,24727.18,335146,19150.08,316248,18074.25,154338,8806.33,83673,4781.96,-281359,-16011.98
601816.SH,20250711,517202,29943.76,427052,24699.24,581553,33641.72,528463,30577.53,438640,25331.71,498827,28870.81,143631,8273.62,226684,13043.21,9280,689.24
601816.SH,20250710,331013,19096.46,317832,18324.04,355443,20505.22,313600,18089.97,263065,15167.31,322710,18617.52,90080,5192.55,85459,4930.02,60084,3512.45
601816.SH,20250709,338434,19490.98,300115,17279.22,338986,19515.12,314658,18113.09,235670,13559.31,235995,13585.38,50717,2917.16,113038,6504.88,151063,8719.15
601816.SH,20250708,293203,16760.99,244731,13977.35,336377,19223.4,285442,16305.33,220633,12595.43,240655,13748.39,58108,3312.65,137493,7861.41,141032,8114.71
601816.SH,20250707,149890,8548.57,172790,9848.87,159969,9121.56,171571,9781.26,136810,7797.89,145113,8274.14,67265,3832.06,24460,1395.82,-102254,-5808.8
601816.SH,20250704,308242,17623.3,337074,19258.95,366533,20955.05,410281,23446.84,261188,14920.32,234550,13414.12,102663,5868.11,56721,3246.86,-181696,-10338.56
601816.SH,20250703,235347,13435.3,288882,16485.9,248084,14157.27,259596,14814.12,194026,11069.12,184709,10540.74,97295,5550.53,41565,2371.47,-273350,-15579.43
601816.SH,20250702,203875,11687.57,215614,12350.16,218988,12548.99,195813,11219.72,153393,8787.49,135623,7776.69,30979,1773.25,60186,3450.73,-29643,-1668.61
601816.SH,20250701,190794,10956.69,260135,14933.15,176050,10106.91,174615,10024.44,109121,6262.39,66983,3846.82,35286,2024.9,9517,546.47,-155507,-8911.11
601816.SH,20250630,294051,16935.43,321505,18507.87,239654,13798.83,286211,16478.75,181393,10441.88,132415,7628.07,52631,3025.86,27598,1587.31,-106619,-6113.94
601816.SH,20250627,388195,22553.67,419848,24368.27,316530,18390.46,353672,20549.23,227602,13224.14,232240,13510.24,102037,5914.93,28605,1655.47,-165574,-9569.28
601816.SH,20250626,441517,25746.37,367494,21416.13,305119,17779.94,346139,20166.23,218215,12703.55,228360,13305.02,68851,4010.03,91709,5352.5,161021,9446.22
601816.SH,20250625,463210,26764.68,376944,21756.7,428893,24771.88,457393,26409.91,281090,16214.66,358594,20697.33,90138,5191.1,70399,4078.38,110735,6497.32
601816.SH,20250624,579885,33375.42,488076,28079.7,507179,29151.53,474000,27256.24,285579,16412.7,350191,20133.63,58499,3357.73,118875,6827.8,381996,21990.73
601816.SH,20250623,609087,34416.25,702360,39667.6,543985,30741.11,531994,30070.36,356918,20176.51,331744,18762.93,102683,5799.69,46574,2632.68,-143334,-8055.86
601816.SH,20250620,314359,18044.21,319794,18352.46,381173,21877.38,408597,23461.67,264224,15159.92,392924,22590.88,740392,42708.16,578833,33384.66,-366987,-21159.74
601816.SH,20250619,267531,15284.82,287634,16424.42,261997,14965.73,277752,15862.46,194192,11087.71,170689,9754.41,53986,3081.01,41632,2378.0,-118111,-6713.76
601816.SH,20250618,207421,11897.56,235599,13507.59,190008,10898.48,202477,11611.47,125524,7199.3,107917,6194.24,37304,2135.11,14264,817.16,-104870,-5990.11
601816.SH,20250617,260354,14968.77,261453,15022.51,201574,11584.42,214721,12338.73,154939,8901.36,131427,7556.7,24101,1385.1,33367,1921.71,-8169,-438.88
601816.SH,20250616,264740,15182.73,243388,13946.25,195391,11202.81,199349,11431.78,119719,6860.92,143557,8234.99,26972,1545.56,20528,1178.98,-10702,-577.5
601816.SH,20250613,392849,22497.49,407606,23329.73,299692,17162.71,274234,15703.25,203707,11659.6,176317,10101.31,46228,2650.53,84320,4836.05,-44044,-2486.19
601816.SH,20250612,276130,15716.66,337965,19228.18,248147,14124.18,257211,14639.37,160972,9163.76,131324,7480.24,62751,3568.44,21499,1225.26,-102596,-5800.54
601816.SH,20250611,327110,18798.18,318587,18299.08,324820,18666.22,283451,16289.61,180052,10344.46,214995,12357.72,40898,2343.66,55847,3206.1,172523,9942.5
601816.SH,20250610,304618,17512.49,386769,22229.42,307647,17691.99,337161,19388.34,225795,12992.11,165698,9546.03,92470,5330.92,40903,2363.72,-319550,-18339.45
601816.SH,20250609,304465,17648.89,290047,16796.69,261747,15170.2,283183,16417.05,165227,9574.53,205417,11910.73,65274,3781.31,18066,1050.45,-77317,-4435.9
601816.SH,20250606,238006,13827.68,228184,13251.86,219155,12731.73,191643,11133.71,147212,8548.95,151805,8819.73,21480,1247.26,54222,3150.32,1910,128.56
601816.SH,20250605,194168,11240.61,205062,11864.09,175173,10139.59,161024,9320.02,94688,5476.95,108342,6273.26,17006,982.72,6606,382.49,18415,1086.17
601816.SH,20250604,349819,20310.21,444190,25783.68,319741,18565.13,336919,19559.12,205653,11936.27,156658,9098.57,79118,4590.02,16565,960.26,-361192,-20948.02
601816.SH,20250603,224374,13166.73,207006,12141.19,176517,10354.99,205490,12053.66,114936,6737.5,108953,6394.76,18837,1106.5,13216,776.11,43982,2604.49
601816.SH,20250530,278995,16418.53,292408,17194.1,206477,12142.75,218090,12825.91,131577,7732.28,105969,6235.98,110749,6492.32,111331,6529.89,-8509,-472.22
601816.SH,20250529,286117,16916.66,230603,13628.69,218949,12940.25,216542,12797.05,103849,6128.73,139700,8251.2,12935,763.03,35005,2071.71,142099,8436.91
601816.SH,20250528,176074,10372.6,173040,10188.28,115439,6798.46,108474,6388.06,98313,5787.91,96595,5690.61,3847,226.57,15565,918.59,12773,769.18
601816.SH,20250527,230263,13610.16,212760,12568.97,130014,7682.64,137458,8122.27,69055,4078.43,85713,5066.97,25571,1509.95,18972,1122.97,-14201,-824.58
601816.SH,20250526,262621,15448.35,234356,13775.85,209313,12311.81,219118,12886.37,113727,6681.85,127343,7493.67,4047,238.17,8891,524.29,64795,3847.72
601816.SH,20250523,263898,15652.76,298149,17677.14,270520,16037.9,280708,16642.61,187662,11114.65,137088,8124.94,56646,3343.14,62781,3703.76,-209182,-12374.42
601816.SH,20250522,261170,15613.36,248032,14822.47,199625,11933.65,180676,10798.43,128714,7695.1,138129,8261.0,30116,1801.5,52788,3161.71,72514,4375.02
601816.SH,20250521,233365,13938.47,202818,12108.23,166937,9969.23,168326,10054.6,120543,7195.02,122400,7310.88,22561,1345.72,49863,2974.72,6707,427.61
601816.SH,20250520,237494,14210.76,236416,14139.4,224745,13444.84,264307,15806.88,189235,11313.79,178614,10687.86,57720,3450.49,29857,1785.75,-129593,-7715.19
601816.SH,20250519,258603,15588.26,253531,15278.32,215673,12995.34,220784,13301.91,151239,9107.3,142810,8601.9,22785,1371.09,31175,1879.85,-47774,-2850.23
601816.SH,20250516,342511,20472.9,342332,20449.99,438037,26184.12,438061,26191.71,213016,12737.49,236223,14136.83,110881,6652.23,87828,5268.2,47593,2895.02
601816.SH,20250515,312738,18769.9,258898,15542.35,374092,22454.03,322528,19360.43,177450,10649.24,220680,13251.19,61876,3711.22,124050,7430.44,42372,2578.52
601816.SH,20250514,425745,25509.19,312990,18748.75,383093,22953.98,357542,21418.05,232536,13922.89,296417,17756.68,73291,4387.19,147717,8849.78,353824,21223.38
601816.SH,20250513,247279,14683.45,292750,17377.4,186875,11094.42,223282,13256.47,204112,12118.14,126653,7521.29,37097,2199.69,32678,1940.55,-126279,-7481.72
601816.SH,20250512,284436,16910.23,291200,17299.72,373651,22215.03,315399,18747.1,201831,11997.61,198906,11830.35,36963,2197.35,91375,5443.05,63416,3824.83
601816.SH,20250509,331222,19741.35,299788,17858.96,273565,16302.67,261338,15572.85,149928,8927.06,177628,10585.19,20146,1197.77,36108,2151.85,116792,6989.21
601816.SH,20250508,242664,14345.09,219048,12946.12,319340,18868.92,282225,16684.84,192843,11399.0,202939,11996.66,56489,3339.02,107124,6324.41,135333,8027.97
601816.SH,20250507,437197,25576.26,376419,22039.44,507263,29700.86,590967,34606.05,395629,23167.78,389670,22810.99,227172,13335.65,210206,12324.07,400846,23517.41
