ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600079.SH,20251120,53458,10572.05,57200,11310.32,45739,9048.36,45741,9050.17,21587,4272.05,19795,3916.2,6352,1257.94,4401,873.71,-30930,-6116.88
600079.SH,20251119,68955,13707.63,65190,12960.0,60897,12107.46,64745,12872.36,26364,5240.85,35511,7059.04,14948,2970.25,5719,1134.8,-35076,-6969.02
600079.SH,20251118,94438,18952.03,99273,19920.98,92535,18578.1,93137,18702.69,55397,11121.75,55673,11179.09,27843,5590.55,22130,4439.66,-116562,-23393.84
600079.SH,20251117,95151,19375.54,90992,18531.77,92639,18870.79,98804,20132.68,46904,9554.62,47866,9755.79,18984,3873.41,16015,3254.12,-79474,-16198.26
600079.SH,20251114,50952,10607.59,50013,10409.63,51197,10658.06,56054,11668.14,37191,7740.97,40416,8413.5,20508,4265.85,13365,2781.2,-13043,-2686.16
600079.SH,20251113,68853,14293.42,70815,14701.66,83683,17369.99,89475,18571.2,58506,12132.89,59037,12245.19,22573,4679.87,14288,2958.12,18477,3871.32
600079.SH,20251112,51242,10556.13,45345,9339.88,55797,11493.1,59194,12193.3,34487,7101.32,34403,7086.66,13469,2775.08,16053,3305.79,21542,4445.32
600079.SH,20251111,46172,9479.02,47990,9849.98,51109,10492.7,49274,10116.08,34638,7110.94,35585,7308.75,13829,2839.03,12899,2646.88,-24516,-5021.02
600079.SH,20251110,60660,12452.38,57842,11869.62,67063,13758.76,69369,14236.58,40359,8285.09,34609,7100.33,10360,2129.97,16621,3419.67,15452,3198.72
600079.SH,20251107,68726,14033.35,75973,15512.91,51853,10587.25,51714,10560.55,39203,8004.79,36767,7507.17,10815,2209.73,6141,1254.5,6327,1296.72
600079.SH,20251106,79964,16237.58,95082,19307.48,68077,13825.6,73454,14920.2,46584,9464.68,34353,6977.63,13752,2792.25,5488,1114.8,-20859,-4224.67
600079.SH,20251105,81354,16478.13,91546,18545.59,72336,14654.2,78481,15901.1,51404,10414.39,38544,7806.46,12853,2606.3,9376,1899.85,-23739,-4807.01
600079.SH,20251104,151220,30925.46,171233,35024.14,126053,25775.02,151113,30888.66,76298,15608.2,52476,10744.22,33634,6882.22,12383,2533.86,-107635,-22015.4
600079.SH,20251103,167498,34765.36,166871,34637.04,115782,24042.63,146197,30353.83,76070,15796.56,65731,13657.11,36391,7557.28,16943,3513.86,-75516,-15693.05
600079.SH,20251031,139541,29529.46,143319,30316.67,129021,27314.02,140067,29641.23,73596,15575.41,60784,12882.72,15904,3371.83,13893,2950.11,-14578,-3054.5
600079.SH,20251030,120525,25662.7,120000,25552.29,140761,29989.4,160839,34256.72,84482,18022.29,74854,15976.59,32750,6987.17,22825,4875.96,-16593,-3467.09
600079.SH,20251029,58365,12342.1,53866,11389.48,72641,15361.8,77810,16454.97,42881,9068.12,45179,9554.46,17031,3600.77,14062,2973.87,-30930,-6527.3
600079.SH,20251028,72660,15491.06,78630,16761.7,81219,17316.27,83732,17856.87,51550,10995.53,41265,8800.52,12770,2719.38,14571,3103.14,-20465,-4335.76
600079.SH,20251027,110596,23471.74,122998,26103.09,139152,29526.95,149548,31712.88,105735,22450.72,102240,21736.8,66726,14195.95,47424,10092.6,22999,5025.29
600079.SH,20251024,32936,6842.09,37767,7843.88,35407,7354.6,39867,8280.87,27055,5620.23,21355,4436.93,7020,1458.33,3429,713.56,-26465,-5487.13
600079.SH,20251023,34779,7190.02,32102,6632.19,29716,6139.04,32106,6633.95,21471,4433.33,21531,4447.81,7852,1619.76,8078,1668.19,-11173,-2292.22
600079.SH,20251022,31099,6469.4,29422,6119.78,32664,6795.39,30626,6371.55,18381,3823.11,18164,3779.63,6036,1255.62,9968,2072.56,-3417,-703.99
600079.SH,20251021,36737,7606.57,34901,7227.36,32233,6675.23,35557,7364.06,22586,4678.25,21103,4370.89,6835,1416.62,6830,1414.35,3597,749.96
600079.SH,20251020,41200,8484.03,43560,8969.31,39959,8229.48,39853,8207.27,31088,6401.26,29305,6033.84,8910,1832.78,8438,1737.13,-7245,-1476.2
600079.SH,20251017,67273,13992.94,71618,14889.7,70043,14573.37,77937,16208.98,51699,10746.91,52702,10953.84,30797,6378.79,17554,3639.49,-79003,-16376.52
600079.SH,20251016,48082,10153.66,52450,11074.54,46810,9892.72,45950,9705.03,37694,7968.32,32251,6818.67,12647,2671.31,14582,3087.77,-24303,-5104.57
600079.SH,20251015,47249,9966.72,49200,10376.87,51906,10949.15,51327,10828.51,40397,8526.04,36918,7793.3,13508,2851.89,15615,3295.12,8435,1796.85
600079.SH,20251014,60382,12715.53,71166,14980.36,60525,12748.1,56997,12006.99,44266,9320.99,37834,7970.18,18065,3805.11,17240,3632.2,-38442,-8077.16
600079.SH,20251013,63078,13271.69,68649,14444.57,59301,12475.21,55174,11603.7,38693,8131.06,38043,7993.57,12476,2616.94,11682,2453.07,-19684,-4130.39
600079.SH,20251010,61342,13085.52,68325,14575.4,65616,13994.07,63429,13525.47,44862,9565.56,47283,10079.7,14697,3131.34,7479,1595.92,-20172,-4282.66
600079.SH,20251009,66467,14103.24,63300,13433.67,72355,15353.8,70609,14983.37,54358,11531.07,48089,10200.7,10889,2304.1,22072,4674.46,5306,1152.77
600079.SH,20250930,58706,12337.36,59351,12472.22,52194,10967.49,50290,10566.53,39651,8330.07,40320,8469.54,10364,2173.1,10954,2299.73,-1760,-356.84
600079.SH,20250929,70350,14678.92,82145,17133.32,64660,13486.1,70583,14725.17,51153,10669.24,37713,7867.84,16645,3471.18,12368,2579.11,-44907,-9345.85
600079.SH,20250926,56510,11928.36,61239,12925.55,51894,10954.8,55605,11735.76,37703,7958.05,31333,6615.34,7605,1601.75,5535,1166.31,-29913,-6307.39
600079.SH,20250925,49825,10619.76,53579,11418.21,48470,10330.25,53063,11310.18,35625,7595.54,31996,6820.76,16387,3494.81,11670,2491.21,-32806,-6982.97
600079.SH,20250924,75423,16044.95,76109,16186.37,73917,15720.8,75195,15985.54,44400,9439.93,46637,9923.11,10417,2208.2,6217,1318.85,18746,4026.58
600079.SH,20250923,89422,18847.54,90426,19047.69,83338,17555.59,88376,18622.49,58236,12270.09,49557,10447.76,11772,2482.73,14409,3038.0,-50879,-10709.13
600079.SH,20250922,79984,17238.05,98237,21166.18,78711,16965.41,80882,17439.61,65583,14153.35,49599,10703.46,20006,4313.93,15566,3361.49,-74212,-15944.98
600079.SH,20250919,78627,17043.83,77742,16851.02,78074,16928.74,78824,17087.26,51368,11133.52,56369,12218.85,17577,3803.1,12712,2752.06,-37824,-8178.41
600079.SH,20250918,114959,25299.86,124736,27442.49,109637,24131.91,101814,22418.85,83300,18329.5,79777,17553.32,21612,4739.7,23181,5086.31,-37288,-8115.7
600079.SH,20250917,93046,20526.1,97959,21611.69,84493,18639.59,82742,18252.89,58046,12808.54,51314,11322.13,22198,4894.33,25769,5681.85,-53112,-11698.33
600079.SH,20250916,95002,21090.31,100861,22389.8,82801,18380.36,78116,17341.74,57637,12790.03,47224,10481.54,6696,1486.03,15935,3533.65,-31096,-6893.93
600079.SH,20250915,170327,38435.61,193983,43754.89,156022,35229.11,156484,35327.03,95910,21652.7,93496,21121.39,40924,9224.88,19220,4338.99,-57310,-12779.64
600079.SH,20250912,121622,26815.02,122957,27102.43,110023,24252.29,103844,22888.7,72876,16054.04,72964,16082.63,20818,4582.72,25575,5630.31,-30631,-6701.83
600079.SH,20250911,189681,41578.47,188222,41239.41,161687,35423.75,175800,38527.19,111973,24515.78,106029,23216.11,34930,7645.49,28219,6180.78,-51393,-11204.61
600079.SH,20250910,132081,29901.94,118911,26930.67,113048,25588.18,115947,26248.54,83620,18918.74,73637,16662.18,32791,7420.23,53045,11987.69,-55841,-12623.24
600079.SH,20250909,218164,50523.46,201840,46760.0,186227,43201.24,189664,44001.61,138298,32135.61,156683,36390.54,37385,8681.94,31887,7390.1,-15256,-3495.85
600079.SH,20250908,272034,61474.45,274707,62061.18,265261,59852.59,269329,60756.69,201855,45512.01,189408,42723.61,65906,14893.22,71611,16190.78,53131,12037.73
600079.SH,20250905,217988,47503.23,208240,45362.87,183833,40035.67,188233,40996.96,151725,33047.44,107247,23360.0,64496,14051.94,114322,24918.45,37941,8332.31
600079.SH,20250904,350356,76464.79,339889,74128.35,312981,68428.59,287103,62766.81,221477,48494.07,218368,47818.68,106572,23367.59,146026,32041.21,-101017,-22007.98
600079.SH,20250903,243276,53644.93,275114,60819.02,344031,75958.5,406011,89918.52,365454,80767.97,418974,92908.23,471941,105714.96,324603,72440.59,-84757,-20238.45
600079.SH,20250902,104641,21590.85,111836,23061.88,109381,22609.35,110185,22767.81,79849,16513.82,73102,15119.04,28918,5975.89,27665,5741.17,14121,3005.76
600079.SH,20250901,92803,18943.66,88599,18079.34,97035,19791.83,91402,18649.6,57509,11719.58,71655,14609.9,21736,4436.82,17426,3553.06,-33814,-6862.79
600079.SH,20250829,107093,21933.82,105706,21644.62,93983,19253.61,97768,20017.36,60620,12413.78,56927,11665.14,21924,4484.15,23219,4758.24,-54469,-11119.44
600079.SH,20250828,104794,21413.53,121787,24890.64,114728,23458.38,110905,22682.04,79861,16328.8,68819,14073.86,35052,7163.82,32924,6718.0,-49199,-9988.41
600079.SH,20250827,184190,38171.25,207995,43081.92,156561,32464.36,158832,32927.99,106799,22153.17,90891,18866.49,31302,6468.3,21134,4380.69,-178660,-37008.98
600079.SH,20250826,178495,37696.57,165406,34924.13,185993,39279.13,169944,35881.27,145809,30785.26,136730,28867.82,25167,5302.42,63383,13390.17,67289,14253.86
600079.SH,20250825,137069,28541.49,144184,30012.04,161734,33685.64,177152,36890.27,103897,21649.26,96663,20151.67,43170,8992.91,27871,5815.32,-88409,-18354.71
600079.SH,20250822,89953,18782.52,84407,17625.66,93829,19589.3,107159,22368.85,85508,17839.86,78195,16313.45,18962,3953.8,18491,3857.52,11059,2330.76
600079.SH,20250821,114787,23877.25,106105,22065.96,101803,21175.63,104011,21625.85,75163,15632.82,72725,15130.06,25774,5359.74,34686,7223.57,-52124,-10799.81
600079.SH,20250820,78765,16389.78,85530,17796.18,73267,15242.64,74023,15401.61,46656,9709.04,50163,10439.98,18906,3935.58,7878,1639.26,-45190,-9394.55
600079.SH,20250819,123350,25997.33,129097,27194.96,143004,30142.31,140681,29647.39,104437,22015.18,103461,21810.57,48696,10228.99,46247,9730.89,-6685,-1277.78
600079.SH,20250818,95282,20146.56,95619,20211.06,114923,24306.64,116741,24690.48,89912,19020.45,83054,17581.94,50486,10677.6,55190,11667.77,-82769,-17446.67
600079.SH,20250815,90909,19247.96,85643,18131.29,86186,18242.83,85531,18102.45,66710,14120.44,68246,14444.71,25273,5344.37,29658,6277.15,-58869,-12439.28
600079.SH,20250814,127359,27339.87,147841,31736.43,113580,24355.12,142470,30518.62,83210,17834.63,62017,13310.69,41339,8855.86,13159,2819.74,-134126,-28765.37
600079.SH,20250813,60585,13235.35,67347,14706.65,52867,11546.52,57760,12615.19,40574,8861.3,35157,7680.94,14486,3162.89,8248,1803.29,-43192,-9410.39
600079.SH,20250812,92037,20287.28,91923,20255.02,85020,18741.34,76658,16893.2,52351,11536.34,52002,11458.22,19388,4263.69,28212,6222.21,26346,5859.82
600079.SH,20250811,49711,10745.57,42352,9154.71,36765,7943.27,36852,7960.19,23738,5128.7,30068,6499.83,5514,1193.73,6456,1396.54,11780,2560.34
600079.SH,20250808,56493,12163.56,62332,13420.67,47762,10284.17,47539,10238.46,37256,8022.13,38126,8207.3,15886,3421.88,9399,2025.31,-46844,-10078.26
600079.SH,20250807,61456,13362.57,60174,13081.6,43054,9362.74,46859,10191.0,26920,5852.61,26952,5859.46,5925,1287.82,3371,733.68,-24584,-5331.03
600079.SH,20250806,57171,12502.75,56970,12454.42,39124,8559.3,44470,9725.15,29145,6374.3,23693,5186.61,3212,700.37,3519,770.55,-23552,-5127.34
600079.SH,20250805,53744,11766.64,48544,10623.78,47360,10371.7,44959,9845.03,32098,7025.99,35467,7766.76,7827,1713.23,12059,2642.0,-495,-89.17
600079.SH,20250804,73663,15988.38,83668,18150.85,66572,14451.38,64204,13929.56,45235,9810.48,46641,10129.8,15694,3402.06,6651,1442.1,-29060,-6241.22
600079.SH,20250801,80338,17727.3,83389,18386.87,70027,15461.17,67327,14857.94,57938,12787.86,52208,11527.33,9622,2115.74,15001,3319.92,-1935,-348.01
600079.SH,20250731,61931,13536.28,69800,15253.44,61404,13422.3,55708,12172.36,46473,10155.91,43369,9484.18,12085,2638.3,13016,2842.82,-37457,-8162.06
600079.SH,20250730,73971,16346.93,76951,16998.17,66324,14658.17,67684,14952.67,49914,11031.52,51378,11358.04,16400,3620.01,10595,2347.76,-21432,-4667.65
600079.SH,20250729,64406,14183.38,62586,13775.48,50577,11134.3,48883,10760.77,36763,8090.24,38654,8508.36,7883,1732.85,9506,2096.16,-1818,-341.36
600079.SH,20250728,52922,11634.58,54475,11974.0,52977,11646.82,48555,10669.98,40460,8886.6,40489,8897.34,10547,2314.31,13387,2940.99,-13266,-2891.59
600079.SH,20250725,61223,13523.23,70517,15574.89,48146,10636.04,53316,11778.29,38347,8475.26,37512,8283.92,21546,4756.48,7917,1753.91,-53048,-11687.87
600079.SH,20250724,85434,18965.44,77808,17271.2,65434,14522.01,66568,14771.76,51847,11494.52,49640,11010.27,12977,2881.98,21676,4810.71,13251,2962.71
600079.SH,20250723,55680,12293.79,58783,12969.98,51953,11468.82,59528,13133.6,48903,10797.51,59218,13066.9,61539,13559.04,40546,8948.68,-45935,-10079.76
600079.SH,20250722,60348,13269.26,66378,14592.48,57055,12546.63,56064,12327.29,39823,8756.85,38971,8570.16,13874,3045.37,9687,2128.18,-17724,-3874.0
600079.SH,20250721,78907,17196.89,97982,21346.38,79803,17393.02,76442,16657.9,57739,12574.87,49709,10827.51,20692,4503.85,13008,2836.84,-63027,-13713.32
600079.SH,20250718,60938,13431.43,56043,12350.43,50856,11203.84,51762,11405.17,34373,7574.07,30691,6765.72,5088,1118.28,12760,2806.29,-43,3.46
600079.SH,20250717,102296,22632.41,83660,18506.77,65170,14413.61,69377,15346.57,47735,10559.47,51930,11489.21,10215,2255.13,20449,4518.07,33350,7388.5
600079.SH,20250716,82090,17718.59,69505,15001.77,66189,14277.23,66143,14265.19,44258,9542.92,49497,10676.01,6558,1416.06,13950,3011.83,44330,9569.87
600079.SH,20250715,50958,10880.65,49361,10532.97,41448,8844.14,44679,9533.14,31023,6623.76,29517,6306.38,7438,1582.64,7310,1558.69,-16555,-3503.01
600079.SH,20250714,40006,8560.3,37695,8062.6,38443,8224.47,46730,9997.13,28048,5997.97,22547,4823.94,5332,1138.42,4857,1037.5,-5499,-1162.57
600079.SH,20250711,70903,15203.49,74744,16022.24,68996,14788.93,70672,15150.54,49114,10522.2,44301,9495.21,12937,2776.27,12232,2622.9,-10261,-2148.01
600079.SH,20250710,43941,9339.09,44740,9507.49,41048,8724.36,39451,8385.76,30254,6427.23,28505,6057.4,7073,1506.85,9619,2046.88,8667,1845.4
600079.SH,20250709,41113,8692.66,49731,10512.29,38707,8184.83,43023,9096.99,30167,6379.4,21047,4453.95,7199,1522.13,3386,715.79,-33908,-7158.01
600079.SH,20250708,40991,8685.01,43697,9256.9,34311,7269.72,33571,7112.97,25383,5378.0,23622,5006.32,6967,1477.26,6761,1433.8,-10000,-2112.07
600079.SH,20250707,43296,9186.52,52749,11189.19,34439,7305.48,37873,8036.41,25982,5513.75,19613,4162.97,11971,2536.53,5453,1153.71,-38502,-8158.85
600079.SH,20250704,48336,10368.03,51063,10952.51,38547,8265.02,41620,8926.23,30606,6564.24,28478,6107.84,8222,1765.49,4550,976.2,-26525,-5686.35
600079.SH,20250703,101827,21945.21,101380,21842.06,107237,23097.65,99651,21465.8,64852,13966.25,70968,15289.7,15466,3337.93,17384,3749.48,49580,10698.85
600079.SH,20250702,48127,10031.36,60861,12685.1,37759,7871.26,36800,7673.34,28035,5846.76,18087,3772.59,8054,1681.05,6227,1299.41,-36966,-7697.48
600079.SH,20250701,50774,10658.93,54473,11430.2,43328,9095.93,44294,9298.29,22184,4654.3,26501,5561.59,13487,2827.4,4505,946.48,-8300,-1715.23
600079.SH,20250630,64974,13583.04,57693,12060.85,48278,10086.35,51628,10785.5,33576,7017.43,36861,7705.29,8745,1826.49,9392,1961.67,32204,6738.49
600079.SH,20250627,46776,9673.76,56954,11776.18,47982,9921.53,49227,10178.26,30697,6348.16,19701,4075.87,3839,793.63,3413,706.76,-41192,-8503.16
600079.SH,20250626,56488,11801.43,62305,13014.65,46021,9627.76,45402,9497.53,41432,8658.34,34463,7210.03,7609,1593.79,9380,1959.11,-28512,-5940.17
600079.SH,20250625,76213,15782.11,74468,15411.03,61210,12676.41,62213,12883.51,39258,8142.3,37401,7759.34,4021,830.06,6620,1377.0,12250,2613.65
600079.SH,20250624,60339,12494.48,66663,13800.58,45487,9413.93,48860,10113.58,28329,5864.66,20387,4222.39,9887,2047.02,8133,1683.55,-6609,-1349.85
600079.SH,20250623,38834,8050.67,43850,9088.35,30600,6342.53,32534,6745.05,15908,3298.22,10294,2134.73,3117,645.81,1781,369.09,-16735,-3462.06
600079.SH,20250620,50697,10504.71,50506,10462.72,29752,6163.25,31162,6454.65,18885,3913.21,18696,3875.92,4709,976.2,3679,764.07,9890,2065.4
600079.SH,20250619,52844,10921.7,55281,11421.63,31178,6441.23,33978,7020.95,21367,4414.52,18499,3823.14,6134,1264.61,3764,776.34,-9353,-1919.4
600079.SH,20250618,42503,8775.86,50497,10423.9,29013,5988.73,31293,6462.08,14738,3043.33,10644,2199.27,7752,1603.41,1572,326.07,-20731,-4275.97
600079.SH,20250617,76533,15947.12,90107,18779.88,49854,10389.46,51590,10749.68,27818,5796.22,20063,4180.28,12316,2566.52,4761,989.49,-57655,-11993.26
600079.SH,20250616,57557,12103.31,64516,13562.69,33780,7101.46,45363,9534.05,26061,5474.15,18300,3846.55,19304,4055.37,8523,1791.0,-36248,-7601.41
600079.SH,20250613,84057,17934.57,94162,20091.52,49085,10480.63,54345,11602.03,32728,7000.62,23100,4938.67,12875,2743.79,7139,1527.4,-48682,-10386.54
600079.SH,20250612,71712,15559.44,73230,15883.31,51695,11212.46,49462,10730.99,29806,6468.68,27905,6063.05,10553,2287.94,13169,2851.19,12558,2736.6
600079.SH,20250611,66230,14195.04,68058,14582.83,52438,11230.3,52507,11235.91,24971,5344.53,23877,5119.6,7888,1687.61,7084,1519.15,-15725,-3331.41
600079.SH,20250610,81876,17583.36,97448,20922.85,57764,12405.98,58332,12518.46,39975,8577.45,33239,7134.45,17929,3840.33,8525,1831.36,-56874,-12189.3
600079.SH,20250609,84814,18531.73,85051,18580.42,74802,16351.05,71006,15525.09,48268,10524.64,38723,8452.76,13214,2865.83,26319,5714.98,-18899,-4098.03
600079.SH,20250606,82143,17837.36,97229,21110.69,44800,9734.84,33117,7194.4,24365,5288.43,20082,4361.33,6904,1497.06,7784,1691.27,-33972,-7379.87
600079.SH,20250605,99672,22007.3,96774,21361.05,51153,11299.25,49114,10847.43,29934,6612.38,34957,7727.53,6081,1339.89,5995,1322.81,-24476,-5385.21
600079.SH,20250604,67493,15165.44,78153,17559.44,51904,11664.05,50028,11241.53,33814,7597.62,24380,5473.88,13550,3047.54,14199,3199.81,-6109,-1353.98
600079.SH,20250603,93258,20886.23,101049,22639.64,61349,13736.67,69841,15646.04,47984,10767.5,32559,7294.91,13997,3140.74,13140,2950.55,7462,1702.54
600079.SH,20250530,74708,16620.31,69458,15454.66,43130,9597.66,42294,9411.01,27386,6089.27,25668,5709.02,7363,1635.36,15167,3367.9,2637,590.02
600079.SH,20250529,110368,24498.92,105223,23354.87,89152,19792.2,84923,18862.37,50268,11172.46,56924,12637.77,11024,2450.49,13742,3059.06,56572,12589.07
600079.SH,20250528,90082,19411.27,81853,17642.94,61698,13294.62,61344,13224.62,41652,8984.58,44854,9671.96,7362,1594.8,12743,2745.75,34260,7405.55
600079.SH,20250527,81602,17328.27,77110,16375.94,66435,14125.48,60667,12896.78,37944,8067.2,42263,8983.36,4574,972.58,10516,2237.45,14757,3149.93
600079.SH,20250526,58312,12149.86,60641,12632.08,35804,7468.87,35237,7349.53,16242,3383.1,14929,3111.74,2535,527.05,2086,435.53,-11235,-2326.26
600079.SH,20250523,161504,33730.97,134069,27992.27,144971,30263.7,127289,26567.78,69444,14478.56,91766,19150.42,15102,3147.06,37898,7909.82,107834,22533.31
600079.SH,20250522,59996,12161.15,78702,15950.85,53034,10748.29,53469,10836.66,31191,6321.71,19695,3990.88,9703,1966.3,2058,419.07,-59152,-11984.22
600079.SH,20250521,44593,9205.28,40735,8405.36,32308,6667.55,32262,6658.02,20347,4195.41,21204,4376.23,1787,367.69,4835,996.33,5379,1123.05
600079.SH,20250520,55944,11510.15,54473,11203.61,48385,9949.7,48914,10056.9,30354,6240.89,30697,6313.25,15132,3111.42,15731,3238.39,14001,2893.38
600079.SH,20250519,36734,7470.55,38518,7832.11,20581,4186.08,25571,5199.97,16032,3258.98,14836,3016.22,6671,1354.77,1094,222.09,-23481,-4767.87
600079.SH,20250516,41370,8420.94,43441,8836.15,33982,6918.66,31491,6409.26,20219,4114.56,18298,3729.6,3270,663.62,5611,1142.76,1403,314.38
600079.SH,20250515,43438,8861.7,40786,8315.56,28093,5729.07,29348,5986.37,19501,3974.67,18522,3780.94,5844,1191.47,8220,1674.04,-12175,-2461.86
600079.SH,20250514,65912,13401.07,76562,15559.96,53844,10946.17,59807,12157.44,33287,6764.17,22504,4575.05,10469,2121.75,4638,940.72,-41287,-8371.97
600079.SH,20250513,90967,18922.45,83840,17430.24,78087,16247.64,78428,16317.48,51124,10638.27,53347,11109.06,13190,2745.42,17752,3697.0,-20126,-4123.68
600079.SH,20250512,62502,12757.49,71965,14684.82,51749,10564.89,54802,11189.39,39808,8129.2,34591,7064.09,21315,4349.48,14017,2862.77,-25900,-5274.99
600079.SH,20250509,49898,10368.04,50646,10518.93,38007,7897.86,38127,7921.86,29394,6105.97,25784,5359.1,4026,835.52,6768,1407.51,-7254,-1480.23
600079.SH,20250508,39561,8210.06,58069,12046.33,40948,8495.93,44369,9205.84,33856,7023.2,20104,4172.28,11703,2426.85,3526,731.59,-20842,-4318.26
600079.SH,20250507,53336,11177.81,51665,10828.81,51206,10744.39,49755,10435.19,37687,7902.06,36827,7734.61,10123,2130.17,14105,2955.82,-30691,-6410.22
600079.SH,20250506,57592,12033.23,65101,13600.08,53058,11083.03,46730,9765.52,34405,7187.92,30330,6336.7,8438,1766.3,11332,2368.17,-18532,-3853.42
