ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600508.SH,20250411,17298,2006.28,17366,2014.28,9018,1045.53,7591,880.87,2290,265.58,3713,429.66,64,7.42,0,0.0,-3660,-423.28
600508.SH,20250410,27746,3229.57,31892,3714.83,19757,2304.13,20018,2333.46,9248,1077.49,5047,588.17,3097,360.92,2891,335.65,-7310,-851.67
600508.SH,20250409,36241,4099.85,35604,4026.66,12613,1424.31,13653,1545.07,4522,512.7,4683,528.91,564,63.79,0,0.0,2576,300.93
600508.SH,20250408,53872,6070.61,43146,4862.16,19274,2170.67,22933,2582.25,7382,830.29,13108,1477.63,0,0.0,1341,149.52,19485,2203.8
600508.SH,20250407,47124,5316.71,46823,5280.33,26441,2970.93,25733,2903.51,10296,1161.04,11984,1338.34,2055,225.64,1376,152.14,-14655,-1652.95
600508.SH,20250403,17524,2127.96,14715,1786.24,6874,834.48,9524,1156.67,732,88.77,891,108.3,0,0.0,0,0.0,1150,141.74
600508.SH,20250402,17127,2079.76,14268,1732.19,9226,1118.81,8865,1075.78,2965,359.6,5569,675.9,0,0.0,616,74.29,2798,340.42
600508.SH,20250401,25848,3125.9,24116,2916.54,12513,1512.88,14921,1804.98,2362,286.28,3263,394.81,1577,191.28,0,0.0,8628,1043.66
600508.SH,20250331,24861,2971.41,23821,2847.49,10929,1305.98,11894,1421.54,2996,358.0,3070,366.36,0,0.0,0,0.0,-5648,-673.0
600508.SH,20250328,30639,3700.42,33148,4007.69,22088,2670.05,20463,2472.3,8870,1072.3,7080,854.09,0,0.0,905,108.69,-20322,-2455.68
600508.SH,20250327,20972,2582.1,20555,2530.37,11806,1453.12,14191,1746.42,5399,664.24,4311,530.82,1614,198.36,734,90.21,-7635,-938.41
600508.SH,20250326,27656,3437.83,30140,3746.91,16861,2096.01,15072,1874.05,5798,721.04,6391,794.07,1842,228.86,554,68.7,-8780,-1089.42
600508.SH,20250325,45966,5725.88,42408,5281.65,27877,3471.85,28648,3569.21,7486,932.19,10217,1271.62,376,46.62,431,54.05,22231,2769.6
600508.SH,20250324,35597,4369.22,27460,3372.81,20041,2462.15,26310,3230.18,4025,495.68,6665,820.22,977,121.25,204,25.09,4970,609.33
600508.SH,20250321,27582,3417.19,22059,2732.0,21945,2717.14,20184,2500.83,4548,564.06,9944,1231.78,1154,142.87,3041,376.64,5730,712.5
600508.SH,20250320,35323,4371.9,28116,3480.5,18267,2261.3,21080,2609.4,8965,1110.57,12756,1578.82,1135,140.4,1738,215.45,4722,585.15
600508.SH,20250319,15626,1915.05,15539,1904.49,10820,1326.27,9893,1212.71,2078,254.82,3092,378.95,0,0.0,0,0.0,778,97.36
600508.SH,20250318,18695,2284.73,16310,1993.31,12970,1584.62,10872,1328.38,3800,464.44,7440,909.09,952,116.24,1795,219.25,-1235,-148.88
600508.SH,20250317,21227,2604.37,20071,2462.15,14845,1820.96,13449,1650.19,7606,932.85,7327,898.9,0,0.0,2831,346.93,-7716,-944.81
600508.SH,20250314,37871,4648.15,33662,4132.25,25804,3166.38,25704,3154.92,11544,1417.12,15030,1844.13,2533,311.56,3356,411.91,-6925,-845.76
600508.SH,20250313,51749,6332.8,53593,6559.71,41386,5063.32,46856,5732.14,24693,3016.2,19034,2325.48,4698,572.45,3042,367.44,30308,3703.19
600508.SH,20250312,15424,1855.57,17918,2155.86,10988,1321.58,9912,1192.21,7265,874.22,4309,518.13,0,0.0,1538,185.18,-10023,-1204.78
600508.SH,20250311,16549,1991.84,14480,1742.65,9643,1160.43,11234,1351.76,2326,279.71,2836,341.41,32,3.83,0,0.0,642,79.21
600508.SH,20250310,19951,2409.14,18264,2205.53,14690,1774.66,13330,1610.03,6223,751.69,8247,996.56,0,0.0,1023,123.38,3270,397.61
600508.SH,20250307,22142,2663.9,20078,2416.1,19582,2356.53,15663,1884.97,6596,793.56,6523,784.65,0,0.0,6056,728.27,3691,444.89
600508.SH,20250306,20662,2459.56,18517,2204.2,12727,1515.42,13543,1613.66,5135,611.96,5240,623.64,1468,174.67,2693,320.11,13273,1582.96
600508.SH,20250305,18776,2216.82,19699,2326.02,10789,1273.82,10641,1256.49,2602,307.72,2561,302.12,733,86.27,0,0.0,-6373,-752.97
600508.SH,20250304,16099,1916.92,18201,2166.98,9761,1162.19,8262,983.62,3140,373.71,2985,355.38,1429,170.02,982,116.86,-7578,-901.05
600508.SH,20250303,16944,2035.45,21376,2567.37,11692,1404.33,8897,1068.94,2877,345.4,2801,336.16,1561,187.29,0,0.0,-171,-18.56
600508.SH,20250228,22485,2697.28,20767,2490.74,13113,1573.57,14318,1718.42,5882,706.52,5458,655.3,0,0.0,937,112.91,-4008,-478.28
600508.SH,20250227,25126,3015.83,25148,3018.91,18123,2176.37,13731,1648.31,5948,713.69,7725,926.78,681,81.59,3274,393.48,-6246,-748.27
600508.SH,20250226,23987,2901.68,19212,2324.21,14349,1735.57,13560,1641.08,5324,644.38,8583,1037.58,392,47.56,2697,326.32,4823,584.52
600508.SH,20250225,25743,3111.96,27812,3363.09,20216,2442.21,17021,2056.55,9431,1139.16,6437,777.09,920,110.49,5039,607.1,-21017,-2533.76
600508.SH,20250224,18960,2310.65,19654,2394.8,16163,1968.96,13961,1700.89,5899,719.07,6254,762.43,756,92.16,1909,232.72,-3054,-370.7
600508.SH,20250221,22738,2772.13,19555,2383.9,20092,2449.74,19377,2361.46,8235,1003.17,10573,1287.4,1819,222.38,3379,414.65,-6230,-754.27
600508.SH,20250220,16776,2056.06,21324,2612.74,16321,1999.94,11412,1398.85,5701,699.09,5775,708.2,2423,297.12,2709,332.42,-5013,-611.33
600508.SH,20250219,18293,2241.65,22266,2727.75,15249,1867.92,11278,1381.96,7736,947.55,7734,947.41,0,0.0,0,0.0,-6710,-821.28
600508.SH,20250218,18456,2278.88,22233,2745.5,12340,1524.88,13209,1632.53,6201,768.3,3687,456.27,3049,376.0,916,113.76,-3713,-455.65
600508.SH,20250217,22198,2743.74,21035,2600.75,15935,1969.5,15148,1872.43,6902,852.73,8316,1026.43,880,108.15,1416,174.51,-14053,-1734.45
600508.SH,20250214,13824,1717.93,13838,1719.11,9155,1137.7,9905,1231.32,4290,532.92,3173,394.34,0,0.0,352,43.79,-5583,-692.79
600508.SH,20250213,16449,2055.48,19238,2403.62,9824,1227.41,11746,1467.48,6413,800.94,3624,452.81,2920,364.92,998,124.85,-6916,-862.44
600508.SH,20250212,17783,2223.09,18701,2337.25,12713,1588.49,10011,1251.66,6067,757.86,6967,870.4,0,0.0,883,110.12,-9328,-1164.25
600508.SH,20250211,20275,2545.3,19080,2395.86,11396,1430.91,10755,1350.39,4147,520.53,5983,750.49,0,0.0,0,0.0,-4766,-596.83
600508.SH,20250210,17599,2226.67,23646,2991.25,16991,2149.41,11076,1401.44,7156,904.31,6155,778.58,1060,133.92,1928,243.04,-10720,-1353.86
600508.SH,20250207,28748,3621.94,29122,3670.1,18893,2381.91,18212,2296.08,6340,799.71,4967,626.86,719,91.17,2399,301.68,2348,299.96
600508.SH,20250206,19837,2473.5,19699,2456.2,8792,1096.1,9633,1201.72,2686,335.24,2438,304.39,865,108.39,410,50.93,-3162,-391.16
600508.SH,20250205,22998,2871.76,24721,3086.94,8063,1007.0,8390,1047.96,2190,273.41,1863,232.64,1723,215.38,0,0.0,-4794,-596.52
600508.SH,20250127,23953,3033.35,20579,2606.74,13821,1750.98,13967,1768.15,3922,497.14,5499,696.72,0,0.0,1651,209.84,2262,289.98
600508.SH,20250124,19693,2451.07,17719,2205.33,7236,901.34,9021,1123.19,2831,351.84,3020,375.73,0,0.0,0,0.0,2088,262.39
600508.SH,20250123,19579,2437.34,18859,2346.97,12150,1511.79,14534,1809.24,4945,616.75,3992,498.6,712,88.93,0,0.0,3163,396.76
600508.SH,20250122,13488,1651.36,13449,1646.17,5514,675.02,5920,725.79,2249,275.43,2156,263.97,780,95.86,506,61.74,-287,-33.27
600508.SH,20250121,12941,1593.41,15593,1920.08,7409,911.97,6383,786.13,2418,299.28,2388,294.74,1629,200.39,33,4.1,-5715,-705.87
600508.SH,20250120,17253,2151.56,17410,2170.72,7551,941.49,8260,1030.04,4514,562.5,2799,348.84,0,0.0,849,105.96,-3772,-469.32
600508.SH,20250117,14704,1833.92,13413,1672.68,6435,802.75,7085,883.95,1819,226.74,2242,279.14,1254,156.0,1472,183.64,713,90.82
600508.SH,20250116,24350,3050.78,21616,2706.27,10243,1283.01,11352,1422.72,6016,754.1,6149,771.31,853,107.22,2345,294.81,1935,245.65
600508.SH,20250115,13720,1696.15,16153,1996.17,7502,926.87,6911,854.05,3917,484.02,4013,495.68,1938,238.86,0,0.0,-4260,-524.36
600508.SH,20250114,23602,2910.18,25870,3188.74,13449,1656.62,12510,1541.16,6068,748.66,3764,463.94,1426,175.54,2401,297.16,4171,516.98
600508.SH,20250113,20545,2497.13,15236,1851.54,7099,862.83,10809,1313.98,1778,216.08,3377,410.53,0,0.0,0,0.0,2894,354.29
600508.SH,20250110,25568,3149.69,15917,1961.21,11995,1477.53,14323,1762.92,1179,145.16,6484,799.73,0,0.0,2018,248.53,-1974,-237.6
600508.SH,20250109,19050,2376.16,22680,2828.79,10593,1320.11,9294,1159.11,2969,370.21,2396,298.05,1758,219.48,0,0.0,-13420,-1672.33
600508.SH,20250108,24785,3128.83,23845,3013.8,15539,1957.38,10765,1357.78,3172,400.5,5709,719.46,990,126.03,4167,521.7,-6328,-800.16
600508.SH,20250107,17741,2260.69,20621,2628.19,8341,1063.2,6578,838.21,2602,331.21,2441,310.39,956,121.7,0,0.0,-7902,-1002.94
600508.SH,20250106,25441,3253.19,23138,2959.3,8533,1091.43,8653,1108.01,3924,502.62,4573,584.51,1002,128.16,2536,323.57,1405,180.63
600508.SH,20250103,28823,3710.23,26803,3449.64,15108,1944.02,15774,2030.85,5755,743.53,3936,507.01,86,11.13,3259,421.41,4374,569.39
600508.SH,20250102,31391,4093.4,29686,3871.75,17856,2322.22,15883,2069.18,9894,1296.56,9303,1215.92,1402,183.04,5670,738.38,-12756,-1656.89
600508.SH,20241231,26265,3507.73,24910,3325.53,16662,2227.49,16824,2248.39,7897,1054.46,7200,962.57,794,104.73,2684,357.92,-8892,-1175.13
600508.SH,20241230,15066,2026.86,15313,2059.7,11991,1612.95,12732,1713.13,7390,994.1,6984,939.24,582,78.16,0,0.0,-887,-117.13
600508.SH,20241227,21966,2944.67,21199,2840.99,16249,2177.46,17863,2394.08,8310,1114.8,6302,845.53,1277,170.72,2438,327.04,9091,1220.97
600508.SH,20241226,15177,2020.06,14745,1962.5,12949,1723.42,12368,1646.11,4457,593.17,4617,614.58,0,0.0,853,113.45,-345,-44.49
600508.SH,20241225,22033,2923.84,20604,2735.37,17079,2266.57,14039,1864.38,6857,910.5,5824,772.71,0,0.0,5502,728.44,8534,1134.6
600508.SH,20241224,19103,2522.65,19530,2579.86,14134,1867.61,13803,1824.33,5511,729.29,4380,578.74,1395,184.0,2430,320.62,3407,452.2
600508.SH,20241223,26921,3565.46,27080,3587.11,20414,2701.48,20410,2702.36,10535,1394.52,11379,1504.29,1000,132.3,0,0.0,-16613,-2196.27
600508.SH,20241220,25099,3357.87,24479,3276.22,22646,3029.32,20082,2687.44,8521,1140.57,8256,1104.09,1000,133.3,4448,593.31,-19637,-2625.08
600508.SH,20241219,37114,5003.41,40094,5410.39,27246,3671.41,28548,3850.04,15230,2056.73,11734,1582.23,4339,587.11,3554,476.0,-16844,-2273.35
600508.SH,20241218,52914,7345.58,61367,8520.87,50688,7039.44,50150,6967.39,21647,3007.77,17723,2461.33,7676,1065.44,3684,508.65,-2038,-276.47
600508.SH,20241217,26557,3569.83,25558,3435.39,15193,2042.23,17071,2293.47,3555,476.69,3676,493.8,1000,133.9,0,0.0,-10764,-1443.68
600508.SH,20241216,24200,3291.11,22769,3096.54,16767,2278.78,17101,2324.14,6840,929.03,9691,1318.04,2673,363.92,918,124.11,-3970,-538.14
600508.SH,20241213,45578,6250.58,40393,5540.84,34174,4687.11,31214,4281.38,12174,1668.28,15127,2071.83,800,110.88,5992,822.8,-23056,-3159.65
600508.SH,20241212,32682,4574.89,35253,4935.23,25531,3573.77,27791,3890.52,16090,2252.4,10032,1403.73,0,0.0,1227,171.58,-16665,-2330.01
600508.SH,20241211,51708,7237.38,40960,5732.38,38982,5456.48,41236,5771.63,13276,1859.54,21918,3069.35,1686,236.13,1538,216.16,25260,3540.7
600508.SH,20241210,47804,6660.23,46312,6448.97,43653,6084.19,43392,6050.12,19800,2759.88,22607,3152.01,3237,453.53,2183,306.73,-26546,-3691.23
600508.SH,20241209,42280,5856.83,49562,6868.75,45034,6240.63,37862,5250.03,18988,2637.2,18232,2522.3,5496,759.76,6142,853.34,-2804,-378.27
600508.SH,20241206,50325,6864.44,43197,5892.04,43197,5897.26,39259,5359.06,17617,2402.25,24692,3374.6,8142,1113.89,12133,1652.14,11357,1553.25
600508.SH,20241205,33307,4503.32,26544,3588.64,24532,3315.41,22601,3055.68,7108,961.46,12202,1650.19,1,0.14,3601,485.82,-3614,-482.81
600508.SH,20241204,36601,4977.66,33323,4535.74,28568,3887.09,27585,3753.05,11819,1608.57,13373,1817.04,988,134.86,3695,502.34,3149,428.35
600508.SH,20241203,33319,4500.0,31740,4285.72,26436,3567.94,26348,3557.54,8360,1128.71,8551,1153.18,20,2.7,1496,202.9,-294,-32.28
600508.SH,20241202,37222,5000.16,34948,4695.87,26690,3586.17,27084,3640.25,8413,1129.81,11191,1502.01,4025,541.34,3126,419.35,8060,1086.22
600508.SH,20241129,33622,4474.01,30866,4109.08,21381,2847.11,20431,2720.65,9405,1254.7,12362,1645.97,0,0.0,750,100.13,5690,760.89
600508.SH,20241128,31069,4139.35,32429,4320.0,22455,2991.2,22652,3018.0,11776,1568.26,10068,1340.65,1000,133.1,1151,153.27,-13658,-1816.11
600508.SH,20241127,47423,6240.37,38650,5089.4,28719,3778.89,30457,4011.35,11487,1513.36,16718,2194.57,568,73.73,2372,311.02,-473,-43.84
600508.SH,20241126,32238,4309.04,29945,4002.25,24660,3296.31,22238,2972.45,8837,1181.28,13523,1807.92,1827,243.67,1855,247.69,-15695,-2094.36
600508.SH,20241125,48359,6519.9,43666,5888.85,40271,5429.39,41479,5593.65,16549,2230.42,24038,3237.94,5471,737.94,1467,197.2,-23550,-3160.11
600508.SH,20241122,74861,10485.9,69003,9681.77,62703,8781.94,71465,10008.13,37667,5301.97,36558,5122.37,13405,1864.2,11609,1621.74,-58875,-8226.88
600508.SH,20241121,64269,9270.99,68240,9847.05,62686,9044.63,58421,8426.52,30803,4442.76,29130,4200.55,3338,479.46,5305,763.72,-36844,-5305.31
600508.SH,20241120,99539,14486.55,97806,14239.63,97709,14216.99,92121,13405.66,47931,6975.03,45402,6600.42,5256,763.19,15106,2196.04,-28085,-4065.41
600508.SH,20241119,142858,20844.71,131419,19168.34,147845,21634.57,139444,20399.66,79486,11649.17,95360,13964.27,20805,3050.09,24772,3646.28,3071,565.97
600508.SH,20241118,67304,9657.81,87024,12542.23,91026,13085.37,110858,15996.63,80346,11612.12,73517,10613.57,66588,9723.26,33865,4926.13,-40039,-5973.19
600508.SH,20241115,29677,3992.56,23979,3226.17,19559,2631.6,20599,2772.93,5079,681.99,7204,967.55,752,100.99,3285,440.5,-47,-0.87
600508.SH,20241114,36715,5005.79,35513,4843.71,32559,4445.4,30872,4212.03,10632,1448.73,12287,1679.84,2912,395.36,4146,559.71,-27471,-3745.2
600508.SH,20241113,47356,6629.68,50776,7107.19,44955,6299.73,42999,6027.65,18055,2533.69,17079,2397.96,1641,230.1,1153,160.39,-820,-101.58
600508.SH,20241112,49157,6827.01,43233,6004.18,43337,6017.01,38908,5401.49,13735,1905.24,20758,2880.67,5030,697.73,8360,1160.65,-21571,-2980.09
600508.SH,20241111,52541,7285.52,64191,8895.81,52211,7245.45,46330,6426.51,21618,2997.79,20042,2783.28,5602,775.92,1409,199.09,-22697,-3133.5
600508.SH,20241108,66204,9192.41,80152,11140.25,70984,9870.89,71100,9885.4,43910,6101.31,31730,4405.04,5604,782.35,3720,516.27,4270,609.76
600508.SH,20241107,48362,6460.1,47009,6286.68,43294,5786.5,40602,5429.56,19588,2621.92,22378,2989.78,3391,454.82,4645,617.32,27912,3736.9
600508.SH,20241106,32960,4365.02,37798,5004.78,28171,3730.57,23365,3094.72,14592,1933.79,12084,1600.13,3797,503.58,6273,833.35,-15461,-2038.63
600508.SH,20241105,39228,5187.44,38829,5134.87,25527,3375.11,28556,3777.05,12936,1711.9,10644,1407.13,8109,1073.8,7771,1029.2,11187,1483.92
600508.SH,20241104,23203,3045.55,24527,3219.37,14700,1928.73,14894,1954.4,7893,1037.95,5827,765.02,1451,189.96,2000,263.4,373,52.57
600508.SH,20241101,31351,4090.86,34100,4452.93,19873,2596.11,19562,2555.86,9778,1278.97,7340,957.15,0,0.0,0,0.0,-363,-42.47
600508.SH,20241031,28890,3757.85,27603,3589.85,19548,2543.18,18172,2363.12,4944,642.21,8982,1168.12,1375,177.85,0,0.0,546,75.01
600508.SH,20241030,25933,3376.25,29541,3843.74,16360,2130.36,16211,2110.6,7327,953.35,5311,691.2,3786,491.67,2343,306.09,-10132,-1313.58
600508.SH,20241029,40108,5298.69,44744,5913.14,30547,4038.67,30519,4036.45,13823,1827.88,12843,1694.68,6373,841.03,2745,362.01,-35969,-4750.4
600508.SH,20241028,34194,4586.11,37851,5077.16,29347,3936.74,25186,3379.17,12125,1627.05,12097,1622.72,2414,323.57,2946,394.42,2188,301.22
600508.SH,20241025,28519,3772.03,25646,3391.91,15323,2027.31,17564,2324.14,6102,807.21,6739,891.17,5,0.66,0,0.0,8759,1161.64
600508.SH,20241024,27285,3598.59,26158,3449.39,16144,2128.79,19730,2602.19,9181,1211.38,8366,1103.6,1664,219.07,20,2.64,-10796,-1420.22
600508.SH,20241023,38003,5044.57,36338,4821.97,26731,3546.07,27786,3688.71,13096,1740.07,14804,1966.78,1112,148.61,14,1.86,6234,831.83
600508.SH,20241022,29933,3928.22,27900,3660.68,18433,2418.37,15526,2037.54,7249,951.58,5615,737.25,1230,161.62,7804,1024.32,1911,254.52
600508.SH,20241021,31932,4188.97,36295,4758.74,25826,3388.45,21712,2847.92,12784,1675.76,10289,1349.72,8314,1089.35,10561,1386.15,-3710,-477.95
600508.SH,20241018,45844,5960.76,41787,5438.4,19214,2495.81,27610,3594.2,9736,1266.55,12710,1660.72,9024,1191.95,1711,221.75,3032,387.52
600508.SH,20241017,27193,3549.85,27094,3536.16,14024,1831.1,14229,1856.9,6064,788.22,6938,904.49,1980,257.98,1000,129.6,-11121,-1440.53
600508.SH,20241016,28391,3706.19,26750,3491.06,11757,1534.67,12943,1688.86,2232,291.14,4493,586.87,1806,234.78,0,0.0,3314,438.37
600508.SH,20241015,38142,5034.75,40668,5365.25,21824,2880.08,22479,2965.6,7907,1044.02,8289,1094.52,3702,484.91,139,18.4,-22898,-3011.07
600508.SH,20241014,40299,5403.45,37166,4982.41,25457,3411.13,21841,2927.67,9558,1280.85,12276,1644.45,908,121.43,4939,662.34,2020,278.6
600508.SH,20241011,45637,6151.15,47067,6343.81,26827,3616.69,22200,2993.63,8345,1125.21,12793,1724.13,2170,291.25,919,122.73,-11374,-1524.43
600508.SH,20241010,70648,9695.9,69289,9516.43,52293,7191.64,53007,7280.81,24053,3300.92,28446,3908.59,7014,967.25,3267,449.88,10569,1449.21
600508.SH,20241009,69481,9327.53,64708,8681.37,47934,6443.56,48636,6530.6,22861,3061.06,26710,3581.87,4566,607.02,4788,645.33,-18626,-2474.34
600508.SH,20241008,99861,14483.27,99457,14422.67,97094,14135.5,89636,13036.44,47398,6910.22,56836,8283.77,18756,2756.42,17179,2542.54,-45942,-6515.76
600508.SH,20240930,84116,11803.37,85817,12056.42,58718,8254.98,59511,8362.12,38192,5377.54,40588,5717.3,11005,1552.17,6116,852.23,9408,1328.31
600508.SH,20240927,45900,5965.22,52641,6844.92,42265,5478.59,38562,5002.64,27342,3561.05,22983,2986.09,6795,887.73,8116,1058.96,16153,2125.11
600508.SH,20240926,55227,6749.48,50963,6234.28,30704,3756.61,31593,3862.84,16759,2054.98,19986,2447.71,2342,285.04,2490,301.29,15148,1871.3
600508.SH,20240925,72465,8781.5,62955,7624.17,42472,5138.96,49023,5935.81,28014,3387.03,26714,3230.99,1062,127.17,5320,643.68,14412,1741.55
600508.SH,20240924,40766,4559.26,33286,3731.18,26625,2981.39,31214,3493.85,16228,1817.43,18314,2045.81,4596,515.05,5401,602.3,20644,2309.96
600508.SH,20240923,21646,2401.14,16781,1861.78,6680,742.29,12101,1344.21,2286,254.07,1730,191.51,0,0.0,0,0.0,6676,739.98
600508.SH,20240920,18403,2016.08,16055,1759.61,4853,531.57,6274,687.74,1872,205.67,2799,305.97,0,0.0,0,0.0,-6798,-743.37
600508.SH,20240919,20839,2280.91,19250,2107.49,10240,1119.31,9872,1081.65,3966,434.46,4389,477.26,35,3.84,1569,172.12,7506,820.98
600508.SH,20240918,10540,1129.32,10278,1101.23,5342,572.75,4815,516.72,872,93.86,1661,177.98,0,0.0,0,0.0,148,17.55
600508.SH,20240913,10863,1166.57,9791,1051.87,3820,410.09,4240,455.38,2468,265.15,3120,334.55,0,0.0,0,0.0,-3639,-390.52
600508.SH,20240912,12069,1307.28,12895,1395.98,5179,560.65,5009,542.76,1751,189.53,1095,118.72,0,0.0,0,0.0,767,85.13
600508.SH,20240911,12554,1343.09,12887,1378.26,3804,406.33,3711,396.61,807,85.94,567,60.48,0,0.0,0,0.0,-2081,-220.65
600508.SH,20240910,16535,1776.4,16608,1783.31,6409,688.4,6081,653.5,724,77.51,979,105.49,0,0.0,0,0.0,-2124,-225.31
600508.SH,20240909,25321,2736.37,24396,2634.9,14739,1590.73,11198,1208.14,7832,844.7,6216,671.3,0,0.0,6082,657.45,-8576,-921.89
600508.SH,20240906,10298,1150.18,14290,1596.09,11581,1291.45,8143,907.78,4477,499.63,3923,437.39,0,0.0,0,0.0,-11304,-1261.12
600508.SH,20240905,14952,1681.2,18261,2052.72,8089,909.16,8341,937.57,7327,822.29,4292,481.45,1021,114.65,495,55.55,-11031,-1236.83
600508.SH,20240904,16492,1863.58,20786,2347.89,9001,1015.78,8447,953.18,4670,526.44,930,104.72,0,0.0,0,0.0,-9791,-1103.98
600508.SH,20240903,20945,2418.16,19134,2208.33,10236,1180.04,8731,1007.36,3040,350.6,3983,460.09,0,0.0,2373,273.01,-5265,-606.42
600508.SH,20240902,28104,3288.12,22442,2623.81,13545,1585.44,20599,2411.4,6995,818.45,5603,656.8,0,0.0,0,0.0,5480,646.2
600508.SH,20240830,22455,2610.46,24116,2803.76,11322,1316.8,11406,1326.71,3720,433.84,2877,334.04,1803,208.43,902,105.03,-2330,-266.26
600508.SH,20240829,12876,1489.71,11885,1375.17,5740,663.57,5863,678.0,1560,180.24,2428,280.34,0,0.0,0,0.0,348,41.6
600508.SH,20240828,19894,2320.5,14159,1651.3,5108,595.6,6731,785.27,385,44.74,4497,524.27,0,0.0,0,0.0,2087,244.19
600508.SH,20240827,18499,2130.47,17461,2011.01,9173,1056.14,9838,1133.8,2945,338.61,4318,495.91,1000,115.5,0,0.0,8719,1004.86
600508.SH,20240826,13413,1526.25,13361,1520.57,5924,674.09,6185,703.42,1930,220.01,2404,274.09,683,77.72,0,0.0,496,57.68
600508.SH,20240823,12918,1467.79,13237,1504.02,6693,759.89,5444,617.95,1908,217.17,2173,247.12,0,0.0,665,75.74,2557,292.15
600508.SH,20240822,12026,1364.84,12271,1392.35,3880,440.37,4087,463.71,2376,269.36,1033,117.12,0,0.0,891,101.4,1262,144.24
600508.SH,20240821,20080,2275.11,23070,2612.31,12214,1382.75,10445,1182.96,2909,328.94,2257,255.04,569,63.5,0,0.0,-977,-110.36
600508.SH,20240820,29491,3426.32,35435,4117.31,22243,2585.58,21754,2529.9,14966,1738.61,8512,988.24,0,0.0,999,115.06,-26767,-3118.63
600508.SH,20240819,15841,1895.38,15553,1859.84,6938,829.87,6552,784.17,1536,183.11,2210,264.35,0,0.0,0,0.0,145,20.22
600508.SH,20240816,12773,1525.24,14295,1706.3,5450,650.33,3471,414.53,2278,271.47,2735,326.22,0,0.0,0,0.0,-4033,-479.87
600508.SH,20240815,22818,2723.99,19366,2310.98,9660,1154.58,11053,1321.71,2032,242.04,3221,384.22,0,0.0,870,103.7,9074,1085.76
600508.SH,20240814,13749,1631.8,18239,2164.13,11212,1330.33,8496,1007.94,3279,388.56,1505,178.61,0,0.0,0,0.0,-10888,-1290.76
600508.SH,20240813,13190,1579.65,13621,1631.28,5896,706.17,5975,715.57,3399,406.73,2004,239.99,0,0.0,885,105.69,-1233,-145.41
600508.SH,20240812,12319,1471.41,12184,1455.49,6787,810.81,7444,889.76,2020,242.22,1595,190.96,98,11.77,0,0.0,2037,245.22
600508.SH,20240809,15328,1838.56,16431,1969.75,8272,991.59,6086,729.8,2487,297.44,3679,441.07,109,13.01,0,0.0,-4125,-491.15
600508.SH,20240808,14229,1701.49,11030,1319.0,5124,612.04,6483,774.84,576,68.92,2416,288.62,0,0.0,0,0.0,-861,-101.72
600508.SH,20240807,19122,2286.85,16600,1984.45,8514,1018.38,9155,1095.35,2147,256.87,4028,482.3,0,0.0,0,0.0,3951,475.0
600508.SH,20240806,20754,2470.46,19564,2327.66,11780,1401.36,11303,1345.3,2523,300.26,5035,599.34,845,100.22,0,0.0,-6252,-739.39
600508.SH,20240805,21776,2611.43,20583,2467.41,8329,996.96,10006,1199.63,2393,287.33,1909,228.69,0,0.0,0,0.0,-10860,-1297.33
600508.SH,20240802,14947,1805.56,14766,1784.11,8495,1025.38,6808,822.26,1622,195.19,1044,126.11,0,0.0,2446,293.65,1932,234.01
600508.SH,20240801,22401,2732.91,27195,3316.41,15116,1842.54,11902,1452.43,3594,438.93,3359,408.97,1345,163.42,0,0.0,-13430,-1635.94
600508.SH,20240731,30346,3704.87,26346,3215.12,15226,1858.64,15320,1870.18,5197,635.11,10085,1232.92,1016,123.75,34,4.15,15242,1860.71
600508.SH,20240730,13664,1636.35,15036,1800.84,7441,891.54,5523,661.49,852,101.82,1398,167.38,0,0.0,0,0.0,-5258,-628.99
600508.SH,20240729,13136,1587.51,12072,1459.02,9471,1145.05,8773,1060.64,1596,192.92,3358,405.82,0,0.0,0,0.0,793,97.99
600508.SH,20240726,22077,2664.81,22238,2685.19,13193,1592.83,13154,1587.59,4965,600.62,4843,585.48,0,0.0,0,0.0,10138,1225.23
600508.SH,20240725,15839,1882.51,15189,1805.58,4625,549.62,5645,670.83,1716,204.23,1346,159.94,0,0.0,0,0.0,-244,-28.07
600508.SH,20240724,21195,2528.07,20691,2467.82,8642,1029.65,9783,1165.82,1510,179.96,1873,222.84,1000,118.8,0,0.0,-5173,-614.26
600508.SH,20240723,16512,2002.54,16638,2016.71,5047,611.53,6455,783.23,2123,257.48,1673,203.32,1084,131.71,0,0.0,-5646,-682.44
600508.SH,20240722,24196,2931.33,20024,2427.17,10839,1312.11,13103,1586.9,2856,345.79,4478,540.79,0,0.0,286,34.36,-1352,-160.67
600508.SH,20240719,18953,2328.59,19622,2411.63,13363,1641.97,9669,1187.87,1825,224.09,4707,577.7,820,100.53,962,117.97,-6580,-807.81
600508.SH,20240718,23496,2905.43,19082,2359.45,10604,1311.33,13330,1647.8,2455,302.8,4144,512.32,0,0.0,0,0.0,3236,402.84
