ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688277.SH,20250421,15969,1868.51,15405,1801.1,11789,1379.64,13821,1617.28,4807,560.49,3339,390.27,0,0.0,0,0.0,4952,583.57
688277.SH,20250418,13335,1525.75,14767,1688.85,6119,699.43,7433,850.37,5232,598.42,2486,284.37,0,0.0,0,0.0,-3866,-440.16
688277.SH,20250417,13984,1614.47,14293,1649.68,9954,1149.14,9234,1066.03,5016,578.6,5546,640.33,1054,121.17,936,107.33,959,114.25
688277.SH,20250416,21977,2537.82,25282,2917.76,15403,1777.81,14036,1620.63,7037,808.56,4099,471.38,0,0.0,1000,114.4,-6464,-749.53
688277.SH,20250415,23125,2769.16,24339,2912.07,19080,2283.34,17828,2136.28,7233,865.71,7270,869.86,0,0.0,0,0.0,-613,-69.5
688277.SH,20250414,16278,1931.61,19016,2255.77,13471,1597.69,13991,1660.8,6715,797.36,8334,989.45,4877,579.35,0,0.0,-2157,-253.49
688277.SH,20250411,23909,2781.93,20645,2406.45,14957,1742.14,16081,1876.86,7593,887.47,10512,1220.48,779,92.25,0,0.0,2456,281.68
688277.SH,20250410,26066,3048.39,28366,3318.41,21068,2468.24,21641,2536.24,11609,1358.24,9683,1131.44,1895,223.02,948,111.8,-5938,-689.48
688277.SH,20250409,51006,5512.71,43483,4688.56,29423,3165.59,39357,4258.61,14310,1544.88,12794,1376.98,1828,203.01,934,102.05,4122,487.42
688277.SH,20250408,42363,4581.32,38895,4201.31,27247,2943.8,26417,2860.44,10228,1107.6,13222,1433.14,0,0.0,1304,137.84,637,68.5
688277.SH,20250407,47744,5253.81,50410,5542.97,47956,5262.4,43312,4771.67,22706,2496.04,22477,2456.76,170,17.62,2377,258.48,-7545,-883.94
688277.SH,20250403,20558,2658.69,25310,3277.35,17406,2256.26,12921,1676.82,6226,812.07,5958,772.85,0,0.0,0,0.0,-773,-92.09
688277.SH,20250402,17593,2274.07,20168,2608.14,16580,2144.64,14492,1875.4,3367,436.4,3465,448.17,585,76.6,0,0.0,244,33.71
688277.SH,20250401,26719,3439.46,29043,3738.42,23622,3044.97,21747,2802.81,9669,1248.37,8419,1087.25,0,0.0,801,104.32,4057,534.99
688277.SH,20250331,21474,2641.65,21736,2673.82,18055,2217.33,14808,1818.61,4969,609.23,8133,996.76,990,121.28,812,100.31,-2655,-323.03
688277.SH,20250328,20326,2587.51,24155,3076.43,22011,2804.26,17497,2229.44,4330,551.34,5015,637.23,0,0.0,0,0.0,3297,425.88
688277.SH,20250327,24634,3104.7,23347,2944.7,16191,2037.43,16579,2087.19,5027,629.33,8834,1112.21,4696,593.73,1788,221.1,40,1.58
688277.SH,20250326,16472,2106.05,16179,2068.55,8585,1096.85,10669,1364.26,6400,818.18,4522,577.2,799,101.38,885,112.44,-4377,-555.63
688277.SH,20250325,19953,2550.0,22530,2879.6,15957,2037.2,12508,1597.09,4741,605.24,5539,706.28,0,0.0,75,9.47,-5093,-646.31
688277.SH,20250324,28751,3690.25,34600,4442.06,24247,3114.52,22283,2859.92,12236,1569.01,13458,1719.89,8436,1076.04,3329,427.95,-5634,-714.58
688277.SH,20250321,40949,5424.98,39636,5256.79,40557,5381.3,31954,4238.66,14251,1880.79,20845,2758.2,0,0.0,3321,433.42,-19287,-2559.65
688277.SH,20250320,31711,4427.95,33395,4664.36,29358,4105.34,28349,3967.63,14770,2072.29,14561,2036.95,3451,483.01,2985,419.66,-5338,-732.08
688277.SH,20250319,26732,3734.42,28345,3963.44,30451,4253.93,23061,3225.17,10955,1535.73,11662,1629.26,1000,139.5,6070,845.72,-11292,-1576.13
688277.SH,20250318,43583,6223.21,48880,6974.18,52630,7515.3,45996,6577.52,32567,4656.12,31534,4510.14,710,102.39,3079,435.18,9658,1386.88
688277.SH,20250317,26191,3546.52,24376,3304.64,20714,2807.43,17865,2419.63,7247,983.47,12885,1743.93,975,130.78,0,0.0,-2164,-286.73
688277.SH,20250314,34914,4646.94,32876,4374.12,25129,3349.41,26080,3472.55,11496,1530.74,12390,1652.42,3004,397.34,3197,425.34,2138,300.19
688277.SH,20250313,51257,6866.4,36058,4840.95,48575,6526.25,41395,5563.93,21942,2951.14,37258,5001.77,1820,251.48,8883,1188.64,-7962,-1100.88
688277.SH,20250312,32787,4634.75,29819,4215.93,28740,4061.84,26775,3785.25,18777,2656.77,19231,2718.83,921,131.64,5399,764.99,-1155,-157.6
688277.SH,20250311,39701,5539.93,35179,4912.98,39655,5534.48,38809,5420.73,19165,2675.64,29295,4083.85,7900,1104.09,3139,436.58,-7572,-1048.55
688277.SH,20250310,40711,5793.16,42456,6046.87,41676,5943.32,39108,5583.8,20273,2894.65,19949,2838.97,6,0.85,1154,162.33,-11426,-1600.23
688277.SH,20250307,51714,7498.74,60310,8771.07,72558,10550.77,58688,8526.47,29511,4299.9,31699,4596.89,537,78.85,3623,533.83,11645,1735.09
688277.SH,20250306,34933,5037.65,42827,6181.37,39678,5725.09,36387,5253.15,21188,3063.23,16420,2368.21,3709,536.07,3875,559.32,3454,503.94
688277.SH,20250305,32213,4551.49,33406,4722.32,28946,4089.66,28475,4026.05,11074,1565.37,11832,1668.74,1480,210.59,0,0.0,-5108,-718.45
688277.SH,20250304,45650,6419.43,40832,5740.96,28661,4033.46,34659,4879.34,14841,2088.43,12267,1725.21,1197,167.88,2590,363.69,6263,893.72
688277.SH,20250303,66561,9218.02,52235,7247.52,39701,5493.32,41823,5795.12,17232,2390.2,25805,3567.97,1688,237.95,5318,728.87,-932,-129.03
688277.SH,20250228,63493,8953.35,46420,6569.49,57818,8163.22,57052,8056.45,34240,4842.15,49403,6959.56,3173,446.94,5849,820.16,-21372,-3026.76
688277.SH,20250227,63403,9415.96,66893,9973.54,73502,10963.25,74611,11119.61,48758,7299.13,46621,6945.73,5461,821.79,2999,461.26,-4404,-597.77
688277.SH,20250226,52706,7656.7,56492,8219.23,60446,8782.06,51579,7501.48,30258,4407.0,34698,5033.67,4505,654.35,5146,745.73,-15110,-2184.84
688277.SH,20250225,64613,9297.04,59240,8538.7,75224,10846.31,77288,11142.28,44449,6405.74,43907,6301.21,3658,519.22,7508,1086.13,14765,2154.71
688277.SH,20250224,59489,8351.15,47380,6657.82,51302,7205.2,53797,7556.5,27898,3925.61,36592,5136.43,3758,527.2,4678,658.4,-21150,-2950.4
688277.SH,20250221,58017,8289.73,47909,6867.63,63469,9075.17,61234,8765.97,29649,4247.73,42012,5992.15,5522,793.07,5502,779.95,-4772,-645.19
688277.SH,20250220,65130,9421.56,68193,9896.09,71610,10401.68,82159,11935.04,52847,7701.96,41821,6071.68,3801,550.7,1215,173.09,-3773,-495.5
688277.SH,20250219,74006,10363.97,104196,14659.92,96914,13623.58,93285,13109.35,70439,9916.79,48200,6752.96,9815,1391.11,5491,773.21,-17710,-2445.1
688277.SH,20250218,112687,15846.71,83795,11828.55,125068,17618.42,109479,15449.62,63449,8963.33,91508,12879.25,5577,800.15,21999,3071.18,-19751,-2802.17
688277.SH,20250217,106477,15320.58,95116,13628.74,143984,20639.36,165144,23770.94,117582,17014.36,121802,17663.09,37085,5486.03,23067,3397.57,38016,5418.97
688277.SH,20250214,49186,6071.52,57390,7095.06,64514,7977.3,60302,7451.68,36157,4476.74,32226,3992.39,3390,422.15,3329,408.58,29902,3709.07
688277.SH,20250213,29465,3511.33,38878,4636.68,36332,4333.78,35246,4208.94,16601,1981.41,8237,981.24,4703,563.22,4739,562.88,-7491,-887.17
688277.SH,20250212,37087,4390.25,33025,3915.27,37236,4410.08,34594,4099.97,10896,1297.5,17928,2119.63,902,105.08,573,68.05,-3815,-448.58
688277.SH,20250211,46286,5526.2,41627,4973.26,42397,5063.12,44687,5334.32,26722,3197.97,28929,3458.1,2794,333.46,2956,355.07,-8536,-1007.11
688277.SH,20250210,60060,7028.01,68272,7986.12,62431,7322.83,68800,8054.38,38193,4468.81,24531,2886.98,4125,484.7,3206,376.87,24903,2936.08
688277.SH,20250207,37704,4171.63,35074,3889.46,35635,3945.94,33860,3755.19,14181,1576.21,21689,2398.31,3836,430.46,732,81.28,-8104,-898.48
688277.SH,20250206,31096,3356.87,31814,3427.91,28592,3081.09,30236,3264.91,17344,1861.09,14932,1600.93,0,0.0,49,5.31,14423,1557.62
688277.SH,20250205,32022,3322.89,27042,2803.61,21698,2248.58,24554,2548.19,11291,1171.54,12415,1288.31,0,0.0,1000,102.9,9805,1023.26
688277.SH,20250127,15904,1601.93,17947,1812.89,12936,1304.83,11489,1159.03,6541,664.23,5991,603.79,46,4.73,0,0.0,-6321,-637.79
688277.SH,20250124,18996,1884.13,19787,1960.74,15017,1490.53,17156,1704.16,7236,715.98,4307,425.74,0,0.0,0,0.0,3305,336.59
688277.SH,20250123,24278,2387.8,23060,2267.8,21099,2074.3,21079,2071.97,6763,665.18,8001,787.51,0,0.0,0,0.0,7754,763.33
688277.SH,20250122,10968,1041.8,10633,1010.14,6415,609.32,6065,575.85,1054,100.06,1739,165.19,0,0.0,0,0.0,-2281,-216.38
688277.SH,20250121,11537,1105.03,11332,1084.87,6367,610.4,6925,663.83,2774,265.88,2420,232.61,0,0.0,0,0.0,-988,-92.82
688277.SH,20250120,14025,1348.42,12943,1244.17,13190,1268.17,13018,1250.97,3547,339.96,4802,461.42,0,0.0,0,0.0,-1910,-182.12
688277.SH,20250117,10977,1057.92,10585,1020.29,9392,904.9,7575,729.59,2526,242.45,4735,455.38,0,0.0,0,0.0,588,58.22
688277.SH,20250116,12409,1207.74,14944,1453.62,10368,1008.85,10970,1066.24,6489,631.8,3353,328.54,0,0.0,0,0.0,-4714,-454.49
688277.SH,20250115,11830,1139.28,10996,1058.46,8716,838.94,8857,852.98,1147,110.01,1840,176.79,0,0.0,0,0.0,-2687,-256.54
688277.SH,20250114,20058,1911.0,19503,1858.5,14208,1352.61,15942,1516.63,4427,424.04,3248,312.52,0,0.0,0,0.0,8028,766.81
688277.SH,20250113,15023,1360.15,14033,1270.41,9477,856.61,11994,1085.71,5593,507.84,4067,368.47,0,0.0,0,0.0,-1406,-128.01
688277.SH,20250110,13610,1248.77,13104,1202.28,10372,949.99,8436,773.4,1822,168.28,4264,391.36,0,0.0,0,0.0,-4110,-372.92
688277.SH,20250109,11988,1122.09,10624,994.6,9855,923.96,10363,971.07,597,56.11,1451,136.5,0,0.0,0,0.0,37,4.11
688277.SH,20250108,15534,1451.71,16434,1536.62,12401,1159.35,10004,936.25,3076,289.63,4573,427.83,0,0.0,0,0.0,-598,-51.57
688277.SH,20250107,12469,1155.16,12904,1195.91,10707,989.71,10577,980.04,4862,450.89,4558,419.82,0,0.0,0,0.0,-358,-32.5
688277.SH,20250106,16277,1498.3,17158,1580.41,12404,1143.18,12838,1185.43,4607,428.12,3293,303.76,0,0.0,0,0.0,-2495,-232.02
688277.SH,20250103,20268,1887.06,17089,1592.39,15282,1420.62,16116,1498.62,3617,336.25,5962,552.92,0,0.0,0,0.0,-4500,-416.06
688277.SH,20250102,22043,2148.32,17725,1728.84,18392,1793.78,16213,1578.68,7564,742.24,14061,1376.81,0,0.0,0,0.0,-3013,-290.86
688277.SH,20241231,16255,1649.07,13910,1412.41,15385,1561.58,14907,1513.91,6011,608.86,8835,893.2,0,0.0,0,0.0,-9097,-922.75
688277.SH,20241230,12773,1335.96,13352,1396.82,12496,1306.65,11010,1151.55,4594,479.97,7491,783.48,1991,209.26,0,0.0,-6259,-653.91
688277.SH,20241227,10966,1180.46,11643,1254.51,10857,1166.26,10358,1114.93,5839,627.72,6661,713.4,1000,108.4,0,0.0,-5708,-612.14
688277.SH,20241226,12322,1323.87,12098,1299.68,11781,1265.69,11731,1260.91,4953,531.09,6195,663.6,968,103.53,0,0.0,4349,468.06
688277.SH,20241225,16323,1719.81,15854,1668.98,14422,1516.47,14696,1547.45,2701,284.7,2897,304.56,0,0.0,0,0.0,-67,0.15
688277.SH,20241224,12428,1303.4,13540,1423.1,11997,1259.78,11500,1207.35,6791,712.08,6675,696.82,500,52.01,0,0.0,-2361,-249.85
688277.SH,20241223,24606,2633.87,24521,2631.31,20599,2205.91,21244,2278.48,10660,1140.5,13035,1390.11,4781,518.55,1847,198.92,-21551,-2324.94
688277.SH,20241220,20839,2316.42,21773,2420.3,20702,2299.91,20285,2255.68,8521,949.16,8780,976.73,1000,112.0,223,24.78,853,92.29
688277.SH,20241219,17852,1919.45,16322,1756.47,14870,1598.87,15549,1672.64,7183,771.54,9001,964.15,1000,107.0,33,3.6,-301,-30.28
688277.SH,20241218,17686,1914.75,18059,1954.99,17898,1934.73,18729,2028.39,9254,1005.41,9548,1033.22,1498,161.72,0,0.0,-356,-36.11
688277.SH,20241217,33845,3725.48,34708,3820.1,36080,3971.7,30185,3322.76,16694,1832.99,17518,1924.02,0,0.0,4208,463.3,-12521,-1391.34
688277.SH,20241216,24765,2858.85,26907,3109.93,25704,2966.78,25611,2957.99,15455,1786.06,14072,1621.0,883,102.54,217,25.31,-12645,-1454.63
688277.SH,20241213,54362,6486.97,50702,6068.21,56193,6710.86,56517,6739.18,29687,3547.03,30698,3663.11,946,111.63,3271,385.99,-48193,-5741.81
688277.SH,20241212,39418,4912.58,39099,4875.72,43993,5481.66,39788,4961.02,17829,2221.68,20983,2613.13,918,115.97,2287,282.02,-29395,-3660.72
688277.SH,20241211,52089,6520.43,64075,8050.05,66207,8311.68,64446,8089.92,35736,4506.12,28070,3522.25,4247,531.42,1687,207.43,-5873,-675.77
688277.SH,20241210,78541,9736.13,77895,9697.78,98466,12258.11,88045,10968.74,68654,8563.13,73193,9083.72,6375,796.67,12903,1603.8,31197,3856.7
688277.SH,20241209,35075,4135.98,39908,4711.41,41570,4914.27,41393,4892.41,18217,2161.14,12672,1500.61,0,0.0,888,106.98,690,102.52
688277.SH,20241206,39626,4530.35,37656,4308.03,45413,5193.08,43389,4963.05,19619,2244.73,27874,3184.15,4736,542.06,474,54.99,-25856,-2951.07
688277.SH,20241205,53328,6359.79,58794,7026.25,72252,8634.46,65887,7885.88,39289,4700.26,36819,4389.88,2213,267.76,5583,660.27,17192,2037.09
688277.SH,20241204,36900,4197.07,46430,5287.03,40868,4662.5,39839,4549.15,23604,2702.28,14963,1707.59,2856,325.75,2996,343.83,12433,1445.14
688277.SH,20241203,21094,2335.09,19144,2122.72,19863,2199.37,19668,2179.5,8292,921.76,10319,1141.1,942,104.41,1059,117.31,-4281,-473.3
688277.SH,20241202,27238,3029.37,28676,3194.22,27995,3117.42,27760,3092.47,16143,1800.88,16555,1841.13,2600,290.43,986,110.29,12333,1373.07
688277.SH,20241129,19870,2111.74,19474,2071.05,18406,1966.52,15600,1664.46,8119,866.01,11144,1189.7,0,0.0,179,19.06,3637,397.96
688277.SH,20241128,16019,1691.17,14081,1486.49,10100,1066.09,11170,1178.73,6058,639.14,6882,725.2,1961,206.4,2003,212.38,-4125,-433.0
688277.SH,20241127,24993,2583.95,27807,2878.63,21285,2198.66,19563,2021.93,12357,1281.61,12253,1266.34,1969,203.24,980,100.55,-8552,-877.64
688277.SH,20241126,23980,2597.19,32466,3518.11,24932,2705.94,22107,2393.59,16893,1834.16,8973,972.54,1396,149.85,3655,402.91,-2065,-205.43
688277.SH,20241125,22036,2296.93,29532,3083.88,19901,2077.24,20688,2154.2,12866,1339.09,7254,752.04,3630,378.55,958,101.68,-5148,-525.82
688277.SH,20241122,21679,2265.44,25804,2704.85,21854,2290.46,20571,2156.45,12602,1326.94,8983,940.7,930,97.93,1707,178.77,-10759,-1122.21
688277.SH,20241121,18203,1930.05,18672,1983.06,12648,1340.81,14243,1510.65,7380,783.35,6128,647.39,1306,138.74,494,51.85,-5600,-594.95
688277.SH,20241120,24949,2641.19,28077,2974.06,21429,2273.13,20743,2199.46,6920,734.52,8580,909.84,4104,434.53,0,0.0,-4169,-443.96
688277.SH,20241119,25622,2596.29,23289,2361.33,18160,1838.83,17600,1783.17,10087,1025.14,12148,1228.81,941,95.73,1774,182.67,5274,546.31
688277.SH,20241118,29373,2952.34,26283,2641.81,20098,2015.85,19553,1963.38,11971,1199.99,15606,1562.98,0,0.0,0,0.0,-3656,-362.43
688277.SH,20241115,25132,2649.73,28011,2963.05,22153,2340.68,18022,1902.61,7139,760.4,9160,965.44,1000,104.4,231,24.11,-7353,-766.34
688277.SH,20241114,29367,3172.98,26847,2898.37,25057,2706.28,20906,2257.7,10976,1180.11,16417,1770.04,1000,106.2,2230,239.46,-12956,-1382.32
688277.SH,20241113,33389,3673.76,39456,4353.14,36301,3999.1,36840,4064.79,27105,2993.44,21939,2407.83,3303,362.08,1862,202.63,-7254,-799.35
688277.SH,20241112,59528,6739.6,61919,7035.11,60126,6807.33,58692,6652.44,35467,4024.28,44366,5022.3,13108,1506.86,3251,368.22,-25294,-2875.48
688277.SH,20241111,54583,6166.93,62433,7102.82,59748,6815.67,63816,7295.1,55402,6342.77,48082,5498.04,9814,1145.01,5216,574.43,31366,3552.13
688277.SH,20241108,38810,4137.75,34532,3683.1,35857,3822.68,36002,3837.94,18611,1990.6,21850,2334.26,1097,118.04,1991,213.76,8208,886.88
688277.SH,20241107,34956,3597.61,34619,3568.11,28047,2889.62,30279,3121.92,15242,1575.66,14346,1476.17,1000,103.3,0,0.0,-5619,-574.57
688277.SH,20241106,58460,6064.97,55426,5753.04,65417,6791.52,64885,6740.59,34078,3534.97,36857,3816.45,1000,103.0,1787,184.38,22741,2363.21
688277.SH,20241105,32183,3100.72,27533,2653.01,24772,2395.3,25722,2485.24,14031,1358.68,17732,1716.44,0,0.0,0,0.0,7706,746.13
688277.SH,20241104,25391,2368.67,28169,2628.39,19018,1778.37,17150,1603.56,5861,548.01,4951,463.11,0,0.0,0,0.0,3973,374.7
688277.SH,20241101,29289,2688.53,26623,2446.85,22098,2030.7,18953,1738.27,7460,684.0,13271,1218.11,0,0.0,0,0.0,-9632,-883.53
688277.SH,20241031,24491,2323.24,23653,2243.28,19491,1849.12,22346,2122.31,8201,781.17,6184,587.95,0,0.0,0,0.0,4466,425.93
688277.SH,20241030,27317,2549.81,26000,2428.21,20554,1918.97,22934,2140.44,9699,906.86,8636,806.99,0,0.0,0,0.0,-9633,-898.12
688277.SH,20241029,29221,2845.47,28213,2751.93,26103,2541.74,25331,2464.32,12428,1203.95,14209,1374.9,0,0.0,0,0.0,-10956,-1057.53
688277.SH,20241028,21441,2111.1,20557,2024.16,18867,1855.53,19535,1924.45,8955,881.57,9171,899.59,0,0.0,0,0.0,-798,-79.58
688277.SH,20241025,29146,2805.41,24492,2361.56,27228,2624.88,31446,3034.27,11436,1107.64,11872,1142.11,0,0.0,0,0.0,14838,1430.49
688277.SH,20241024,19459,1831.02,18382,1729.35,16368,1539.02,15399,1448.13,4019,377.38,6066,569.93,0,0.0,0,0.0,-2678,-249.02
688277.SH,20241023,25626,2433.17,22798,2166.39,27769,2638.89,25847,2458.32,7330,697.09,12079,1144.45,0,0.0,0,0.0,-560,-47.78
688277.SH,20241022,30185,2830.09,34907,3280.12,34910,3281.29,33230,3122.26,13818,1293.43,10775,1002.44,0,0.0,0,0.0,-438,-25.3
688277.SH,20241021,41614,3836.36,35283,3255.36,40822,3765.12,40144,3698.54,21105,1954.24,28115,2601.82,0,0.0,0,0.0,6577,619.22
688277.SH,20241018,38808,3416.15,39719,3505.57,37760,3342.87,35925,3181.73,20264,1800.0,21188,1871.73,0,0.0,0,0.0,13154,1166.61
688277.SH,20241017,21062,1823.35,21717,1881.73,15715,1361.68,13120,1135.41,3650,315.57,5590,483.46,0,0.0,0,0.0,-6972,-599.92
688277.SH,20241016,27587,2400.94,22594,1968.55,22166,1931.54,21693,1890.6,10070,877.08,15537,1350.42,0,0.0,0,0.0,845,80.34
688277.SH,20241015,23433,2118.45,25521,2308.56,22247,2012.2,17379,1572.02,6533,596.08,9313,846.16,0,0.0,0,0.0,-4100,-360.34
688277.SH,20241014,24905,2232.41,26521,2378.23,22968,2058.62,22624,2029.08,7974,714.88,6701,598.61,0,0.0,0,0.0,-5032,-447.22
688277.SH,20241011,46525,4280.12,32157,2956.44,41739,3828.2,40432,3713.8,14803,1356.67,30478,2794.75,0,0.0,0,0.0,-6902,-642.56
688277.SH,20241010,45375,4513.14,46857,4673.73,44361,4415.52,42295,4207.45,26698,2661.65,27048,2685.09,0,0.0,235,24.04,-19886,-1972.12
688277.SH,20241009,71294,7492.2,74710,7853.72,80677,8481.23,84197,8854.81,63339,6707.5,62618,6637.37,12260,1300.88,6045,635.91,-29577,-3047.81
688277.SH,20241008,65790,6824.09,60145,6252.1,95068,9876.98,85222,8860.48,71451,7435.67,82899,8611.14,9316,971.24,13359,1384.25,1698,187.07
688277.SH,20240930,59300,4971.8,57882,4829.33,63232,5303.7,69204,5796.7,46754,3932.88,42201,3582.35,0,0.0,0,0.0,28480,2446.06
688277.SH,20240927,15814,1142.5,16841,1217.42,16800,1214.3,14489,1046.04,6424,467.13,7708,560.47,0,0.0,0,0.0,5153,373.15
688277.SH,20240926,21345,1451.46,19380,1320.74,13436,913.34,16699,1133.37,5581,379.87,4284,290.56,0,0.0,0,0.0,11110,761.56
688277.SH,20240925,19458,1307.73,19500,1310.52,11168,750.07,10711,719.64,3698,249.36,4114,277.0,0,0.0,0,0.0,-3292,-219.66
688277.SH,20240924,14781,953.49,14964,965.03,8639,557.53,7846,506.04,539,35.22,1149,75.17,0,0.0,0,0.0,6429,417.58
688277.SH,20240923,7981,502.59,8172,514.46,3514,221.36,2978,187.48,614,38.55,959,60.56,0,0.0,0,0.0,-746,-46.02
688277.SH,20240920,10222,641.96,11304,710.74,3201,200.94,5032,316.03,3354,211.72,442,27.85,0,0.0,0,0.0,-5980,-375.83
688277.SH,20240919,13773,871.68,13714,867.42,5772,364.96,6609,418.53,1263,80.06,485,30.75,0,0.0,0,0.0,2746,174.11
688277.SH,20240918,13599,840.99,12588,778.19,6400,395.31,6820,421.55,1674,102.98,2265,139.55,0,0.0,0,0.0,-1168,-72.02
688277.SH,20240913,16377,1052.71,14767,949.55,10717,688.82,8774,563.05,891,57.22,4444,286.16,0,0.0,0,0.0,-7873,-505.81
688277.SH,20240912,11169,740.11,10852,719.62,4814,319.81,4274,283.66,428,28.12,1285,84.77,0,0.0,0,0.0,-251,-14.74
688277.SH,20240911,7892,521.23,9802,647.68,3829,252.85,2467,163.23,2028,134.54,1479,97.71,0,0.0,0,0.0,-1432,-93.76
688277.SH,20240910,13822,908.91,12674,833.25,5926,388.64,5444,358.7,737,48.76,2367,154.35,0,0.0,0,0.0,-431,-27.86
688277.SH,20240909,12091,798.19,12283,810.66,7175,473.29,6654,439.59,1147,75.93,1476,97.16,0,0.0,0,0.0,-755,-48.54
688277.SH,20240906,22186,1483.11,19428,1302.36,17777,1192.11,15519,1038.56,464,31.34,5480,365.64,0,0.0,0,0.0,-12597,-844.53
688277.SH,20240905,20394,1396.29,18001,1232.8,20448,1394.39,20390,1390.69,8145,553.51,10596,720.71,0,0.0,0,0.0,-2312,-150.61
688277.SH,20240904,22608,1551.73,20346,1397.88,12036,824.78,14609,1002.47,3414,235.1,3102,211.26,0,0.0,0,0.0,-14169,-968.54
688277.SH,20240903,15377,1073.15,16658,1162.13,6410,446.31,5862,408.58,2768,192.59,2035,141.34,0,0.0,0,0.0,-4132,-287.69
688277.SH,20240902,19112,1368.02,16481,1178.32,7977,570.31,8039,574.24,1194,84.64,3764,270.41,0,0.0,0,0.0,-9781,-692.36
688277.SH,20240830,17059,1254.04,16459,1208.68,9739,716.44,8678,638.58,2797,206.26,4459,329.48,0,0.0,0,0.0,6670,491.69
688277.SH,20240829,11213,795.79,11502,816.85,7518,534.08,7308,518.93,1675,119.61,1596,113.69,0,0.0,0,0.0,-3692,-260.8
688277.SH,20240828,9517,672.15,9080,641.25,4439,313.49,5022,354.77,1553,109.77,1407,99.38,0,0.0,0,0.0,2887,205.1
688277.SH,20240827,8464,597.55,8973,633.13,5443,383.63,3569,252.01,713,50.6,2078,146.64,0,0.0,0,0.0,-2793,-195.78
688277.SH,20240826,14247,997.9,14580,1021.82,5206,365.39,5190,363.69,1304,91.95,987,69.73,0,0.0,0,0.0,4964,349.37
688277.SH,20240823,13790,944.21,13683,937.19,8935,612.22,7559,517.77,1923,131.54,3405,233.01,0,0.0,0,0.0,-2036,-139.64
688277.SH,20240822,11964,838.38,12449,873.13,5950,416.22,4957,347.9,1940,136.74,2448,170.3,0,0.0,0,0.0,-5329,-373.89
688277.SH,20240821,10941,772.89,13568,958.23,7090,500.43,4038,285.52,624,44.23,1049,73.8,0,0.0,0,0.0,-4928,-347.44
688277.SH,20240820,24125,1742.04,20656,1487.93,12934,931.64,13597,981.59,3619,259.41,6425,463.58,0,0.0,0,0.0,-9325,-668.2
688277.SH,20240819,14784,1115.94,15808,1194.16,8009,605.82,6871,520.23,1894,143.67,2006,151.05,0,0.0,0,0.0,-4209,-318.93
688277.SH,20240816,22535,1694.43,23184,1744.43,15414,1160.68,13722,1033.64,3283,247.53,4325,324.57,0,0.0,0,0.0,10676,807.86
688277.SH,20240815,12850,935.77,13582,989.73,7806,569.74,6997,510.42,2188,158.57,2265,163.94,0,0.0,0,0.0,1725,128.52
688277.SH,20240814,8043,577.16,7861,564.28,2703,193.8,2587,185.37,0,0.0,299,21.32,0,0.0,0,0.0,-2943,-210.62
688277.SH,20240813,12175,874.34,10504,754.55,4225,303.56,5035,361.91,0,0.0,861,61.44,0,0.0,0,0.0,-1116,-79.18
688277.SH,20240812,13411,980.59,13226,966.98,6681,487.31,6504,475.08,1885,137.96,2247,163.8,0,0.0,0,0.0,-2420,-175.73
688277.SH,20240809,15271,1138.59,17846,1331.7,11810,882.78,9588,716.28,2626,195.98,2273,169.37,0,0.0,0,0.0,-1198,-85.47
688277.SH,20240808,11252,828.05,11677,858.75,5179,380.44,5767,424.4,2501,184.35,1489,109.69,0,0.0,0,0.0,-3939,-288.18
688277.SH,20240807,11114,820.04,10491,773.97,4238,312.46,3927,289.37,1290,95.49,2224,164.65,0,0.0,0,0.0,-762,-54.91
688277.SH,20240806,16006,1169.43,14304,1045.97,10277,751.05,11320,826.16,1496,109.63,2156,157.97,0,0.0,0,0.0,3819,280.42
688277.SH,20240805,20274,1485.43,18639,1366.7,12114,887.58,9563,699.96,4653,337.51,8839,643.86,0,0.0,0,0.0,-2328,-163.99
688277.SH,20240802,16221,1208.79,16939,1265.16,11655,871.44,9968,744.57,4000,299.89,4969,370.38,0,0.0,0,0.0,-1877,-138.7
688277.SH,20240801,12848,958.87,14093,1052.05,6811,508.1,9461,706.14,8784,655.52,4889,364.3,0,0.0,0,0.0,-4069,-301.14
688277.SH,20240731,19899,1446.84,17900,1301.5,10802,785.3,12865,935.12,5919,430.0,5854,425.52,0,0.0,0,0.0,13883,1013.06
688277.SH,20240730,10161,714.4,9324,655.44,5970,419.59,6044,425.28,3149,220.89,3913,274.16,0,0.0,0,0.0,-1423,-98.76
688277.SH,20240729,9568,670.56,10390,728.94,7305,512.37,4536,318.37,1767,124.15,3715,259.77,0,0.0,0,0.0,-1326,-93.45
688277.SH,20240726,7252,512.8,7251,512.83,4109,290.86,3217,227.7,0,0.0,893,63.13,0,0.0,0,0.0,1978,140.33
688277.SH,20240725,12841,898.0,11504,804.38,4959,345.87,7534,526.62,1778,124.29,540,37.17,0,0.0,0,0.0,2039,145.81
688277.SH,20240724,20143,1413.17,19177,1343.26,15134,1061.46,11985,841.24,6510,457.26,10625,747.39,0,0.0,0,0.0,-8901,-621.17
