ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688726.SH,20251030,10616,4941.89,11157,5196.06,13575,6324.81,12809,5968.74,6713,3127.16,6213,2893.75,1043,486.34,1767,821.65,-345,-162.27
688726.SH,20251029,13211,5920.51,11558,5194.45,14424,6475.25,14598,6575.89,8839,3986.52,8953,4021.7,1718,772.04,3083,1362.28,6122,2711.8
688726.SH,20251028,3640,1610.93,3659,1618.78,3430,1518.0,3366,1489.11,1036,457.46,1081,478.51,0,0.0,0,0.0,-1778,-785.4
688726.SH,20251027,3542,1575.99,3646,1622.12,3422,1522.87,3873,1724.0,2144,954.29,1681,747.94,92,40.91,0,0.0,-548,-242.07
688726.SH,20251024,3690,1628.68,3338,1473.06,3459,1526.99,3399,1500.68,1284,567.48,1697,749.42,0,0.0,0,0.0,-222,-97.32
688726.SH,20251023,3006,1317.61,2811,1231.92,3049,1335.69,3147,1379.76,1133,496.15,1248,546.82,300,132.6,282,123.53,-680,-297.1
688726.SH,20251022,4093,1815.39,4730,2097.06,4540,2013.43,5694,2524.97,2717,1203.55,2230,988.27,1304,577.94,0,0.0,-3134,-1386.76
688726.SH,20251021,3599,1576.76,3615,1583.38,3296,1443.66,2744,1201.49,853,373.61,1390,609.16,0,0.0,0,0.0,-704,-307.43
688726.SH,20251020,4034,1765.78,4236,1854.24,3134,1371.51,3069,1344.33,1737,761.49,1599,700.22,0,0.0,0,0.0,-2451,-1073.54
688726.SH,20251017,8302,3678.88,8156,3616.76,7059,3124.91,6226,2757.29,3647,1612.1,4574,2018.72,0,0.0,53,23.13,-5020,-2227.38
688726.SH,20251016,4740,2164.96,4873,2225.79,3532,1613.61,3369,1539.65,1517,693.13,1361,620.71,330,151.44,516,236.99,-2104,-959.6
688726.SH,20251015,6741,3077.82,7046,3214.11,5447,2484.98,5147,2350.23,3190,1454.65,3312,1510.95,126,57.84,0,0.0,-1462,-655.6
688726.SH,20251014,8048,3765.13,8348,3902.39,8444,3954.68,8507,3988.44,4830,2261.9,3955,1852.25,588,278.01,1099,516.64,-1454,-667.0
688726.SH,20251013,5633,2561.99,5320,2420.95,6938,3151.42,6506,2957.56,4276,1943.03,4569,2072.89,507,230.96,959,435.98,-1539,-703.21
688726.SH,20251010,7292,3452.4,9333,4416.26,8064,3818.86,7811,3702.46,4475,2119.89,3251,1545.26,846,406.62,283,133.79,-9121,-4318.8
688726.SH,20251009,11014,5268.15,10141,4849.57,10834,5180.81,11407,5453.29,7134,3416.67,8356,4001.24,2069,990.24,1149,551.77,4085,1958.71
688726.SH,20250930,7193,3361.07,6867,3208.02,5849,2731.75,6090,2844.67,3528,1647.65,3469,1620.09,222,103.61,366,171.3,1263,592.78
688726.SH,20250929,6313,2918.95,7298,3372.77,6652,3076.34,6336,2933.19,4144,1918.25,2927,1354.24,488,226.15,1037,479.49,-2000,-918.8
688726.SH,20250926,5159,2416.87,5691,2664.4,5572,2611.89,5821,2729.57,2882,1349.24,1869,875.2,0,0.0,233,108.83,-2367,-1102.78
688726.SH,20250925,9004,4270.43,8368,3966.31,9604,4552.09,9340,4429.21,3605,1708.68,4105,1945.51,849,402.23,1250,592.41,-331,-145.51
688726.SH,20250924,9204,4300.95,8495,3969.99,11507,5375.24,11131,5200.8,5126,2394.76,6591,3079.21,884,414.48,504,235.44,4479,2089.89
688726.SH,20250923,6658,2986.8,5864,2632.95,7908,3544.06,6869,3079.39,3472,1557.92,5326,2385.4,20,8.96,0,0.0,533,230.62
688726.SH,20250922,3183,1445.07,3582,1625.17,4291,1948.15,4247,1928.04,2462,1118.39,2050,931.44,243,109.66,301,136.61,-1008,-453.61
688726.SH,20250919,8617,3965.62,8318,3828.52,12176,5604.79,10624,4889.34,4531,2087.44,6653,3063.13,282,128.33,11,5.19,-5792,-2668.56
688726.SH,20250918,6677,3170.52,7250,3442.83,9077,4312.6,8905,4230.37,5798,2752.27,4159,1975.75,777,367.78,2014,954.23,-2149,-1012.21
688726.SH,20250917,4986,2379.68,4959,2367.22,6937,3309.28,5989,2858.67,2664,1271.78,3312,1579.53,367,176.21,693,331.51,752,361.21
688726.SH,20250916,6558,3095.58,5826,2750.93,7659,3615.39,7835,3698.28,4177,1971.19,4161,1963.42,0,0.0,572,269.53,-2509,-1182.46
688726.SH,20250915,4604,2205.68,4430,2121.83,5598,2682.85,5840,2798.7,2956,1416.89,3059,1466.44,655,313.29,485,231.72,-814,-386.86
688726.SH,20250912,6016,2895.46,6329,3045.79,9559,4600.18,8664,4169.15,5338,2567.27,6082,2925.75,1030,494.22,868,416.43,-6124,-2942.18
688726.SH,20250911,5947,2876.53,5817,2815.27,8953,4334.39,8889,4303.12,5015,2423.6,4742,2294.64,46,22.75,514,244.24,703,339.63
688726.SH,20250910,6207,2992.02,7672,3698.63,7591,3658.25,7512,3621.15,4308,2078.76,4078,1965.99,1167,561.56,10,4.82,-5013,-2414.46
688726.SH,20250909,12821,6299.48,16348,8023.4,14798,7268.87,13296,6535.73,9428,4638.26,8098,3988.24,1627,799.47,933,458.71,-12767,-6260.94
688726.SH,20250908,14232,7097.57,14953,7456.26,15924,7944.99,15245,7609.51,9694,4836.2,9232,4608.39,980,493.43,1400,698.04,-6104,-3038.04
688726.SH,20250905,20355,10146.01,18453,9197.21,21838,10885.79,22855,11396.75,13224,6597.68,14961,7462.94,1796,898.39,943,470.97,10130,5061.12
688726.SH,20250904,13236,6521.36,14633,7202.91,19328,9540.69,17901,8832.48,11075,5475.31,10614,5256.66,518,260.32,1009,505.64,-205,-36.47
688726.SH,20250903,8394,4077.27,9174,4455.97,9927,4820.8,9508,4621.07,5579,2707.84,5542,2688.92,585,286.18,261,126.14,-3610,-1732.54
688726.SH,20250902,10352,5095.37,11199,5505.24,14565,7169.83,14923,7346.95,9356,4594.4,8620,4241.06,942,469.67,474,236.01,-7248,-3532.18
688726.SH,20250901,10456,5233.74,11239,5626.28,14952,7485.74,14550,7293.42,9135,4583.81,8255,4134.25,673,339.03,1172,588.38,-1761,-870.19
688726.SH,20250829,11493,5696.22,14740,7305.98,13030,6463.17,13017,6459.43,10653,5285.92,7618,3778.68,603,298.23,404,199.45,-8769,-4337.13
688726.SH,20250828,19440,9548.63,18620,9143.87,22519,11077.46,21732,10690.23,17056,8396.42,17560,8646.28,2268,1123.08,3371,1665.21,9571,4758.44
688726.SH,20250827,16782,8176.09,18264,8900.86,19889,9689.7,18726,9124.11,10118,4929.9,10020,4879.62,1997,975.82,1776,866.92,-6743,-3256.68
688726.SH,20250826,16043,8020.86,20066,10030.46,18466,9248.89,16252,8146.31,9654,4824.12,9619,4805.58,2056,1030.22,280,141.75,-5317,-2654.84
688726.SH,20250825,13744,6699.65,12444,6060.94,12573,6124.58,12231,5959.16,7846,3819.29,7729,3764.63,288,139.52,2047,998.32,-252,-105.65
688726.SH,20250822,11635,5605.58,9739,4690.54,13364,6434.08,14784,7118.88,6544,3147.29,6681,3215.44,1070,514.21,1408,676.29,4163,2010.63
688726.SH,20250821,7792,3721.57,9439,4507.83,10436,4983.72,9774,4668.17,5421,2591.32,4060,1943.81,772,366.19,1149,542.99,-7629,-3642.32
688726.SH,20250820,9306,4477.68,9271,4461.21,11479,5523.09,12576,6052.29,5650,2719.94,4982,2396.08,884,424.56,489,235.7,-3321,-1592.68
688726.SH,20250819,8431,4058.59,9032,4346.95,10132,4879.85,8654,4168.12,4242,2042.54,5033,2422.85,814,391.52,901,434.57,-3136,-1502.53
688726.SH,20250818,12596,6138.05,10906,5316.94,14143,6892.12,13345,6506.18,9172,4466.64,8355,4071.27,2490,1213.23,5795,2815.65,2681,1303.61
688726.SH,20250815,15436,7270.03,12126,5710.86,13809,6510.73,14548,6862.23,6755,3182.5,7658,3603.92,1593,756.91,3261,1543.18,13869,6534.06
688726.SH,20250814,7397,3423.89,7727,3576.65,7022,3252.76,7238,3351.43,3670,1703.22,4062,1884.96,1014,467.69,75,34.53,-5520,-2558.14
688726.SH,20250813,6423,3007.58,5957,2789.12,8884,4160.04,8761,4103.78,2460,1152.04,2733,1279.22,0,0.0,317,147.54,209,103.81
688726.SH,20250812,6653,3110.42,6093,2848.17,6640,3103.46,6763,3161.8,2569,1201.22,2981,1393.66,221,103.62,246,115.09,-2484,-1159.58
688726.SH,20250811,9314,4394.19,7300,3440.71,7771,3661.07,8144,3838.13,3370,1587.69,4572,2155.27,316,148.37,756,357.22,2520,1197.04
688726.SH,20250808,6102,2855.71,6263,2929.56,5725,2679.97,6599,3087.43,3539,1653.95,2503,1172.65,0,0.0,0,0.0,-1861,-861.7
688726.SH,20250807,7808,3674.74,7235,3406.42,8679,4090.59,8840,4166.79,4739,2235.61,5488,2592.04,1214,576.3,877,412.0,-5623,-2650.53
688726.SH,20250806,8516,4046.55,7828,3718.03,9552,4533.3,9263,4397.24,4393,2086.45,4246,2015.45,754,357.44,1878,893.03,3852,1833.0
688726.SH,20250805,5663,2647.19,6128,2864.44,7933,3707.05,7978,3728.33,4924,2295.42,4806,2241.29,1571,734.09,1179,549.69,-2761,-1278.05
688726.SH,20250804,8841,4074.9,9192,4235.6,8669,3989.99,9477,4367.51,5933,2730.36,5777,2659.53,1271,590.06,269,122.67,-6637,-3049.62
688726.SH,20250801,16391,7697.0,16060,7540.31,21993,10317.18,21290,9993.16,10072,4735.71,9581,4498.84,308,142.24,1831,859.82,13707,6427.95
688726.SH,20250731,7212,3251.98,6530,2944.9,8629,3892.46,9634,4342.63,3858,1737.48,3272,1474.12,0,0.0,263,120.27,-3561,-1601.19
688726.SH,20250730,4966,2298.79,5080,2352.27,7166,3314.65,7568,3501.14,3724,1723.68,3356,1550.47,564,259.52,415,192.77,-4999,-2305.18
688726.SH,20250729,4799,2233.09,4646,2163.05,7272,3383.39,6165,2869.92,3214,1494.07,3569,1657.9,223,103.41,1128,523.09,-2228,-1037.11
688726.SH,20250728,5931,2764.49,6992,3257.25,8144,3795.65,7180,3347.59,4334,2018.55,3648,1701.02,304,142.74,893,415.57,1340,637.6
688726.SH,20250725,4538,2095.66,4587,2117.64,6423,2967.26,6499,3002.2,2858,1318.95,2514,1161.02,0,0.0,218,101.0,-916,-417.27
688726.SH,20250724,5094,2342.83,4557,2094.97,6097,2802.64,5944,2732.73,2054,942.84,3166,1454.91,422,194.31,0,0.0,2475,1143.4
688726.SH,20250723,4653,2137.49,5043,2315.76,6035,2771.63,5995,2752.56,2606,1194.61,2065,948.03,253,116.3,443,203.69,-2710,-1237.58
688726.SH,20250722,4564,2103.24,4760,2194.08,6087,2806.43,5952,2743.66,3597,1658.91,3536,1630.59,304,139.6,305,139.84,-2639,-1214.4
688726.SH,20250721,5425,2495.55,6563,3018.96,6999,3218.74,6799,3127.39,4215,1939.26,4138,1903.67,862,396.47,0,0.0,-4289,-1971.41
688726.SH,20250718,6635,3091.9,6755,3148.49,7053,3288.96,7312,3407.61,4552,2126.04,4652,2173.34,1180,548.58,701,326.03,-6147,-2856.88
688726.SH,20250717,8995,4278.37,9426,4484.12,11200,5324.02,11493,5464.96,4437,2109.21,3934,1865.46,939,444.2,718,341.25,-1845,-866.33
688726.SH,20250716,9312,4334.91,11584,5391.06,8857,4120.64,7150,3327.63,4047,1882.71,3843,1787.0,704,326.77,343,159.34,-7508,-3490.7
688726.SH,20250715,15976,7474.69,15529,7255.37,13090,6109.46,12923,6038.71,6523,3041.64,6430,2997.77,277,127.54,983,461.47,-1975,-896.22
688726.SH,20250714,6420,2961.02,6470,2984.19,7698,3551.68,6919,3191.84,3264,1505.38,3733,1722.26,0,0.0,260,119.79,-1774,-817.07
688726.SH,20250711,10812,5027.47,10289,4787.93,14863,6909.93,15073,7011.73,7637,3552.16,6767,3142.83,383,178.88,1566,725.95,-3991,-1862.2
688726.SH,20250710,18420,8921.15,21392,10374.76,22536,10911.16,21931,10622.08,12018,5825.18,8793,4252.6,2538,1235.52,3396,1643.57,-4470,-2174.41
688726.SH,20250709,16375,7836.1,14284,6837.34,17120,8195.68,16778,8032.26,7440,3560.87,10216,4887.9,1931,924.54,1588,759.69,-4363,-2087.26
688726.SH,20250708,32422,15402.81,29398,13962.81,34397,16317.69,35118,16658.87,19757,9396.79,19852,9444.92,2593,1257.25,4802,2307.93,13380,6334.1
688726.SH,20250707,17132,7602.56,15645,6935.79,27275,12107.59,24935,11067.76,10468,4646.43,13615,6047.37,613,271.66,1293,577.31,14211,6315.94
688726.SH,20250704,5543,2353.6,6187,2628.53,7728,3283.88,8088,3434.8,3678,1559.74,3000,1272.42,327,138.53,0,0.0,-6326,-2685.58
688726.SH,20250703,5570,2393.47,6975,2998.16,9093,3906.87,8766,3767.97,4414,1898.98,3335,1433.18,0,0.0,0,0.0,-4664,-2004.01
688726.SH,20250702,10775,4635.43,11015,4730.79,15038,6467.19,13644,5865.99,5563,2390.16,6209,2673.84,535,228.05,1043,450.22,4697,2054.24
688726.SH,20250701,4836,2065.66,5351,2285.15,7035,3004.01,6486,2770.07,2645,1129.73,2596,1108.76,0,0.0,83,35.42,-4108,-1752.49
688726.SH,20250630,8869,3808.71,7754,3328.76,9723,4175.61,10546,4529.04,3749,1610.13,4056,1742.57,274,117.44,260,111.51,3853,1658.0
688726.SH,20250627,4502,1894.63,4882,2054.83,5822,2450.41,6459,2719.98,3586,1510.4,3273,1378.81,1096,462.86,392,164.68,-2134,-898.05
688726.SH,20250626,7056,2972.0,8271,3483.9,9426,3972.02,8792,3704.49,4151,1751.0,3373,1424.15,72,30.25,270,112.73,-6067,-2553.33
688726.SH,20250625,8214,3454.39,7856,3303.4,12259,5156.39,12183,5124.26,3886,1635.72,4279,1801.79,0,0.0,41,17.05,-3166,-1320.54
688726.SH,20250624,8923,3771.94,10372,4384.5,12474,5272.85,13199,5580.17,6217,2628.44,3773,1594.22,0,0.0,270,114.33,-3909,-1647.85
688726.SH,20250623,11983,5041.64,13756,5786.82,12906,5429.58,11458,4823.08,5312,2235.26,5039,2118.31,677,283.47,626,261.74,-4036,-1691.11
688726.SH,20250620,20937,8966.15,23373,10007.84,24086,10313.65,22588,9679.67,9997,4288.66,9467,4060.76,1200,517.4,792,337.58,1068,491.37
688726.SH,20250619,6188,2517.46,8002,3253.51,6684,2724.15,5850,2383.96,2341,950.34,2148,874.14,788,319.67,0,0.0,-5306,-2153.69
688726.SH,20250618,12339,5038.16,10957,4472.77,11175,4567.66,11762,4806.63,4354,1778.5,5149,2104.92,0,0.0,0,0.0,7977,3262.07
688726.SH,20250617,4639,1840.44,5054,2005.33,2616,1038.26,2136,848.12,1516,600.93,1580,626.18,0,0.0,0,0.0,-1895,-752.3
688726.SH,20250616,4467,1792.7,3334,1337.69,2711,1087.87,3104,1245.35,1287,516.32,1894,760.46,0,0.0,133,53.39,1589,638.64
688726.SH,20250613,6894,2769.94,7541,3028.06,4551,1832.26,4743,1909.17,2027,812.37,1924,773.58,1065,431.41,330,135.16,-3754,-1497.2
688726.SH,20250612,3511,1423.01,4063,1646.33,3076,1246.29,2703,1095.05,999,404.5,821,332.43,0,0.0,0,0.0,-1285,-519.37
688726.SH,20250611,4659,1913.71,4982,2045.03,4997,2051.61,4612,1894.23,1627,668.38,1688,694.44,0,0.0,0,0.0,478,201.09
688726.SH,20250610,4317,1752.34,5353,2173.96,5447,2211.96,4454,1809.35,1946,788.9,2204,892.56,300,122.67,0,0.0,-3282,-1334.96
688726.SH,20250609,4965,2038.75,5432,2230.26,5200,2137.08,5238,2154.02,1852,760.72,2069,849.45,723,297.17,0,0.0,-515,-210.48
688726.SH,20250606,6327,2578.07,7629,3106.15,5946,2423.64,5018,2046.59,2488,1013.93,1974,805.08,375,153.06,514,210.89,201,89.56
688726.SH,20250605,4697,1872.66,5210,2076.69,4276,1709.19,4232,1693.89,1342,538.16,873,349.44,0,0.0,0,0.0,1116,451.67
688726.SH,20250604,3980,1577.57,4947,1960.33,2859,1132.87,2150,851.61,724,286.54,467,185.04,0,0.0,0,0.0,-2692,-1065.47
688726.SH,20250603,5910,2355.22,6428,2562.19,4525,1804.76,5032,2006.68,2240,893.92,1853,739.54,638,254.51,0,0.0,-207,-80.1
688726.SH,20250530,5147,2013.17,5744,2246.53,3038,1189.0,2388,934.62,443,173.3,497,194.31,0,0.0,0,0.0,-2326,-910.62
688726.SH,20250529,4335,1725.76,4207,1675.24,3594,1431.21,3352,1335.05,1123,447.62,1409,561.18,205,81.88,288,115.0,959,383.55
688726.SH,20250528,3349,1328.43,3698,1466.52,2516,998.4,2261,897.24,902,357.98,1095,435.94,288,114.89,0,0.0,-1079,-426.97
688726.SH,20250527,5543,2202.03,6042,2400.18,3596,1428.2,2945,1171.58,1209,480.92,1360,539.39,0,0.0,0,0.0,-3048,-1210.65
688726.SH,20250526,10023,4086.97,9129,3722.99,6937,2836.06,7237,2957.29,2045,828.32,2638,1071.07,0,0.0,0,0.0,3301,1347.29
688726.SH,20250523,4287,1714.52,4729,1891.88,3102,1241.1,2601,1039.86,790,314.51,849,338.39,0,0.0,0,0.0,-1953,-781.44
688726.SH,20250522,3160,1277.79,3492,1410.86,2486,1004.42,2256,911.67,944,380.9,1342,542.63,500,202.05,0,0.0,-1429,-575.49
688726.SH,20250521,4168,1701.52,5346,2181.92,4188,1710.27,3777,1541.92,2004,817.89,1238,505.84,0,0.0,0,0.0,-4116,-1677.35
688726.SH,20250520,5454,2258.77,5382,2228.83,4269,1767.41,4866,2015.23,1858,770.64,1343,556.39,9,3.63,0,0.0,519,216.02
688726.SH,20250519,4639,1880.42,4610,1867.23,3257,1320.25,2345,951.0,930,378.03,1220,494.13,0,0.0,652,266.35,636,263.19
688726.SH,20250516,3724,1534.92,4014,1653.75,3197,1316.56,2807,1156.07,932,383.69,1032,425.34,0,0.0,0,0.0,-513,-209.48
688726.SH,20250515,3830,1567.05,3989,1632.08,3005,1229.11,3337,1365.28,1749,715.97,1258,514.77,0,0.0,0,0.0,-1535,-628.15
688726.SH,20250514,8466,3513.07,7526,3120.99,5929,2460.93,6198,2574.58,2155,896.15,2825,1174.57,0,0.0,0,0.0,-360,-148.62
688726.SH,20250513,9184,3910.31,9849,4197.05,8909,3795.74,8845,3770.33,3861,1650.09,3759,1600.46,500,211.7,0,0.0,-2115,-896.79
688726.SH,20250512,5742,2386.62,5586,2321.16,5217,2167.16,5013,2082.84,2129,884.21,2228,925.45,0,0.0,260,108.55,1391,581.0
688726.SH,20250509,5430,2229.36,5950,2443.11,4880,2004.72,4143,1703.2,1991,819.12,2208,906.9,0,0.0,0,0.0,-1799,-740.06
688726.SH,20250508,6587,2741.01,7887,3283.06,7092,2949.18,6658,2769.67,3092,1286.69,1978,821.23,0,0.0,248,102.92,66,27.12
688726.SH,20250507,7244,2970.21,6837,2803.93,7355,3019.28,7506,3082.98,3196,1312.05,3528,1446.16,382,157.29,305,125.75,-2881,-1181.75
688726.SH,20250506,12866,5203.74,13056,5278.91,10034,4058.18,9852,3991.45,5405,2184.56,4596,1853.85,450,179.29,1251,501.54,3406,1368.47
688726.SH,20250430,15191,5879.57,14694,5687.23,8901,3444.93,9727,3761.46,3054,1177.93,3312,1278.52,899,346.81,312,122.03,3947,1523.86
688726.SH,20250429,11162,4112.94,16489,6070.74,6642,2443.1,3093,1139.58,2579,949.42,1129,415.56,327,120.42,0,0.0,-4241,-1559.23
688726.SH,20250428,3967,1495.54,4135,1557.99,2376,896.57,1954,737.5,744,279.79,999,376.41,0,0.0,0,0.0,-379,-144.22
688726.SH,20250425,2902,1112.64,2646,1014.75,2019,773.62,2172,832.18,1258,482.49,1360,521.83,0,0.0,0,0.0,173,67.74
688726.SH,20250424,3564,1366.18,4280,1643.84,3733,1433.78,2631,1010.1,1067,411.1,1451,557.12,0,0.0,0,0.0,-1699,-654.96
688726.SH,20250423,4019,1562.89,4780,1858.66,3633,1411.91,3201,1243.98,795,308.98,616,239.62,150,58.48,0,0.0,364,142.46
688726.SH,20250422,3894,1503.58,3962,1530.16,3808,1470.27,3018,1165.55,523,202.04,1177,454.18,0,0.0,68,26.0,-1403,-539.31
688726.SH,20250421,4578,1783.35,5803,2261.48,4268,1662.31,4363,1699.36,2065,803.75,1036,403.09,290,114.52,0,0.0,-901,-351.58
688726.SH,20250418,3965,1513.39,3918,1494.56,2684,1023.23,2717,1037.05,724,275.09,737,280.1,0,0.0,0,0.0,-736,-280.59
