ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600433.SH,20251112,94091,3204.9,86703,2952.62,46614,1586.88,52124,1775.45,34901,1188.89,30630,1043.23,3000,101.7,9149,311.07,-37450,-1271.72
600433.SH,20251111,110141,3767.87,105225,3597.56,66262,2265.6,57375,1961.63,39990,1366.57,47048,1609.25,8859,302.84,15603,534.43,-18486,-624.98
600433.SH,20251110,137293,4695.37,126433,4323.57,79614,2721.35,78088,2669.81,43821,1497.23,53906,1842.75,17541,600.28,19842,678.1,25075,861.34
600433.SH,20251107,92881,3120.09,83450,2801.99,62169,2087.66,59520,1998.38,56130,1883.76,67296,2260.52,2522,84.49,3436,115.11,40587,1371.62
600433.SH,20251106,68506,2279.15,73352,2438.93,44389,1477.17,45330,1507.62,38562,1282.15,35974,1197.84,3200,105.92,0,0.0,-7338,-236.27
600433.SH,20251105,98695,3276.22,83493,2770.05,51606,1712.14,55227,1833.77,26770,887.73,28273,938.68,0,0.0,10078,333.59,52868,1756.47
600433.SH,20251104,57756,1894.55,58576,1920.33,37658,1235.51,35310,1158.26,17060,559.45,25640,841.88,7051,230.97,0,0.0,5800,195.21
600433.SH,20251103,72887,2390.26,70725,2318.36,31620,1036.85,32134,1053.57,29708,973.3,27475,900.83,0,0.0,3880,127.65,15100,498.41
600433.SH,20251031,83567,2725.91,82637,2694.29,41942,1368.15,51560,1683.27,26176,853.35,13488,439.85,3432,111.88,7432,241.88,-17257,-557.84
600433.SH,20251030,81721,2681.98,85071,2790.49,49144,1613.16,48810,1601.97,25666,841.05,22650,743.73,0,0.0,0,0.0,-34450,-1127.29
600433.SH,20251029,52095,1720.38,57435,1895.89,33234,1097.02,29410,970.98,8869,292.64,7353,243.17,0,0.0,0,0.0,-5241,-170.04
600433.SH,20251028,69115,2290.34,78257,2592.21,33294,1103.18,28349,939.8,18977,628.65,13910,460.9,3444,114.0,4315,143.26,-30634,-1010.57
600433.SH,20251027,104016,3465.19,116846,3890.12,53353,1775.86,57335,1909.06,37519,1249.01,23641,788.37,11533,384.06,8599,286.56,-50271,-1665.63
600433.SH,20251024,101972,3431.48,104755,3523.72,53832,1809.79,54693,1839.53,46434,1563.01,37153,1251.16,0,0.0,5637,189.87,-77002,-2587.86
600433.SH,20251023,110917,3754.33,105780,3578.79,63592,2153.93,58661,1986.66,34501,1164.17,48851,1650.85,4282,143.88,0,0.0,-5085,-158.59
600433.SH,20251022,112673,3816.32,107523,3640.06,55875,1891.43,55603,1883.01,18249,617.66,31600,1070.47,13392,453.29,5462,185.16,-37032,-1246.05
600433.SH,20251021,94817,3202.61,94513,3190.79,45344,1531.67,59519,2009.65,40191,1356.1,33077,1115.88,10845,364.52,4088,138.58,-11802,-392.12
600433.SH,20251020,125483,4236.66,131240,4428.55,88631,2992.77,103831,3510.47,76161,2572.64,58818,1987.71,14334,486.16,10721,361.5,3983,145.45
600433.SH,20251017,122644,4110.52,129807,4347.23,118550,3974.2,124189,4162.09,66869,2239.49,67638,2269.95,13571,455.06,0,0.0,-51326,-1703.54
600433.SH,20251016,196957,6569.54,226462,7550.18,146563,4881.25,152957,5092.93,98633,3277.19,93964,3125.19,48203,1605.85,16974,565.53,14417,504.99
600433.SH,20251015,109554,3597.18,109923,3607.34,71604,2350.34,68273,2241.76,41822,1372.72,48359,1588.4,3575,117.26,0,0.0,-1118,-32.18
600433.SH,20251014,131214,4264.26,133764,4345.18,88758,2883.26,88894,2887.37,42159,1367.62,51490,1671.92,18028,584.64,6010,195.3,-32664,-1050.12
600433.SH,20251013,124413,3962.06,126607,4030.66,91338,2904.44,97612,3107.21,45336,1442.06,41258,1311.42,16185,512.74,11795,372.01,-29677,-927.68
600433.SH,20251010,148768,4833.79,135630,4405.21,92922,3015.55,85367,2770.88,37318,1210.36,62379,2026.19,11989,389.46,7620,246.89,27782,910.8
600433.SH,20251009,84065,2681.1,96848,3086.68,75516,2408.37,62074,1978.95,49249,1569.8,48745,1556.14,12327,392.66,13491,430.16,-13564,-423.58
600433.SH,20250930,74373,2390.41,79585,2556.3,70871,2276.86,54564,1753.6,37923,1217.58,46198,1484.71,4076,130.42,6896,220.66,-6514,-202.78
600433.SH,20250929,116144,3712.7,116503,3720.34,80980,2586.38,84250,2694.19,46465,1486.76,52140,1667.25,9304,295.95,0,0.0,10984,368.06
600433.SH,20250926,101547,3257.52,97414,3122.38,73616,2360.46,83775,2686.52,54249,1739.26,62100,1996.38,17301,558.97,3424,110.94,-35142,-1118.7
600433.SH,20250925,113691,3630.43,108435,3460.77,88001,2810.4,82196,2623.39,61938,1975.08,68381,2183.51,0,0.0,4618,148.24,10445,345.15
600433.SH,20250924,97180,3097.58,85410,2720.9,86677,2761.87,78727,2508.6,65565,2088.41,71523,2281.32,3646,116.29,17408,553.32,67228,2149.0
600433.SH,20250923,172718,5441.04,197025,6207.8,129086,4067.33,119128,3753.17,98697,3103.32,95697,3003.98,23590,738.53,12241,385.28,-105617,-3324.51
600433.SH,20250922,179363,5808.41,186886,6049.55,117898,3813.54,120040,3887.4,74709,2417.83,63496,2056.62,24145,786.27,25693,832.5,-18520,-585.83
600433.SH,20250919,248955,8210.35,256757,8468.15,181975,6008.41,193063,6371.54,100531,3317.64,110233,3653.79,55526,1847.7,26933,890.62,-157528,-5180.93
600433.SH,20250918,297823,10223.68,302374,10380.91,223502,7673.93,216218,7431.64,141521,4862.5,121732,4172.83,21701,738.52,44223,1513.25,3860,185.54
600433.SH,20250917,271147,9262.4,226728,7740.36,151758,5181.26,187726,6411.31,78373,2675.28,88645,3029.54,13377,457.15,11556,394.88,-1332,-25.01
600433.SH,20250916,566104,19400.71,537016,18393.94,361522,12396.21,337070,11553.85,183439,6288.75,222810,7644.6,58213,1993.01,72382,2486.28,-32764,-1074.74
600433.SH,20250915,348348,11595.38,411352,13786.8,319642,10675.09,394940,13309.91,341765,11601.35,364837,12390.96,246492,8519.59,85117,2903.74,-162745,-5926.79
600433.SH,20250912,154991,4852.88,118616,3714.23,130398,4080.39,128976,4034.24,94184,2949.51,101175,3172.57,8798,274.26,39605,1236.0,139721,4372.54
600433.SH,20250911,75014,2295.42,66622,2036.78,70443,2154.5,70217,2148.76,21452,656.18,32192,985.61,5075,156.28,2952,91.22,-1222,-27.98
600433.SH,20250910,40125,1230.56,42280,1296.02,43243,1325.56,39763,1219.88,36597,1122.55,33744,1034.5,11740,360.04,15918,488.31,-24129,-736.73
600433.SH,20250909,69576,2138.61,64013,1965.56,49619,1524.41,57153,1756.37,39557,1215.07,37585,1156.15,0,0.0,0,0.0,-40178,-1227.84
600433.SH,20250908,89430,2754.97,88147,2713.16,89055,2743.98,86749,2672.54,65556,2019.76,69145,2133.01,0,0.0,0,0.0,-51437,-1574.33
600433.SH,20250905,70054,2147.32,68948,2112.7,44467,1362.82,41252,1264.71,35631,1092.12,29899,917.24,6944,212.49,16996,520.09,19372,598.13
600433.SH,20250904,85108,2621.28,82752,2546.11,53379,1644.38,51503,1586.62,55015,1694.61,59427,1832.75,3527,108.63,3347,103.42,-5906,-174.83
600433.SH,20250903,86264,2680.09,96038,2985.32,66895,2082.14,65447,2036.81,48700,1509.58,32680,1009.7,9214,283.79,16908,523.77,-59458,-1836.08
600433.SH,20250902,83805,2616.78,90243,2815.84,86018,2687.15,70821,2212.88,28630,894.41,40720,1274.22,6696,208.91,3365,104.32,-19726,-605.72
600433.SH,20250901,79385,2490.47,85940,2694.41,56401,1768.87,52530,1647.19,40952,1282.93,37428,1174.12,3671,115.64,4511,142.18,-24522,-761.24
600433.SH,20250829,71463,2241.55,73372,2299.95,54111,1696.05,51789,1623.28,30808,965.33,28003,878.34,0,0.0,3218,101.37,-8038,-246.16
600433.SH,20250828,130412,4072.76,157745,4922.44,70675,2207.79,61444,1920.99,50999,1595.03,35679,1119.04,6902,216.25,4120,129.37,-71101,-2213.32
600433.SH,20250827,84300,2673.17,110162,3490.45,60474,1917.99,79478,2519.03,79662,2523.81,57443,1821.14,30891,976.16,8244,260.51,-124493,-3937.11
600433.SH,20250826,115370,3689.36,101995,3260.4,71373,2280.29,76875,2456.75,34078,1088.72,45272,1447.49,3321,106.26,0,0.0,-13468,-425.28
600433.SH,20250825,89941,2860.18,91462,2906.38,82309,2617.11,93093,2959.56,65958,2095.34,55353,1760.76,5000,159.0,3300,104.94,8650,284.15
600433.SH,20250822,77112,2428.66,91442,2878.09,60002,1889.37,68484,2155.13,45717,1438.06,56632,1782.63,42510,1335.52,8782,275.75,-69135,-2167.58
600433.SH,20250821,93196,2955.78,82054,2600.23,71250,2259.76,61826,1961.08,39151,1241.84,56414,1790.72,3200,101.12,6503,206.46,4302,144.76
600433.SH,20250820,75004,2360.21,67274,2115.42,58073,1827.77,62161,1955.59,52542,1651.64,56183,1768.62,0,0.0,0,0.0,43498,1378.17
600433.SH,20250819,68030,2131.51,72770,2278.35,65692,2057.13,55468,1736.83,43891,1374.55,46981,1473.44,5032,157.87,7426,232.43,-9990,-307.24
600433.SH,20250818,76641,2397.76,77942,2436.89,78466,2454.13,67554,2111.8,62214,1943.28,73690,2304.25,9399,293.58,7534,235.81,-39355,-1223.41
600433.SH,20250815,67998,2120.07,84707,2639.04,58099,1811.24,44362,1382.0,61803,1926.67,79591,2482.92,24666,767.46,3906,121.47,-57077,-1769.94
600433.SH,20250814,71597,2238.65,82050,2561.71,56471,1766.1,73599,2300.98,63822,1992.76,32345,1012.86,0,0.0,3896,121.95,-77235,-2406.31
600433.SH,20250813,65796,2071.58,76480,2406.44,59864,1884.82,57932,1823.89,33790,1062.91,28548,899.17,3509,110.18,0,0.0,-42357,-1327.43
600433.SH,20250812,63183,2001.52,60305,1909.22,47348,1499.85,50682,1605.58,42759,1352.81,42464,1344.46,3990,126.08,3829,121.0,-56934,-1799.64
600433.SH,20250811,68143,2166.74,52746,1675.91,44766,1422.97,48058,1527.99,30532,969.46,42637,1355.27,0,0.0,0,0.0,22754,728.31
600433.SH,20250808,74836,2364.63,62244,1965.69,58138,1837.43,51043,1613.21,37367,1181.27,51315,1623.04,0,0.0,5740,181.38,16125,515.28
600433.SH,20250807,64087,2025.19,57491,1815.94,40550,1281.52,37322,1179.26,55516,1752.32,60036,1896.73,0,0.0,5305,167.11,-9667,-300.8
600433.SH,20250806,57887,1838.22,42931,1362.37,25551,811.16,38777,1231.18,11304,358.58,12441,395.11,4381,138.88,4974,158.17,21005,670.39
600433.SH,20250805,67968,2149.77,61091,1930.86,42253,1335.35,40731,1287.75,22948,725.62,26194,828.82,0,0.0,5152,163.32,19296,614.33
600433.SH,20250804,45774,1431.47,48938,1529.59,26668,834.0,39971,1250.14,31694,990.85,21349,668.17,10552,330.28,4431,138.69,-33778,-1054.27
600433.SH,20250801,52132,1633.07,64567,2021.32,29674,928.94,33554,1050.68,30129,943.03,21036,659.09,14071,440.42,6849,214.37,-3953,-120.14
600433.SH,20250731,98308,3078.04,109693,3433.59,68899,2157.26,64764,2028.15,36004,1125.81,28754,899.38,3332,103.63,3332,103.63,-58545,-1828.11
600433.SH,20250730,121168,3867.82,126035,4022.04,45182,1441.95,47206,1506.66,29282,934.54,20599,658.66,0,0.0,1791,56.95,-29823,-943.6
600433.SH,20250729,127580,4089.58,144479,4626.8,100958,3245.46,91184,2932.51,56762,1824.21,54457,1751.88,9260,297.36,4441,145.42,-14435,-435.88
600433.SH,20250728,128851,4151.22,140526,4524.84,77225,2488.42,85562,2757.02,60756,1955.84,40304,1299.53,0,0.0,439,14.09,-14743,-459.22
600433.SH,20250725,74389,2395.43,64476,2075.0,43152,1389.25,47899,1542.19,30500,981.04,30819,992.44,0,0.0,4848,156.09,3012,101.11
600433.SH,20250724,69826,2236.82,61414,1965.64,43876,1405.67,44741,1433.43,29925,957.35,39487,1264.65,14361,460.18,12346,396.31,14571,472.17
600433.SH,20250723,66219,2120.79,72432,2317.36,48238,1544.8,51331,1644.94,32956,1054.49,30302,971.35,10000,321.0,3347,107.44,-42022,-1341.94
600433.SH,20250722,71988,2295.22,65490,2086.67,48008,1529.74,40638,1295.68,34668,1105.72,42839,1366.6,0,0.0,5697,181.73,8189,266.1
600433.SH,20250721,136990,4353.93,119729,3806.48,84410,2680.01,85973,2729.71,36584,1163.19,50025,1590.97,5203,165.98,7460,235.94,61104,1938.91
600433.SH,20250718,55061,1711.07,53357,1657.13,33578,1043.61,30245,940.24,16766,520.68,21803,677.99,0,0.0,0,0.0,-9839,-302.64
600433.SH,20250717,72230,2238.35,82879,2567.38,42790,1325.95,41099,1273.47,26772,828.77,17814,552.22,0,0.0,0,0.0,-22312,-687.0
600433.SH,20250716,68100,2121.09,68259,2124.89,40286,1254.58,40152,1250.72,34267,1067.71,30441,949.21,0,0.0,3800,118.56,2636,85.82
600433.SH,20250715,115764,3613.66,122788,3830.37,73612,2299.2,77081,2407.67,62984,1965.57,44213,1380.87,3245,100.92,11524,360.44,-60681,-1893.07
600433.SH,20250714,93073,2977.09,70269,2246.4,49917,1595.94,43097,1377.82,31968,1020.84,43446,1388.53,0,0.0,18145,581.12,-3380,-101.82
600433.SH,20250711,87009,2778.59,90324,2883.27,61723,1969.08,54701,1745.84,34678,1107.98,38125,1218.24,0,0.0,259,8.31,-8571,-267.73
600433.SH,20250710,51587,1633.72,46826,1481.76,36592,1158.28,40939,1295.86,23872,754.75,21192,671.05,952,30.18,4046,128.26,-4299,-131.84
600433.SH,20250709,71558,2266.4,67341,2132.05,58360,1847.79,52569,1665.0,33297,1054.83,33364,1058.27,0,0.0,9941,313.71,613,22.12
600433.SH,20250708,71128,2255.31,73042,2313.73,54349,1720.87,52227,1655.43,30209,956.97,30418,963.98,0,0.0,0,0.0,-22410,-704.6
600433.SH,20250707,86251,2712.61,56207,1766.65,63292,1989.21,53230,1673.9,34613,1086.9,40899,1285.49,0,0.0,33820,1062.67,75040,2362.59
600433.SH,20250704,56826,1782.31,47236,1480.27,41699,1307.25,39792,1247.16,29371,919.06,37535,1176.19,0,0.0,3333,104.99,-978,-25.42
600433.SH,20250703,40770,1272.69,46546,1451.58,31171,973.0,34548,1078.57,25530,795.46,16378,511.0,0,0.0,0,0.0,-4118,-124.22
600433.SH,20250702,98839,3083.65,96051,2995.49,88643,2764.26,89602,2793.4,45861,1426.52,52316,1631.29,4627,145.75,0,0.0,43045,1346.36
600433.SH,20250701,39711,1223.21,43459,1338.12,33768,1040.01,29692,914.64,31466,968.92,26119,804.61,0,0.0,5675,174.78,-4964,-150.52
600433.SH,20250630,44037,1355.07,45971,1413.98,31151,957.98,37121,1141.82,29311,901.56,17871,549.89,172,5.27,3707,114.18,-18784,-575.5
600433.SH,20250627,43946,1361.31,41754,1292.28,38191,1181.59,41959,1298.86,35919,1111.15,33313,1031.04,0,0.0,1031,31.86,-16030,-491.93
600433.SH,20250626,42321,1308.28,48265,1491.0,35632,1101.19,33081,1022.17,20063,619.31,16670,515.6,0,0.0,0,0.0,-26435,-814.03
600433.SH,20250625,71719,2217.22,61326,1894.74,48513,1499.99,54976,1699.15,43963,1358.01,34992,1082.39,0,0.0,12901,398.94,14521,454.3
600433.SH,20250624,61562,1885.87,55487,1698.88,43689,1338.42,42573,1303.58,29110,891.48,33486,1026.85,3465,106.38,6281,192.83,22542,695.07
600433.SH,20250623,50136,1515.41,42126,1272.64,27728,837.51,34517,1043.36,9973,301.32,11194,338.24,0,0.0,0,0.0,10653,326.3
600433.SH,20250620,51759,1556.19,53441,1605.76,31055,933.5,22746,684.19,7575,227.55,14202,427.29,0,0.0,0,0.0,-492,-11.64
600433.SH,20250619,71352,2143.71,77614,2331.09,43805,1315.42,40843,1226.43,16649,499.25,9803,294.8,0,0.0,3546,106.06,-36474,-1094.25
600433.SH,20250618,63996,1951.8,80591,2458.43,39125,1193.49,42255,1289.92,29996,916.64,10542,321.96,272,8.38,0,0.0,-36788,-1120.44
600433.SH,20250617,41506,1277.5,41313,1270.67,35750,1100.98,28889,889.74,13518,415.5,20571,633.53,3540,108.68,3541,108.71,6661,208.12
600433.SH,20250616,52019,1602.34,46443,1429.41,28649,881.43,28909,889.9,17019,523.58,22335,688.03,0,0.0,0,0.0,-17165,-525.02
600433.SH,20250613,50150,1545.36,57846,1781.41,46561,1434.96,45522,1402.64,23696,730.41,11300,349.5,14017,430.78,19756,607.96,-36292,-1114.79
600433.SH,20250612,45220,1400.66,55539,1720.02,32219,997.48,36081,1117.86,20258,627.67,13423,416.42,17000,529.7,9654,301.2,-48045,-1488.32
600433.SH,20250611,43590,1356.3,45076,1402.6,29789,926.74,38034,1184.0,36175,1125.46,32556,1012.6,6112,190.69,0,0.0,9406,295.69
600433.SH,20250610,67199,2081.84,72050,2230.44,49560,1536.34,53178,1648.65,25512,789.09,23311,723.36,12177,379.57,5910,184.39,-46297,-1431.25
600433.SH,20250609,35735,1115.05,38826,1210.9,21325,665.52,20092,627.29,14772,461.2,12543,391.97,3253,101.82,3624,113.43,-6808,-209.82
600433.SH,20250606,55739,1731.87,54811,1702.44,46840,1455.05,46903,1456.94,26265,815.31,27129,842.85,0,0.0,0,0.0,23300,729.12
600433.SH,20250605,50185,1551.97,60366,1865.04,35809,1106.24,39392,1216.91,21274,656.22,11266,348.19,3757,115.72,0,0.0,-32080,-990.39
600433.SH,20250604,52559,1631.01,41968,1300.98,43902,1360.8,43107,1336.65,17723,549.11,28707,890.85,0,0.0,402,12.42,12720,400.38
600433.SH,20250603,64366,1989.07,56483,1744.6,45868,1416.82,44793,1384.19,25285,779.59,21783,673.14,4221,130.61,16681,514.16,28246,876.02
600433.SH,20250530,40100,1231.12,42551,1305.49,31504,966.53,30047,922.22,29793,914.11,28800,884.04,0,0.0,0,0.0,-24400,-746.92
600433.SH,20250529,44056,1359.81,42283,1304.16,34938,1078.31,35926,1109.12,16129,497.51,19471,601.36,2557,79.01,0,0.0,1880,60.51
600433.SH,20250528,32838,1010.66,34614,1065.22,25284,778.06,22486,691.91,12172,374.69,13193,406.28,0,0.0,0,0.0,-5868,-179.98
600433.SH,20250527,62904,1934.38,50486,1551.6,40736,1252.25,34619,1064.74,23495,722.43,29242,898.86,3561,109.68,16349,503.55,40488,1247.78
600433.SH,20250526,49627,1516.3,49970,1526.48,31823,972.49,30527,933.15,23814,727.5,38240,1170.27,13473,413.61,0,0.0,-502,-13.06
600433.SH,20250523,59688,1856.98,61699,1917.83,40911,1272.45,42103,1310.19,17470,543.19,14267,444.6,0,0.0,0,0.0,2891,94.14
600433.SH,20250522,51764,1612.14,59314,1845.77,37813,1176.88,31337,975.16,12709,395.4,15039,469.32,3544,110.22,140,4.4,-23258,-721.01
600433.SH,20250521,43647,1366.37,46384,1451.27,37540,1175.2,36005,1126.71,16961,530.48,15759,494.06,3300,102.96,3300,102.96,-15902,-493.43
600433.SH,20250520,51766,1622.6,41596,1303.06,44731,1401.64,36912,1157.04,13353,418.41,31343,982.54,0,0.0,0,0.0,9364,297.18
600433.SH,20250519,65835,2063.21,56522,1770.17,45144,1413.92,43104,1350.11,27895,872.66,39248,1229.5,0,0.0,0,0.0,-5349,-163.36
600433.SH,20250516,51838,1613.7,55191,1717.12,43974,1368.72,42572,1323.91,23346,725.76,18723,583.39,5088,158.24,7760,242.0,4759,152.5
600433.SH,20250515,42950,1332.03,50958,1579.47,38019,1178.79,45047,1396.79,41661,1291.76,26781,831.14,156,4.82,0,0.0,4896,157.01
600433.SH,20250514,59503,1839.87,52344,1617.05,42254,1306.15,36459,1127.05,21203,655.62,24513,758.92,0,0.0,9643,298.61,7919,249.44
600433.SH,20250513,59818,1850.92,67577,2089.35,44830,1388.09,45215,1398.91,20662,639.18,22518,697.94,10000,308.0,0,0.0,-19880,-608.29
600433.SH,20250512,48345,1492.09,51957,1602.49,43525,1342.5,41917,1293.09,13970,430.59,11966,369.61,0,0.0,0,0.0,-20422,-626.59
600433.SH,20250509,37769,1166.76,45725,1411.96,31671,977.74,29122,899.5,11795,364.27,6532,201.73,144,4.42,0,0.0,-19745,-607.8
600433.SH,20250508,50617,1573.94,39502,1228.19,38269,1189.16,42344,1316.04,20305,631.15,29951,930.97,4521,140.52,1915,59.56,7070,221.94
600433.SH,20250507,62502,1928.89,63966,1973.93,69941,2157.83,65360,2017.54,31222,964.99,34974,1080.44,5322,164.57,4687,144.36,11991,377.21
600433.SH,20250506,48499,1476.16,59603,1813.71,49572,1508.22,45813,1395.06,27914,849.43,25026,761.43,9457,288.38,5000,152.0,-941,-23.56
600433.SH,20250430,47976,1454.24,49636,1504.14,33643,1020.52,40386,1225.29,24363,738.78,15960,484.12,0,0.0,0,0.0,-37596,-1136.16
600433.SH,20250429,40075,1216.35,57738,1751.68,38930,1181.49,26814,813.81,12143,368.66,11252,342.06,4655,141.05,0,0.0,2350,74.1
600433.SH,20250428,52591,1598.86,66981,2035.69,50855,1545.23,38598,1173.51,24765,752.78,19005,577.75,0,0.0,3627,109.91,-54663,-1659.93
600433.SH,20250425,47665,1477.17,55063,1705.84,42661,1321.99,41546,1287.7,28501,882.19,22218,687.81,0,0.0,0,0.0,-4969,-151.51
600433.SH,20250424,55471,1720.0,60158,1864.88,48177,1494.19,47161,1462.7,30417,944.08,26745,830.7,0,0.0,0,0.0,-20865,-639.18
600433.SH,20250423,50620,1580.5,66500,2074.71,53341,1665.05,48477,1513.26,41291,1289.37,30772,961.85,3307,102.85,2810,87.95,-34633,-1077.24
600433.SH,20250422,83290,2608.33,62297,1950.43,68199,2134.42,75590,2367.78,43945,1375.59,45384,1420.6,2818,88.68,14982,468.22,-1592,-43.97
600433.SH,20250421,71124,2212.29,86426,2686.71,74823,2326.74,77183,2402.04,34585,1074.66,26802,829.21,9879,304.27,0,0.0,2940,103.19
