ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600248.SH,20250422,119278,4967.91,78041,3249.79,67252,2798.31,80472,3351.68,39917,1664.43,54590,2274.57,4524,189.1,17868,743.7,66744,2791.16
600248.SH,20250421,68736,2841.43,100965,4171.26,65865,2721.48,60302,2492.94,43747,1807.3,16021,661.81,4605,190.19,5665,234.38,-26064,-1071.83
600248.SH,20250418,69739,2876.92,72577,2993.21,47193,1948.65,57805,2389.13,33306,1374.72,34490,1424.2,29604,1226.1,14970,619.85,32604,1352.88
600248.SH,20250417,94823,3898.99,76790,3156.54,75719,3112.23,79044,3248.34,33122,1360.15,58416,2399.82,14622,598.49,4036,165.17,42024,1727.97
600248.SH,20250416,69924,2841.35,74855,3039.62,54524,2215.19,58100,2360.77,28194,1145.12,17736,721.1,3001,121.84,4951,202.0,-10600,-423.8
600248.SH,20250415,61090,2480.18,68189,2766.87,41829,1697.33,42883,1740.9,30454,1235.47,31716,1287.5,14985,608.41,5570,226.14,-10998,-441.6
600248.SH,20250414,69529,2825.73,105477,4286.33,78339,3182.78,59021,2398.52,43840,1781.04,41495,1686.33,21218,862.8,6933,281.17,-72148,-2926.23
600248.SH,20250411,92208,3744.86,114681,4655.68,80621,3272.52,71474,2902.32,54895,2227.08,43828,1778.85,6317,256.74,4058,164.35,-40409,-1633.33
600248.SH,20250410,126470,5197.58,121591,4993.56,105149,4318.46,95990,3945.35,71513,2935.73,77877,3199.5,13696,563.02,21369,876.39,-33315,-1355.78
600248.SH,20250409,159603,6404.64,204623,8210.16,119449,4796.9,103512,4153.44,61522,2467.8,39725,1595.66,7286,289.91,0,0.0,-54590,-2177.01
600248.SH,20250408,284119,11588.1,225979,9211.01,129204,5261.95,143336,5839.88,61008,2481.46,89901,3664.61,1150,46.99,16265,662.99,73977,3040.24
600248.SH,20250407,242420,9724.48,253295,10154.74,188807,7575.28,164247,6614.79,120639,4863.33,106880,4287.47,4304,171.22,31747,1277.32,-111625,-4499.2
600248.SH,20250403,95233,4112.38,81830,3532.25,65922,2845.5,76229,3291.25,36222,1564.26,48547,2095.52,11023,474.92,1794,78.04,15376,669.86
600248.SH,20250402,63839,2748.45,62842,2704.5,62327,2682.5,52522,2260.93,24695,1063.03,24509,1055.93,0,0.0,10988,472.62,-29622,-1270.82
600248.SH,20250401,77579,3346.25,103441,4460.06,71966,3103.38,54446,2348.67,33415,1442.33,25405,1096.98,2827,121.28,2495,107.53,3653,164.02
600248.SH,20250331,98818,4252.05,110698,4759.9,74073,3185.13,66749,2871.37,30046,1292.9,21951,946.91,0,0.0,3539,151.89,-25963,-1104.42
600248.SH,20250328,86126,3723.22,75202,3250.52,69366,2995.87,65027,2811.0,15331,663.12,28398,1227.63,12051,524.22,14247,617.28,-43456,-1877.71
600248.SH,20250327,85131,3733.04,72746,3186.75,52300,2291.7,58684,2571.55,45217,1980.77,44056,1929.76,20661,904.3,27822,1221.73,-26582,-1157.99
600248.SH,20250326,90409,3996.07,74026,3271.59,53540,2365.41,68631,3033.18,37571,1660.29,36804,1625.93,8491,374.5,10551,465.58,-18880,-826.73
600248.SH,20250325,112101,4946.84,108887,4801.18,80305,3542.84,89310,3940.27,59099,2605.38,52196,2304.52,19968,879.97,21080,929.04,59957,2656.72
600248.SH,20250324,128232,5578.03,137552,5987.65,96162,4187.74,120869,5266.74,79786,3480.11,52202,2274.86,13694,598.88,7251,315.51,42241,1850.84
600248.SH,20250321,127162,5518.4,131531,5706.01,99809,4332.37,88261,3834.2,46438,2014.8,59677,2591.39,12915,562.33,6855,296.3,14122,626.53
600248.SH,20250320,79683,3431.4,70282,3025.46,53998,2324.47,57427,2473.47,29634,1276.5,34609,1491.54,3894,168.19,4892,210.1,15851,688.15
600248.SH,20250319,78106,3350.13,74778,3205.72,84692,3632.7,58414,2505.44,35282,1512.03,47810,2050.93,5051,216.42,22129,949.19,-72703,-3112.24
600248.SH,20250318,72939,3157.23,67895,2937.78,48455,2096.84,53337,2308.05,40508,1752.35,46911,2030.97,12888,557.53,6647,287.15,5969,265.32
600248.SH,20250317,139021,6050.02,96448,4196.46,77233,3359.76,79649,3466.78,44251,1925.43,66347,2887.93,12345,537.29,30407,1321.33,10647,474.94
600248.SH,20250314,191428,8239.94,134472,5782.82,114101,4906.81,131483,5654.34,61714,2652.21,83901,3612.24,0,0.0,17387,749.56,91456,3949.77
600248.SH,20250313,104068,4399.54,88888,3756.26,83129,3513.33,91198,3855.53,42221,1784.92,52332,2212.91,3000,126.9,0,0.0,12298,529.37
600248.SH,20250312,95407,4013.62,84607,3556.8,81912,3441.06,93181,3921.02,53206,2236.29,65536,2756.94,30997,1306.06,18198,762.27,44086,1870.46
600248.SH,20250311,60931,2531.78,66825,2775.27,44031,1828.55,45206,1878.38,23633,981.36,23452,974.39,6888,286.35,0,0.0,-8287,-338.3
600248.SH,20250310,82120,3428.03,85358,3563.64,58712,2449.79,52899,2208.84,40710,1700.75,38834,1620.19,0,0.0,4451,185.91,-65108,-2711.76
600248.SH,20250307,70004,2937.15,89538,3755.6,65243,2736.65,63453,2662.1,40065,1680.4,24578,1031.4,5509,231.38,3251,136.48,-10223,-424.73
600248.SH,20250306,96090,4034.32,110048,4620.46,107631,4518.8,93962,3945.75,56161,2358.69,47207,1981.83,4404,184.09,13070,547.86,-60021,-2512.77
600248.SH,20250305,96037,4053.98,104336,4401.01,86942,3666.65,85190,3594.81,67372,2839.28,60091,2533.72,8371,353.69,9105,384.06,-69445,-2921.02
600248.SH,20250304,79264,3366.26,74527,3165.63,75247,3193.4,71582,3040.69,48104,2042.07,51783,2197.64,24423,1033.07,29146,1230.83,-22887,-957.52
600248.SH,20250303,147997,6341.28,129852,5560.02,118265,5068.45,134233,5750.8,75502,3233.64,88885,3811.85,35277,1512.37,24071,1033.06,65751,2832.76
600248.SH,20250228,105059,4452.61,105725,4480.14,87772,3721.47,77483,3285.79,28946,1227.28,43306,1837.31,7178,304.88,2441,103.01,-11303,-470.3
600248.SH,20250227,80605,3428.97,88239,3755.26,79722,3391.08,69406,2954.2,58068,2471.23,48134,2048.24,24482,1042.08,37099,1575.67,-53718,-2280.38
600248.SH,20250226,94509,4053.55,106191,4552.06,82493,3536.27,87030,3734.49,57324,2456.5,45787,1966.97,14222,613.32,9539,406.11,-12629,-531.7
600248.SH,20250225,115290,4941.32,132814,5689.72,112987,4844.25,101600,4362.32,86229,3703.59,63331,2720.23,23701,1023.63,40461,1740.52,-64176,-2701.79
600248.SH,20250224,165717,7117.27,186697,8025.19,150118,6441.72,200661,8620.4,112750,4847.35,98376,4224.1,77419,3335.6,20269,872.25,113845,4908.21
600248.SH,20250221,81079,3386.98,71319,2977.93,67634,2824.52,74384,3106.64,35978,1503.31,43742,1827.51,9261,386.12,4507,188.85,-19523,-807.44
600248.SH,20250220,88857,3708.57,103257,4308.44,87793,3663.68,77467,3233.86,38740,1616.4,38107,1589.54,8540,355.82,5099,212.63,-54100,-2251.74
600248.SH,20250219,80650,3406.33,94687,3997.13,82829,3497.3,71903,3036.69,38793,1638.5,33839,1430.38,0,0.0,1843,77.93,-29077,-1220.47
600248.SH,20250218,93915,3983.39,99861,4234.5,77144,3270.03,71536,3035.46,34931,1483.88,28628,1215.0,0,0.0,5966,252.34,-35863,-1511.02
600248.SH,20250217,94994,4040.7,105414,4481.23,73541,3126.42,60674,2580.71,27633,1174.43,32310,1374.82,2230,95.21,0,0.0,-2389,-91.75
600248.SH,20250214,78337,3320.81,109487,4638.98,74353,3148.69,81511,3456.6,56490,2394.44,25820,1095.6,13600,579.11,5962,251.89,-54114,-2282.81
600248.SH,20250213,110882,4754.1,105534,4522.54,94532,4053.13,100094,4292.62,50779,2176.68,63421,2720.57,16953,727.94,4096,176.13,43653,1882.96
600248.SH,20250212,69785,2964.05,65493,2780.7,56054,2380.92,65114,2766.17,34838,1478.95,35798,1520.73,12157,516.08,6430,272.41,-2751,-108.85
600248.SH,20250211,94858,4014.53,91669,3878.63,75942,3212.96,75643,3199.85,29426,1243.63,27369,1158.19,535,22.52,6079,256.98,-68348,-2884.24
600248.SH,20250210,93726,4024.09,130637,5600.95,89525,3838.83,71894,3086.78,35308,1514.05,20124,864.56,4096,175.31,0,0.0,-49975,-2132.46
600248.SH,20250207,134910,5768.48,129617,5541.54,86095,3678.53,89795,3843.0,39670,1696.29,38135,1629.66,12721,547.36,15849,676.45,13600,591.7
600248.SH,20250206,91418,3849.3,106876,4496.62,65595,2758.82,58263,2453.8,21188,890.45,19654,827.0,6592,278.84,0,0.0,-22758,-949.24
600248.SH,20250205,122476,5233.22,160204,6827.91,101222,4316.52,78196,3341.74,42222,1799.1,30803,1313.71,9284,391.78,6001,257.28,-77986,-3312.9
600248.SH,20250127,104378,4534.21,84176,3655.54,60201,2614.52,61638,2677.22,15137,656.39,31485,1366.98,0,0.0,2417,105.38,8444,373.57
600248.SH,20250124,116266,4964.98,95233,4060.12,75236,3212.27,76699,3275.02,27558,1174.82,36127,1546.07,0,0.0,11001,470.86,56550,2429.0
600248.SH,20250123,106191,4537.61,92781,3962.44,71320,3045.58,77357,3305.33,31138,1329.62,34637,1480.03,2939,124.61,6812,289.61,40143,1724.48
600248.SH,20250122,70711,2964.8,76136,3190.36,43646,1828.98,49075,2056.79,17925,750.71,16943,709.99,9874,412.73,2,0.08,-23304,-971.58
600248.SH,20250121,67644,2867.4,72169,3058.75,52911,2242.46,45856,1944.34,18357,777.31,18852,797.57,7528,317.77,9563,404.29,-12334,-518.18
600248.SH,20250120,80115,3424.35,82512,3524.59,53680,2292.16,52907,2260.19,29273,1250.42,25197,1077.45,1784,76.18,4236,180.88,-8478,-355.39
600248.SH,20250117,105286,4476.4,66543,2826.87,55362,2352.44,63007,2678.74,18515,785.29,44098,1873.58,0,0.0,5515,234.94,31933,1365.61
600248.SH,20250116,102300,4350.2,97731,4150.06,59857,2542.7,73599,3130.87,47303,2008.53,34495,1465.73,3135,133.44,6770,288.21,5533,249.46
600248.SH,20250115,109420,4598.53,108456,4554.78,63689,2674.76,60298,2535.03,33113,1391.76,35669,1500.22,11474,484.54,13273,559.56,-37796,-1583.91
600248.SH,20250114,96261,4047.53,100329,4214.92,62450,2623.41,63725,2676.03,40025,1676.71,30827,1293.13,1673,70.27,5528,233.84,26229,1111.28
600248.SH,20250113,88261,3646.74,103086,4256.39,54509,2251.69,43741,1807.88,18846,778.22,15886,657.68,1097,45.31,0,0.0,6437,271.34
600248.SH,20250110,85368,3570.54,76106,3180.38,43345,1811.93,54222,2267.05,19775,825.9,21161,886.34,3000,125.4,0,0.0,-8997,-368.4
600248.SH,20250109,82384,3458.9,98012,4112.97,69812,2930.47,58580,2459.33,23922,1002.78,17123,719.16,0,0.0,2403,100.69,-3957,-157.67
600248.SH,20250108,110615,4666.62,113809,4803.44,73621,3104.0,67835,2864.89,34079,1439.0,36467,1535.37,6507,276.55,6711,282.46,-39120,-1642.82
600248.SH,20250107,81918,3493.25,108565,4628.87,72230,3079.08,60395,2574.8,38390,1636.76,17972,765.78,0,0.0,5605,239.63,-23667,-1001.33
600248.SH,20250106,117022,5002.64,109476,4680.08,65476,2797.58,65801,2814.61,16156,691.04,30677,1311.49,7300,314.93,0,0.0,39734,1707.09
600248.SH,20250103,147438,6372.46,129171,5579.67,95542,4132.96,87413,3782.26,29115,1255.98,43944,1895.58,4371,186.2,15938,690.1,-2772,-91.89
600248.SH,20250102,163895,7212.13,153579,6753.12,131660,5790.82,130701,5756.77,58957,2591.18,65056,2863.74,3730,164.28,8905,384.77,-43061,-1869.06
600248.SH,20241231,112535,5112.19,111662,5072.4,102245,4646.68,94547,4301.53,29872,1357.8,40287,1827.7,2505,114.73,660,29.78,-8844,-383.63
600248.SH,20241230,101856,4605.58,95774,4329.29,89339,4036.68,77324,3493.81,25378,1143.42,37788,1706.11,0,0.0,5687,256.48,39007,1771.37
600248.SH,20241227,116393,5219.43,112730,5052.59,89510,4009.38,97258,4357.51,48650,2178.45,44565,1997.16,0,0.0,0,0.0,63219,2838.48
600248.SH,20241226,89191,3963.01,106860,4744.66,65591,2912.41,57059,2535.18,40653,1805.72,32072,1426.03,1662,73.79,1105,49.06,-34658,-1531.7
600248.SH,20241225,88095,3925.55,80891,3604.84,63119,2812.79,58088,2589.5,23625,1051.57,33010,1469.07,0,0.0,2851,126.5,-5197,-224.41
600248.SH,20241224,99247,4427.24,103206,4604.77,63107,2815.7,68864,3073.62,32010,1428.8,27375,1220.97,5081,227.61,0,0.0,43605,1954.08
600248.SH,20241223,123548,5488.98,110783,4921.46,77523,3442.88,68327,3037.35,30549,1357.18,44320,1967.35,0,0.0,8190,362.89,-14646,-637.92
600248.SH,20241220,103844,4633.53,115018,5128.84,81694,3644.9,72742,3249.41,56045,2502.56,36079,1611.47,2666,118.9,20410,910.17,-76973,-3426.27
600248.SH,20241219,97815,4382.9,90134,4039.39,64145,2872.44,73691,3302.41,33835,1514.43,49170,2197.27,23033,1030.03,5833,260.75,-9728,-420.71
600248.SH,20241218,80095,3637.45,88389,4015.59,76370,3468.12,67391,3059.12,44552,2021.41,43503,1973.57,7291,329.66,9024,408.38,-13019,-575.95
600248.SH,20241217,132329,5978.6,106472,4808.07,82244,3714.61,88774,4011.53,35292,1593.36,47435,2141.54,3037,137.57,10222,463.02,-30903,-1386.54
600248.SH,20241216,129729,5939.29,99051,4538.48,101439,4640.89,77317,3542.74,56377,2580.19,70795,3238.03,6303,287.53,46686,2128.65,16242,750.38
600248.SH,20241213,160635,7388.04,135687,6243.63,136524,6281.56,103713,4774.76,78892,3628.63,98105,4511.56,4293,196.62,42838,1964.89,-114400,-5259.18
600248.SH,20241212,112686,5264.71,125742,5873.36,104350,4874.73,104186,4868.32,64311,3003.09,43808,2045.37,3736,174.69,11346,530.16,-17124,-786.2
600248.SH,20241211,151413,7110.99,140616,6604.12,126304,5930.8,125646,5902.18,60891,2860.66,70848,3329.91,26844,1263.05,28342,1329.28,28230,1332.3
600248.SH,20241210,198849,9337.52,179466,8419.2,152313,7148.11,136731,6427.99,70765,3322.97,80431,3779.51,7899,375.27,33199,1557.19,-39437,-1815.33
600248.SH,20241209,132561,6215.59,145374,6812.58,116488,5464.56,107755,5058.88,64560,3027.22,62386,2927.18,10718,502.82,8812,411.55,-17571,-802.75
600248.SH,20241206,151594,7040.42,161369,7486.12,117561,5454.79,151873,7049.44,80496,3735.54,55546,2577.29,37347,1726.49,18210,844.39,79825,3726.95
600248.SH,20241205,122713,5574.48,113087,5137.28,87485,3971.35,70936,3223.12,50962,2313.18,64969,2949.38,19593,888.94,31760,1438.17,-41576,-1879.49
600248.SH,20241204,127889,5881.89,106398,4895.18,88040,4048.35,84483,3886.23,41362,1900.42,71073,3265.87,20790,957.16,16126,740.52,-39531,-1811.64
600248.SH,20241203,132750,6118.95,120465,5553.91,83410,3846.88,95857,4423.27,45537,2103.47,42262,1948.22,2934,136.29,6048,280.19,11633,553.21
600248.SH,20241202,152267,7029.21,171817,7927.68,146097,6739.09,112862,5207.49,34047,1569.83,43594,2011.96,1210,55.54,5347,246.54,52362,2423.61
600248.SH,20241129,165576,7465.59,147324,6645.23,107250,4831.0,119043,5364.54,41379,1864.65,47995,2158.47,156,7.0,0,0.0,63984,2891.4
600248.SH,20241128,105639,4686.12,120408,5341.54,93994,4169.68,88685,3936.19,52207,2315.78,44836,1988.84,7858,350.56,5769,255.56,5366,252.99
600248.SH,20241127,173528,7550.81,150770,6561.58,106367,4621.12,116620,5076.48,57627,2510.66,58824,2556.89,11442,501.62,22749,989.26,39194,1739.12
600248.SH,20241126,115322,5062.77,96105,4218.91,64190,2817.0,84080,3692.39,39610,1738.45,37899,1662.88,7528,330.33,8567,374.38,-6637,-284.01
600248.SH,20241125,156524,6907.4,115836,5112.11,112786,4971.9,114323,5048.95,67461,2974.86,70304,3101.6,2586,113.01,38893,1704.51,-17097,-749.0
600248.SH,20241122,159727,7262.42,140802,6413.6,140376,6379.36,120570,5479.02,79569,3604.63,106698,4838.6,5688,260.52,17290,775.71,-118997,-5375.12
600248.SH,20241121,118774,5500.72,135392,6269.37,108154,5009.93,89115,4128.11,65336,3023.91,57452,2660.44,2996,138.15,13300,614.79,-82221,-3794.8
600248.SH,20241120,158355,7364.23,174704,8125.0,162070,7537.73,111158,5173.18,83815,3896.89,84510,3930.49,7628,356.8,41496,1926.98,-84951,-3928.78
600248.SH,20241119,199628,9326.1,181210,8465.32,149168,6970.21,146497,6850.8,93108,4353.06,108327,5061.69,13281,622.89,19151,894.45,-88628,-4129.03
600248.SH,20241118,280682,13367.62,273279,13028.67,270533,12892.01,270639,12901.19,159970,7633.26,182181,8682.39,41540,1989.07,26626,1269.69,28635,1400.99
600248.SH,20241115,166524,7732.07,140260,6512.55,122542,5688.86,115365,5359.8,58514,2716.92,94799,4400.56,7059,331.32,4215,196.25,-22342,-1019.23
600248.SH,20241114,205013,9612.97,149202,6994.27,147971,6935.65,143300,6717.57,67419,3155.13,104749,4909.7,11164,518.71,34316,1600.93,-83399,-3906.3
600248.SH,20241113,193606,9229.36,167408,7985.99,155696,7426.26,149857,7152.24,89447,4268.94,91382,4352.84,2416,114.3,32519,1547.79,-16383,-751.0
600248.SH,20241112,288054,13893.31,275360,13309.05,282968,13661.39,242809,11734.5,139401,6733.74,176693,8514.92,29638,1433.35,45200,2163.33,-104583,-4989.05
600248.SH,20241111,339874,16810.51,400060,19795.86,410200,20344.57,350524,17450.17,279001,13930.66,257747,12838.33,57065,2877.94,77809,3879.32,-143104,-6936.41
600248.SH,20241108,309513,15217.98,250081,12301.41,291527,14338.03,253123,12464.94,216627,10673.72,233376,11502.0,48663,2403.4,129750,6364.79,-189921,-9306.95
600248.SH,20241107,284550,14074.08,348256,17261.92,347211,17192.15,352809,17485.34,302646,15012.63,257442,12751.44,114700,5702.77,90600,4482.93,101133,5065.5
600248.SH,20241106,274045,13099.67,265071,12688.36,304406,14553.93,288407,13801.12,239299,11446.34,235063,11239.49,67394,3232.99,96604,4603.95,-145933,-6936.31
600248.SH,20241105,345817,16759.78,298493,14476.03,321566,15587.6,344207,16689.4,243309,11787.22,256626,12435.12,59966,2893.66,71333,3427.71,62952,3076.92
600248.SH,20241104,425285,19923.39,266366,12479.46,362121,16960.44,491471,23029.6,197268,9245.96,221056,10379.88,88757,4182.02,94537,4422.88,-43891,-2032.12
600248.SH,20241101,546324,25956.43,684901,32646.18,731603,34767.92,677127,32180.65,478723,22763.74,432447,20557.04,155239,7413.75,117415,5517.97,188990,9192.79
600248.SH,20241031,397220,17663.57,445186,19855.23,379024,16877.88,540889,24125.97,313882,13999.32,300587,13417.01,274874,12382.7,78338,3525.26,239513,10667.19
600248.SH,20241030,105178,4343.68,85586,3531.78,100779,4160.84,87489,3613.07,70902,2925.45,84192,3476.37,16999,698.33,36592,1507.07,-30341,-1237.5
600248.SH,20241029,143636,6004.25,135176,5658.43,150896,6306.66,117310,4908.1,79575,3324.88,79278,3313.58,5603,236.84,47946,1992.53,-110498,-4603.14
600248.SH,20241028,136877,5776.42,140936,5953.78,141763,5981.72,152088,6424.34,113876,4809.25,115196,4858.39,47966,2030.62,32262,1361.49,62120,2643.33
600248.SH,20241025,159922,6622.89,119186,4934.44,140098,5802.32,151872,6289.57,72510,3003.84,114394,4736.3,37476,1550.34,24554,1019.09,99376,4119.6
600248.SH,20241024,96111,3920.51,74446,3036.0,74746,3049.04,80346,3277.75,33332,1359.76,59077,2410.12,10287,419.44,608,24.87,-49252,-2004.14
600248.SH,20241023,142846,5889.02,111901,4612.6,120266,4956.26,134498,5544.26,79757,3288.37,95821,3948.19,19265,793.34,19913,821.94,24327,1019.12
600248.SH,20241022,125863,5183.42,135318,5571.12,137866,5676.52,113386,4670.24,72621,2987.97,77826,3204.06,12618,520.2,22438,922.68,-65352,-2674.3
600248.SH,20241021,171668,7112.2,164663,6826.89,189711,7863.8,168937,7006.65,124197,5152.37,128453,5322.14,21531,891.41,45053,1864.1,-92588,-3812.52
600248.SH,20241018,316928,13107.85,233310,9643.97,245121,10122.51,255995,10579.85,147134,6080.25,209452,8648.02,24176,1003.18,34602,1441.95,-122,77.03
600248.SH,20241017,344423,14692.02,350478,14940.5,408802,17442.73,345244,14744.43,307401,13140.82,306153,13091.67,95276,4058.27,154027,6557.24,-309491,-13118.67
600248.SH,20241016,351169,15209.0,390777,16947.21,450175,19504.45,518638,22455.95,382749,16571.87,368923,15976.38,164157,7121.17,69913,3026.95,252821,10987.93
600248.SH,20241015,271517,11489.2,355553,15023.85,376018,15922.11,270025,11429.41,247264,10445.03,237788,10092.1,42481,1799.0,73916,3109.99,-132170,-5486.91
600248.SH,20241014,252430,10568.92,318999,13373.62,303989,12734.87,334358,14032.8,235955,9891.12,209020,8778.11,115786,4907.28,45784,1917.66,67919,2923.73
600248.SH,20241011,232867,9442.43,240385,9744.92,157739,6402.68,126864,5147.33,80679,3267.4,88797,3604.67,13508,548.29,28746,1163.88,-113775,-4584.55
600248.SH,20241010,299180,12325.53,316252,13068.5,283160,11695.95,308050,12734.28,215659,8912.12,197416,8142.31,52861,2216.72,29140,1205.23,108606,4528.21
600248.SH,20241009,287887,11679.89,281879,11446.23,226280,9191.53,217817,8851.58,157201,6376.97,160286,6503.86,28348,1157.31,39735,1604.03,-175812,-7120.47
600248.SH,20241008,315423,13624.12,307008,13262.08,337855,14647.89,332754,14414.75,270734,11742.51,229607,9985.47,58286,2505.07,112929,4857.3,-36339,-1547.3
600248.SH,20240930,353635,14530.26,285751,11754.72,293188,12038.56,285343,11728.64,181646,7456.88,219756,9011.83,31990,1311.3,69609,2841.81,119140,4922.69
600248.SH,20240927,154255,6013.95,131092,5110.12,107899,4209.59,93033,3629.47,68870,2688.12,84381,3291.45,4000,155.96,26517,1036.59,6282,264.32
600248.SH,20240926,178393,6794.73,145480,5541.37,86166,3279.14,123163,4688.34,58203,2215.63,54088,2059.2,9387,357.87,9419,358.45,93172,3567.47
600248.SH,20240925,166227,6239.1,135966,5104.32,89676,3366.78,116010,4353.53,59176,2217.25,62372,2339.4,7817,294.01,8548,319.88,39209,1480.35
600248.SH,20240924,163451,5925.39,102378,3709.74,59642,2164.55,83329,3020.38,18302,664.82,29514,1070.59,2884,105.04,29058,1059.09,78978,2871.71
600248.SH,20240923,72429,2569.01,51449,1824.38,25704,911.08,27711,982.87,7055,249.87,26029,922.72,0,0.0,0,0.0,12106,431.98
600248.SH,20240920,95138,3356.72,63645,2244.66,24474,863.53,40564,1431.84,8421,297.36,19824,699.51,0,0.0,4000,141.6,24079,855.13
600248.SH,20240919,87162,3056.03,64474,2258.68,36319,1273.38,41254,1447.31,14636,514.08,23793,835.36,3797,133.27,12392,435.42,32272,1133.97
600248.SH,20240918,57978,1984.57,71253,2438.64,35371,1211.77,30761,1055.09,18720,640.7,15447,528.57,5392,185.26,0,0.0,-6561,-216.2
600248.SH,20240913,45771,1562.53,44479,1518.76,25044,855.49,28006,957.38,15034,514.57,12099,413.65,590,20.29,1855,63.09,17901,615.53
600248.SH,20240912,60994,2077.89,63818,2176.72,33447,1141.03,42509,1452.05,20386,695.26,28355,965.42,24109,824.25,4255,144.24,27632,946.17
600248.SH,20240911,47209,1590.46,37862,1275.21,18529,624.34,21321,718.44,11327,381.35,14881,501.7,0,0.0,3000,100.8,-6672,-222.43
600248.SH,20240910,65169,2199.03,69265,2337.18,32667,1102.42,37663,1271.73,24023,810.86,14931,503.39,0,0.0,0,0.0,-25420,-851.73
600248.SH,20240909,58140,1983.86,61167,2087.88,32754,1117.42,27933,953.19,15649,534.92,17443,595.13,0,0.0,0,0.0,-15033,-509.92
600248.SH,20240906,58455,2032.18,58732,2039.16,30887,1072.85,30125,1046.35,11756,406.2,12242,425.73,0,0.0,0,0.0,-10417,-353.83
600248.SH,20240905,56601,1956.74,45234,1562.77,24515,847.45,30325,1048.66,9476,327.16,15033,519.94,0,0.0,0,0.0,19312,670.66
600248.SH,20240904,78660,2723.14,72489,2510.95,32972,1140.76,32724,1132.26,13003,449.8,18947,654.02,0,0.0,475,16.48,-22653,-779.4
600248.SH,20240903,88937,3112.92,91947,3216.9,41961,1468.04,32679,1145.15,13198,461.97,17432,609.95,0,0.0,2038,70.92,-17424,-606.37
600248.SH,20240902,145366,5173.88,150706,5367.77,79219,2825.62,77944,2779.92,54233,1942.12,60112,2148.96,16386,584.81,6442,229.78,37738,1363.3
600248.SH,20240830,76346,2631.8,93696,3229.65,49646,1707.45,39022,1342.11,27370,940.94,21562,741.11,3840,132.86,2921,100.19,20139,700.68
600248.SH,20240829,77028,2637.6,76281,2610.98,31718,1085.28,28929,989.93,14613,498.99,18150,620.96,0,0.0,0,0.0,-11104,-376.22
600248.SH,20240828,53774,1871.45,46332,1611.94,12267,426.99,18983,661.14,2658,92.34,3384,117.71,0,0.0,0,0.0,3709,132.73
600248.SH,20240827,77231,2684.75,70740,2458.3,30145,1048.75,31732,1104.27,8086,281.53,15896,554.18,2906,101.71,0,0.0,782,31.33
600248.SH,20240826,72724,2547.91,81447,2856.88,59482,2082.19,44644,1565.51,46927,1646.0,17280,605.34,4481,158.16,40244,1406.52,61295,2150.86
600248.SH,20240823,56333,1930.83,50862,1744.92,28290,971.18,34295,1177.64,12127,416.01,12796,437.29,1668,57.76,466,15.94,-1280,-38.21
600248.SH,20240822,46358,1596.45,39282,1352.65,17243,593.29,19420,668.45,507,17.49,2559,88.18,0,0.0,2847,97.94,-9962,-341.24
600248.SH,20240821,48146,1669.24,43074,1494.02,19337,669.65,20409,707.74,8257,286.44,5121,177.09,7404,255.83,14540,502.3,-237,-7.43
600248.SH,20240820,55476,1945.83,56666,1988.01,26576,932.36,26893,944.28,15211,532.83,6698,234.34,3000,104.7,10006,349.1,-30673,-1078.77
600248.SH,20240819,45673,1630.51,42193,1505.75,15734,560.96,20100,716.88,3288,117.04,4624,164.76,2222,78.88,0,0.0,-9101,-321.62
600248.SH,20240816,35879,1281.33,46038,1643.72,18608,664.22,17424,622.12,8794,314.1,5811,207.74,5992,213.91,0,0.0,-31099,-1108.64
600248.SH,20240815,74615,2680.32,61190,2197.49,27177,975.96,27781,997.93,1943,69.99,9974,358.5,0,0.0,4790,172.35,13007,471.78
600248.SH,20240814,42821,1535.89,51994,1864.53,26615,954.57,19652,705.73,11294,404.75,9085,324.95,0,0.0,0,0.0,-10280,-364.67
600248.SH,20240813,56003,2001.02,46674,1666.75,18370,655.72,22642,809.01,2473,88.21,7530,269.2,0,0.0,0,0.0,5832,210.86
600248.SH,20240812,41330,1474.44,44418,1583.5,19659,699.97,14694,523.79,4258,151.45,6135,218.57,0,0.0,0,0.0,-10751,-381.97
600248.SH,20240809,57712,2084.71,53250,1921.7,27196,981.06,25283,912.92,9158,329.81,15533,560.96,0,0.0,0,0.0,10136,370.76
600248.SH,20240808,46692,1667.81,39729,1418.97,17668,631.13,21473,767.3,7776,277.55,10934,390.22,0,0.0,0,0.0,-1729,-58.95
600248.SH,20240807,60946,2185.31,58251,2087.9,40273,1444.34,28459,1020.94,13435,481.78,16645,597.46,0,0.0,11299,405.13,24424,880.69
600248.SH,20240806,69463,2484.99,62093,2218.83,25100,897.32,25631,917.85,7338,262.15,14177,507.78,0,0.0,0,0.0,3149,117.54
600248.SH,20240805,71354,2553.29,65227,2332.98,27008,964.42,38249,1367.01,15591,557.09,10477,374.81,0,0.0,0,0.0,-18305,-647.17
