ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002981.SZ,20251212,14245,4144.29,16173,4708.03,11027,3208.02,9786,2846.23,3727,1085.63,3033,881.62,0,0.0,7,2.05,-3311,-962.63
002981.SZ,20251211,22642,6687.28,17781,5254.69,13258,3916.47,15480,4569.67,5883,1734.38,7825,2309.94,121,35.34,818,239.19,-9878,-2915.02
002981.SZ,20251210,22116,6661.48,16516,4977.85,11491,3461.81,13811,4159.09,3595,1081.58,6985,2101.11,110,33.18,0,0.0,-5256,-1580.34
002981.SZ,20251209,22261,6845.25,20852,6413.14,15438,4746.83,14867,4571.16,4026,1239.01,5768,1773.56,0,0.0,238,73.24,-8469,-2598.72
002981.SZ,20251208,28432,8784.61,30097,9308.82,23506,7265.05,19406,5995.02,8057,2491.32,8729,2693.8,0,0.0,1763,543.34,-9424,-2909.06
002981.SZ,20251205,36192,11225.09,34116,10592.26,23186,7208.56,20756,6450.84,10063,3126.94,13715,4258.18,1629,514.93,2482,774.25,-13716,-4240.26
002981.SZ,20251204,64489,20604.27,37116,11864.21,32182,10278.53,37634,12025.85,16406,5244.16,28487,9092.74,1064,337.87,10903,3482.02,-9297,-2970.27
002981.SZ,20251203,84126,28218.71,51425,17332.52,56274,18962.37,63629,21434.48,32529,11038.23,40010,13462.9,11709,4009.18,29573,9998.58,-7645,-2622.61
002981.SZ,20251202,61263,21437.62,85588,30015.15,64945,22708.2,71946,25255.89,45842,16093.53,46310,16282.27,61115,21662.53,29321,10348.57,-19969,-7268.56
002981.SZ,20251201,25145,7870.18,44857,14142.75,22933,7194.53,32260,10225.38,19072,6008.37,11804,3755.84,24855,8046.22,3085,995.35,20651,6511.95
002981.SZ,20251128,10010,2952.27,7199,2124.35,3583,1056.37,5703,1680.62,683,200.87,1374,404.54,0,0.0,0,0.0,1139,337.5
002981.SZ,20251127,11293,3360.82,9215,2741.58,5192,1543.25,6042,1799.88,1618,481.18,2641,783.81,172,51.46,376,111.45,2815,839.11
002981.SZ,20251126,9180,2710.15,11702,3456.17,6907,2040.97,7344,2173.35,3489,1033.59,1431,424.56,901,269.35,0,0.0,1325,396.48
002981.SZ,20251125,11000,3202.49,12483,3633.32,7049,2052.77,5858,1706.59,1832,533.67,1571,457.98,431,124.56,400,115.6,2284,664.05
002981.SZ,20251124,10696,3029.84,8313,2355.02,2722,770.18,4337,1229.22,1638,462.17,1415,399.18,0,0.0,992,278.76,3694,1044.69
002981.SZ,20251121,12042,3395.74,11841,3341.74,4874,1375.56,5377,1516.54,1991,562.42,1689,475.43,0,0.0,0,0.0,-3340,-944.88
002981.SZ,20251120,10022,2900.06,10257,2970.02,4423,1281.28,4774,1383.04,2270,658.07,1555,449.35,371,106.4,500,143.4,2337,679.58
002981.SZ,20251119,10083,2913.04,7830,2264.02,4256,1229.74,5341,1541.66,820,236.35,1874,540.58,0,0.0,114,32.87,319,92.26
002981.SZ,20251118,6803,1998.15,6238,1832.25,3671,1078.12,3463,1017.44,1136,333.75,1909,560.32,0,0.0,0,0.0,-1272,-372.11
002981.SZ,20251117,7268,2141.68,7511,2214.24,3042,896.35,2559,754.18,1093,322.99,1246,367.01,0,0.0,87,25.6,-609,-179.24
002981.SZ,20251114,7193,2138.43,5697,1693.79,2837,843.01,3565,1060.06,323,96.35,1092,323.94,0,0.0,0,0.0,102,31.61
002981.SZ,20251113,8238,2456.56,7388,2203.11,3354,1000.39,3595,1072.52,1285,383.08,1894,564.41,0,0.0,0,0.0,-1588,-473.16
002981.SZ,20251112,9799,2905.7,8225,2440.09,4230,1255.54,4495,1331.95,1309,388.08,2450,726.65,247,73.34,416,123.97,1435,427.23
002981.SZ,20251111,7997,2400.59,7150,2148.8,4057,1219.68,3753,1127.26,964,290.04,1715,513.32,0,0.0,400,120.92,-548,-160.12
002981.SZ,20251110,11720,3524.57,9445,2841.6,5019,1509.09,6028,1813.41,1210,363.87,1843,553.59,0,0.0,633,188.93,-2081,-623.82
002981.SZ,20251107,8411,2564.0,6686,2038.95,3943,1201.81,5017,1529.47,1218,371.57,1869,568.96,0,0.0,0,0.0,-3393,-1035.14
002981.SZ,20251106,7521,2310.35,7082,2177.17,5242,1611.62,4810,1478.33,1733,532.18,1687,517.97,0,0.0,917,280.68,1506,464.84
002981.SZ,20251105,9387,2886.57,7917,2434.82,3907,1202.06,5154,1585.65,1093,336.56,1733,533.55,417,128.81,0,0.0,60,18.78
002981.SZ,20251104,12031,3706.04,9098,2803.39,5400,1663.95,5985,1844.97,1552,479.34,3405,1048.46,0,0.0,495,152.51,-4871,-1504.96
002981.SZ,20251103,13077,4065.7,14708,4575.49,7685,2389.71,7412,2305.64,3484,1086.1,2295,713.3,495,154.83,326,101.91,-423,-129.13
002981.SZ,20251031,16344,5093.64,13998,4365.14,10625,3312.66,9074,2827.55,3605,1123.19,4790,1492.59,9,2.8,2720,847.02,-1981,-616.68
002981.SZ,20251030,26077,8353.1,26700,8555.46,20036,6428.02,20460,6566.57,9067,2914.04,8914,2858.72,1290,411.58,396,125.98,-2411,-748.08
002981.SZ,20251029,11817,3672.66,17414,5414.52,10942,3404.26,10650,3314.25,7141,2223.55,3736,1163.96,1899,592.25,0,0.0,-101,-25.24
002981.SZ,20251028,11978,3676.0,9463,2904.49,4396,1348.27,5628,1726.93,858,263.04,1557,477.9,0,0.0,584,177.98,310,95.39
002981.SZ,20251027,14782,4582.2,15237,4727.4,9536,2972.62,8434,2625.72,3065,961.1,3676,1148.92,596,186.62,632,200.5,-2825,-866.57
002981.SZ,20251024,10169,3094.58,9652,2938.28,4888,1488.45,5696,1734.2,2291,698.35,2000,608.89,0,0.0,0,0.0,2518,769.52
002981.SZ,20251023,16674,5002.89,13544,4065.52,5666,1700.12,6329,1899.02,1488,446.77,3393,1016.63,0,0.0,562,168.62,-1708,-512.07
002981.SZ,20251022,10546,3236.11,7742,2375.38,4805,1475.43,5957,1828.49,939,288.36,1971,605.74,355,108.95,975,299.25,661,204.49
002981.SZ,20251021,12691,3901.31,14070,4323.47,10738,3300.33,9260,2849.21,4610,1417.15,4123,1269.12,1091,335.59,1678,512.57,2476,766.47
002981.SZ,20251020,8376,2516.09,8891,2673.02,5948,1787.74,6727,2022.81,3371,1014.5,2077,622.5,0,0.0,0,0.0,2704,810.53
002981.SZ,20251017,7477,2212.44,6287,1861.06,3733,1105.13,4516,1335.79,1649,487.97,1505,445.47,0,0.0,551,163.21,-40,-9.87
002981.SZ,20251016,7280,2186.56,6918,2078.8,4844,1455.54,4725,1419.36,1044,313.56,1524,457.49,0,0.0,0,0.0,-1330,-398.71
002981.SZ,20251015,11022,3287.03,8554,2551.57,5125,1526.71,6914,2062.51,2614,778.48,2531,754.03,0,0.0,762,224.11,6373,1902.56
002981.SZ,20251014,12048,3587.47,9603,2858.72,6031,1798.23,7475,2227.39,1160,344.48,2162,644.06,0,0.0,0,0.0,-2661,-786.61
002981.SZ,20251013,12738,3768.64,9350,2764.82,8311,2446.55,8801,2595.4,3025,895.49,5000,1478.4,0,0.0,923,272.05,4604,1367.98
002981.SZ,20251010,11717,3613.99,8583,2650.54,8450,2608.19,8857,2732.25,2620,808.89,5747,1771.95,400,123.68,0,0.0,-6348,-1953.56
002981.SZ,20251009,7341,2300.98,10137,3179.44,7991,2505.24,6782,2125.69,3905,1225.59,2318,726.69,0,0.0,0,0.0,-195,-61.58
002981.SZ,20250930,7729,2400.73,8869,2754.91,6956,2161.32,6553,2035.87,2566,796.31,1829,567.57,0,0.0,0,0.0,-2105,-651.55
002981.SZ,20250929,12927,3969.89,10050,3088.04,5981,1834.66,7579,2325.06,1919,588.61,3181,975.16,0,0.0,16,4.89,1544,475.65
002981.SZ,20250926,12882,4027.04,9498,2970.95,6924,2167.37,8305,2600.96,1517,476.3,3316,1035.4,0,0.0,204,63.4,-4031,-1256.57
002981.SZ,20250925,12402,3966.47,13411,4292.88,9347,2992.15,8037,2571.6,3054,978.28,3355,1072.42,0,0.0,0,0.0,-2571,-813.93
002981.SZ,20250924,19287,6104.0,13715,4340.9,8769,2773.36,12278,3881.1,3257,1031.86,5164,1636.99,0,0.0,158,50.23,3745,1197.59
002981.SZ,20250923,30560,9739.46,20283,6469.9,20685,6602.81,23737,7573.16,9268,2948.04,15411,4903.97,2244,705.46,3325,1048.74,-13252,-4254.54
002981.SZ,20250922,23564,7943.13,25158,8485.71,20533,6926.47,17388,5870.07,11151,3767.89,12751,4299.59,1542,522.24,1493,504.35,-5192,-1738.41
002981.SZ,20250919,19909,6655.28,20793,6955.57,15296,5116.7,15154,5074.92,7830,2626.47,7381,2467.64,2234,750.87,1940,651.2,-5627,-1860.36
002981.SZ,20250918,31133,10645.97,21372,7310.76,20615,7054.2,22095,7556.72,7537,2575.47,13385,4574.8,406,135.04,2840,968.39,-7737,-2653.13
002981.SZ,20250917,27154,9466.95,21171,7385.43,20686,7214.2,20373,7106.5,10967,3826.07,14806,5160.1,2832,988.17,5288,1843.36,-4981,-1732.99
002981.SZ,20250916,37064,12721.63,40608,13977.53,30463,10466.51,37438,12876.94,27221,9340.73,24404,8341.33,11024,3799.89,3322,1132.96,19832,6943.59
002981.SZ,20250915,12928,4295.92,13503,4492.75,10947,3642.68,12083,4018.87,5195,1729.61,4300,1429.21,1186,395.94,371,123.32,-1182,-384.67
002981.SZ,20250912,23861,7950.43,14531,4844.06,17124,5708.86,17850,5948.61,4480,1492.02,11244,3745.78,0,0.0,1840,612.86,-14605,-4864.02
002981.SZ,20250911,27406,9198.1,21500,7233.18,22441,7546.32,22574,7583.24,9334,3143.7,12948,4350.92,1883,632.51,4042,1353.29,-7574,-2536.08
002981.SZ,20250910,25330,8740.76,19377,6693.1,20332,7017.26,21136,7297.03,10811,3735.49,14978,5166.31,918,317.76,1900,654.83,-10340,-3562.72
002981.SZ,20250909,36676,12641.88,29635,10256.41,28998,10020.72,33207,11483.98,17264,5986.22,20614,7109.73,6672,2331.62,6156,2130.32,-12610,-4280.53
002981.SZ,20250908,29605,10179.49,30192,10421.99,33508,11539.76,32344,11153.48,20675,7125.62,15895,5453.49,6337,2186.88,11694,4002.79,12548,4340.22
002981.SZ,20250905,17832,5963.45,22243,7439.75,18851,6309.17,19894,6655.72,14234,4762.63,10110,3378.92,3932,1312.38,2603,873.23,8778,2943.36
002981.SZ,20250904,15113,4876.62,14911,4822.28,13086,4227.84,14793,4775.08,7377,2385.07,5825,1876.47,415,134.34,462,150.04,-798,-248.63
002981.SZ,20250903,16891,5563.45,12413,4095.13,11062,3645.97,13943,4589.39,6405,2115.23,8345,2753.89,1406,461.37,1063,347.61,-7254,-2398.45
002981.SZ,20250902,24064,8113.38,19337,6531.83,19201,6475.97,21615,7288.4,10208,3450.26,10978,3705.0,1257,425.33,2801,939.71,-11902,-4020.96
002981.SZ,20250901,32080,10955.86,35245,12048.21,34041,11652.7,37094,12671.09,21107,7222.66,22071,7546.58,12242,4182.3,5060,1747.64,7921,2773.38
002981.SZ,20250829,22763,7486.11,27247,8982.67,23271,7669.38,22426,7385.13,13405,4427.2,12171,4001.03,5061,1658.96,2656,872.82,-823,-242.87
002981.SZ,20250828,37938,12224.23,30149,9739.34,29955,9658.89,33073,10661.09,13864,4480.17,20017,6446.88,2607,840.52,1124,356.49,-6113,-1975.26
002981.SZ,20250827,51376,17507.49,34321,11704.79,39139,13354.47,42326,14436.25,17156,5847.82,27932,9518.07,4803,1643.84,7896,2694.49,-31576,-10754.05
002981.SZ,20250826,57505,20098.19,67675,23776.81,57844,20275.79,54155,18952.2,30611,10729.48,24047,8406.52,9545,3335.27,9627,3303.2,-10216,-3583.07
002981.SZ,20250825,50853,17430.91,38061,13063.92,38203,13109.26,44299,15203.51,16637,5711.51,20934,7165.9,1341,461.07,3740,1279.44,-11011,-3762.49
002981.SZ,20250822,64336,22271.32,56490,19561.96,53269,18454.72,53275,18445.4,25952,8973.69,29927,10359.46,6091,2100.31,9956,3433.21,-12390,-4299.9
002981.SZ,20250821,97736,37654.52,61211,23621.47,78131,30329.88,80722,31168.8,40259,15689.01,51192,19873.87,15848,6285.04,38848,15294.29,-23308,-8854.64
002981.SZ,20250820,12721,4576.07,24914,9102.72,17923,6436.03,25758,9413.3,9742,3535.45,15964,5850.42,30995,11566.53,4745,1747.64,-13032,-5011.79
002981.SZ,20250819,67383,22947.41,65560,22308.74,66839,22729.08,69120,23527.17,41402,14067.7,46837,15933.27,14358,4897.96,8467,2872.97,6222,2131.34
002981.SZ,20250818,42409,13222.97,52532,16542.2,45223,14129.9,53225,16750.62,27567,8630.04,31076,9759.46,23233,7574.45,1599,505.09,8588,2491.64
002981.SZ,20250815,26784,8143.83,23392,7116.23,24363,7409.17,26219,7972.98,13909,4236.6,12782,3889.05,1000,302.65,3663,1113.99,-8941,-2692.17
002981.SZ,20250814,48286,14819.5,36916,11341.43,40837,12546.06,43505,13355.49,17326,5335.76,23769,7304.39,1535,466.8,3795,1166.81,-18942,-5843.12
002981.SZ,20250813,48590,15148.17,49518,15460.27,55363,17265.1,54442,16991.74,32114,10036.43,32392,10099.91,5395,1687.24,5110,1585.02,5460,1745.96
002981.SZ,20250812,77699,24695.21,61058,19439.7,71385,22708.03,82089,26100.96,42858,13655.62,48518,15421.04,15494,4921.05,15771,5018.22,-29610,-9346.21
002981.SZ,20250811,9292,2727.01,27021,8312.14,13045,3846.22,31398,9661.53,12506,3769.92,18530,5723.89,45659,14459.46,3553,1105.05,-38852,-12461.24
002981.SZ,20250808,68562,20033.66,49991,14578.01,66152,19329.83,54079,15796.69,30885,9045.09,39388,11520.03,4698,1379.57,26840,7893.42,-9451,-2791.72
002981.SZ,20250807,2474,742.06,14898,4510.91,4097,1231.6,19497,5902.81,6285,1892.18,14052,4246.32,42123,12763.22,6531,1969.02,-42082,-12765.1
002981.SZ,20250806,19329,5299.42,14964,4104.2,14696,4027.91,18805,5156.39,8213,2253.57,8403,2301.21,381,104.38,448,123.47,5081,1401.86
002981.SZ,20250805,15006,4093.37,13481,3678.45,14984,4087.47,16773,4575.07,5892,1607.44,5953,1623.79,1160,316.46,835,227.43,6520,1779.72
002981.SZ,20250804,10705,2876.59,12237,3288.24,11478,3084.78,11265,3030.17,4864,1310.53,4239,1140.11,1069,288.86,376,102.23,1310,359.01
002981.SZ,20250801,8934,2374.52,7071,1879.74,7553,2007.9,9003,2392.56,1919,509.8,2333,619.92,0,0.0,0,0.0,338,91.91
002981.SZ,20250731,14976,4006.28,9971,2669.93,12020,3217.29,13676,3661.32,3070,820.88,6048,1614.5,0,0.0,371,98.7,-4942,-1316.15
002981.SZ,20250730,14936,4027.05,9596,2589.89,13199,3560.66,14812,3995.32,3131,844.88,6811,1835.07,635,171.53,682,183.85,-5522,-1487.49
002981.SZ,20250729,22501,6105.03,12383,3363.99,20931,5679.51,19100,5181.58,6222,1687.29,12156,3299.51,841,227.5,6857,1854.25,-9435,-2564.89
002981.SZ,20250728,20514,5683.03,13877,3850.71,26183,7255.69,17792,4935.23,9687,2686.98,17411,4823.73,430,118.68,7734,2134.7,-11614,-3221.24
002981.SZ,20250725,17963,4969.16,20202,5597.17,20999,5815.04,23863,6607.7,14441,4004.3,11446,3170.78,3089,857.93,982,270.79,5986,1675.13
002981.SZ,20250724,21466,5901.42,20127,5543.39,21281,5855.0,21757,5988.96,12432,3428.19,13927,3830.56,4726,1302.49,4095,1124.19,-13232,-3624.85
002981.SZ,20250723,27852,7677.06,32947,9089.03,33147,9142.76,34530,9517.69,21740,6004.45,14167,3909.07,4367,1194.89,5462,1503.37,-5057,-1375.57
002981.SZ,20250722,34053,9153.33,46359,12548.19,40110,10844.4,47330,12796.09,28489,7718.91,18296,4948.16,11034,3021.57,1701,445.77,6757,1926.17
002981.SZ,20250721,10525,2776.7,9506,2508.5,9212,2430.48,10778,2843.91,3929,1037.25,4277,1128.71,894,236.69,0,0.0,3631,960.46
002981.SZ,20250718,12573,3305.42,9739,2562.15,9592,2522.59,10069,2647.43,3101,816.55,5458,1434.98,0,0.0,0,0.0,-6538,-1716.23
002981.SZ,20250717,11058,2915.6,10396,2742.03,10480,2763.85,10548,2781.82,3219,849.89,3813,1005.49,0,0.0,0,0.0,1613,426.69
002981.SZ,20250716,19602,5169.22,13469,3552.78,14450,3812.9,15738,4151.42,6012,1587.74,10984,2894.98,1652,433.31,1526,403.98,-10047,-2646.78
002981.SZ,20250715,17984,4783.17,15358,4091.92,16130,4292.93,16031,4265.4,5559,1479.58,7209,1913.35,0,0.0,1075,285.01,-7869,-2093.73
002981.SZ,20250714,16182,4352.48,15197,4089.54,16365,4402.59,16242,4371.88,6547,1763.12,6508,1750.39,1059,282.75,2206,589.13,314,85.44
002981.SZ,20250711,15916,4265.53,19248,5159.5,16866,4522.26,16968,4549.86,5971,1602.0,4663,1251.08,2591,695.25,465,124.59,-6471,-1731.67
002981.SZ,20250710,29091,7785.89,19929,5337.02,20954,5611.22,23260,6228.35,8425,2254.18,13306,3556.8,1143,306.25,3118,835.37,-7683,-2056.26
002981.SZ,20250709,31380,8639.98,25242,6961.63,25533,7032.79,26051,7176.54,10001,2763.32,15340,4219.34,1765,483.1,2046,561.67,-13760,-3770.16
002981.SZ,20250708,35706,9851.21,37197,10266.49,40033,11050.25,37478,10344.01,14860,4103.33,15454,4264.67,87,24.14,556,153.75,-7360,-2028.09
002981.SZ,20250707,45577,12450.56,38185,10438.31,38913,10632.72,41238,11270.76,17706,4844.44,23100,6320.45,3551,980.82,3224,879.01,-12373,-3377.88
002981.SZ,20250704,91647,26572.89,61712,17898.3,81391,23634.34,75858,21992.63,35542,10376.61,53037,15366.2,7263,2125.81,25236,7452.51,-11437,-3154.4
002981.SZ,20250703,23129,6501.67,43612,12367.25,32999,9314.18,62577,17798.94,36676,10444.02,36336,10363.94,57714,16568.37,7993,2298.11,-67811,-19644.38
002981.SZ,20250702,27862,7327.83,22827,6005.93,25769,6774.49,21428,5633.26,7889,2076.13,12654,3328.47,0,0.0,4611,1210.79,-18726,-4923.92
002981.SZ,20250701,35280,9409.51,41022,10975.98,39756,10618.27,42968,11472.84,20139,5400.68,13872,3695.39,3095,825.16,408,109.41,4638,1283.09
002981.SZ,20250630,23809,6244.22,19069,5002.86,22862,5996.18,22810,5984.32,9301,2440.7,13516,3543.16,0,0.0,577,150.76,-3683,-957.95
002981.SZ,20250627,24368,6406.1,25603,6735.25,24177,6359.53,22982,6046.38,11411,3006.18,11846,3116.06,475,125.88,0,0.0,-7549,-1973.28
002981.SZ,20250626,23903,6230.76,24580,6412.26,23642,6166.58,21725,5664.94,7777,2028.39,8725,2272.29,772,202.4,1063,278.63,-7728,-1999.5
002981.SZ,20250625,31054,8119.55,32061,8386.04,30649,8011.4,27071,7073.08,11179,2922.67,13742,3592.37,978,255.65,986,257.79,-3046,-793.27
002981.SZ,20250624,21693,5623.83,20628,5350.86,20117,5217.92,21831,5661.86,12709,3298.67,12047,3124.01,387,100.31,400,104.0,118,32.02
002981.SZ,20250623,20635,5264.84,18366,4691.43,15412,3936.76,16982,4336.48,6969,1781.54,8084,2063.05,1149,288.98,733,181.17,6558,1672.03
002981.SZ,20250620,19916,5041.08,15532,3934.63,13890,3515.36,15186,3845.29,4172,1057.47,7136,1801.37,400,101.23,524,133.84,203,60.03
002981.SZ,20250619,24246,6199.15,20428,5232.7,20786,5317.31,20656,5284.58,6666,1711.23,8846,2257.91,49,12.73,1818,465.24,-9273,-2378.61
002981.SZ,20250618,24614,6356.55,31946,8256.19,23731,6134.07,21978,5678.3,11361,2938.29,7279,1884.0,2497,649.82,1000,260.24,-2798,-714.82
002981.SZ,20250617,23264,5965.66,32389,8312.37,26074,6690.62,19701,5055.98,9291,2386.2,8108,2080.47,1569,406.34,0,0.0,-7463,-1916.78
002981.SZ,20250616,13953,3537.96,12333,3128.66,9946,2522.87,10549,2675.56,3178,805.35,4187,1061.64,393,100.33,401,100.64,-1579,-399.48
002981.SZ,20250613,24974,6335.57,15944,4045.54,13945,3535.21,16614,4214.14,5192,1316.77,10553,2674.94,0,0.0,1000,252.94,-3120,-792.48
002981.SZ,20250612,24204,6223.38,17933,4613.42,15319,3941.46,20392,5244.61,8045,2070.38,8216,2112.25,955,244.75,1982,509.7,518,136.87
002981.SZ,20250611,36837,9516.25,33530,8665.68,28484,7359.88,26006,6720.62,13915,3599.94,17859,4616.66,350,90.07,2192,563.2,-21240,-5474.15
002981.SZ,20250610,44002,11440.42,50617,13184.28,43314,11272.27,38209,9939.51,22639,5896.87,18874,4907.06,2135,555.23,4389,1133.94,3724,986.91
002981.SZ,20250609,41574,10733.16,45383,11724.84,34470,8899.22,37013,9553.82,18789,4854.54,15331,3957.22,4599,1189.21,1706,440.25,-10371,-2673.06
002981.SZ,20250606,62841,15955.06,50282,12767.28,41268,10482.8,43238,10976.69,19941,5064.74,24458,6216.68,5578,1430.66,11650,2972.62,-21230,-5398.56
002981.SZ,20250605,22650,5576.56,44021,11011.03,24471,6030.51,40688,10214.2,21958,5452.57,23376,5923.37,43874,11340.24,4868,1251.27,-16449,-4409.27
002981.SZ,20250604,19306,4559.61,15559,3676.42,11977,2829.09,14716,3473.5,5908,1393.77,7375,1738.26,1026,239.55,567,133.82,4319,1025.6
002981.SZ,20250603,23685,5482.25,18600,4307.85,11946,2767.04,16787,3886.0,5718,1323.44,5962,1378.88,0,0.0,0,0.0,4788,1113.42
002981.SZ,20250530,35452,8186.71,27727,6409.92,27743,6410.78,30839,7125.57,11394,2634.38,16900,3907.82,2537,593.35,1661,381.91,-17911,-4146.38
002981.SZ,20250529,40219,9840.26,49432,12083.35,37900,9277.27,29763,7295.35,14912,3653.9,14127,3466.34,1760,434.15,1469,360.54,-11474,-2776.74
002981.SZ,20250528,16256,3857.52,15211,3615.19,12408,2948.21,11960,2838.69,3630,861.72,4967,1176.3,500,118.2,656,155.47,-5576,-1321.39
002981.SZ,20250527,14747,3507.61,10725,2551.2,8023,1907.49,11684,2778.21,3486,829.08,2936,697.47,0,0.0,912,217.3,-962,-226.77
002981.SZ,20250526,14222,3385.65,12688,3023.02,10667,2540.4,12383,2948.74,4357,1038.36,4676,1112.29,502,119.64,0,0.0,4252,1015.55
002981.SZ,20250523,20231,4844.44,15051,3606.05,13185,3155.7,16270,3893.61,5206,1245.39,7301,1745.87,0,0.0,0,0.0,-1602,-378.83
002981.SZ,20250522,21529,5214.07,22288,5401.13,17720,4292.46,15995,3874.23,7058,1711.48,7332,1776.41,1308,315.66,2000,481.91,-1984,-475.49
002981.SZ,20250521,36581,8911.3,22542,5495.75,21365,5210.76,26528,6467.3,6851,1669.77,14436,3517.45,961,233.89,2251,545.23,-8823,-2154.77
002981.SZ,20250520,27882,6972.97,18332,4586.49,20930,5234.21,22880,5722.25,7319,1830.08,10602,2651.21,0,0.0,4316,1077.3,-8354,-2084.62
002981.SZ,20250519,32390,8084.23,28084,7015.67,26231,6549.83,27921,6968.32,10964,2742.08,12196,3044.66,1423,358.21,2807,705.7,-6852,-1701.17
002981.SZ,20250516,36603,9245.74,35060,8859.82,34460,8708.78,37479,9467.98,16552,4183.78,15587,3940.01,2763,695.02,2252,565.51,-4093,-1025.08
002981.SZ,20250515,67734,17466.1,54506,14071.79,52378,13496.78,60542,15617.48,24027,6205.07,30997,7969.78,5180,1327.41,3274,836.31,-29286,-7509.83
002981.SZ,20250514,85229,23839.42,69120,19324.36,74438,20796.95,71405,19981.99,30146,8421.62,39549,11029.36,5209,1457.46,14948,4179.74,-23636,-6567.1
002981.SZ,20250513,18099,5413.03,10116,3025.56,20944,6264.11,13450,4022.86,17228,5152.3,14429,4314.5,19715,5896.89,37992,11363.4,-71977,-21527.13
002981.SZ,20250512,8050,2168.13,18657,5041.34,12332,3323.79,19946,5387.91,6465,1736.46,14494,3913.45,36132,9792.05,9882,2677.73,-41243,-11172.09
002981.SZ,20250509,27352,6750.46,19561,4831.97,16078,3970.62,19409,4791.37,7179,1774.2,8589,2119.42,1611,398.41,4661,1150.93,-2504,-613.13
002981.SZ,20250508,31452,7868.45,29248,7326.45,25043,6268.99,29554,7404.53,14917,3742.05,14176,3553.23,7501,1880.4,5936,1475.68,-7560,-1874.09
002981.SZ,20250507,61177,15496.08,46785,11885.97,53168,13503.8,56256,14273.54,30594,7794.12,31034,7884.68,5106,1304.3,15969,4054.11,-13647,-3456.77
002981.SZ,20250506,26818,6303.67,37343,8924.18,25182,5949.76,33651,8054.95,25012,5908.25,23559,5610.45,27263,6750.89,9721,2322.99,4347,932.5
002981.SZ,20250430,31899,7257.7,28724,6549.21,21781,4966.74,28582,6517.88,11375,2588.38,12616,2866.91,7168,1637.86,2301,516.7,9770,2228.53
002981.SZ,20250429,16688,3668.96,17565,3861.55,13830,3043.5,14932,3283.42,6354,1396.31,6213,1367.18,1838,403.38,0,0.0,1650,369.11
002981.SZ,20250428,25786,5554.82,22066,4761.74,20603,4447.79,19946,4305.8,8029,1734.04,9566,2059.4,417,88.4,3258,698.11,-3964,-848.49
002981.SZ,20250425,27223,6129.05,26461,5967.54,28703,6464.11,26662,6002.21,9345,2106.37,13263,2988.24,3790,857.89,2674,599.43,-3205,-703.95
