ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002306.SZ,20251203,65088,1315.79,48022,973.63,103222,2092.35,106334,2155.38,100498,2041.05,114452,2318.16,10000,201.67,10000,203.7,-45307,-903.65
002306.SZ,20251202,60262,1215.47,73936,1492.06,126371,2548.34,128411,2594.78,118194,2379.53,102460,2060.59,9980,203.09,10000,199.0,55113,1115.6
002306.SZ,20251201,48529,958.91,43905,867.75,85166,1682.97,78936,1559.64,120698,2384.78,91614,1810.36,0,0.0,39938,788.92,24879,500.77
002306.SZ,20251128,45515,889.35,41851,819.07,66573,1302.58,67836,1327.76,108336,2118.94,110737,2164.03,0,0.0,0,0.0,-45862,-891.23
002306.SZ,20251127,61874,1206.68,58658,1147.56,113485,2218.21,102136,1996.51,122343,2389.43,126908,2472.25,0,0.0,10000,198.0,15068,305.66
002306.SZ,20251126,111046,2183.77,69070,1361.9,147102,2890.59,127780,2526.76,131275,2602.97,186599,3684.16,29696,597.93,35670,702.45,-136693,-2695.11
002306.SZ,20251125,69748,1412.24,54581,1107.33,102860,2084.24,95321,1935.14,80623,1638.88,103330,2095.14,30000,608.5,29999,606.26,-47674,-949.83
002306.SZ,20251124,112186,2244.42,100947,2021.99,183089,3667.49,160057,3209.67,148520,2969.43,184272,3688.32,33627,677.63,32146,638.99,-110125,-2173.6
002306.SZ,20251121,18153,375.77,134,2.77,15499,320.83,740,15.32,15943,330.02,15058,311.7,0,0.0,33663,696.82,49595,1026.62
002306.SZ,20251120,62220,1359.08,21920,479.54,104563,2284.81,47133,1031.66,94427,2066.85,113233,2472.58,30000,654.0,108924,2380.95,134088,2922.86
002306.SZ,20251119,140948,3298.57,141624,3326.89,226282,5303.31,233236,5467.61,342834,8059.81,223409,5246.36,54744,1291.94,166539,3912.76,-23855,-544.72
002306.SZ,20251118,100882,2286.23,97696,2212.99,177559,4028.38,162340,3675.89,148504,3359.61,168678,3820.2,37902,851.1,36133,816.24,47128,1094.61
002306.SZ,20251117,88850,1948.65,99941,2190.75,147813,3235.12,157241,3445.79,139687,3062.19,137641,3011.05,43234,944.98,24761,543.34,20626,490.19
002306.SZ,20251114,79134,1739.19,83094,1827.54,143898,3161.28,160165,3520.11,127537,2807.35,127970,2818.04,39828,876.48,19168,418.61,773,39.51
002306.SZ,20251113,138209,2960.89,115269,2471.7,243472,5214.39,240104,5148.45,180303,3875.05,219423,4709.15,24998,542.46,12186,263.49,-138680,-2946.1
002306.SZ,20251112,147795,3333.89,132873,3011.66,228910,5180.31,233057,5289.46,256488,5852.08,259579,5894.88,66173,1513.46,73857,1683.74,-125766,-2851.81
002306.SZ,20251111,231240,5116.43,162992,3600.34,351383,7769.63,308738,6830.48,238420,5296.26,350984,7800.82,97111,2188.14,95440,2138.81,-136356,-3067.27
002306.SZ,20251110,1791,39.04,11464,249.92,4544,99.06,12997,283.33,16401,357.54,8273,180.35,9998,217.96,0,0.0,-32734,-713.6
002306.SZ,20251107,12249,251.38,45465,939.58,45177,930.3,62024,1276.99,69812,1441.89,39607,820.05,19858,413.05,0,0.0,-24528,-517.72
002306.SZ,20251106,137105,2726.82,95101,1892.5,237370,4729.07,211746,4225.02,175193,3492.64,220746,4398.34,4999,102.98,27074,535.65,-130097,-2578.68
002306.SZ,20251105,127797,2584.43,134759,2721.84,241417,4876.75,264791,5341.1,267156,5395.6,184734,3732.66,75802,1544.63,127888,2605.82,49312,971.85
002306.SZ,20251104,71860,1383.67,57579,1108.37,152172,2930.56,109754,2113.83,104956,2024.38,156396,3015.95,0,0.0,5260,100.47,-25239,-470.6
002306.SZ,20251103,90248,1750.89,104951,2039.78,167725,3255.39,161716,3136.03,194013,3776.28,154587,3008.03,0,0.0,30732,598.71,3268,57.13
002306.SZ,20251031,40670,759.98,49100,918.12,95837,1789.73,87951,1643.13,97715,1828.93,97171,1817.39,0,0.0,0,0.0,6273,124.22
002306.SZ,20251030,70492,1322.8,78738,1476.33,126016,2359.59,117568,2203.27,139948,2625.7,127491,2388.67,0,0.0,12659,239.81,46614,876.67
002306.SZ,20251029,99764,1809.57,79262,1439.94,171897,3124.72,156915,2851.4,162299,2947.36,183802,3340.05,0,0.0,13981,250.26,-48784,-862.59
002306.SZ,20251028,119531,2218.32,111392,2066.2,186870,3463.66,242972,4501.9,325317,6001.7,270325,4986.95,0,0.0,7029,128.63,188978,3477.89
002306.SZ,20251027,28753,549.18,3652,69.75,29080,555.43,18184,347.31,19648,375.28,49880,952.71,0,0.0,5765,110.11,77481,1479.89
002306.SZ,20251024,140117,2773.58,165985,3293.5,297385,5884.72,296694,5875.64,305384,6056.85,257151,5092.64,19999,401.48,43055,854.84,212737,4236.77
002306.SZ,20251023,49288,937.99,48353,920.42,105066,1999.56,91668,1744.42,67475,1284.28,74982,1427.3,0,0.0,6826,129.69,2847,58.45
002306.SZ,20251022,52735,997.55,69500,1316.09,108669,2058.1,103637,1960.77,94064,1781.23,82331,1560.04,0,0.0,0,0.0,52972,1009.13
002306.SZ,20251021,70215,1306.26,70148,1306.23,125906,2342.64,101869,1894.32,103855,1935.8,107534,2000.79,0,0.0,20425,383.36,36441,678.88
002306.SZ,20251020,31160,560.48,49099,885.26,80135,1441.52,74230,1336.44,62333,1123.32,50299,903.61,0,0.0,0,0.0,23614,431.18
002306.SZ,20251017,53192,953.23,47586,853.16,91593,1640.16,79064,1417.33,51317,919.89,62952,1127.09,0,0.0,6500,115.7,-38488,-680.49
002306.SZ,20251016,89380,1591.0,50526,902.29,142252,2534.13,99329,1769.32,110194,1961.35,182421,3244.88,0,0.0,9550,169.99,19078,357.18
002306.SZ,20251015,13068,238.09,50745,924.69,42469,772.93,72280,1316.54,171284,3124.42,88034,1605.75,0,0.0,15762,288.44,-111481,-2043.56
002306.SZ,20251014,53151,930.53,33337,584.4,84203,1475.09,54800,960.77,105951,1857.57,123646,2166.23,0,0.0,31522,551.79,-25809,-447.87
002306.SZ,20251013,75217,1309.4,33925,591.75,114503,1994.96,61687,1075.6,139647,2433.9,175189,3053.65,0,0.0,58566,1017.26,-19786,-335.73
002306.SZ,20251010,23168,414.9,34119,611.6,42353,759.88,49664,890.54,81950,1469.42,63688,1142.06,0,0.0,0,0.0,14921,271.65
002306.SZ,20251009,44406,792.71,33067,590.81,61909,1106.09,58231,1040.28,81322,1456.14,60539,1082.04,0,0.0,35800,641.82,-63838,-1131.79
002306.SZ,20250930,30451,545.66,20889,375.08,50580,907.02,40880,733.7,62277,1116.6,39160,702.68,0,0.0,42379,757.82,-25125,-444.92
002306.SZ,20250929,27096,486.62,27051,485.91,43524,781.73,44499,798.85,46225,828.96,38547,691.77,0,0.0,6748,120.79,-30142,-537.24
002306.SZ,20250926,28405,507.95,25206,451.82,36275,649.95,31050,556.28,75228,1346.02,38344,685.27,0,0.0,45308,810.54,3420,62.42
002306.SZ,20250925,29705,533.43,20004,359.74,49792,895.27,40712,731.29,37223,669.74,56004,1007.41,0,0.0,0,0.0,-49802,-892.74
002306.SZ,20250924,25629,462.47,27376,494.38,38597,697.6,44073,795.12,50741,915.71,33518,606.28,0,0.0,10000,180.0,16623,300.78
002306.SZ,20250923,71678,1276.1,43266,770.31,92933,1652.6,86667,1540.61,59017,1053.68,86630,1544.29,0,0.0,7065,127.17,-58410,-1044.2
002306.SZ,20250922,54619,1001.45,23842,437.64,68159,1250.67,55569,1020.56,48431,890.19,61798,1136.12,0,0.0,30000,548.0,-101133,-1854.08
002306.SZ,20250919,75263,1400.6,40877,760.71,97934,1824.28,82077,1529.79,87889,1641.85,109994,2050.89,0,0.0,28138,525.34,-107332,-2004.07
002306.SZ,20250918,68727,1313.46,47076,901.09,101691,1945.92,98943,1892.55,97926,1877.38,102801,1968.92,0,0.0,19524,374.2,-64308,-1218.56
002306.SZ,20250917,41182,792.03,34512,663.62,92697,1783.05,65281,1256.01,79813,1535.91,113899,2191.36,0,0.0,0,0.0,-41202,-786.21
002306.SZ,20250916,47438,913.41,78385,1509.33,98592,1900.52,119106,2288.99,168050,3227.61,104009,1998.99,0,0.0,12580,244.23,99330,1919.86
002306.SZ,20250915,51382,973.34,28351,537.73,70218,1331.34,58542,1109.42,55624,1055.17,82831,1570.95,0,0.0,7500,141.75,-55940,-1056.0
002306.SZ,20250912,42040,803.43,43038,823.46,79396,1517.81,77664,1485.84,82622,1580.76,77175,1474.65,0,0.0,6181,118.06,5247,109.04
002306.SZ,20250911,38172,726.04,32008,608.77,70054,1333.11,59509,1132.22,74698,1421.17,91407,1739.32,0,0.0,0,0.0,-14630,-274.96
002306.SZ,20250910,38543,732.41,62259,1186.1,83214,1581.17,84474,1609.78,135082,2573.09,102271,1941.04,0,0.0,7835,149.76,25449,493.61
002306.SZ,20250909,48249,912.52,29231,553.15,72508,1373.0,62552,1184.14,64540,1219.92,93514,1768.15,0,0.0,0,0.0,-76317,-1441.23
002306.SZ,20250908,44280,843.22,28957,551.4,80770,1538.0,50234,955.76,57722,1099.96,95581,1822.01,0,0.0,8000,152.0,-22186,-415.33
002306.SZ,20250905,32367,610.68,49552,937.96,67065,1265.2,78072,1474.26,92243,1745.01,54051,1020.66,0,0.0,10000,188.0,19037,369.35
002306.SZ,20250904,62552,1177.26,43756,825.4,111015,2093.09,72870,1372.73,70722,1331.64,121608,2289.43,0,0.0,6055,114.44,-60463,-1125.18
002306.SZ,20250903,65772,1250.81,87587,1668.88,109187,2077.39,123571,2353.39,143464,2732.3,98074,1860.76,0,0.0,9191,177.48,17225,349.4
002306.SZ,20250902,51584,963.13,33619,627.34,89505,1671.67,70988,1326.35,58582,1094.66,85064,1589.77,0,0.0,10000,186.0,-22123,-406.81
002306.SZ,20250901,41990,786.79,35296,662.3,55218,1034.99,65362,1225.77,89020,1671.78,85570,1605.49,0,0.0,0,0.0,-28944,-535.11
002306.SZ,20250829,45664,853.55,43823,819.58,67759,1266.42,73560,1375.61,90097,1685.16,80137,1497.74,0,0.0,6000,112.2,-28275,-522.56
002306.SZ,20250828,93907,1757.18,59756,1122.87,107617,2016.7,102645,1924.98,84160,1583.87,106614,2001.18,0,0.0,16669,308.71,-52642,-984.28
002306.SZ,20250827,121926,2353.7,59467,1148.75,140102,2714.71,117506,2273.01,100210,1943.92,174199,3378.6,0,0.0,11066,211.98,-125054,-2396.01
002306.SZ,20250826,54196,1058.89,76116,1488.96,90736,1772.26,100698,1968.55,134225,2624.73,92603,1806.5,0,0.0,9740,191.88,43819,860.94
002306.SZ,20250825,56084,1078.08,52993,1019.68,105149,2021.58,114626,2205.89,95020,1829.51,78634,1511.6,0,0.0,10000,192.0,-50925,-970.15
002306.SZ,20250822,59544,1152.84,43989,853.77,93915,1819.16,82887,1608.79,91883,1784.98,101909,1973.21,0,0.0,16557,321.21,22994,457.16
002306.SZ,20250821,108474,2102.65,54452,1056.2,141412,2743.92,149281,2896.14,133138,2583.97,161961,3143.74,0,0.0,17330,334.47,-80438,-1551.56
002306.SZ,20250820,103877,2022.64,153603,2995.97,188714,3675.34,217825,4242.58,244048,4758.07,155211,3020.5,0,0.0,10000,197.0,73051,1407.39
002306.SZ,20250819,69664,1311.89,49612,934.95,110531,2084.77,95001,1791.6,84073,1588.07,119655,2258.19,0,0.0,0,0.0,-74860,-1400.23
002306.SZ,20250818,106510,2043.17,84403,1618.66,153033,2936.46,157843,3028.48,170744,3274.06,178041,3414.56,0,0.0,10000,192.0,18635,378.19
002306.SZ,20250815,36478,676.42,98815,1831.36,83933,1555.46,141703,2627.91,202226,3750.59,82119,1523.2,0,0.0,0,0.0,93987,1727.41
002306.SZ,20250814,58156,1046.67,37554,675.32,68636,1236.31,61319,1102.96,61066,1099.98,78985,1424.69,0,0.0,10000,180.0,-56092,-1006.38
002306.SZ,20250813,35039,638.98,21948,399.8,66704,1216.15,30307,552.16,35680,650.76,85168,1553.94,0,0.0,0,0.0,-58983,-1073.14
002306.SZ,20250812,31435,576.24,40120,735.64,50162,919.84,57971,1062.38,82584,1514.59,46090,844.65,0,0.0,20000,368.0,4849,94.01
002306.SZ,20250811,38259,695.52,27429,498.75,53936,980.52,45256,823.43,52759,958.2,66728,1211.22,0,0.0,5541,100.85,-59814,-1083.05
002306.SZ,20250808,30442,555.98,22038,402.63,51815,946.28,49667,907.87,73235,1338.53,83787,1530.29,0,0.0,0,0.0,-39548,-717.07
002306.SZ,20250807,35435,649.39,48302,884.88,62202,1140.48,71833,1315.59,110283,2019.87,81884,1500.69,0,0.0,5901,108.58,44160,812.06
002306.SZ,20250806,41050,743.1,26640,482.14,68651,1243.59,53978,977.26,48305,874.25,77289,1399.72,0,0.0,99,1.81,-61480,-1111.82
002306.SZ,20250805,36408,667.77,31535,578.91,54050,990.8,40487,742.71,61211,1123.53,79647,1460.49,0,0.0,0,0.0,5315,101.61
002306.SZ,20250804,29957,545.29,37981,690.89,47081,857.33,44862,815.06,71931,1306.33,50515,917.33,0,0.0,15611,285.68,17101,320.17
002306.SZ,20250801,25477,460.2,30656,554.07,34568,625.16,42218,763.4,44798,809.1,31969,576.99,0,0.0,0,0.0,-3573,-61.26
002306.SZ,20250731,55775,1007.32,34478,623.23,69656,1258.93,42840,775.18,51211,927.18,89684,1621.51,0,0.0,9640,173.52,-39974,-717.57
002306.SZ,20250730,49981,905.77,78762,1430.15,65172,1182.51,89933,1631.37,128146,2322.94,74604,1349.7,0,0.0,0,0.0,96018,1746.24
002306.SZ,20250729,41712,746.04,26279,470.26,42063,754.38,35685,638.73,35878,642.31,44355,795.7,0,0.0,13334,238.05,-46717,-833.55
002306.SZ,20250728,60229,1080.96,39711,713.25,59460,1068.08,52468,942.24,48727,875.05,69292,1244.28,0,0.0,6945,124.32,21152,385.16
002306.SZ,20250725,114999,2077.64,36101,652.62,103542,1871.2,63986,1157.77,97093,1759.17,165547,2998.58,0,0.0,50000,899.03,-132128,-2384.73
002306.SZ,20250724,64810,1197.15,29418,544.69,80523,1488.07,48498,897.95,78192,1448.87,140452,2596.05,0,0.0,5157,95.4,-56737,-1043.58
002306.SZ,20250723,53048,979.05,38024,702.52,66964,1236.3,59858,1105.78,59318,1095.61,64341,1187.88,0,0.0,17107,314.77,-41884,-770.26
002306.SZ,20250722,68348,1276.16,30606,571.82,68665,1282.89,52944,989.21,56112,1048.71,99575,1859.74,0,0.0,10000,187.0,-105483,-1966.69
002306.SZ,20250721,38118,719.18,28281,534.44,42984,811.17,40557,766.0,65974,1246.58,65346,1233.48,0,0.0,12892,243.0,13466,258.05
002306.SZ,20250718,38205,719.61,26431,497.68,50583,952.66,30937,582.56,33859,638.18,55279,1042.21,0,0.0,10000,188.0,-62849,-1182.74
002306.SZ,20250717,45023,855.16,27571,523.38,44022,836.15,38299,727.59,38386,729.12,61561,1169.47,0,0.0,0,0.0,-32651,-618.82
002306.SZ,20250716,29043,555.22,32701,625.12,44386,848.25,48662,930.82,43931,840.51,24218,463.07,0,0.0,11779,224.98,-16294,-308.74
002306.SZ,20250715,56367,1065.22,36208,684.56,80456,1522.21,71115,1343.84,42424,803.27,71924,1362.3,0,0.0,0,0.0,-36315,-684.47
002306.SZ,20250714,65543,1262.71,38235,736.26,86333,1663.03,58080,1117.44,37537,724.89,82663,1595.47,0,0.0,10435,201.46,-96905,-1866.44
002306.SZ,20250711,25209,491.06,34071,664.63,48185,939.45,45411,885.62,37061,723.12,30973,603.38,0,0.0,0,0.0,12801,252.78
002306.SZ,20250710,50602,984.79,33237,647.21,65027,1263.32,42294,822.93,41618,809.89,71736,1394.24,0,0.0,9980,193.61,-31729,-611.1
002306.SZ,20250709,54594,1069.92,34623,679.12,65669,1288.93,66158,1298.69,57905,1139.05,60461,1187.78,0,0.0,16926,332.3,-73660,-1441.16
002306.SZ,20250708,38757,763.96,54019,1066.93,75929,1499.64,74011,1460.92,87355,1722.19,74011,1457.93,0,0.0,0,0.0,-28659,-558.57
002306.SZ,20250707,50711,991.9,52597,1030.69,92234,1807.84,88398,1732.2,70007,1372.3,71957,1409.15,0,0.0,0,0.0,7144,147.32
002306.SZ,20250704,122023,2425.1,78043,1552.28,150525,2996.25,146869,2926.25,124320,2477.87,175460,3497.22,34991,703.82,31487,627.29,-110877,-2196.52
002306.SZ,20250703,105646,2142.55,152375,3090.14,204967,4160.41,208037,4219.76,251929,5103.69,175164,3552.6,24986,510.71,51952,1054.87,140734,2846.38
002306.SZ,20250702,56379,1094.55,54794,1065.1,97369,1892.32,99545,1933.69,103613,2011.22,103022,1999.31,0,0.0,0,0.0,28625,560.38
002306.SZ,20250701,60137,1148.28,82250,1572.42,98898,1884.56,107105,2043.83,131504,2507.35,88217,1673.87,0,0.0,12967,250.06,54767,1052.59
002306.SZ,20250630,44207,833.76,50156,947.22,67195,1268.18,62885,1186.27,54553,1029.02,39588,747.0,0,0.0,13326,250.47,3323,65.86
002306.SZ,20250627,48740,908.68,39246,731.74,62832,1172.42,49567,924.28,39880,743.89,55639,1038.77,0,0.0,7000,130.2,-44878,-834.13
002306.SZ,20250626,48757,917.51,53113,1001.83,63718,1201.1,71551,1348.7,65653,1238.25,46398,872.77,0,0.0,7066,133.54,2760,55.52
002306.SZ,20250625,60846,1131.7,34717,646.67,66621,1240.1,56940,1062.39,36540,681.0,58485,1086.69,0,0.0,13865,257.05,-60091,-1112.96
002306.SZ,20250624,51284,961.33,49277,924.76,73234,1373.5,68495,1284.45,36366,682.68,43112,808.3,0,0.0,0,0.0,-12340,-228.97
002306.SZ,20250623,63939,1151.15,58623,1059.74,79190,1423.97,69520,1254.7,80623,1455.01,85609,1535.69,0,0.0,10000,180.0,35570,649.64
002306.SZ,20250620,87710,1623.39,54888,1017.38,123667,2294.32,92128,1708.17,89778,1660.78,125001,2319.62,0,0.0,29138,533.32,-98753,-1814.09
002306.SZ,20250619,80581,1543.81,56550,1081.85,104319,2000.5,87417,1677.28,76695,1474.64,75497,1448.5,0,0.0,42131,811.31,-76429,-1457.52
002306.SZ,20250618,63893,1242.13,47552,924.15,78620,1528.55,68780,1338.19,41159,802.2,67340,1310.55,0,0.0,0,0.0,-83562,-1621.08
002306.SZ,20250617,63998,1271.18,47720,949.63,76111,1515.17,75899,1511.29,84292,1680.96,98983,1971.94,10000,200.0,11799,234.44,-45458,-897.54
002306.SZ,20250616,41283,821.41,76176,1516.96,72815,1449.18,91453,1823.02,89352,1778.2,70813,1410.19,34992,701.38,0,0.0,37226,746.87
002306.SZ,20250613,95760,1879.56,65455,1287.36,103893,2040.65,99641,1960.07,76728,1513.58,95466,1877.89,0,0.0,15819,308.47,-51023,-988.79
002306.SZ,20250612,105176,2115.57,71745,1443.48,110655,2224.48,113120,2283.37,110919,2243.02,135234,2731.01,19980,404.09,26631,529.29,-106458,-2131.13
002306.SZ,20250611,79652,1624.49,55955,1143.65,107661,2196.7,89940,1837.89,109291,2231.69,144718,2949.32,19004,389.38,24995,511.4,-49028,-987.57
002306.SZ,20250610,115169,2333.99,121340,2467.8,177012,3587.67,186980,3802.92,208556,4235.07,203782,4124.78,44877,914.44,33512,675.67,13068,300.08
002306.SZ,20250609,91087,1809.41,107690,2142.29,138086,2734.35,149087,2957.87,155598,3094.53,137686,2733.41,14990,302.3,5298,107.02,90805,1832.88
002306.SZ,20250606,139029,2705.05,89198,1736.64,179892,3499.25,187539,3654.08,183746,3581.41,225930,4394.99,0,0.0,0,0.0,-7265,-125.73
002306.SZ,20250605,135900,2736.14,143050,2897.67,222397,4494.31,188358,3811.26,296582,6014.25,285246,5761.23,41518,847.05,79743,1621.59,-138769,-2849.05
002306.SZ,20250604,69852,1349.69,106349,2054.59,100498,1938.17,135124,2608.58,162693,3137.21,91570,1761.9,0,0.0,0,0.0,87855,1717.04
002306.SZ,20250603,83578,1592.79,57941,1107.23,85161,1626.69,95142,1818.67,90954,1746.25,73536,1408.53,0,0.0,33074,631.31,-61949,-1171.07
002306.SZ,20250530,86754,1668.79,66820,1286.6,113472,2183.46,108676,2093.13,83962,1619.88,89979,1731.65,0,0.0,18713,360.76,-113632,-2179.14
002306.SZ,20250529,95796,1867.6,107386,2097.24,137570,2683.05,151841,2963.46,131339,2567.21,105478,2057.16,0,0.0,0,0.0,-5067,-83.59
002306.SZ,20250528,163354,3205.31,112245,2203.99,178002,3491.16,166390,3272.27,108921,2142.93,154734,3029.02,0,0.0,16908,334.12,-95721,-1848.73
002306.SZ,20250527,198312,3863.21,132390,2584.39,227184,4427.54,225664,4408.24,206556,4025.18,251568,4892.02,0,0.0,22430,431.28,45714,929.04
002306.SZ,20250526,46360,871.19,107945,2038.86,91614,1727.87,138037,2601.7,239690,4537.02,104678,1979.75,0,0.0,27004,515.78,-14714,-307.83
002306.SZ,20250523,156758,2907.4,105291,1960.6,192943,3583.83,133205,2481.56,111695,2085.18,172519,3212.43,0,0.0,50381,921.83,-141938,-2631.03
002306.SZ,20250522,170926,3318.35,140513,2725.27,221187,4298.51,182335,3542.47,145235,2819.72,205916,4002.31,0,0.0,8584,166.53,-104548,-1993.86
002306.SZ,20250521,139029,2662.67,149788,2870.81,186114,3565.96,185184,3539.63,215702,4123.87,185793,3552.18,0,0.0,20080,389.87,104985,2034.95
002306.SZ,20250520,181963,3402.14,143067,2681.11,214782,4008.54,239336,4469.58,228900,4262.88,235294,4374.25,0,0.0,7948,148.63,115757,2169.8
002306.SZ,20250519,108465,1971.27,184997,3358.82,181713,3297.75,199825,3621.43,264690,4809.47,146599,2669.16,0,0.0,23447,429.08,126314,2288.93
002306.SZ,20250516,76375,1327.0,64466,1120.56,113207,1966.05,90407,1571.08,54989,956.08,89698,1557.49,0,0.0,0,0.0,-70757,-1223.5
002306.SZ,20250515,93493,1656.26,100020,1770.67,120926,2142.05,116034,2057.12,100004,1769.74,98369,1740.26,0,0.0,0,0.0,41251,739.6
002306.SZ,20250514,109917,1887.0,110004,1890.88,121248,2080.55,130319,2240.07,110390,1904.82,94432,1625.82,0,0.0,6800,115.6,-64028,-1086.95
002306.SZ,20250513,154376,2767.17,112519,2023.61,180550,3245.05,162230,2920.32,120021,2171.59,172414,3099.77,0,0.0,7784,140.11,-119301,-2114.5
002306.SZ,20250512,142686,2569.65,124099,2244.36,184573,3328.86,179688,3244.25,138743,2508.84,155215,2792.73,0,0.0,7000,126.0,-55513,-974.57
002306.SZ,20250509,140042,2488.38,168306,3002.71,210274,3736.66,215616,3837.6,185605,3314.97,151999,2699.7,0,0.0,0,0.0,74669,1364.84
002306.SZ,20250508,151659,2661.84,139056,2444.78,179124,3142.8,217413,3813.26,172238,3022.22,136982,2399.42,0,0.0,9570,169.39,17833,324.86
002306.SZ,20250507,171033,2918.68,123028,2105.71,239375,4091.51,234810,4013.15,157433,2695.24,210003,3586.57,0,0.0,0,0.0,3562,87.09
002306.SZ,20250506,113658,1927.46,176032,2992.41,194664,3302.69,218662,3711.43,284496,4831.11,174488,2955.25,0,0.0,23636,402.17,104138,1770.26
002306.SZ,20250430,134927,2209.72,141380,2323.77,218252,3577.42,175407,2876.95,130604,2148.16,152912,2503.19,0,0.0,14084,231.39,-7389,-107.06
002306.SZ,20250429,199724,3196.88,257618,4129.07,280959,4499.27,273710,4373.17,263376,4169.45,158422,2505.32,0,0.0,54309,858.03,103213,1654.3
002306.SZ,20250428,156893,2585.13,125102,2058.89,165509,2732.21,152130,2509.23,97934,1613.12,136104,2248.24,0,0.0,7000,114.1,-174390,-2859.64
002306.SZ,20250425,187163,3249.59,217768,3781.21,225074,3912.26,207939,3610.06,184999,3207.8,158499,2753.56,0,0.0,13030,224.81,-90700,-1544.19
002306.SZ,20250424,214619,3892.95,150945,2734.33,194589,3532.73,189888,3445.68,199339,3616.69,252904,4595.78,0,0.0,14810,266.58,-179761,-3254.48
002306.SZ,20250423,189484,3585.89,214674,4065.21,270588,5121.71,253444,4799.66,251889,4776.91,229152,4341.12,0,0.0,14691,278.51,-2493,-17.87
002306.SZ,20250422,393140,7211.15,479101,8783.28,402727,7387.97,376381,6904.01,386760,7089.04,317291,5822.52,0,0.0,9854,178.36,-176043,-3143.71
002306.SZ,20250421,161206,3069.03,369754,7034.67,206523,3929.77,287754,5472.5,407372,7744.31,111817,2126.18,0,0.0,5776,109.74,372815,7083.41
