ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600754.SH,20251106,39651,9112.31,41753,9596.86,23843,5479.32,23346,5364.26,10673,2453.35,8813,2027.15,2989,687.18,3244,743.88,-15636,-3588.55
600754.SH,20251105,72171,16801.34,59123,13762.48,29737,6922.56,35672,8303.4,12446,2894.39,22065,5135.27,4397,1023.27,1890,440.42,28310,6603.12
600754.SH,20251104,49887,11479.27,44024,10130.87,24487,5631.94,27361,6297.3,12995,2991.54,18515,4258.01,6179,1421.93,3648,838.51,-597,-136.76
600754.SH,20251103,82715,18894.61,77000,17569.75,62311,14215.23,63081,14396.05,24402,5552.6,26740,6105.63,12167,2768.95,14775,3359.95,29847,6839.49
600754.SH,20251031,87817,19715.41,73382,16469.68,56465,12671.37,62635,14053.83,27096,6074.54,38632,8671.19,8522,1913.28,5250,1179.9,41983,9438.07
600754.SH,20251030,28567,6247.38,29034,6348.42,19505,4266.04,21238,4645.69,12046,2634.87,8242,1804.22,670,146.86,2274,496.82,-7988,-1741.02
600754.SH,20251029,33404,7282.6,36827,8027.58,24162,5267.65,23381,5098.39,11750,2561.48,10102,2202.81,2091,456.24,1097,239.19,-18191,-3963.33
600754.SH,20251028,31922,7046.89,35785,7899.62,24176,5335.91,26720,5896.64,14336,3166.38,9394,2075.22,3292,727.02,1826,404.73,-33504,-7389.43
600754.SH,20251027,27557,6115.62,24723,5487.62,20122,4466.51,21588,4791.21,10921,2421.28,10845,2404.67,1038,230.92,2481,550.82,7801,1736.58
600754.SH,20251024,26716,5915.11,30860,6831.25,19515,4322.13,18202,4031.68,8555,1894.49,5202,1152.45,1057,234.24,1579,350.59,-11506,-2542.81
600754.SH,20251023,21714,4809.01,20523,4544.25,14814,3280.75,15191,3364.3,8548,1892.56,7930,1756.35,500,110.65,1932,428.07,-4714,-1037.51
600754.SH,20251022,17362,3865.54,17838,3971.16,15006,3340.91,15207,3385.62,8158,1815.73,7986,1777.85,1005,223.86,500,111.4,-11893,-2644.08
600754.SH,20251021,22486,5028.72,26167,5851.3,15497,3464.85,16245,3632.59,9241,2066.43,7536,1685.13,3651,816.22,927,207.19,-9245,-2065.23
600754.SH,20251020,61971,13813.21,50780,11321.87,41368,9218.18,46032,10260.76,16737,3731.6,23244,5182.59,3151,706.37,3171,704.13,36691,8165.61
600754.SH,20251017,36676,8071.71,35918,7906.89,31335,6894.56,27458,6045.05,13967,3078.92,15479,3404.16,2190,479.66,5312,1168.75,-26161,-5752.28
600754.SH,20251016,22961,5110.33,25987,5782.68,21346,4750.69,21468,4778.8,10382,2311.17,9596,2136.84,2365,526.79,3,0.67,-13390,-2974.93
600754.SH,20251015,31912,7106.14,39490,8792.44,22052,4909.87,21400,4764.82,14010,3119.06,9959,2218.43,3448,768.06,573,127.44,-9004,-1999.04
600754.SH,20251014,38149,8513.18,37690,8409.77,27777,6196.73,28459,6350.53,12294,2742.85,12653,2822.34,1732,386.61,1150,256.72,-12099,-2692.1
600754.SH,20251013,48555,10788.1,48026,10672.12,30870,6855.81,28550,6341.77,17820,3959.3,17724,3938.17,2247,499.27,5193,1150.43,-3716,-829.33
600754.SH,20251010,72532,16317.1,59433,13362.28,47789,10740.63,53201,11958.39,24217,5443.7,27503,6191.62,5247,1175.8,9648,2164.96,22939,5193.7
600754.SH,20251009,78663,17590.54,79900,17859.63,75982,16991.86,78345,17520.48,41557,9288.18,39141,8761.37,10789,2416.35,9605,2145.45,-26027,-5805.35
600754.SH,20250930,37070,8574.8,37229,8610.2,27111,6269.72,29564,6837.68,19941,4612.24,16683,3859.78,3476,804.7,4122,953.79,-22644,-5231.77
600754.SH,20250929,37801,8755.41,36728,8503.26,31598,7318.09,30802,7132.61,17279,4001.6,19384,4488.38,5643,1301.79,5408,1252.64,-521,-99.32
600754.SH,20250926,38657,9006.39,36663,8541.9,35037,8164.18,36032,8396.58,18532,4318.8,18290,4260.16,2902,674.43,4143,965.16,-9906,-2291.59
600754.SH,20250925,47724,11149.14,50924,11895.62,42087,9830.67,43844,10244.99,25088,5862.09,25211,5887.9,8424,1967.08,3345,780.47,-16853,-3919.03
600754.SH,20250924,52755,12375.89,48679,11422.17,51446,12067.89,48442,11366.41,27298,6404.57,26414,6197.24,7831,1837.51,15794,3700.03,-17384,-4072.36
600754.SH,20250923,75151,17839.74,64607,15334.46,53919,12793.21,60283,14309.19,28105,6675.28,31270,7423.51,5706,1356.27,6721,1597.33,-12400,-2925.51
600754.SH,20250922,85378,20709.23,88400,21434.72,73631,17856.12,82186,19943.99,45797,11108.86,43382,10530.33,21016,5097.77,11853,2862.93,-46572,-11281.56
600754.SH,20250919,113606,28329.93,113315,28240.02,107108,26709.9,112985,28167.18,74347,18543.7,58729,14651.56,11479,2867.25,21511,5392.02,-24442,-5977.56
600754.SH,20250918,149463,37100.27,154742,38416.67,141481,35124.05,142384,35350.5,85173,21147.21,82134,20402.44,22549,5624.98,19405,4826.9,34896,8730.93
600754.SH,20250917,94846,22960.43,99373,24052.93,83674,20259.0,82239,19902.23,50053,12095.22,47718,11547.55,6040,1461.74,5282,1273.7,-22716,-5385.43
600754.SH,20250916,98451,23740.89,104340,25155.7,75211,18149.17,76412,18439.17,51562,12436.89,44026,10627.75,7736,1868.9,8182,1973.21,-32608,-7819.26
600754.SH,20250915,124141,29684.6,136080,32527.61,121154,28995.63,114606,27430.98,59914,14335.85,57863,13846.9,15154,3630.37,11814,2840.98,38540,9270.1
600754.SH,20250912,47916,11186.23,44079,10288.01,32970,7697.66,34274,8002.31,20069,4685.32,22505,5254.65,2139,497.87,2236,522.12,-12747,-2957.11
600754.SH,20250911,68828,15996.51,66118,15366.07,48222,11202.67,45899,10671.2,28082,6526.51,26208,6091.66,4424,1028.17,11330,2624.94,-13500,-3119.91
600754.SH,20250910,56261,13261.54,61943,14598.54,48298,11388.27,45931,10834.53,28237,6657.58,21641,5103.37,5839,1375.34,9121,2146.28,-12538,-2947.38
600754.SH,20250909,38319,8937.39,39990,9326.24,25418,5929.89,27486,6410.08,17662,4119.36,14497,3383.27,2267,528.09,1693,395.14,-9984,-2319.5
600754.SH,20250908,66149,15514.85,62612,14682.92,51419,12057.91,47372,11109.03,25454,5965.71,25023,5868.32,2366,552.35,10382,2430.55,10783,2541.34
600754.SH,20250905,70851,16284.5,67713,15548.15,46390,10660.47,47749,10970.14,21178,4850.6,24271,5578.86,3199,732.2,1885,430.62,13669,3211.84
600754.SH,20250904,66571,15253.43,59528,13636.65,48603,11133.88,49002,11226.25,19807,4537.92,24111,5526.2,1122,258.06,3462,794.19,16110,3707.18
600754.SH,20250903,50955,11665.74,54317,12435.7,33630,7701.86,32185,7368.94,19315,4422.7,16837,3855.24,5741,1311.33,6302,1441.75,-19554,-4463.74
600754.SH,20250902,59950,13808.77,54295,12502.83,44656,10286.42,51635,11893.21,21313,4907.51,21133,4868.63,4142,952.62,2998,690.66,-1436,-314.36
600754.SH,20250901,68595,15828.32,66348,15308.17,51541,11892.33,52810,12185.35,27440,6331.94,27357,6313.53,11399,2629.33,12460,2874.88,-19306,-4443.14
600754.SH,20250829,53851,12571.29,55707,13000.32,43264,10099.15,36896,8613.17,19072,4452.26,21836,5100.36,2460,575.24,4207,984.08,-7615,-1760.08
600754.SH,20250828,84275,19712.66,85798,20062.48,63650,14900.5,63790,14927.0,32586,7625.37,31621,7408.31,8266,1940.02,7567,1780.76,8881,2142.42
600754.SH,20250827,76251,17768.1,68852,16040.02,54427,12678.63,53138,12378.53,24461,5690.5,28530,6644.1,3442,800.97,8060,1875.54,-22740,-5289.96
600754.SH,20250826,48721,11482.44,47494,11190.95,40507,9546.61,42129,9929.35,25101,5917.36,26464,6239.58,6770,1595.72,5012,1182.26,-18997,-4459.53
600754.SH,20250825,60657,14241.74,56038,13157.24,56917,13365.47,56260,13210.36,30827,7238.58,33164,7786.91,7884,1854.19,10823,2545.47,18418,4349.56
600754.SH,20250822,58552,13667.48,55620,12977.66,46378,10831.3,47858,11171.3,30221,7055.42,27035,6315.8,3039,707.3,7677,1796.73,4409,1063.34
600754.SH,20250821,69429,16150.04,72754,16923.98,65640,15276.27,65620,15263.3,38832,9028.37,38811,9024.61,10138,2355.58,6854,1598.37,3419,823.26
600754.SH,20250820,70067,16043.81,68103,15600.43,58674,13443.66,58404,13387.84,31743,7278.4,31391,7190.17,7319,1671.16,9905,2258.58,30513,6998.37
600754.SH,20250819,36468,8290.31,37377,8495.81,28702,6525.71,31183,7089.56,18365,4173.75,17169,3904.73,4863,1106.83,2670,606.5,-21484,-4879.46
600754.SH,20250818,57235,13043.28,57250,13044.0,54424,12400.51,55402,12624.05,28936,6597.37,28622,6525.23,5984,1363.92,5306,1211.8,4966,1143.71
600754.SH,20250815,48595,10940.73,45013,10131.38,42598,9593.5,44539,10029.31,21517,4847.17,20789,4684.16,4030,907.87,6400,1444.42,6308,1434.63
600754.SH,20250814,47897,10795.41,51508,11604.17,43593,9823.96,42199,9511.24,20745,4676.35,17585,3968.22,6439,1452.42,7383,1664.5,-2772,-609.19
600754.SH,20250813,36885,8272.45,38710,8680.9,31714,7113.92,34029,7634.12,15992,3586.6,13518,3032.46,2775,623.33,1109,248.82,-8669,-1936.6
600754.SH,20250812,36640,8185.99,29511,6592.69,24878,5557.24,27778,6206.58,10384,2319.21,13932,3111.88,4501,1005.96,5182,1157.25,14677,3285.25
600754.SH,20250811,23873,5312.59,23894,5316.59,18646,4150.16,19246,4283.41,7049,1567.89,8844,1968.15,3846,856.04,1430,318.51,4170,931.69
600754.SH,20250808,23514,5219.31,26895,5968.78,15958,3541.44,14971,3322.92,8898,1974.86,6525,1448.58,521,115.72,500,111.05,-9492,-2102.64
600754.SH,20250807,25022,5572.87,26819,5971.37,19363,4312.17,19206,4277.21,11737,2612.09,10200,2271.02,2199,489.81,2096,467.33,-9016,-2001.25
600754.SH,20250806,29649,6593.95,32135,7146.17,25753,5726.77,24800,5515.47,14029,3120.08,12194,2712.56,2363,526.29,2665,592.9,-14742,-3274.95
600754.SH,20250805,25762,5748.7,24347,5431.82,22881,5105.31,23709,5291.74,8711,1943.35,9464,2111.05,3298,736.31,3133,699.05,12479,2787.77
600754.SH,20250804,24512,5425.21,25298,5598.16,15816,3500.12,16738,3704.48,10372,2294.73,7455,1650.22,2654,587.87,3863,855.07,-7128,-1575.13
600754.SH,20250801,29120,6453.86,32095,7112.26,18095,4010.27,20675,4582.15,13516,2995.29,11097,2459.3,6318,1399.07,3182,704.79,-9444,-2088.05
600754.SH,20250731,43632,9898.86,51901,11775.24,35686,8094.97,34977,7938.33,23243,5276.5,15576,3533.81,3776,855.25,3883,878.2,-29415,-6665.03
600754.SH,20250730,44317,10136.6,41759,9549.58,33981,7771.03,35295,8071.6,20026,4580.7,19022,4352.78,1352,309.34,3600,823.72,3437,793.64
600754.SH,20250729,34060,7750.9,40256,9160.71,28827,6560.81,26466,6023.78,17203,3911.28,14089,3204.97,3537,806.78,2818,640.31,-20118,-4573.98
600754.SH,20250728,35101,8047.74,40877,9371.9,28501,6533.99,27819,6378.53,14167,3248.78,12317,2824.61,7077,1623.41,3833,878.89,-17507,-4009.59
600754.SH,20250725,44137,10155.95,52185,12003.96,36312,8355.59,34014,7827.39,20808,4787.1,17582,4046.78,4733,1088.45,2210,508.96,-29308,-6735.66
600754.SH,20250724,66759,15368.03,62460,14377.96,61842,14233.15,63317,14573.15,25604,5889.99,26437,6083.74,2400,554.58,4391,1010.89,30504,7022.77
600754.SH,20250723,49995,11418.75,55860,12754.62,39534,9028.4,42031,9599.95,26160,5973.83,17662,4035.02,5129,1171.59,5265,1202.98,-20036,-4561.06
600754.SH,20250722,55567,12592.74,59744,13533.45,40010,9065.93,40314,9134.61,22151,5016.49,20933,4744.01,7948,1797.77,4685,1060.86,-8514,-1901.9
600754.SH,20250721,35134,7944.36,37907,8571.63,33798,7643.02,31803,7191.79,17166,3880.67,17441,3944.71,4250,962.37,3197,722.29,-1497,-332.06
600754.SH,20250718,36206,8160.18,37104,8363.08,29763,6707.99,27647,6230.41,17591,3965.82,18884,4256.27,2986,672.52,2911,656.73,8384,1892.97
600754.SH,20250717,36747,8251.87,42666,9579.51,28936,6497.37,26676,5991.12,17963,4033.58,14386,3230.63,1588,356.59,1506,338.14,-13094,-2935.82
600754.SH,20250716,52555,11856.42,52174,11767.05,41773,9422.36,43470,9804.94,20334,4584.82,19129,4314.95,3859,870.47,3748,847.14,-1344,-283.83
600754.SH,20250715,54702,12267.63,64794,14526.5,54433,12224.46,49519,11120.21,28268,6345.05,22337,5023.78,4689,1053.31,5442,1219.96,-4912,-1077.63
600754.SH,20250714,42664,9481.33,51126,11361.4,25486,5664.77,21294,4732.42,13929,3095.78,12458,2769.2,3553,788.47,754,167.32,-23688,-5261.57
600754.SH,20250711,42619,9532.93,47357,10591.67,26106,5838.12,24814,5549.83,14429,3226.73,11281,2522.43,2813,629.3,2515,563.16,-1799,-398.33
600754.SH,20250710,36638,8161.69,36591,8150.7,26150,5825.73,25401,5659.76,12348,2750.95,10942,2438.63,1858,414.06,4059,903.35,8785,1962.72
600754.SH,20250709,32780,7286.68,34814,7738.5,21179,4708.83,19273,4284.63,9217,2049.51,9090,2021.89,0,0.0,0,0.0,677,155.34
600754.SH,20250708,35562,7878.59,30790,6820.05,24727,5477.68,26848,5947.97,9885,2189.12,12707,2815.22,691,153.19,520,115.34,8185,1818.08
600754.SH,20250707,31469,6925.74,36156,7956.06,21258,4677.85,23345,5137.54,12865,2830.43,7409,1630.58,2492,548.54,1174,258.37,-14400,-3165.41
600754.SH,20250704,31894,7061.59,34005,7529.38,27522,6093.07,29943,6629.78,14793,3275.33,9313,2062.17,2314,512.39,3262,721.06,-22919,-5070.82
600754.SH,20250703,22470,5008.16,25966,5785.76,18107,4035.46,19413,4327.09,8692,1936.03,6200,1380.82,2310,514.03,0,0.0,-14503,-3226.42
600754.SH,20250702,26828,5983.99,25398,5663.22,16769,3739.88,18612,4151.45,6767,1509.02,5044,1126.17,19,4.23,1329,296.27,2389,537.48
600754.SH,20250701,26599,5940.24,26103,5830.72,21164,4727.14,21424,4784.96,7591,1696.12,8705,1943.5,878,195.68,0,0.0,-9171,-2049.1
600754.SH,20250630,28293,6346.53,27300,6123.24,21519,4826.31,22923,5141.45,10890,2442.09,9938,2229.27,602,135.39,1143,256.35,-9346,-2092.19
600754.SH,20250627,33865,7613.62,37086,8334.7,23659,5319.89,22445,5048.02,11143,2504.72,10663,2398.8,1568,352.51,41,9.23,-6400,-1430.35
600754.SH,20250626,35629,8011.63,39376,8854.35,32087,7214.07,31213,7020.34,16572,3728.44,14124,3176.77,4500,1012.7,4075,915.39,-12634,-2838.26
600754.SH,20250625,38051,8508.65,34802,7778.37,27796,6213.56,26479,5919.44,11322,2531.7,14985,3353.46,1293,289.84,2196,492.47,14375,3225.95
600754.SH,20250624,30266,6698.35,26603,5887.59,20983,4643.17,20622,4564.19,9878,2185.75,14088,3116.83,1802,398.42,1616,357.08,13455,2978.2
600754.SH,20250623,40370,8802.65,42595,9286.0,20958,4570.73,19237,4196.71,9547,2082.98,9221,2012.91,1216,265.17,1038,225.91,26,9.67
600754.SH,20250620,27882,6160.62,28981,6403.38,18763,4145.19,16574,3662.17,9219,2036.05,10224,2257.31,0,0.0,86,19.01,-11429,-2521.49
600754.SH,20250619,48733,10901.48,53892,12043.08,34637,7758.47,31588,7080.54,18642,4170.52,15924,3565.28,1999,442.78,2607,584.35,1563,382.55
600754.SH,20250618,19766,4380.05,22960,5086.82,13713,3038.21,12101,2681.7,7697,1705.41,5762,1277.0,613,135.9,966,214.06,-9891,-2188.88
600754.SH,20250617,23426,5215.0,26820,5969.73,17223,3833.96,15349,3418.51,10673,2377.64,7281,1621.73,1204,268.31,3076,684.93,1682,377.59
600754.SH,20250616,26099,5791.48,25202,5590.43,20308,4505.45,23538,5223.16,9333,2070.47,6643,1474.66,500,110.85,857,190.0,-3352,-738.16
600754.SH,20250613,50406,11255.93,50044,11175.88,34041,7604.23,36578,8169.61,17158,3830.11,14167,3163.27,209,46.46,1025,227.97,-28897,-6456.34
600754.SH,20250612,38864,8848.47,43006,9790.91,31195,7102.72,32391,7375.93,16264,3702.51,14067,3202.37,4156,947.32,1016,231.8,-37834,-8609.08
600754.SH,20250611,33302,7664.83,37092,8535.33,25141,5784.96,24963,5745.52,12750,2934.03,12882,2964.94,5088,1171.28,1344,309.31,-14032,-3218.18
600754.SH,20250610,32773,7541.53,32736,7532.24,27136,6243.91,28081,6462.71,15368,3537.73,15531,3573.68,3921,902.82,2850,657.36,-23462,-5394.43
600754.SH,20250609,27028,6242.3,22820,5269.47,22543,5206.22,26935,6221.36,13115,3028.53,13321,3076.7,2136,493.81,1746,403.33,-2924,-668.9
600754.SH,20250606,19094,4413.7,20231,4675.82,16963,3920.19,18964,4382.23,7885,1822.08,5692,1316.01,1400,323.16,455,105.06,-14098,-3254.46
600754.SH,20250605,29305,6804.9,34342,7973.03,22963,5333.8,21189,4922.8,11554,2682.44,10489,2436.32,2665,618.84,467,107.83,-18247,-4229.93
600754.SH,20250604,27996,6478.19,26224,6068.29,21664,5013.37,22391,5180.65,7850,1814.37,10117,2339.8,2789,644.44,1568,361.64,7032,1631.86
600754.SH,20250603,23300,5362.2,23049,5304.6,12645,2909.61,12658,2912.76,5533,1273.01,5358,1232.08,166,38.31,579,133.69,3872,892.86
600754.SH,20250530,30542,7024.04,36444,8382.63,20236,4656.49,18333,4216.99,10337,2378.05,6995,1609.33,1715,394.26,1058,243.88,-22710,-5221.59
600754.SH,20250529,24659,5715.84,20088,4654.59,18002,4172.71,19452,4509.02,6494,1505.42,9120,2115.31,338,78.45,833,193.51,9551,2220.98
600754.SH,20250528,23441,5411.88,21576,4980.01,18093,4177.14,17664,4077.06,6695,1545.35,8977,2073.71,593,135.8,605,139.4,6042,1404.07
600754.SH,20250527,33287,7653.08,37408,8601.43,21610,4968.49,21288,4894.21,11482,2639.41,6976,1602.92,1068,244.76,1775,407.17,-18580,-4269.28
600754.SH,20250526,28040,6481.19,30016,6936.58,17639,4076.69,16144,3732.15,8387,1938.57,8137,1881.05,231,53.34,0,0.0,-1729,-395.13
600754.SH,20250523,33723,7889.42,36728,8594.61,24882,5818.78,22209,5192.97,8879,2079.58,8687,2031.17,2938,688.29,2798,657.32,-19008,-4443.11
600754.SH,20250522,38507,9128.48,39595,9390.57,34223,8111.53,33814,8015.05,12458,2955.67,11652,2760.71,485,116.01,612,145.36,-31859,-7561.47
600754.SH,20250521,18014,4326.91,17563,4217.97,14771,3547.21,14701,3530.83,6152,1477.15,7634,1833.45,1956,469.83,995,238.84,-4113,-985.99
600754.SH,20250520,30854,7420.18,35483,8532.13,32417,7793.84,26799,6443.57,10336,2485.46,12601,3030.11,2919,701.73,1644,395.4,17,11.12
600754.SH,20250519,22862,5474.43,25206,6035.18,15389,3684.63,14887,3564.73,7971,1908.55,7966,1908.23,2494,598.52,658,157.99,-4234,-1010.81
600754.SH,20250516,19529,4664.15,19309,4610.66,13402,3200.33,13185,3148.66,6272,1497.35,6710,1602.51,0,0.0,0,0.0,-5120,-1219.79
600754.SH,20250515,23956,5753.02,24687,5928.02,20236,4859.79,18411,4421.71,8182,1964.64,9622,2311.1,638,153.37,292,69.99,-13767,-3302.67
600754.SH,20250514,38938,9349.62,44249,10622.26,23968,5754.14,22965,5513.67,13277,3187.18,9941,2387.23,3070,736.23,2097,504.0,-11509,-2754.64
600754.SH,20250513,57734,13917.45,54987,13253.9,43592,10504.34,43120,10391.33,20160,4854.33,22986,5536.56,4780,1151.64,5173,1245.96,17837,4308.74
600754.SH,20250512,39800,9460.35,47348,11253.6,25528,6068.59,20656,4911.77,13027,3096.64,10724,2550.23,801,191.68,428,101.65,-13165,-3127.69
600754.SH,20250509,26798,6400.01,27846,6648.87,19660,4694.86,19454,4645.65,9390,2241.14,7998,1909.82,2805,670.3,3354,801.97,-5887,-1399.03
600754.SH,20250508,32078,7689.17,29285,7019.55,28234,6766.51,27883,6682.19,12689,3040.18,14193,3401.21,1155,276.74,2796,669.64,-15853,-3794.98
600754.SH,20250507,32658,7883.73,31285,7552.83,27266,6585.28,27157,6558.24,13944,3369.06,14785,3572.0,863,208.11,1503,363.1,-20449,-4924.18
600754.SH,20250506,45164,10874.42,47741,11493.9,38423,9251.28,33770,8132.5,16697,4020.56,18579,4473.93,1798,433.24,1992,479.18,-9342,-2241.73
600754.SH,20250430,46432,11097.3,46128,11033.63,38582,9222.43,37919,9063.15,18910,4522.45,16419,3921.08,1690,404.1,5149,1228.41,-7533,-1797.21
600754.SH,20250429,40280,9816.49,47131,11470.88,35136,8563.62,30082,7336.6,14737,3593.22,12534,3064.1,1969,479.41,2375,581.15,-24233,-5898.55
