ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603269.SH,20251205,58550,7161.31,51245,6264.66,30502,3731.1,32498,3978.45,17015,2078.08,19926,2434.16,2005,243.63,4403,536.85,39170,4794.09
603269.SH,20251204,33149,3972.44,33791,4048.99,20875,2501.91,19513,2338.94,12741,1524.98,11613,1390.17,0,0.0,1847,221.23,4621,559.99
603269.SH,20251203,31139,3734.69,32522,3900.21,20499,2458.34,21519,2581.32,13326,1596.21,10376,1243.91,916,110.74,1463,174.54,4501,550.59
603269.SH,20251202,29799,3551.11,34791,4145.38,14362,1711.18,12564,1496.77,7036,837.35,4888,582.28,1046,124.79,0,0.0,-8275,-982.09
603269.SH,20251201,88097,10613.76,113846,13704.19,39708,4787.6,34764,4195.03,29144,3510.22,13147,1591.07,7872,951.54,3064,372.83,-53500,-6449.58
603269.SH,20251128,88944,10974.8,82890,10217.67,48608,5990.58,47350,5838.32,33568,4134.94,36242,4474.22,5322,655.42,9961,1225.53,52609,6498.93
603269.SH,20251127,30889,3680.34,30280,3609.11,18114,2157.24,18026,2147.55,10188,1222.78,10885,1303.7,0,0.0,0,0.0,10930,1312.62
603269.SH,20251126,30092,3549.37,30468,3592.3,16512,1947.72,14010,1654.05,16126,1902.09,17287,2038.95,0,0.0,965,113.87,-17685,-2081.71
603269.SH,20251125,36701,4432.05,36668,4427.81,17398,2100.66,20853,2518.93,19958,2413.44,17677,2135.57,4154,502.62,3012,366.45,3666,449.44
603269.SH,20251124,35449,4138.94,35023,4089.42,16746,1950.47,18326,2135.34,16811,1963.96,15633,1825.71,976,114.09,1000,117.0,11736,1367.17
603269.SH,20251121,34394,3961.46,31401,3616.0,14430,1659.81,15847,1823.14,7610,873.6,6873,789.49,989,112.75,3302,378.98,-2418,-276.57
603269.SH,20251120,24573,2899.28,22552,2660.62,10878,1283.3,11227,1324.74,5922,697.92,7552,890.26,0,0.0,41,4.88,-169,-18.29
603269.SH,20251119,38768,4628.21,38507,4599.03,22954,2736.95,20947,2498.77,12202,1452.88,11228,1337.48,2000,236.0,5242,618.77,-15027,-1787.14
603269.SH,20251118,33289,4018.72,35939,4338.06,20671,2496.34,17494,2112.83,7909,957.23,7981,966.44,14,1.69,469,56.66,-10711,-1283.78
603269.SH,20251117,25899,3164.32,28657,3500.49,15122,1846.04,13661,1668.87,9003,1099.92,7418,906.2,452,55.55,740,90.28,-2887,-346.51
603269.SH,20251114,33197,4068.34,38047,4663.37,19751,2423.54,19360,2374.2,13322,1633.43,8863,1087.73,0,0.0,0,0.0,4246,529.83
603269.SH,20251113,43769,5340.05,45890,5597.78,26526,3235.17,23913,2916.21,11785,1437.24,9993,1220.04,1146,139.69,3429,418.12,-21923,-2671.31
603269.SH,20251112,36786,4574.58,43660,5426.04,20503,2549.49,21690,2695.97,15634,1940.38,8224,1023.23,1924,238.76,1273,157.98,-12054,-1486.93
603269.SH,20251111,35902,4477.39,38302,4774.62,19958,2489.31,18372,2290.52,10443,1300.3,12579,1569.69,3910,487.25,960,119.42,-3327,-406.18
603269.SH,20251110,49095,6133.94,58152,7260.06,23795,2971.93,21393,2673.99,13734,1713.14,11905,1486.41,5894,736.53,1068,135.08,-26539,-3302.88
603269.SH,20251107,73621,9279.77,71019,8954.38,33515,4228.04,31897,4021.71,16237,2045.38,20506,2583.13,849,107.31,800,101.28,3403,464.87
603269.SH,20251106,88938,11326.95,88306,11248.55,49375,6304.52,47397,6054.53,23145,2943.76,27720,3531.76,3248,420.84,1284,161.23,9948,1311.55
603269.SH,20251105,91771,11448.83,97399,12166.64,63692,7975.3,59360,7435.88,32954,4124.36,30904,3858.6,3402,427.76,4156,515.14,26245,3309.29
603269.SH,20251104,60988,7407.46,59428,7222.42,31566,3832.85,28886,3509.69,13102,1592.7,15871,1927.47,1000,123.0,2471,296.42,-17330,-2112.79
603269.SH,20251103,52170,6505.77,55969,6978.02,24490,3054.83,22135,2761.52,14034,1752.13,12377,1546.16,2930,366.54,3144,393.58,-2099,-250.64
603269.SH,20251031,72965,9069.56,70499,8761.46,34124,4237.53,30679,3811.54,14027,1737.59,18012,2232.7,0,0.0,1926,238.97,-15451,-1907.99
603269.SH,20251030,171250,21873.29,191813,24450.51,90862,11625.08,87899,11249.52,59929,7615.18,40710,5196.97,15667,1972.84,17286,2189.39,-72840,-9287.26
603269.SH,20251029,71199,9909.48,76527,10644.79,33848,4711.84,36956,5145.99,24679,3437.18,16087,2243.56,6315,887.04,6472,911.22,-6947,-937.51
603269.SH,20251028,53480,7390.61,51752,7148.61,24329,3361.1,26544,3668.44,16070,2218.65,16799,2320.29,1216,166.98,0,0.0,-7707,-1049.47
603269.SH,20251027,67196,9225.82,65052,8928.66,35636,4896.19,37442,5144.46,24178,3324.91,24124,3322.21,1407,194.59,1799,246.18,5245,735.96
603269.SH,20251024,100297,13747.39,88797,12164.33,68809,9429.56,64371,8825.82,32509,4452.02,43826,6010.53,1800,248.48,6422,876.77,43525,5978.34
603269.SH,20251023,55310,7239.7,58893,7710.45,27273,3571.21,27551,3606.81,19387,2539.31,15107,1977.25,800,103.92,1220,159.62,-26458,-3454.31
603269.SH,20251022,48130,6471.85,53716,7219.98,26434,3553.8,28387,3815.88,20692,2777.86,13936,1872.93,784,105.29,0,0.0,-24371,-3265.62
603269.SH,20251021,99113,13362.09,90653,12206.82,52344,7078.73,54600,7377.74,27303,3688.65,34638,4700.45,2992,407.5,1861,251.95,37366,5082.69
603269.SH,20251020,88932,11831.53,93384,12410.41,42373,5642.48,41978,5593.75,28654,3812.44,24059,3209.8,829,108.35,1367,180.84,-37820,-4986.25
603269.SH,20251017,117424,15976.1,123442,16791.47,76861,10473.9,70554,9621.15,51261,6982.17,44567,6064.82,4733,644.31,11716,1599.05,20253,2778.02
603269.SH,20251016,68211,9008.6,65064,8591.17,27075,3578.5,30813,4068.38,18462,2438.69,17815,2356.43,1786,232.99,1841,242.78,-23376,-3081.28
603269.SH,20251015,73551,9961.12,72438,9811.82,32206,4362.12,30803,4170.69,18683,2528.58,17612,2386.78,4154,564.09,7741,1046.63,-9999,-1345.88
603269.SH,20251014,134804,18702.85,125591,17427.65,63280,8813.97,70710,9843.97,32054,4449.09,33754,4678.97,2712,379.51,2795,394.83,11242,1595.25
603269.SH,20251013,106845,13886.28,108834,14154.73,44758,5789.33,51677,6690.11,31925,4145.15,22422,2903.51,2981,387.53,3577,459.94,-3795,-470.24
603269.SH,20251010,140522,19042.1,140195,18997.27,81162,11002.33,76468,10376.43,39974,5410.21,42617,5765.32,7220,974.39,9597,1290.02,-69305,-9340.03
603269.SH,20251009,108439,15199.79,115482,16184.39,75872,10633.62,69542,9745.09,43687,6116.53,38159,5349.85,11214,1571.01,16030,2241.61,-23000,-3207.78
603269.SH,20250930,190641,27064.15,194090,27547.26,93476,13287.93,92071,13088.53,43543,6188.24,46261,6581.16,14651,2080.86,9889,1404.23,-70834,-10019.11
603269.SH,20250929,243195,34834.05,231915,33186.64,178312,25453.04,180945,25838.97,100132,14215.11,96084,13720.1,22245,3189.13,34941,4945.61,-12759,-1646.69
603269.SH,20250926,182643,25265.99,226506,31563.07,172368,23953.18,219006,30634.14,120721,16883.62,142937,20051.65,153140,21882.57,40422,5736.51,-116759,-17004.49
603269.SH,20250925,152481,20282.29,165389,21982.0,121313,16176.34,124485,16572.71,67335,8941.95,56536,7539.81,11126,1474.37,5845,780.42,-68359,-8967.97
603269.SH,20250924,183657,25188.72,215959,29609.24,164891,22638.02,169007,23193.08,97865,13428.4,67806,9309.1,10565,1439.39,4206,583.1,-88651,-12095.07
603269.SH,20250923,350261,49566.56,316863,44675.09,299569,42410.45,281023,39763.22,144194,20439.43,159878,22750.18,17460,2482.0,53721,7709.95,-28495,-3695.26
603269.SH,20250922,44195,5812.26,61623,8197.15,47343,6240.59,63413,8451.97,38702,5162.9,45034,6057.12,83596,11475.22,43766,5984.72,-55697,-7782.81
603269.SH,20250919,259353,33304.21,266721,34234.68,183796,23797.35,166973,21586.33,130957,16858.92,123887,16031.54,34026,4560.59,50551,6668.51,-84182,-10940.78
603269.SH,20250918,179681,23663.81,205176,27076.19,178307,23541.83,197227,26123.55,156410,20628.33,171489,22679.25,146168,19611.4,86674,11566.39,-151555,-20480.28
603269.SH,20250917,70784,8356.73,83966,9981.1,61371,7301.53,80615,9662.32,56910,6844.52,70195,8463.32,83606,10223.51,37895,4619.55,-20981,-2736.74
603269.SH,20250916,32105,3559.13,29846,3307.73,14571,1614.92,14052,1557.22,6589,729.82,9368,1038.93,0,0.0,0,0.0,-1423,-152.24
603269.SH,20250915,23320,2588.34,23585,2617.45,13350,1481.54,15005,1665.13,7936,880.81,7282,808.1,1265,140.0,0,0.0,-10039,-1111.4
603269.SH,20250912,32228,3635.06,28838,3252.77,19592,2209.19,17811,2009.07,13805,1555.3,15049,1695.69,124,13.97,4052,455.99,-5963,-669.97
603269.SH,20250911,40725,4602.63,37399,4228.31,18628,2105.4,19661,2224.06,11994,1358.86,13101,1479.8,0,0.0,1187,134.72,-356,-37.49
603269.SH,20250910,31708,3551.43,27986,3134.36,18715,2095.58,16036,1795.97,5648,632.33,8997,1007.66,0,0.0,3051,341.35,318,40.23
603269.SH,20250909,53893,6109.27,58849,6667.94,41200,4661.66,39201,4441.47,24183,2737.77,17797,2014.42,0,0.0,3430,384.86,-33559,-3804.87
603269.SH,20250908,52043,6065.38,51866,6040.54,32636,3803.15,37903,4414.22,19629,2273.99,17866,2076.5,8384,977.71,5056,588.96,8527,1010.87
603269.SH,20250905,58473,6597.29,51626,5815.17,31729,3572.08,30353,3422.52,22452,2523.6,23710,2681.97,2219,249.43,9185,1022.73,24825,2812.65
603269.SH,20250904,51959,5744.24,51751,5722.34,33429,3687.56,32839,3617.94,25426,2799.6,22010,2422.34,1611,179.79,5825,648.55,-18099,-1986.1
603269.SH,20250903,46059,5164.24,50406,5650.76,27663,3102.66,29686,3327.6,19714,2207.66,13638,1527.62,3289,368.56,2994,337.13,-170,-5.83
603269.SH,20250902,98411,10990.4,90795,10145.38,58966,6586.4,58581,6547.85,31538,3534.1,34301,3829.18,3905,444.23,9143,1032.71,-30142,-3357.83
603269.SH,20250901,85312,10022.54,83626,9817.83,48422,5683.35,48815,5730.26,38264,4488.43,29200,3431.59,1981,232.26,12339,1446.9,-43796,-5121.2
603269.SH,20250829,99560,11788.47,100389,11877.94,70907,8402.47,72017,8533.26,43880,5177.62,40202,4763.56,8784,1035.42,10524,1229.23,41123,4921.78
603269.SH,20250828,59130,6690.38,58048,6567.48,39043,4416.75,36524,4134.43,27032,3061.51,26758,3032.93,6069,686.84,9944,1120.65,-12392,-1392.14
603269.SH,20250827,85302,10023.87,90559,10638.27,56422,6630.25,54174,6363.64,20918,2460.79,19502,2298.62,6470,756.34,4877,570.72,-14774,-1693.62
603269.SH,20250826,65972,7558.27,64464,7390.09,34292,3928.34,37499,4300.58,17907,2054.98,17284,1978.28,2909,334.33,1833,206.96,1103,123.12
603269.SH,20250825,110565,12642.9,106799,12221.25,62897,7198.84,59767,6842.37,39936,4569.77,42368,4841.11,13663,1576.59,18126,2083.37,-30237,-3464.7
603269.SH,20250822,67503,7942.25,61921,7285.24,41986,4939.34,46063,5418.65,37230,4377.99,37295,4387.31,6848,804.89,8289,973.26,-23349,-2739.62
603269.SH,20250821,59359,7136.32,65938,7923.46,45070,5422.53,49038,5897.95,41112,4936.41,32011,3846.2,1558,185.93,113,13.58,-48234,-5766.7
603269.SH,20250820,71503,8597.69,74457,8953.55,50300,6048.82,50439,6066.33,31336,3767.16,28072,3376.07,3455,413.82,3625,431.54,-14873,-1762.25
603269.SH,20250819,104414,12635.97,103833,12560.68,69000,8351.75,71273,8628.2,44197,5344.11,40065,4844.28,2806,345.18,5245,643.85,-28905,-3447.57
603269.SH,20250818,134559,16604.53,125482,15475.17,109284,13448.61,110953,13659.72,65564,8081.68,69638,8590.09,5003,614.12,8336,1023.94,35097,4327.2
603269.SH,20250815,117328,13331.01,104313,11848.25,88743,10087.71,84495,9589.85,50412,5751.82,57510,6573.81,2330,267.63,12495,1426.26,72601,8298.96
603269.SH,20250814,96841,10786.93,98642,10995.34,85937,9586.59,80651,8997.29,46791,5217.04,43014,4789.31,4988,566.17,12250,1374.79,-929,-74.08
603269.SH,20250813,72480,8049.16,85433,9482.03,59711,6631.64,58720,6521.68,34198,3794.37,23299,2589.59,7999,887.32,6937,769.18,-44463,-4915.26
603269.SH,20250812,87369,9677.73,93092,10313.73,61059,6765.47,63080,6989.42,34049,3775.49,27910,3094.87,3763,420.34,2158,241.02,-8001,-859.75
603269.SH,20250811,128177,14010.62,134436,14694.89,83805,9165.69,76519,8374.13,51756,5657.18,48522,5306.95,13881,1528.66,18143,1986.19,-43525,-4742.72
603269.SH,20250808,143138,15692.8,145738,16014.91,144326,15863.67,158526,17485.4,106941,11875.76,111548,12385.59,71733,8137.95,50325,5684.29,12095,1091.64
603269.SH,20250807,46003,4784.83,42534,4423.04,31833,3309.51,33286,3461.81,18294,1900.13,17783,1847.88,1090,113.36,3617,375.1,-9166,-941.06
603269.SH,20250806,50455,5239.83,47109,4891.18,41522,4312.64,43250,4491.89,26807,2784.28,27248,2829.83,3043,315.58,4219,439.41,-14714,-1512.64
603269.SH,20250805,42608,4410.98,44392,4595.44,29236,3027.52,31193,3229.81,16121,1667.16,13396,1385.47,1984,205.34,969,100.27,-21127,-2183.32
603269.SH,20250804,58839,6059.15,59524,6128.36,49087,5051.93,51600,5309.86,26066,2682.01,22300,2293.65,2982,305.84,3549,367.08,6861,712.35
603269.SH,20250801,47254,4790.8,52321,5303.54,42943,4353.98,38245,3877.63,18806,1905.33,17447,1768.45,0,0.0,990,100.48,5803,601.08
603269.SH,20250731,53954,5443.23,54634,5510.57,44019,4438.78,42650,4300.91,11673,1177.86,12297,1241.68,130,13.18,196,19.89,3662,384.5
603269.SH,20250730,35621,3559.36,36157,3611.96,35832,3578.69,34236,3419.6,11249,1123.86,11254,1124.75,0,0.0,1056,105.6,-9992,-993.02
603269.SH,20250729,49360,4930.98,48424,4839.78,42482,4245.05,37327,3730.64,12813,1280.49,14360,1435.26,2393,239.3,6937,690.15,-24986,-2500.87
603269.SH,20250728,43943,4450.66,45244,4582.45,37311,3777.16,36444,3690.74,18118,1835.65,17784,1800.53,101,10.24,0,0.0,-3113,-309.66
603269.SH,20250725,72593,7322.85,76821,7750.58,51918,5239.69,46857,4725.9,20861,2105.5,20978,2117.48,2696,271.07,3412,345.15,-18549,-1853.07
603269.SH,20250724,103904,10621.43,113016,11551.17,80219,8201.84,75523,7728.33,41804,4275.2,36509,3730.96,2010,205.41,2888,293.43,-38767,-3940.75
603269.SH,20250723,140769,14454.64,148053,15190.32,105318,10811.69,108056,11095.72,51954,5349.96,50633,5230.28,15457,1603.82,6758,703.78,-346,-10.3
603269.SH,20250722,93203,9226.12,98983,9796.76,74280,7355.16,71229,7052.61,28838,2854.55,24763,2452.91,35,3.48,1380,137.03,9920,995.81
603269.SH,20250721,95457,9325.25,102025,9964.97,71172,6952.46,63917,6243.32,32571,3178.18,32824,3202.48,4275,416.27,4709,461.39,-28152,-2744.53
603269.SH,20250718,137712,13537.61,148152,14575.66,104434,10297.59,110388,10905.77,52058,5148.74,60326,6046.4,31562,3242.56,6899,698.67,6758,560.13
603269.SH,20250717,39613,3724.64,38721,3640.46,25973,2441.35,22597,2124.35,6953,652.81,11221,1054.0,0,0.0,0,0.0,-9204,-862.04
603269.SH,20250716,44228,4200.81,43538,4135.02,27793,2641.43,28873,2745.3,11539,1096.86,11149,1058.78,0,0.0,0,0.0,-9523,-900.26
603269.SH,20250715,67468,6398.36,60305,5718.14,38242,3626.93,38511,3653.19,21046,1996.69,23735,2253.78,1208,114.76,5414,511.63,5792,557.34
603269.SH,20250714,81931,7647.14,70126,6544.73,42089,3929.35,42728,3988.32,14732,1373.55,23387,2182.88,0,0.0,2511,234.11,20321,1904.24
603269.SH,20250711,81184,7479.1,99536,9167.4,56656,5220.15,48262,4446.91,30028,2766.63,18428,1699.05,35,3.22,1676,155.74,-39610,-3639.05
603269.SH,20250710,63216,5899.83,62882,5877.36,59466,5572.17,57021,5344.54,27001,2541.49,30650,2871.65,6224,586.68,5355,506.63,-1605,-115.38
603269.SH,20250709,24187,2244.95,27887,2587.18,16945,1572.26,15877,1474.01,6520,604.53,3888,360.55,0,0.0,0,0.0,-14257,-1321.18
603269.SH,20250708,34036,3170.36,31749,2956.78,18577,1729.24,19502,1815.84,7530,701.09,8880,826.94,0,0.0,12,1.12,1346,128.65
603269.SH,20250707,28695,2651.74,31958,2951.89,18343,1695.65,15087,1395.94,5851,540.71,5843,540.28,0,0.0,0,0.0,-5766,-526.46
603269.SH,20250704,43044,4001.51,45545,4232.13,27946,2596.57,26033,2420.15,9168,853.3,8580,799.09,0,0.0,0,0.0,-10168,-931.31
603269.SH,20250703,57143,5314.82,53552,4981.04,32163,2993.68,30759,2862.64,8193,762.45,13182,1226.71,0,0.0,6,0.56,-15919,-1475.21
603269.SH,20250702,70856,6649.14,74552,6999.85,43398,4067.77,37636,3531.56,24407,2289.27,20422,1910.77,3373,315.63,9424,879.64,-9202,-858.66
603269.SH,20250701,100575,9624.68,115050,11002.73,64072,6148.49,65712,6312.0,41059,3943.1,23243,2241.34,6644,635.32,8345,795.53,3895,385.4
603269.SH,20250630,58078,5413.53,66094,6161.43,28114,2622.33,22472,2095.27,9876,922.59,7235,678.06,1060,100.1,1328,123.79,-18071,-1680.83
603269.SH,20250627,81203,7499.2,76066,7028.08,58360,5386.83,58115,5368.0,19424,1797.65,27834,2573.9,5520,514.69,2492,228.39,38589,3555.58
603269.SH,20250626,32462,2924.08,33944,3057.87,21433,1930.38,20148,1814.79,5737,517.17,5539,498.98,0,0.0,0,0.0,-10647,-959.01
603269.SH,20250625,42834,3869.75,43672,3945.19,30850,2789.57,28898,2613.45,8490,767.07,11637,1053.35,2033,185.61,0,0.0,-6170,-552.03
603269.SH,20250624,45853,4082.46,39473,3514.26,26850,2391.03,25744,2292.59,10626,945.67,14365,1279.02,0,0.0,3746,333.29,22230,1983.85
603269.SH,20250623,33118,2864.67,31376,2713.25,13277,1146.91,13430,1161.55,3271,283.23,4859,420.01,0,0.0,0,0.0,5863,509.17
603269.SH,20250620,32950,2844.52,30987,2674.9,13533,1166.92,14776,1274.72,5248,451.75,5968,513.58,0,0.0,0,0.0,-1148,-99.26
603269.SH,20250619,42027,3711.16,44125,3894.48,18946,1671.3,20800,1835.84,12979,1140.15,11384,999.68,3625,317.91,1267,110.52,-20678,-1818.42
603269.SH,20250618,31073,2779.89,34662,3101.02,20205,1807.21,16732,1495.82,5035,449.89,4918,440.14,0,0.0,0,0.0,-12409,-1106.96
603269.SH,20250617,25102,2275.01,29139,2640.32,21768,1971.45,19549,1770.94,11606,1050.52,6456,584.87,0,0.0,3332,300.85,-6027,-543.85
603269.SH,20250616,44159,4004.45,41249,3740.34,27768,2517.04,28334,2570.06,8634,780.57,9271,837.94,0,0.0,1706,153.71,14987,1361.08
603269.SH,20250613,47032,4199.52,50946,4549.75,27501,2456.47,26918,2404.07,12071,1077.65,8739,779.82,0,0.0,0,0.0,-17655,-1574.5
603269.SH,20250612,44616,4059.67,44459,4044.95,32277,2938.4,35340,3217.93,13332,1214.38,10426,949.56,0,0.0,0,0.0,580,57.31
603269.SH,20250611,40672,3671.18,36383,3283.59,27092,2445.3,26409,2384.08,5899,532.87,9447,853.22,0,0.0,1424,128.46,4375,398.3
603269.SH,20250610,53580,4791.04,49928,4465.12,37178,3320.34,38861,3471.26,8478,757.61,10446,932.61,0,0.0,0,0.0,-10761,-957.29
603269.SH,20250609,58996,5346.44,54629,4950.45,34659,3140.48,34716,3145.9,12818,1161.38,15910,1441.35,278,25.17,1497,135.76,-3713,-329.67
603269.SH,20250606,74311,6758.6,71277,6481.37,45117,4103.52,46111,4196.13,18493,1681.22,18581,1689.61,1562,142.31,3514,318.53,-12173,-1100.2
603269.SH,20250605,96907,8727.83,104218,9387.41,65095,5866.38,61724,5564.67,25395,2283.9,24428,2193.55,2972,267.52,0,0.0,10728,960.27
603269.SH,20250604,47800,4168.05,46964,4094.84,26797,2336.23,24730,2156.25,13506,1176.29,12698,1106.1,0,0.0,3711,323.37,3074,270.42
603269.SH,20250603,40789,5036.07,37816,4667.8,20410,2517.66,20723,2557.52,7141,879.79,13187,1628.01,3515,435.61,129,15.79,-5652,-696.83
603269.SH,20250530,34102,4296.95,35203,4435.76,21336,2688.42,23934,3016.38,9629,1213.24,9771,1227.1,5610,703.99,1769,223.35,-19707,-2484.13
603269.SH,20250529,50762,6483.04,50109,6400.41,30058,3838.31,31743,4056.14,14389,1838.38,14649,1868.43,1291,165.24,0,0.0,-8607,-1091.7
603269.SH,20250528,67085,8628.5,65655,8440.93,41527,5344.25,40750,5245.6,18460,2372.57,18903,2433.36,1716,222.43,3480,447.86,-16598,-2120.99
603269.SH,20250527,112490,14529.96,117691,15197.0,75364,9731.79,77141,9959.83,39604,5101.1,33563,4325.7,5637,722.89,4700,603.23,1463,227.65
603269.SH,20250526,74574,9320.05,72897,9107.58,49647,6208.65,51576,6452.37,23284,2912.21,28049,3511.71,9084,1137.36,4066,506.61,25149,3181.09
603269.SH,20250523,50473,6212.0,52707,6481.94,35680,4389.83,35280,4339.43,18708,2301.27,17008,2097.91,1200,145.56,1066,129.38,11293,1414.27
603269.SH,20250522,25053,3048.1,25192,3062.97,15607,1898.1,17536,2132.53,11216,1361.26,9148,1111.97,0,0.0,0,0.0,-3664,-438.97
603269.SH,20250521,23040,2805.49,26533,3231.19,16197,1973.9,14745,1797.53,7340,895.13,5299,645.8,0,0.0,0,0.0,-12973,-1581.71
603269.SH,20250520,37592,4592.76,33757,4122.78,24964,3048.08,24484,2993.86,10416,1274.74,16568,2021.72,1910,231.68,73,8.9,7360,906.27
603269.SH,20250519,33239,4010.88,29900,3606.47,13488,1627.3,15403,1859.31,5467,659.61,6550,791.29,0,0.0,341,40.72,3065,374.76
603269.SH,20250516,33475,4025.04,31580,3797.07,13775,1655.67,15462,1859.01,6128,737.15,5760,692.17,1112,133.66,1688,203.26,-2986,-357.86
603269.SH,20250515,50503,6041.96,44565,5333.57,29544,3533.4,31319,3747.88,16583,1984.05,21250,2538.98,4029,482.53,3525,421.5,-14244,-1695.71
603269.SH,20250514,77171,9435.26,94407,11526.59,50077,6138.72,44415,5456.06,26657,3258.44,15025,1840.16,1905,233.32,1963,242.93,6436,823.81
603269.SH,20250513,33490,4048.03,37008,4472.08,22479,2717.33,20172,2439.4,12904,1562.83,11693,1416.71,0,0.0,0,0.0,1948,244.94
603269.SH,20250512,29381,3516.01,27842,3330.97,12688,1518.67,16058,1922.59,6479,775.01,4648,556.13,0,0.0,0,0.0,-2942,-349.18
603269.SH,20250509,36095,4310.66,35622,4254.28,14360,1715.78,17768,2122.28,8233,981.09,6893,822.69,2513,301.79,918,110.07,-8338,-990.83
603269.SH,20250508,31876,3826.22,27222,3268.46,17216,2066.68,21424,2572.54,9267,1114.61,9713,1166.51,0,0.0,0,0.0,821,100.13
603269.SH,20250507,37825,4494.63,30473,3623.25,24974,2969.49,26678,3170.07,13636,1621.16,16575,1970.56,0,0.0,2709,321.38,-1288,-147.42
603269.SH,20250506,37489,4437.03,37933,4490.16,26151,3094.16,29749,3520.96,11615,1376.21,7992,945.32,1470,174.21,1051,125.17,5948,707.66
603269.SH,20250430,39575,4591.37,31145,3613.59,20604,2389.91,22962,2664.07,7521,872.97,13339,1547.08,0,0.0,254,29.51,-2608,-300.6
603269.SH,20250429,52456,6050.05,52301,6029.01,38490,4436.3,39106,4509.6,18603,2146.67,17982,2075.99,423,48.69,583,67.11,15922,1840.09
603269.SH,20250428,37011,4148.59,47585,5336.71,36125,4054.03,34440,3866.78,22719,2554.58,14778,1660.91,1814,204.62,866,97.43,-3734,-416.19
603269.SH,20250425,17571,1919.89,17689,1932.27,13080,1428.85,12416,1356.31,4549,497.09,5095,557.25,0,0.0,0,0.0,206,26.17
603269.SH,20250424,26416,2861.56,26559,2878.67,15498,1679.88,18136,1966.45,7978,865.82,6195,671.51,998,109.38,0,0.0,-8679,-937.21
