ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603657.SH,20251211,26094,9402.37,29671,10699.48,12646,4579.58,11084,4033.32,7706,2785.36,5530,1998.48,704,266.25,865,302.29,-5208,-1890.54
603657.SH,20251210,21726,7661.36,20077,7082.44,9941,3502.69,9910,3496.89,6050,2135.42,6655,2342.8,724,254.83,1799,632.17,-4825,-1709.31
603657.SH,20251209,15865,5766.92,15427,5608.06,10688,3886.92,10109,3677.64,5827,2118.3,6265,2275.88,0,0.0,579,210.56,1830,668.08
603657.SH,20251208,17548,6361.68,16874,6118.39,10171,3687.45,10490,3803.03,5854,2123.64,6943,2519.22,745,271.85,11,3.99,-5116,-1850.6
603657.SH,20251205,29768,10599.46,27639,9860.24,15204,5429.62,14891,5312.61,8278,2958.89,8743,3111.17,1706,601.27,3683,1305.24,4816,1732.35
603657.SH,20251204,28297,10396.06,31734,11663.02,16165,5953.37,16163,5955.47,10785,3970.54,8781,3229.91,2813,1044.89,1382,516.46,-6951,-2509.95
603657.SH,20251203,22145,8131.09,23880,8767.13,13743,5045.45,12410,4557.7,5489,2013.86,4757,1744.37,1694,619.53,2024,740.74,-7639,-2793.28
603657.SH,20251202,31359,11484.28,29909,10962.63,16383,6003.3,16582,6077.92,9140,3356.66,9258,3392.11,1786,653.17,2919,1064.75,-8088,-2970.11
603657.SH,20251201,60964,22941.46,54567,20560.86,41325,15627.98,46603,17609.17,22933,8681.32,22859,8644.87,4609,1763.49,5802,2199.36,-12475,-4737.56
603657.SH,20251128,37895,13483.32,38337,13691.01,27411,9767.68,37352,13387.18,21209,7596.53,28163,10204.95,23913,8845.56,6576,2409.94,-2342,-1058.9
603657.SH,20251127,39627,13349.02,42285,14249.84,35728,12081.27,33597,11357.19,15395,5189.05,12482,4211.57,1355,464.88,3741,1265.61,4263,1459.0
603657.SH,20251126,41850,13463.47,48504,15609.01,30049,9677.76,31149,10028.06,20088,6473.29,12552,4043.44,5371,1711.72,5153,1645.73,2604,899.91
603657.SH,20251125,33542,10555.16,40498,12744.2,20529,6459.58,18104,5695.89,10232,3223.02,7223,2275.2,2431,764.38,909,286.84,-13948,-4381.72
603657.SH,20251124,44613,13722.61,45429,14009.16,23453,7251.25,21419,6600.79,8625,2657.76,9311,2859.95,444,134.53,976,296.26,2607,845.67
603657.SH,20251121,63997,20811.72,69049,22420.07,37818,12413.74,37901,12457.6,18846,6197.3,18291,6134.85,13378,4567.99,8797,2978.22,-28281,-9278.68
603657.SH,20251120,17805,5521.31,21567,6739.68,16731,5212.76,23134,7270.22,8509,2667.56,13837,4390.07,19262,6180.73,3768,1182.38,-1802,-759.44
603657.SH,20251119,10796,3175.99,12056,3544.67,5972,1754.39,5813,1707.08,3039,892.13,2702,793.46,764,222.71,0,0.0,-3353,-981.6
603657.SH,20251118,15451,4588.02,17471,5182.57,9883,2933.21,8409,2497.44,3814,1130.73,3268,971.95,0,0.0,0,0.0,-3308,-963.86
603657.SH,20251117,18912,5644.39,20243,6042.78,10626,3173.46,10116,3021.79,4377,1308.06,3556,1061.34,434,128.9,434,128.9,471,136.85
603657.SH,20251114,13574,4002.79,13909,4102.35,6478,1910.97,6001,1770.16,2908,860.2,2226,656.77,0,0.0,824,244.69,1006,299.76
603657.SH,20251113,11987,3500.76,12113,3536.79,5138,1501.0,4907,1433.73,2170,633.88,2331,681.49,56,16.37,0,0.0,183,54.51
603657.SH,20251112,24155,7010.03,25750,7471.69,10456,3035.95,8788,2553.1,4437,1283.82,2715,786.81,516,148.45,2311,666.66,-6148,-1781.35
603657.SH,20251111,21794,6453.87,23136,6850.54,8451,2500.12,6978,2067.21,3085,912.59,2830,835.93,0,0.0,386,112.91,-8296,-2449.98
603657.SH,20251110,23191,6943.74,21356,6394.72,12090,3623.11,11175,3351.94,7591,2280.99,10079,3022.03,339,102.48,601,181.62,-5177,-1536.92
603657.SH,20251107,15414,4766.76,13915,4304.92,8639,2669.68,8670,2679.41,3150,972.06,2742,845.1,845,262.84,2720,841.92,-5013,-1551.55
603657.SH,20251106,8049,2551.49,7482,2371.93,4240,1344.84,4415,1400.28,810,257.31,1076,341.36,0,0.0,126,40.07,-495,-157.28
603657.SH,20251105,10462,3314.59,8981,2846.97,5600,1774.57,5924,1877.82,1628,515.27,2454,775.04,0,0.0,331,104.6,610,190.87
603657.SH,20251104,14481,4680.39,14835,4796.5,7616,2468.94,6725,2184.52,2978,962.28,2798,902.12,76,25.37,793,253.84,-4839,-1557.97
603657.SH,20251103,14575,4768.84,12871,4210.75,6986,2287.38,5821,1905.71,4452,1458.86,3397,1112.82,2066,674.93,5990,1960.73,1289,427.56
603657.SH,20251031,21465,7097.58,17093,5648.6,12776,4214.95,8315,2745.02,5467,1803.18,7485,2475.78,6239,2058.61,13054,4304.93,7371,2435.59
603657.SH,20251030,12768,4356.69,12494,4262.92,6228,2124.15,5871,2001.06,2213,753.26,2740,934.51,0,0.0,104,35.61,-3021,-1029.24
603657.SH,20251029,17529,6182.64,17642,6217.78,9278,3270.93,7783,2748.6,2958,1043.03,3760,1328.68,432,151.98,1012,353.51,-5693,-1990.04
603657.SH,20251028,31567,11317.89,31887,11434.01,14428,5175.12,13278,4762.92,3236,1160.24,4436,1591.37,370,135.05,0,0.0,-4287,-1530.79
603657.SH,20251027,24345,9052.48,32282,12061.14,18909,7050.28,25299,9535.52,11305,4247.44,17661,6752.59,26651,10314.73,5968,2315.68,-34698,-13321.7
603657.SH,20251024,14363,5065.01,13424,4732.9,8780,3102.77,10052,3549.08,2383,837.47,2416,851.15,366,127.88,0,0.0,1464,519.33
603657.SH,20251023,13367,4527.16,9641,3265.08,10084,3413.69,7953,2695.59,5194,1757.73,6165,2084.98,651,221.0,5537,1873.93,8514,2883.26
603657.SH,20251022,10601,3704.32,8773,3067.04,5232,1828.58,5714,1996.76,2652,925.23,2806,979.41,403,140.65,1595,555.56,406,142.37
603657.SH,20251021,7348,2606.58,6127,2173.7,3978,1410.26,3498,1240.68,1048,371.09,1772,628.57,331,116.68,1308,461.66,1767,626.01
603657.SH,20251020,9924,3564.5,7633,2741.51,6710,2405.74,6002,2155.45,1517,544.83,3266,1172.56,513,184.68,1763,630.23,4581,1648.12
603657.SH,20251017,8178,2909.96,7541,2683.0,4695,1667.72,4509,1601.21,1766,625.87,2547,904.42,0,0.0,42,14.92,-2171,-769.36
603657.SH,20251016,10252,3750.83,11322,4139.82,7384,2699.5,6153,2252.96,2153,786.89,2293,837.02,0,0.0,20,7.42,-3485,-1255.42
603657.SH,20251015,8478,3085.13,7830,2848.46,5680,2064.67,4977,1811.62,2298,835.26,2391,871.41,1919,697.59,3177,1151.16,1454,524.54
603657.SH,20251014,15019,5486.39,16615,6071.17,10105,3700.77,10341,3792.12,5427,1984.97,5237,1919.53,2534,945.15,892,334.46,-4887,-1785.53
603657.SH,20251013,16964,6039.87,17548,6238.86,7225,2557.94,7903,2805.34,4112,1458.53,2642,941.15,603,208.06,811,279.06,-740,-252.52
603657.SH,20251010,23337,8756.9,23060,8653.99,16643,6241.36,17265,6474.54,7210,2694.12,8155,3076.22,4087,1549.53,2797,1037.15,-1250,-461.27
603657.SH,20251009,21777,7961.22,24482,8940.58,15914,5819.49,15408,5643.61,10527,3861.18,7013,2580.01,2634,970.49,3949,1448.17,-10949,-3994.82
603657.SH,20250930,19682,7489.6,20790,7914.04,13082,4975.67,13505,5138.46,6505,2482.6,4532,1736.01,308,119.89,750,279.27,4258,1599.3
603657.SH,20250929,11645,4234.79,11306,4111.8,7359,2677.81,6654,2422.25,3487,1271.09,4268,1554.17,33,12.13,296,107.6,3356,1227.71
603657.SH,20250926,17586,6468.4,16691,6139.22,10553,3881.32,11820,4350.28,4991,1834.07,3187,1171.14,1430,526.32,2862,1049.47,1902,701.81
603657.SH,20250925,18692,6941.21,17171,6375.8,12158,4512.31,12282,4560.33,4607,1711.71,6147,2282.14,814,301.22,671,248.18,-2011,-729.23
603657.SH,20250924,22724,8531.0,23067,8664.01,14687,5517.91,13805,5187.25,5153,1941.67,6276,2359.44,1469,557.61,885,337.5,-8489,-3175.72
603657.SH,20250923,23400,9136.55,29388,11469.89,16651,6516.3,16502,6470.1,12219,4797.21,7365,2906.5,1615,640.03,631,243.6,-9629,-3760.2
603657.SH,20250922,20381,7826.17,21349,8197.34,10434,4005.75,9692,3723.06,5368,2062.21,5180,1989.16,754,290.88,716,275.45,343,136.33
603657.SH,20250919,16448,6131.28,15835,5904.74,8991,3351.6,9632,3590.11,6598,2465.02,6168,2303.2,630,236.76,1032,386.61,475,183.85
603657.SH,20250918,27586,10564.0,26263,10057.45,14709,5625.72,16328,6236.92,7955,3036.6,7608,2909.67,784,296.35,836,318.63,-6199,-2355.07
603657.SH,20250917,29253,11421.24,26508,10346.63,12408,4844.51,13844,5407.28,4400,1719.77,4689,1829.55,0,0.0,1020,402.05,-3187,-1218.07
603657.SH,20250916,29367,11530.68,29408,11547.45,17674,6953.9,17473,6872.71,8083,3182.87,7944,3128.86,1063,419.0,1362,537.42,-403,-132.83
603657.SH,20250915,26332,10457.26,26288,10443.89,18672,7418.2,17400,6908.32,8065,3201.62,9265,3680.11,405,161.08,521,205.85,2306,918.82
603657.SH,20250912,46500,18468.54,45259,17990.45,29017,11532.46,31519,12495.35,17368,6914.74,16391,6534.99,4222,1681.58,3938,1576.53,-6025,-2315.77
603657.SH,20250911,53914,22679.36,50795,21349.43,48256,20341.09,49180,20736.56,30212,12825.48,28436,12042.18,5738,2400.57,9709,4118.33,-9859,-4099.17
603657.SH,20250910,43834,19505.37,46025,20504.0,43842,19546.4,42243,18836.33,27780,12336.16,27441,12217.78,7223,3252.64,6970,3082.45,-4800,-1971.78
603657.SH,20250909,47256,21878.1,47651,22055.39,32887,15206.43,29485,13650.73,20386,9439.48,23107,10698.81,6285,2913.25,6571,3032.34,5315,2474.88
603657.SH,20250908,13624,5739.23,17798,7579.01,10199,4327.0,14281,6133.16,7162,3075.77,7802,3379.96,11042,4901.08,2145,950.94,-7641,-3467.94
603657.SH,20250905,23131,9276.7,25589,10263.9,13250,5324.49,13305,5344.65,7138,2864.05,5209,2092.37,3413,1370.51,2829,1134.83,-3059,-1225.6
603657.SH,20250904,32420,12925.03,37227,14836.68,21251,8478.21,21854,8718.63,14051,5603.21,11000,4385.7,4608,1822.24,2249,887.68,-6432,-2535.69
603657.SH,20250903,27632,10776.02,29970,11697.74,12737,4976.93,12588,4921.41,8840,3471.63,8666,3402.71,4179,1648.12,2164,850.84,-2808,-1096.22
603657.SH,20250902,25321,9855.1,23864,9287.45,11708,4557.05,10865,4231.76,6636,2584.19,6927,2694.82,4192,1642.1,6201,2424.4,1997,779.73
603657.SH,20250901,27474,10988.76,22272,8910.41,17432,6975.84,18189,7280.76,9045,3619.58,7507,3013.56,6972,2814.39,12955,5193.83,10031,4019.6
603657.SH,20250829,31822,13293.74,27654,11555.15,19388,8108.98,22842,9566.45,9046,3780.51,10073,4216.03,4705,1974.13,4391,1819.72,6715,2796.6
603657.SH,20250828,40867,16723.05,34948,14307.44,32128,13132.42,27900,11423.98,21803,8922.84,24936,10195.9,6520,2664.44,13534,5515.44,10513,4313.03
603657.SH,20250827,24945,11282.02,21031,9511.97,14984,6768.28,15097,6831.28,7480,3387.75,9437,4267.69,1374,620.58,3218,1447.69,1859,819.97
603657.SH,20250826,25148,11615.24,24386,11264.06,16050,7410.21,14983,6919.83,10084,4659.83,11306,5227.93,719,332.15,1326,605.62,-4641,-2144.38
603657.SH,20250825,29104,13607.18,31341,14640.5,21949,10257.35,21835,10201.91,13645,6363.5,13440,6286.66,4981,2293.16,3063,1392.12,-3961,-1849.85
603657.SH,20250822,33027,14416.63,31116,13580.89,26621,11632.67,26027,11372.66,14856,6506.51,18704,8191.24,6087,2653.22,4745,2064.25,7963,3509.06
603657.SH,20250821,32077,13670.88,31405,13381.2,29530,12574.91,27336,11654.9,15691,6689.38,18652,7933.32,2671,1128.11,2576,1093.86,-2559,-1092.37
603657.SH,20250820,32538,13369.03,32579,13374.94,33470,13745.63,30902,12696.45,19610,8088.84,21140,8730.48,5218,2146.53,6216,2548.16,-2594,-1043.52
603657.SH,20250819,17735,6521.8,22086,8151.86,14337,5293.07,14373,5314.52,8048,3011.52,7281,2736.97,7431,2838.99,3811,1462.03,2674,1030.13
603657.SH,20250818,23361,8121.87,26813,9330.77,16957,5901.14,17652,6140.6,10671,3706.1,7564,2622.18,1328,464.84,288,100.4,-8281,-2872.88
603657.SH,20250815,26470,8824.12,27830,9282.02,17792,5936.25,17290,5763.47,9766,3258.29,8942,2982.32,422,140.53,388,131.38,7227,2404.32
603657.SH,20250814,23820,7537.8,24484,7752.99,17334,5485.95,16561,5241.99,11027,3489.9,10544,3341.02,1204,382.8,1796,560.44,-1260,-374.1
603657.SH,20250813,27790,9028.7,33485,10881.2,14316,4652.36,14302,4654.56,8473,2760.6,5714,1861.42,5947,1940.27,3025,984.75,-13325,-4315.69
603657.SH,20250812,33421,10614.96,37700,11966.15,21336,6775.26,20948,6644.32,10682,3389.67,9967,3160.45,7350,2304.17,4174,1313.14,-3494,-1039.84
603657.SH,20250811,20992,6496.49,21965,6797.43,11185,3464.56,12629,3913.97,5608,1734.11,3559,1099.5,368,115.73,0,0.0,-331,-106.43
603657.SH,20250808,13606,4054.75,12590,3755.38,7166,2135.75,6951,2069.28,2303,687.62,2001,595.88,403,121.22,1936,578.81,1698,515.24
603657.SH,20250807,8771,2629.74,8900,2667.64,4234,1268.83,4428,1328.15,1925,577.24,989,296.61,0,0.0,613,183.41,-446,-131.35
603657.SH,20250806,13359,3994.75,11609,3473.55,4845,1447.24,5729,1712.78,1304,391.16,2170,646.82,0,0.0,0,0.0,974,289.52
603657.SH,20250805,13279,4014.78,14663,4433.86,5584,1689.6,5400,1634.37,2454,745.09,1254,381.23,0,0.0,0,0.0,-665,-199.18
603657.SH,20250804,17882,5297.97,15216,4510.68,7825,2319.23,9215,2730.68,1888,559.19,4747,1402.1,1583,467.08,0,0.0,4540,1344.44
603657.SH,20250801,15804,4625.89,14253,4175.22,6509,1903.89,5949,1738.43,2220,648.49,3815,1114.84,671,195.4,1187,345.17,-1812,-531.94
603657.SH,20250731,16007,4758.09,15039,4470.89,5340,1585.85,6377,1894.64,2782,827.36,3538,1050.97,1536,457.88,711,212.7,-689,-205.76
603657.SH,20250730,14641,4380.78,14703,4400.89,6781,2027.53,6565,1961.34,3008,906.63,2333,701.83,847,252.38,1676,503.27,-4917,-1464.45
603657.SH,20250729,16693,5013.59,16511,4960.38,6462,1941.38,7456,2240.11,5014,1506.46,4160,1248.34,455,136.64,497,149.25,-1928,-577.86
603657.SH,20250728,13890,4271.19,14294,4394.48,5480,1683.35,4889,1502.55,1754,538.53,1941,596.04,0,0.0,0,0.0,-3534,-1083.88
603657.SH,20250725,15880,4847.2,14329,4372.17,8665,2644.95,7373,2250.13,4735,1446.2,4371,1335.11,884,270.77,4091,1251.71,2194,677.39
603657.SH,20250724,17433,5415.06,19777,6141.73,10446,3245.43,9922,3081.98,7291,2263.86,5876,1826.25,1582,489.89,1177,364.29,-3102,-952.24
603657.SH,20250723,16977,5201.36,18703,5733.9,11632,3563.42,9798,3003.01,4518,1388.23,5450,1669.1,1243,380.25,419,127.25,1328,405.59
603657.SH,20250722,22699,6993.9,23253,7163.82,13505,4160.69,12730,3923.93,4662,1436.39,5170,1590.7,679,209.98,392,122.52,-470,-141.82
603657.SH,20250721,50418,15653.51,53550,16625.99,25644,7978.74,22961,7148.97,13495,4204.44,10940,3400.55,935,288.05,3041,949.22,-9373,-2905.51
603657.SH,20250718,55485,18301.25,69227,22843.93,36022,11971.48,38803,12949.62,23063,7647.41,22243,7520.97,21625,7423.38,5922,2029.01,-24399,-8133.64
603657.SH,20250717,15523,4889.98,14792,4660.02,6191,1948.5,6103,1922.38,3644,1148.14,4561,1438.58,414,132.31,316,97.96,-152,-47.24
603657.SH,20250716,21943,6961.3,24526,7779.06,8691,2756.36,9900,3143.0,6833,2168.1,4174,1325.12,1133,361.41,0,0.0,-3300,-1041.58
603657.SH,20250715,28506,8789.29,30835,9511.12,14038,4333.8,14305,4413.14,8320,2564.83,6290,1938.27,1534,473.46,968,298.85,-34,-7.67
603657.SH,20250714,37583,11426.03,31338,9527.65,11461,3479.08,12442,3782.88,4814,1459.05,8222,2495.15,0,0.0,1856,558.49,7428,2254.48
603657.SH,20250711,42592,13441.65,34446,10886.39,21652,6845.85,20593,6524.47,10190,3235.78,16376,5174.68,1459,465.73,4477,1403.47,5910,1853.18
603657.SH,20250710,29852,9735.79,28275,9227.23,15735,5141.09,13571,4434.63,9280,3028.43,11877,3874.07,6462,2136.92,7606,2506.29,4485,1465.65
603657.SH,20250709,43262,14653.99,45428,15412.23,18270,6188.46,17990,6099.9,9586,3271.04,7515,2549.34,1669,576.66,1854,628.68,-9417,-3192.48
603657.SH,20250708,46729,16110.8,55938,19365.04,29039,10099.51,34564,12097.01,27030,9550.21,23325,8261.85,14000,5029.63,2971,1066.26,-26952,-9635.83
603657.SH,20250707,24045,7905.53,23951,7877.76,15026,4950.63,14831,4883.51,6707,2207.59,5694,1872.88,655,216.02,1957,645.61,2441,830.36
603657.SH,20250704,20263,6716.31,21126,7002.44,9227,3058.27,10466,3473.4,6416,2130.08,5123,1700.26,2318,772.3,1509,500.85,-5483,-1811.08
603657.SH,20250703,18875,6319.06,19577,6555.81,10509,3518.55,9708,3251.53,4286,1434.83,5383,1798.43,1353,451.27,355,117.93,409,140.57
603657.SH,20250702,16513,5478.06,17904,5939.48,8050,2670.05,6125,2033.27,4594,1521.2,2188,727.73,459,150.75,3399,1119.56,1112,369.74
603657.SH,20250701,19298,6404.72,20179,6697.91,10547,3501.77,9322,3095.93,4697,1561.97,3808,1266.38,0,0.0,1233,408.24,314,109.56
603657.SH,20250630,28358,9517.93,26474,8886.42,11561,3880.79,10740,3605.78,7609,2556.18,8164,2746.08,4072,1373.29,6222,2089.92,788,265.16
603657.SH,20250627,35178,11917.24,33632,11403.43,15867,5387.46,15573,5294.56,10202,3455.72,10839,3680.46,6735,2291.55,7938,2673.51,-284,-90.41
603657.SH,20250626,41892,14416.23,40309,13874.56,20617,7100.26,18914,6527.25,6874,2378.21,11732,4041.01,5071,1756.84,3499,1208.72,-5998,-2068.76
603657.SH,20250625,60364,21938.24,60002,21801.97,26346,9577.1,26463,9622.46,13603,4952.72,12003,4368.81,7829,2899.52,9674,3574.34,-13542,-4897.64
603657.SH,20250624,13489,4745.97,15890,5622.8,11061,3899.03,13139,4658.26,10347,3673.11,10694,3803.7,12644,4583.43,7818,2816.77,-8113,-3039.36
603657.SH,20250623,30831,10102.13,27284,8941.25,13909,4562.37,14023,4600.31,9384,3082.53,11513,3779.36,2989,971.63,4293,1397.74,9557,3149.2
603657.SH,20250620,31460,10247.38,30014,9780.0,14024,4573.27,15260,4973.91,7516,2448.01,8444,2749.77,1910,621.2,1192,386.17,-408,-132.46
603657.SH,20250619,46190,15248.92,43911,14517.79,23854,7866.29,20843,6877.02,14165,4661.63,14745,4838.53,3643,1192.06,8353,2735.56,-4428,-1492.43
603657.SH,20250618,48448,16408.04,44022,14925.55,21639,7350.25,21238,7212.85,9154,3116.73,13813,4679.26,2861,975.66,3029,1033.02,3476,1181.41
603657.SH,20250617,43010,14323.17,37580,12516.21,16452,5487.54,18650,6217.77,8723,2899.56,13141,4371.45,1945,649.77,759,254.6,-2486,-825.51
603657.SH,20250616,47482,15882.33,47159,15793.11,29524,9888.07,29280,9805.37,16665,5581.7,17624,5893.07,6845,2302.29,6454,2162.83,-3278,-1085.38
603657.SH,20250613,44669,14651.6,50669,16617.16,27774,9089.34,27698,9085.87,18839,6181.71,16059,5259.61,3620,1197.79,476,157.79,-7836,-2562.73
603657.SH,20250612,50403,16500.6,50057,16373.47,32796,10727.81,28452,9304.01,19083,6247.51,23171,7582.42,3431,1128.12,4033,1344.14,2115,707.24
603657.SH,20250611,58317,18352.99,57052,17943.48,31822,9988.73,31372,9850.84,16375,5145.01,15624,4914.47,2511,789.4,4977,1567.34,-1195,-354.53
603657.SH,20250610,56876,16223.64,55612,15869.03,36039,10310.28,38739,11073.57,22049,6286.08,21065,6015.16,7863,2243.93,7410,2106.17,506,188.9
603657.SH,20250609,73495,20625.97,77936,21867.9,51215,14398.93,49258,13837.04,21823,6122.48,22670,6365.11,7036,1977.76,3705,1055.1,-6920,-1930.98
603657.SH,20250606,78647,21663.15,81036,22265.28,54818,15053.38,58159,15936.13,31372,8541.17,28742,7885.72,6839,1862.94,3739,1033.51,10299,2927.59
603657.SH,20250605,81865,20377.33,87967,21897.82,63486,15796.27,65043,16201.53,35360,8808.17,33706,8426.47,12498,3159.38,6492,1615.32,9142,2258.27
603657.SH,20250604,99304,22903.91,107336,24706.29,63047,14607.26,58321,13496.88,23038,5298.77,20590,4780.68,3021,696.42,2163,522.51,4567,1215.08
603657.SH,20250603,56436,12477.34,60115,13293.26,34956,7733.54,30984,6848.6,14856,3282.08,12670,2798.15,1,0.22,2480,553.17,10142,2259.69
603657.SH,20250530,38400,8211.74,39916,8540.44,19986,4279.38,18971,4060.09,5191,1114.72,4199,899.98,0,0.0,491,105.32,-2082,-427.64
603657.SH,20250529,32655,7016.17,29407,6318.79,15198,3263.92,17141,3681.59,5808,1246.12,7112,1525.82,0,0.0,0,0.0,1073,231.03
603657.SH,20250528,42172,9160.2,44413,9647.84,21593,4690.71,20231,4395.72,6681,1452.29,5801,1259.63,0,0.0,0,0.0,-11353,-2453.4
603657.SH,20250527,42533,9342.97,46878,10296.8,24377,5354.39,24428,5364.77,11275,2475.66,7716,1694.39,2950,648.18,2113,465.23,-11413,-2500.22
603657.SH,20250526,54370,11798.5,51077,11082.87,27781,6027.42,29138,6316.43,10995,2380.33,13287,2877.52,2799,603.72,2443,533.14,-305,-42.93
603657.SH,20250523,56538,12299.59,50956,11080.5,24943,5418.86,29148,6337.31,9596,2087.57,10065,2191.93,515,111.76,1423,308.04,-2988,-628.91
603657.SH,20250522,67825,14984.98,70614,15588.45,44349,9810.0,39770,8800.26,16228,3584.98,17174,3804.57,1162,254.9,2006,441.58,-233,2.43
603657.SH,20250521,67678,14744.57,64808,14125.96,36221,7898.35,35048,7644.44,12796,2794.62,15698,3418.8,0,0.0,1141,248.33,-14283,-3122.55
603657.SH,20250520,69357,15573.47,66100,14835.49,40553,9103.34,41068,9220.01,12533,2812.37,16443,3694.4,2677,595.98,1509,335.26,4073,944.51
603657.SH,20250519,80598,17898.33,83628,18576.72,45245,10055.29,47516,10549.66,18716,4160.55,16140,3590.2,2795,618.09,69,15.68,-23197,-5119.36
603657.SH,20250516,102244,23447.04,103369,23743.91,63253,14507.02,65241,14958.4,32884,7527.54,29477,6733.71,4424,1025.78,4719,1071.35,-18673,-4297.71
603657.SH,20250515,124852,29097.17,131304,30598.62,99701,23208.5,97667,22734.05,45639,10594.42,39614,9240.03,6542,1536.49,8147,1863.88,-6849,-1428.92
603657.SH,20250514,138090,33648.16,144225,35146.69,80472,19662.2,77910,19041.61,36011,8825.84,30466,7496.87,9860,2482.97,11831,2933.99,-30456,-7248.39
603657.SH,20250513,172091,46320.85,140740,37794.82,99544,26900.38,102878,27748.68,42166,11434.23,55243,15005.17,11612,3245.4,26552,7352.19,-7110,-1608.69
603657.SH,20250512,85248,21538.93,90799,23022.71,68692,17344.91,71483,18163.49,38982,9923.05,33309,8434.87,13663,3593.44,10995,2779.26,-30295,-8047.67
603657.SH,20250509,90093,21379.84,95890,22768.77,72634,17232.4,70328,16704.92,46810,11054.0,45665,10821.55,21058,5081.07,18713,4452.06,-19456,-4769.5
603657.SH,20250508,8842,1953.49,9258,2049.0,10271,2271.45,11497,2540.03,9612,2129.71,10621,2343.41,19985,4432.63,17334,3854.83,-31541,-6988.17
603657.SH,20250507,16323,3277.85,22522,4527.31,17806,3584.43,25141,5047.82,24560,4903.49,22073,4455.08,19134,3878.08,8087,1613.64,-22668,-4638.72
603657.SH,20250506,12953,2246.75,22376,3980.67,10449,1835.36,21096,3809.87,15113,2758.89,10247,1856.66,25667,4733.69,10463,1927.5,-21592,-4028.8
603657.SH,20250430,19926,3352.19,19353,3257.59,11036,1858.68,11247,1893.8,1999,336.93,2361,396.41,0,0.0,0,0.0,-2957,-498.13
603657.SH,20250429,20507,3390.72,19672,3257.23,9717,1610.38,11544,1910.47,4403,729.26,3411,562.66,0,0.0,0,0.0,-308,-52.01
603657.SH,20250428,19092,3129.71,19863,3257.15,9285,1525.46,9266,1520.88,3792,621.83,3045,499.79,5,0.81,0,0.0,-6403,-1049.25
603657.SH,20250425,35426,5809.93,34206,5617.0,18419,3020.43,19132,3138.68,7916,1303.51,8423,1378.19,0,0.0,0,0.0,2324,372.23
603657.SH,20250424,21315,3407.0,17063,2728.15,11588,1850.05,11027,1761.95,1621,258.12,6434,1025.06,0,0.0,0,0.0,-2061,-331.01
